TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.923	0.045	0.523	6.1306506	-11.5164558	-6.9900876	-172.4660876	-63.12851244	124.5782579
4.73	473	-0.927	0.048	0.52	4.6409598	-10.313244	-6.1879464	-172.56922	-63.03683916	124.7501453
4.74	474	-0.916	0.057	0.531	4.5263682	-9.5683986	-4.9847346	-172.6494341	-62.95089546	124.8933848
4.75	475	-0.909	0.063	0.542	5.2712136	-8.3651868	-4.4117766	-172.7181891	-62.84203344	125.0308948
4.76	476	-0.9	0.061	0.539	5.6149884	-6.7036086	-4.8128472	-172.7754849	-62.78473764	125.1569455
4.77	477	-0.901	0.056	0.526	5.0420304	-4.7555514	-4.9847346	-172.8327807	-62.74463058	125.2829963
4.78	478	-0.899	0.048	0.516	3.3804522	-2.8074942	-4.297185	-172.8900765	-62.72171226	125.3861287
4.79	479	-0.899	0.049	0.513	2.2345362	0.0572958	-3.3231564	-172.9301836	-62.72744184	125.4548837
4.8	480	-0.896	0.058	0.518	1.9480572	2.2345362	-2.4637194	-172.9760202	-62.70452352	125.5293682
4.81	481	-0.897	0.059	0.523	1.9480572	4.5263682	-1.718874	-172.9760202	-62.75036016	125.5522865
4.82	482	-0.899	0.064	0.531	1.8334656	6.2452422	-1.0886202	-172.9588315	-62.81338554	125.5522865
4.83	483	-0.894	0.063	0.532	2.1199446	7.6776372	-0.6302538	-172.9301836	-62.88787008	125.5408274
4.84	484	-0.903	0.063	0.53	2.3491278	8.8235532	-0.4583664	-172.8900765	-62.97381378	125.5236386
4.85	485	-0.901	0.061	0.517	2.0626488	9.6256944	0.0572958	-172.8614286	-63.04256874	125.5121795
4.86	486	-0.903	0.057	0.503	1.432395	11.2299768	0.9167328	-172.7984032	-63.15143076	125.4548837
4.87	487	-0.907	0.076	0.489	0.5156622	14.037471	1.6042824	-172.7181891	-63.2832111	125.36894
4.88	488	-0.899	0.078	0.479	1.718874	16.5584862	2.3491278	-172.6035975	-63.44363934	125.260078
4.89	489	-0.903	0.079	0.472	2.7501984	18.1627686	2.86479	-172.4660876	-63.61552674	125.1340272
4.9	490	-0.907	0.078	0.466	3.6669312	19.0795014	3.3804522	-172.2942002	-63.79314372	124.9850581
4.91	491	-0.917	0.079	0.468	5.0420304	19.0222056	3.724227	-172.1108536	-63.97649028	124.8303595
4.92	492	-0.933	0.096	0.471	6.4744254	18.2200644	3.8388186	-171.9045887	-64.14837768	124.6756608
4.93	493	-0.94	0.091	0.473	8.1932994	17.8762896	3.8388186	-171.6868647	-64.32026508	124.5209621
4.94	494	-0.939	0.091	0.459	8.8235532	18.1627686	3.724227	-171.4576815	-64.49215248	124.3662635
4.95	495	-0.934	0.089	0.439	8.3651868	19.9389384	3.724227	-171.2113096	-64.68122862	124.1886465
4.96	496	-0.929	0.091	0.424	7.9641162	21.6005166	3.8961144	-170.9706672	-64.8874935	124.0052999
4.97	497	-0.925	0.093	0.416	7.7922288	23.2620948	4.1252976	-170.7185657	-65.11094712	123.8104942
4.98	498	-0.921	0.097	0.41	7.734933	24.6944898	4.6409598	-170.4435458	-65.34013032	123.5927702
4.99	499	-0.921	0.105	0.405	8.59437	25.3820394	5.0993262	-170.1398781	-65.58077268	123.3521278
5	500	-0.922	0.111	0.402	9.3392154	25.7258142	5.2712136	-169.8018329	-65.82714462	123.0828376
5.01	501	-0.92	0.111	0.395	9.5111028	25.7258142	4.870143	-169.4809764	-66.06778698	122.8364656
5.02	502	-0.92	0.109	0.388	9.5683986	25.210152	4.0680018	-169.1773087	-66.30269976	122.6072824
5.03	503	-0.921	0.11	0.39	9.453807	23.204799	3.3804522	-168.8965592	-66.5204238	122.4010175
5.04	504	-0.932	0.121	0.383	8.7089616	21.8869956	2.3491278	-168.6444577	-66.73241826	122.2234006
5.05	505	-0.925	0.121	0.377	9.6256944	21.0275586	2.5210152	-168.3579787	-66.93295356	122.0171357
5.06	506	-0.917	0.129	0.36	8.1932994	20.7983754	1.9480572	-168.1173364	-67.12775928	121.8452483
5.07	507	-0.908	0.13	0.344	7.9641162	20.5118964	1.3750992	-167.8938827	-67.32829458	121.68482
5.08	508	-0.9	0.127	0.334	7.8495246	19.8816426	1.0313244	-167.6818883	-67.51737072	121.535851
5.09	509	-0.9	0.122	0.33	7.5630456	19.3659804	0.8021412	-167.4756234	-67.70071728	121.398341
5.1	510	-0.901	0.118	0.327	6.9900876	19.194093	0.6875496	-167.234981	-67.895523	121.2149945
5.11	511	-0.902	0.122	0.323	6.016059	18.907614	0.6875496	-167.0401753	-68.07313998	121.071755
5.12	512	-0.904	0.123	0.323	6.1306506	18.5065434	0.7448454	-166.8510992	-68.25075696	120.9285155
5.13	513	-0.91	0.121	0.323	6.1879464	17.475219	0.7448454	-166.6562935	-68.41691478	120.7910056
5.14	514	-0.916	0.121	0.325	6.302538	16.1001198	0.4583664	-166.4786765	-68.57161344	120.6649548
5.15	515	-0.919	0.123	0.329	5.6149884	14.8396122	-0.1145916	-166.2724116	-68.72058252	120.5102561
5.16	516	-0.923	0.127	0.325	5.3285094	13.6364004	-0.6302538	-166.1463608	-68.85236286	120.430042
5.17	517	-0.928	0.124	0.327	4.7555514	12.5477802	-1.145916	-166.0432284	-68.97841362	120.3727462
5.18	518	-0.934	0.116	0.322	3.9534102	11.8029348	-1.3750992	-165.9572847	-69.09300522	120.32118
5.19	519	-0.939	0.113	0.317	3.151269	10.6570188	-1.3750992	-165.8885297	-69.20186724	120.2753434
5.2	520	-0.938	0.111	0.31	2.2345362	10.026765	-1.432395	-165.7682086	-69.32218842	120.1779405
5.21	521	-0.934	0.116	0.305	1.0313244	9.167328	-1.5469866	-165.7338311	-69.4138617	120.1492926
5.22	522	-0.931	0.122	0.298	0.286479	8.0787078	-1.7761698	-165.7166423	-69.4998054	120.1378334
5.23	523	-0.931	0.122	0.293	-0.5156622	6.8182002	-1.8334656	-165.7223719	-69.56856036	120.1321039
5.24	524	-0.933	0.122	0.289	-1.2605076	5.2712136	-1.7761698	-165.7395607	-69.62012658	120.143563
5.25	525	-0.935	0.119	0.291	-1.9480572	4.0680018	-1.7761698	-165.6306986	-69.71179986	120.0175123
5.26	526	-0.935	0.117	0.298	-2.291832	3.2085648	-1.718874	-165.6765353	-69.74617734	120.0404306
5.27	527	-0.935	0.117	0.303	-2.6356068	2.6929026	-1.6042824	-165.7281015	-69.78055482	120.0633489
5.28	528	-0.936	0.115	0.307	-3.2658606	2.1772404	-1.718874	-165.7911269	-69.80347314	120.0977264
5.29	529	-0.938	0.11	0.313	-4.010706	1.6042824	-1.9480572	-165.871341	-69.82066188	120.1378334
5.3	530	-0.936	0.11	0.315	-5.2139178	1.3750992	-2.005353	-165.8770706	-69.86076894	120.0919968
5.31	531	-0.933	0.107	0.316	-6.016059	1.432395	-2.005353	-165.980203	-69.87795768	120.1378334
5.32	532	-0.932	0.103	0.316	-6.7036086	0.9740286	-2.005353	-166.089065	-69.88941684	120.1836701
5.33	533	-0.933	0.101	0.321	-7.8495246	0.1145916	-1.718874	-166.2151158	-69.89514642	120.2352363
5.34	534	-0.939	0.106	0.337	-8.880849	-0.7448454	-1.3178034	-166.3468961	-69.88941684	120.2753434
5.35	535	-0.943	0.113	0.346	-8.8235532	-1.2032118	-1.3178034	-166.4099215	-69.8722281	120.2581546
5.36	536	-0.945	0.114	0.347	-8.7089616	-0.7448454	-1.6042824	-166.5474314	-69.86649852	120.3097208
5.37	537	-0.949	0.116	0.344	-8.3651868	-0.286479	-1.8334656	-166.6849414	-69.86649852	120.3612871
5.38	538	-0.946	0.112	0.334	-6.9327918	0.1718874	-2.1772404	-166.8109921	-69.8722281	120.4185829
5.39	539	-0.937	0.101	0.322	-6.1879464	0.3437748	-2.1772404	-166.9255837	-69.88368726	120.4816082
5.4	540	-0.932	0.09	0.318	-6.3598338	0.1718874	-1.7761698	-166.9943387	-69.90660558	120.4873378
5.41	541	-0.929	0.081	0.321	-7.0473834	0.2291832	-0.9740286	-167.0917415	-69.91233516	120.5159857
5.42	542	-0.936	0.08	0.325	-8.1360036	0.2291832	0	-167.1719557	-69.91233516	120.5102561
5.43	543	-0.942	0.09	0.331	-9.3392154	-0.2291832	0.572958	-167.2521698	-69.90660558	120.4930674
5.44	544	-0.947	0.102	0.339	-9.1100322	-0.6302538	0.8021412	-167.3266543	-69.89514642	120.4758787
5.45	545	-0.95	0.111	0.348	-7.9641162	-0.6302538	0.7448454	-167.2980064	-69.87795768	120.3670166
5.46	546	-0.951	0.114	0.353	-6.5317212	-0.4583664	0.572958	-167.3495726	-69.8722281	120.3555575
5.47	547	-0.952	0.111	0.355	-5.2712136	0	0.572958	-167.3839501	-69.8722281	120.3383687
5.48	548	-0.953	0.103	0.356	-4.3544808	0.6302538	0.5156622	-167.412598	-69.87795768	120.3154504
5.49	549	-0.951	0.098	0.354	-4.0680018	1.3178034	0.6875496	-167.4240572	-69.88941684	120.2868025
5.5	550	-0.953	0.097	0.353	-3.9534102	2.0626488	0.7448454	-167.372491	-69.88941684	120.1951292
5.51	551	-0.951	0.099	0.357	-3.8388186	2.8074942	0.859437	-167.372491	-69.91806474	120.1492926
5.52	552	-0.948	0.098	0.357	-3.151269	3.7815228	1.0313244	-167.3495726	-69.95244222	120.0919968
5.53	553	-0.947	0.095	0.351	-2.6356068	4.4117766	1.145916	-167.3151952	-69.99254928	120.0289714
5.54	554	-0.949	0.09	0.346	-2.0626488	4.7555514	1.3750992	-167.2693585	-70.03265634	119.9544869
5.55	555	-0.95	0.089	0.339	-1.9480572	5.0420304	1.6615782	-167.1776852	-70.07849298	119.8398953
5.56	556	-0.953	0.092	0.339	-1.6615782	5.2139178	2.1199446	-167.1032007	-70.12432962	119.7367628
5.57	557	-0.955	0.096	0.341	-0.9167328	5.3858052	2.5210152	-167.0057978	-70.17016626	119.6279008
5.58	558	-0.958	0.101	0.345	-0.0572958	5.7868758	3.0366774	-166.8854767	-70.22173248	119.4961205
5.59	559	-0.963	0.104	0.347	1.0886202	6.1879464	3.3231564	-166.7422372	-70.2732987	119.3586106
5.6	560	-0.965	0.108	0.345	1.8334656	6.4171296	3.2658606	-166.5359723	-70.32486492	119.1638048
5.61	561	-0.963	0.112	0.342	2.4637194	6.8182002	3.0939732	-166.3812736	-70.38216072	119.0205653
5.62	562	-0.956	0.114	0.341	2.9793816	7.161975	2.86479	-166.2208454	-70.4451861	118.8830554
5.63	563	-0.949	0.116	0.338	3.2658606	7.2192708	2.578311	-166.0604171	-70.50821148	118.7512751
5.64	564	-0.939	0.117	0.33	3.3231564	6.8182002	2.3491278	-165.9114481	-70.56550728	118.6252243
5.65	565	-0.931	0.121	0.321	3.2658606	6.1879464	2.0626488	-165.6822649	-70.62280308	118.424689
5.66	566	-0.925	0.124	0.307	2.9793816	5.5576926	1.718874	-165.5619437	-70.66863972	118.3272862
5.67	567	-0.924	0.122	0.296	2.4064236	5.156622	1.2032118	-165.4645408	-70.71447636	118.2528016
5.68	568	-0.926	0.122	0.291	1.8907614	5.0993262	0.6875496	-165.3843267	-70.76604258	118.1897762
5.69	569	-0.929	0.12	0.288	1.3750992	4.9274388	0.0572958	-165.3327605	-70.81187922	118.1439396
5.7	570	-0.937	0.122	0.293	1.0313244	4.4117766	-0.2291832	-165.0577406	-70.88063418	117.8918381
5.71	571	-0.942	0.125	0.293	1.2605076	3.4950438	-0.7448454	-165.0405519	-70.91501166	117.8861085
5.72	572	-0.953	0.127	0.303	1.4896908	2.1772404	-1.145916	-165.0405519	-70.94365956	117.8975677
5.73	573	-0.957	0.126	0.309	1.6042824	1.3178034	-1.6042824	-165.0577406	-70.9608483	117.9376747
5.74	574	-0.959	0.118	0.311	1.432395	1.2032118	-2.005353	-165.0921181	-70.97803704	117.9835114
5.75	575	-0.954	0.109	0.304	1.0886202	1.6042824	-2.2345362	-165.0004448	-71.02960326	117.9090268
5.76	576	-0.949	0.104	0.295	0.4583664	2.0626488	-2.1199446	-165.0348223	-71.05252158	117.9548635
5.77	577	-0.945	0.103	0.289	-0.0572958	2.2345362	-1.8334656	-165.0691998	-71.08116948	117.9892409
5.78	578	-0.943	0.104	0.288	-0.4010706	2.0626488	-1.4896908	-165.0978477	-71.1040878	118.0178888
5.79	579	-0.944	0.107	0.29	-0.3437748	1.145916	-1.2605076	-165.1322252	-71.11554696	118.0465367
5.8	580	-0.947	0.11	0.295	-0.2291832	0	-0.9167328	-164.6853179	-71.21294982	117.6168182
5.81	581	-0.951	0.112	0.297	0	-0.859437	-0.9740286	-164.7196954	-71.20149066	117.6511957
5.82	582	-0.951	0.111	0.297	0	-1.0313244	-0.9740286	-164.7598025	-71.19576108	117.6913028
5.83	583	-0.953	0.113	0.298	-0.3437748	-0.6875496	-1.0886202	-164.7999095	-71.19576108	117.7314098
5.84	584	-0.955	0.112	0.299	-0.6302538	-0.572958	-1.0886202	-164.8457462	-71.1900315	117.7715169
5.85	585	-0.955	0.113	0.307	-0.9167328	-0.8021412	-1.0313244	-164.6681292	-71.20149066	117.5996295
5.86	586	-0.95	0.111	0.309	-0.9740286	-1.145916	-1.145916	-164.725425	-71.1900315	117.6454661
5.87	587	-0.945	0.107	0.304	-1.0886202	-1.4896908	-1.3178034	-164.7827208	-71.17857234	117.6970324
5.88	588	-0.941	0.103	0.299	-1.2605076	-2.1772404	-1.2605076	-164.8514758	-71.1613836	117.7543282
5.89	589	-0.94	0.099	0.298	-1.6615782	-2.5210152	-1.145916	-164.9259603	-71.14419486	117.811624
5.9	590	-0.94	0.099	0.296	-1.7761698	-2.6929026	-0.9740286	-164.903042	-71.14992444	117.7829761
5.91	591	-0.941	0.099	0.299	-1.5469866	-2.9220858	-0.7448454	-164.9660674	-71.12127654	117.8288127
5.92	592	-0.944	0.1	0.304	-1.2605076	-3.0366774	-0.6302538	-165.0233632	-71.09262864	117.8746493
5.93	593	-0.944	0.104	0.309	-0.859437	-2.86479	-0.6302538	-165.0749294	-71.06971032	117.920486
5.94	594	-0.945	0.102	0.309	-0.6875496	-2.3491278	-0.572958	-165.1150364	-71.046792	117.960593
5.95	595	-0.946	0.099	0.308	-0.9167328	-2.0626488	-0.4583664	-165.0520111	-71.05252158	117.8861085
5.96	596	-0.949	0.098	0.312	-1.0886202	-2.1199446	-0.3437748	-165.0863885	-71.03533284	117.9147564
5.97	597	-0.951	0.1	0.315	-1.145916	-2.2345362	-0.2291832	-165.1264956	-71.01241452	117.9434043
5.98	598	-0.953	0.104	0.319	-0.8021412	-2.6356068	-0.1718874	-165.1608731	-70.9894962	117.9720522
5.99	599	-0.954	0.105	0.324	-0.4583664	-3.0366774	-0.1718874	-165.1952506	-70.9608483	118.0064297
6	600	-0.958	0.107	0.327	-0.286479	-3.2085648	-0.1718874	-165.1035773	-70.91501166	117.920486
6.01	601	-0.957	0.107	0.334	-0.0572958	-2.9793816	-0.2291832	-165.1379548	-70.88636376	117.9548635
6.02	602	-0.953	0.103	0.337	0	-2.1199446	-0.286479	-165.1608731	-70.86917502	117.9777818
6.03	603	-0.95	0.099	0.333	-0.1718874	-1.3750992	-0.2291832	-165.1837914	-70.85198628	118.0007001
6.04	604	-0.948	0.098	0.329	-0.286479	-1.2032118	-0.0572958	-165.2009801	-70.84052712	118.0121593
6.05	605	-0.948	0.099	0.325	-0.286479	-1.5469866	0.0572958	-165.0691998	-70.82333838	117.8861085
6.06	606	-0.948	0.103	0.325	0	-1.6615782	0.1145916	-165.080659	-70.80614964	117.8975677
6.07	607	-0.948	0.105	0.324	0.572958	-1.5469866	0.2291832	-165.080659	-70.7889609	117.9032972
6.08	608	-0.95	0.107	0.326	1.0313244	-1.5469866	0.286479	-165.0749294	-70.77750174	117.9090268
6.09	609	-0.952	0.107	0.329	1.5469866	-1.432395	0.286479	-165.0577406	-70.760313	117.9090268
6.1	610	-0.95	0.105	0.331	1.7761698	-1.145916	0.2291832	-164.9603378	-70.7316651	117.8345423
6.11	611	-0.949	0.102	0.328	1.718874	-0.859437	0.2291832	-164.943149	-70.72593552	117.8345423
6.12	612	-0.948	0.105	0.325	1.7761698	-0.8021412	0.286479	-164.9202307	-70.71447636	117.8345423
6.13	613	-0.946	0.105	0.323	1.718874	-0.572958	0.2291832	-164.903042	-70.70874678	117.8288127
6.14	614	-0.945	0.104	0.32	1.6615782	-0.1145916	0.1145916	-164.8801237	-70.70874678	117.8288127
6.15	615	-0.947	0.103	0.321	1.8334656	-0.0572958	0.3437748	-164.7311546	-70.72020594	117.6970324
6.16	616	-0.95	0.104	0.326	1.4896908	-0.2291832	0.4010706	-164.7025067	-70.71447636	117.6913028
6.17	617	-0.951	0.103	0.333	1.3750992	-0.1718874	0.5156622	-164.6738588	-70.71447636	117.674114
6.18	618	-0.952	0.101	0.338	0.9740286	-0.0572958	0.8021412	-164.6452109	-70.70874678	117.6511957
6.19	619	-0.953	0.101	0.339	0.5156622	0.4010706	1.0886202	-164.6051038	-70.70874678	117.6168182
6.2	620	-0.956	0.103	0.332	0.286479	0.9740286	1.432395	-164.4790531	-70.71447636	117.4907675
6.21	621	-0.952	0.105	0.313	0.6875496	1.0313244	1.5469866	-164.4160277	-70.72020594	117.4334717
6.22	622	-0.955	0.11	0.299	1.145916	0.572958	1.4896908	-164.3587319	-70.72020594	117.387635
6.23	623	-0.953	0.11	0.292	1.8907614	0.1145916	1.4896908	-164.2957065	-70.72020594	117.3417984
6.24	624	-0.956	0.113	0.296	2.291832	-0.1145916	1.6042824	-164.2326811	-70.71447636	117.2959618
6.25	625	-0.958	0.111	0.309	2.6356068	-0.3437748	1.6042824	-164.0722529	-70.72020594	117.1641814
6.26	626	-0.959	0.112	0.321	2.6356068	-0.3437748	1.6615782	-164.0034979	-70.71447636	117.1183448
6.27	627	-0.957	0.115	0.324	2.578311	-0.5156622	1.4896908	-163.9404725	-70.7030172	117.0839673
6.28	628	-0.956	0.115	0.322	2.8074942	-0.9740286	1.3178034	-163.8831767	-70.69155804	117.0553194
6.29	629	-0.953	0.114	0.317	2.9793816	-1.2605076	1.2032118	-163.8316105	-70.6743693	117.0266715
6.3	630	-0.945	0.111	0.312	2.7501984	-1.3750992	1.0886202	-163.6941006	-70.6743693	116.9235391
6.31	631	-0.938	0.11	0.31	2.291832	-1.2605076	1.0886202	-163.648264	-70.66291014	116.9006207
6.32	632	-0.937	0.114	0.312	1.7761698	-1.2605076	1.0313244	-163.6138865	-70.6457214	116.883432
6.33	633	-0.938	0.116	0.314	1.6042824	-1.3178034	0.859437	-163.5852386	-70.63426224	116.8719728
6.34	634	-0.932	0.116	0.314	1.5469866	-1.2605076	0.6875496	-163.5623203	-70.6170735	116.8662433
6.35	635	-0.931	0.115	0.312	1.5469866	-1.3178034	0.4010706	-163.4190808	-70.61134392	116.7401925
6.36	636	-0.934	0.114	0.313	1.432395	-1.5469866	0.1718874	-163.4133512	-70.59988476	116.7516517
6.37	637	-0.938	0.114	0.316	1.2032118	-1.8334656	0	-163.4133512	-70.58269602	116.7688404
6.38	638	-0.94	0.114	0.317	0.8021412	-2.0626488	-0.1718874	-163.4305399	-70.5597777	116.7917587
6.39	639	-0.943	0.116	0.318	0.4010706	-2.005353	-0.286479	-163.4534582	-70.54258896	116.8204066
6.4	640	-0.944	0.117	0.318	0.286479	-1.8907614	-0.4010706	-163.3216779	-70.53685938	116.705815
6.41	641	-0.945	0.114	0.318	0.4010706	-1.6615782	-0.5156622	-163.3445962	-70.51967064	116.7344629
6.42	642	-0.945	0.114	0.317	0.5156622	-1.7761698	-0.572958	-163.3732441	-70.5024819	116.7688404
6.43	643	-0.947	0.111	0.322	0.4010706	-1.8907614	-0.572958	-163.401892	-70.49102274	116.8032179
6.44	644	-0.948	0.107	0.327	0.0572958	-1.718874	-0.4583664	-163.4305399	-70.473834	116.8318658
6.45	645	-0.949	0.106	0.331	-0.2291832	-1.432395	-0.4010706	-163.401892	-70.45664526	116.8089475
6.46	646	-0.95	0.107	0.329	-0.4010706	-1.145916	-0.286479	-163.4248103	-70.4451861	116.8261362
6.47	647	-0.95	0.108	0.328	-0.5156622	-1.145916	-0.2291832	-163.4477287	-70.43372694	116.8433249
6.48	648	-0.95	0.108	0.322	-0.4583664	-1.432395	-0.1145916	-163.4649174	-70.42226778	116.8605137
6.49	649	-0.952	0.107	0.32	-0.3437748	-1.8907614	-0.1145916	-163.4935653	-70.40507904	116.883432
6.5	650	-0.953	0.106	0.321	-0.3437748	-2.4064236	0	-163.4534582	-70.39934946	116.8490545
6.51	651	-0.955	0.107	0.33	-0.572958	-2.291832	0.1718874	-163.4763766	-70.37643114	116.8662433
6.52	652	-0.957	0.11	0.338	-0.6302538	-1.718874	0.2291832	-163.4935653	-70.3592424	116.8719728
6.53	653	-0.954	0.112	0.339	-0.286479	-1.0313244	0.1145916	-163.4992949	-70.34778324	116.8777024
6.54	654	-0.949	0.113	0.336	0	-0.572958	0.1718874	-163.4992949	-70.34205366	116.8777024
6.55	655	-0.946	0.111	0.328	0.286479	-0.4583664	0.2291832	-163.3044892	-70.34778324	116.6943559
6.56	656	-0.945	0.107	0.326	0.2291832	-0.5156622	0.3437748	-163.2987596	-70.34205366	116.6886263
6.57	657	-0.945	0.108	0.331	0.2291832	-0.572958	0.5156622	-163.2873004	-70.33632408	116.6771671
6.58	658	-0.944	0.105	0.331	0.0572958	-0.1145916	0.572958	-163.2701117	-70.33632408	116.6599784
6.59	659	-0.945	0.108	0.33	0.1145916	0	0.6875496	-163.2471934	-70.3305945	116.6427896
6.6	660	-0.943	0.11	0.326	0.4583664	0	0.6875496	-163.0982243	-70.34205366	116.4995501
6.61	661	-0.943	0.11	0.324	0.9740286	-0.1145916	0.8021412	-163.0638468	-70.33632408	116.4766318
6.62	662	-0.946	0.112	0.324	1.0313244	-0.0572958	0.9167328	-163.0294693	-70.3305945	116.4537135
6.63	663	-0.942	0.111	0.329	1.2032118	0.2291832	0.9167328	-162.9893623	-70.3305945	116.4250656
6.64	664	-0.943	0.112	0.329	1.0886202	0.4583664	0.9167328	-162.9492552	-70.33632408	116.3906881
6.65	665	-0.945	0.113	0.33	0.9740286	0.5156622	0.859437	-162.8403932	-70.3305945	116.2990148
6.66	666	-0.946	0.115	0.33	1.0313244	0.286479	0.8021412	-162.8060157	-70.33632408	116.2703669
6.67	667	-0.946	0.114	0.328	1.0313244	0.1145916	0.6875496	-162.7773678	-70.3305945	116.2531782
6.68	668	-0.943	0.114	0.328	1.0886202	0.1718874	0.572958	-162.7487199	-70.3305945	116.2302599
6.69	669	-0.941	0.113	0.327	1.0886202	0.2291832	0.6302538	-162.720072	-70.33632408	116.2130711
6.7	670	-0.943	0.114	0.328	0.9167328	0.4010706	0.6302538	-162.6054804	-70.3305945	116.1099387
6.71	671	-0.944	0.114	0.325	0.6875496	0.859437	0.6875496	-162.5711029	-70.33632408	116.0812908
6.72	672	-0.95	0.115	0.325	0.7448454	1.145916	0.572958	-162.5367254	-70.34778324	116.0526429
6.73	673	-0.946	0.117	0.323	0.8021412	1.718874	0.4583664	-162.502348	-70.3592424	116.023995
6.74	674	-0.948	0.118	0.321	1.145916	1.718874	0.572958	-162.4565113	-70.37643114	115.9896175
6.75	675	-0.947	0.116	0.318	1.2605076	1.2032118	0.5156622	-162.3361901	-70.40507904	115.8864851
6.76	676	-0.944	0.113	0.321	1.2032118	0.8021412	0.4583664	-162.3018127	-70.41080862	115.8635668
6.77	677	-0.941	0.114	0.324	0.9740286	0.572958	0.5156622	-162.2731648	-70.41080862	115.8406484
6.78	678	-0.942	0.114	0.326	0.7448454	0.6302538	0.4583664	-162.2445169	-70.4165382	115.8234597
6.79	679	-0.943	0.115	0.328	0.3437748	0.7448454	0.4583664	-162.2215985	-70.42226778	115.8005414
6.8	680	-0.944	0.116	0.33	0.1718874	0.6875496	0.4583664	-162.0898182	-70.39934946	115.6744906
6.81	681	-0.944	0.116	0.33	0	0.9167328	0.286479	-162.0726295	-70.40507904	115.6573019
6.82	682	-0.941	0.115	0.325	0.0572958	1.145916	0.1145916	-162.0611703	-70.4165382	115.6401131
6.83	683	-0.941	0.114	0.321	0.1145916	1.0886202	0	-162.0497111	-70.42799736	115.628654
6.84	684	-0.941	0.113	0.319	0.0572958	0.859437	0.0572958	-162.038252	-70.43372694	115.6171948
6.85	685	-0.941	0.112	0.319	-0.0572958	0.6302538	0	-161.9122012	-70.473834	115.4968736
6.86	686	-0.941	0.114	0.317	-0.2291832	0.5156622	0	-161.9122012	-70.47956358	115.4968736
6.87	687	-0.942	0.113	0.316	-0.2291832	0.2291832	0	-161.9122012	-70.47956358	115.4911441
6.88	688	-0.942	0.113	0.317	-0.286479	0.0572958	0	-161.9122012	-70.47956358	115.4911441
6.89	689	-0.944	0.113	0.318	-0.1718874	0	0.1145916	-161.9122012	-70.47956358	115.4854145
6.9	690	-0.945	0.114	0.317	-0.2291832	-0.0572958	0.2291832	-161.6314518	-70.53685938	115.2161242
6.91	691	-0.946	0.116	0.316	-0.1145916	-0.1718874	0.1145916	-161.6314518	-70.53685938	115.2103946
6.92	692	-0.947	0.118	0.319	0.1718874	-0.4583664	0.1145916	-161.6257222	-70.5311298	115.2103946
6.93	693	-0.947	0.118	0.321	0.3437748	-0.572958	0.0572958	-161.6257222	-70.52540022	115.2161242
6.94	694	-0.947	0.118	0.319	0.4010706	-0.6302538	0.0572958	-161.6257222	-70.51967064	115.2218538
6.95	695	-0.947	0.117	0.317	0.3437748	-1.0313244	-0.0572958	-161.5225898	-70.52540022	115.1244509
6.96	696	-0.945	0.118	0.311	0.4010706	-1.145916	-0.1145916	-161.5340489	-70.51394106	115.1416397
6.97	697	-0.944	0.118	0.307	0.5156622	-1.432395	-0.0572958	-161.5397785	-70.49675232	115.1588284
6.98	698	-0.944	0.117	0.31	0.5156622	-1.3750992	0	-161.5512377	-70.48529316	115.1702876
6.99	699	-0.944	0.117	0.315	0.572958	-1.3750992	0	-161.5569673	-70.473834	115.1817467
7	700	-0.945	0.117	0.315	0.572958	-1.432395	0	-161.4767531	-70.47956358	115.1187214
7.01	701	-0.949	0.121	0.312	0.859437	-1.8334656	-0.0572958	-161.4882123	-70.46237484	115.1416397
7.02	702	-0.952	0.126	0.308	1.3178034	-2.6356068	-0.2291832	-161.5111306	-70.43945652	115.1760172
7.03	703	-0.947	0.128	0.303	2.005353	-3.151269	-0.4010706	-161.5283194	-70.41080862	115.2161242
7.04	704	-0.942	0.123	0.302	2.1199446	-3.437748	-0.5156622	-161.5569673	-70.37643114	115.2676904
7.05	705	-0.933	0.104	0.313	2.0626488	-3.2085648	-1.0886202	-161.5397785	-70.35351282	115.2848792
7.06	706	-0.937	0.12	0.318	0.859437	-2.2345362	-0.572958	-161.5684264	-70.33632408	115.3249862
7.07	707	-0.936	0.097	0.337	0.2291832	-1.8334656	-0.5156622	-161.5970743	-70.31913534	115.3593637
7.08	708	-0.941	0.103	0.343	-1.2605076	-1.8907614	-0.3437748	-161.642911	-70.3019466	115.3880116
7.09	709	-0.944	0.109	0.345	-1.4896908	-2.2345362	-0.1718874	-161.683018	-70.28475786	115.4166595
7.1	710	-0.946	0.116	0.34	-1.432395	-2.6929026	-0.1145916	-161.7116659	-70.2446508	115.4338483
7.11	711	-0.945	0.117	0.331	-0.9740286	-3.4950438	-0.1718874	-161.7632321	-70.2160029	115.4739553
7.12	712	-0.945	0.117	0.32	-0.8021412	-3.6669312	-0.3437748	-161.8147984	-70.18162542	115.5255215
7.13	713	-0.943	0.12	0.311	-0.7448454	-3.2658606	-0.572958	-161.8663646	-70.15297752	115.5713582
7.14	714	-0.939	0.121	0.307	-0.2291832	-2.9220858	-0.572958	-161.9122012	-70.12432962	115.6171948
7.15	715	-0.938	0.118	0.315	0.2291832	-2.5210152	-0.4010706	-161.9007421	-70.11860004	115.6114652
