TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.03	-0.063	-0.988	1.3750992	0.1145916	0.0572958	3.37472262	1.15737516	-17.06268924
4.83	483	0.031	-0.06	-0.989	1.3750992	0.1145916	0	3.39191136	1.15737516	-17.06268924
4.84	484	0.031	-0.059	-0.991	1.432395	0.0572958	0	3.40337052	1.15737516	-17.06268924
4.85	485	0.031	-0.056	-0.993	1.5469866	0.0572958	0	3.36326346	1.16310474	-17.06268924
4.86	486	0.03	-0.055	-0.994	1.7761698	0	0.0572958	3.3804522	1.16883432	-17.06268924
4.87	487	0.029	-0.057	-0.993	1.9480572	0	0	3.40337052	1.16883432	-17.06268924
4.88	488	0.027	-0.059	-0.992	1.8907614	0	0.0572958	3.42055926	1.16883432	-17.06268924
4.89	489	0.026	-0.06	-0.991	1.718874	0.2291832	0	3.437748	1.16883432	-17.06268924
4.9	490	0.026	-0.058	-0.989	1.6615782	0.2291832	0	3.39764094	1.16883432	-17.05695966
4.91	491	0.027	-0.056	-0.989	1.5469866	0.5156622	0	3.41482968	1.1745639	-17.05695966
4.92	492	0.028	-0.054	-0.989	1.718874	0.4583664	0	3.43201842	1.18029348	-17.05695966
4.93	493	0.028	-0.051	-0.99	1.9480572	0.286479	0	3.45493674	1.18029348	-17.05695966
4.94	494	0.03	-0.053	-0.99	2.0626488	0.1145916	0	3.47212548	1.18029348	-17.05695966
4.95	495	0.03	-0.056	-0.99	2.0626488	0	0.1145916	3.44920716	1.18602306	-17.05695966
4.96	496	0.029	-0.059	-0.99	2.0626488	-0.0572958	0.1145916	3.4663959	1.18602306	-17.05695966
4.97	497	0.028	-0.061	-0.99	2.0626488	-0.0572958	0.1145916	3.48931422	1.18602306	-17.05695966
4.98	498	0.027	-0.062	-0.99	1.9480572	0	0.0572958	3.51223254	1.18602306	-17.05123008
4.99	499	0.027	-0.063	-0.99	0.286479	0	0.1145916	3.51223254	1.18602306	-17.05123008
5	500	0.027	-0.061	-0.991	0.2291832	0.1145916	0	3.30596766	1.18602306	-17.05123008
5.01	501	0.028	-0.06	-0.991	0.286479	0.1718874	0	3.30596766	1.18602306	-17.05123008
5.02	502	0.029	-0.061	-0.992	0.4010706	0.2291832	0	3.31169724	1.18602306	-17.05123008
5.03	503	0.029	-0.062	-0.99	0.4583664	0.4010706	0	3.31742682	1.19175264	-17.05123008
5.04	504	0.029	-0.063	-0.991	0.4583664	0.3437748	0.1145916	3.3231564	1.19748222	-17.05123008
5.05	505	0.03	-0.065	-0.988	0.4583664	0.4583664	0.0572958	3.28304934	1.20894138	-17.05123008
5.06	506	0.03	-0.067	-0.989	0.3437748	0.5156622	0.0572958	3.28304934	1.21467096	-17.05123008
5.07	507	0.031	-0.067	-0.988	0.286479	0.572958	0	3.28877892	1.22040054	-17.0455005
5.08	508	0.031	-0.065	-0.988	0.286479	0.5156622	0.0572958	3.28877892	1.22613012	-17.0455005
5.09	509	0.033	-0.063	-0.988	0.1145916	0.4010706	0.0572958	3.28877892	1.2318597	-17.0455005
5.1	510	0.033	-0.062	-0.988	0.1718874	0.2291832	0.1145916	3.19710564	1.27196676	-17.0455005
5.11	511	0.033	-0.062	-0.987	0.2291832	0.1145916	0.0572958	3.20283522	1.27196676	-17.0455005
5.12	512	0.032	-0.063	-0.988	0.286479	0.0572958	0	3.20283522	1.27196676	-17.0455005
5.13	513	0.031	-0.064	-0.986	0.2291832	0.0572958	0.0572958	3.2085648	1.27196676	-17.0455005
5.14	514	0.032	-0.065	-0.985	0.1718874	0.1145916	0	3.2085648	1.27196676	-17.0455005
5.15	515	0.031	-0.065	-0.985	0.0572958	0.2291832	0	3.12835068	1.29488508	-17.0455005
5.16	516	0.031	-0.064	-0.986	0.1145916	0.1145916	0	3.12835068	1.29488508	-17.0455005
5.17	517	0.032	-0.064	-0.987	0	0	-0.0572958	3.12835068	1.29488508	-17.0455005
5.18	518	0.032	-0.065	-0.99	0.0572958	0	0	3.13408026	1.29488508	-17.0455005
5.19	519	0.032	-0.066	-0.991	0	-0.0572958	0	3.13408026	1.29488508	-17.0455005
5.2	520	0.032	-0.065	-0.991	0	-0.1145916	0	3.04240698	1.3178034	-17.0455005
5.21	521	0.031	-0.066	-0.99	0.0572958	-0.1145916	0	3.04813656	1.31207382	-17.0455005
5.22	522	0.031	-0.068	-0.988	0.0572958	0	0	3.04813656	1.31207382	-17.0455005
5.23	523	0.031	-0.067	-0.987	-0.1145916	0	0	3.04240698	1.31207382	-17.0455005
5.24	524	0.032	-0.066	-0.987	-0.2291832	0	0	3.04240698	1.31207382	-17.0455005
5.25	525	0.033	-0.066	-0.985	-0.286479	-0.2291832	0	3.00229992	1.32926256	-17.0455005
5.26	526	0.033	-0.063	-0.986	-0.4010706	-0.286479	0	3.00229992	1.32353298	-17.0455005
5.27	527	0.033	-0.062	-0.985	-0.4010706	-0.3437748	0	2.99657034	1.3178034	-17.05123008
5.28	528	0.034	-0.073	-0.986	-0.286479	0.1145916	0	2.9220858	1.432395	-17.03977092
5.29	529	0.035	-0.074	-0.987	-0.3437748	0.0572958	0.0572958	2.9220858	1.432395	-17.03977092
5.3	530	0.037	-0.074	-0.988	-0.286479	0	0	2.91635622	1.432395	-17.03977092
5.31	531	0.037	-0.074	-0.989	-0.286479	0	0.1145916	2.91062664	1.432395	-17.03977092
5.32	532	0.036	-0.075	-0.989	-0.2291832	0	0.1145916	2.92781538	1.4610429	-17.03977092
5.33	533	0.036	-0.076	-0.986	-0.1718874	0.0572958	0	2.92781538	1.4610429	-17.03977092
5.34	534	0.036	-0.078	-0.983	-0.3437748	0.1145916	0.0572958	2.9220858	1.46677248	-17.03404134
5.35	535	0.036	-0.078	-0.981	-0.6302538	0.0572958	0	2.91635622	1.46677248	-17.03404134
5.36	536	0.036	-0.078	-0.98	-0.7448454	0.0572958	0	2.91062664	1.46677248	-17.03404134
5.37	537	0.036	-0.076	-0.98	-0.8021412	-0.1145916	-0.1145916	2.91062664	1.47823164	-17.03977092
5.38	538	0.036	-0.073	-0.983	-0.8021412	-0.1145916	-0.1718874	2.89916748	1.47250206	-17.03977092
5.39	539	0.037	-0.071	-0.985	-0.8021412	-0.1145916	-0.1718874	2.8934379	1.47250206	-17.03977092
5.4	540	0.036	-0.07	-0.986	-0.6875496	-0.286479	-0.1718874	2.88197874	1.47250206	-17.0455005
5.41	541	0.036	-0.071	-0.988	-0.6302538	-0.286479	-0.1145916	2.87624916	1.46677248	-17.0455005
5.42	542	0.036	-0.074	-0.988	-0.572958	-0.286479	-0.0572958	2.88197874	1.47250206	-17.0455005
5.43	543	0.036	-0.075	-0.986	-0.6875496	-0.3437748	-0.1145916	2.87051958	1.47250206	-17.0455005
5.44	544	0.037	-0.075	-0.985	-0.859437	-0.2291832	-0.1145916	2.86479	1.46677248	-17.05123008
5.45	545	0.037	-0.073	-0.985	-0.9167328	-0.2291832	-0.1145916	2.85333084	1.46677248	-17.05123008
5.46	546	0.038	-0.072	-0.984	-0.9167328	-0.2291832	-0.1145916	2.84187168	1.4610429	-17.05123008
5.47	547	0.04	-0.071	-0.983	-0.9740286	-0.3437748	-0.1718874	2.8361421	1.47823164	-17.05695966
5.48	548	0.041	-0.07	-0.985	-1.0313244	-0.5156622	-0.1718874	2.82468294	1.47250206	-17.05695966
5.49	549	0.04	-0.07	-0.985	-1.0886202	-0.572958	0	2.81322378	1.46677248	-17.05695966
5.5	550	0.038	-0.072	-0.985	-1.0886202	-0.6302538	0	2.80176462	1.45531332	-17.05695966
5.51	551	0.036	-0.073	-0.984	-1.145916	-0.6875496	-0.1145916	2.79030546	1.44958374	-17.06268924
5.52	552	0.035	-0.074	-0.985	-1.145916	-0.7448454	-0.1145916	2.78457588	1.44385416	-17.06268924
5.53	553	0.035	-0.074	-0.986	-1.3178034	-0.7448454	-0.1718874	2.76738714	1.43812458	-17.06268924
5.54	554	0.034	-0.073	-0.987	-1.3178034	-0.7448454	-0.1718874	2.75592798	1.432395	-17.06841882
5.55	555	0.035	-0.074	-0.986	-1.3750992	-0.7448454	-0.2291832	2.74446882	1.42093584	-17.06841882
5.56	556	0.034	-0.074	-0.986	-1.3178034	-0.7448454	-0.2291832	2.72728008	1.41520626	-17.0741484
5.57	557	0.034	-0.074	-0.987	-1.2605076	-0.6875496	-0.1718874	2.7215505	1.40947668	-17.0741484
5.58	558	0.033	-0.074	-0.987	-1.2605076	-0.6875496	-0.1718874	2.71009134	1.4037471	-17.07987798
5.59	559	0.032	-0.074	-0.986	-1.2605076	-0.7448454	-0.1718874	2.69863218	1.39801752	-17.07987798
5.6	560	0.031	-0.074	-0.986	-1.145916	-0.7448454	-0.1718874	2.68717302	1.38655836	-17.08560756
5.61	561	0.032	-0.075	-0.985	-1.145916	-0.6302538	-0.1718874	2.66998428	1.38082878	-17.08560756
5.62	562	0.035	-0.075	-0.986	-1.2032118	-0.572958	-0.1718874	2.66998428	1.38082878	-17.08560756
5.63	563	0.037	-0.073	-0.986	-1.145916	-0.572958	-0.1145916	2.65852512	1.3750992	-17.09133714
5.64	564	0.04	-0.072	-0.986	-1.2605076	-0.7448454	-0.1718874	2.64706596	1.36936962	-17.09133714
5.65	565	0.041	-0.073	-0.986	-1.3178034	-0.8021412	-0.0572958	2.6356068	1.35791046	-17.09133714
5.66	566	0.038	-0.072	-0.986	-1.3178034	-0.9167328	-0.1145916	2.61841806	1.35218088	-17.09706672
5.67	567	0.036	-0.071	-0.987	-1.3178034	-0.9167328	-0.1145916	2.61268848	1.3464513	-17.09706672
5.68	568	0.035	-0.072	-0.988	-0.5156622	-0.4583664	0	2.6069589	1.34072172	-17.09706672
5.69	569	0.034	-0.074	-0.986	-0.286479	-0.3437748	-0.0572958	2.6069589	1.34072172	-17.09706672
5.7	570	0.033	-0.073	-0.986	-0.3437748	-0.4010706	-0.0572958	2.60122932	1.33499214	-17.09706672
5.71	571	0.033	-0.072	-0.987	-0.3437748	-0.3437748	-0.0572958	2.59549974	1.32926256	-17.09706672
5.72	572	0.034	-0.072	-0.987	-0.286479	-0.3437748	-0.0572958	2.61841806	1.3464513	-17.1027963
5.73	573	0.035	-0.072	-0.99	-0.3437748	-0.2291832	-0.0572958	2.61268848	1.34072172	-17.1027963
5.74	574	0.035	-0.072	-0.99	-0.4010706	-0.2291832	-0.0572958	2.61268848	1.34072172	-17.1027963
5.75	575	0.035	-0.071	-0.988	-0.5156622	-0.1145916	-0.1145916	2.6069589	1.34072172	-17.1027963
5.76	576	0.035	-0.071	-0.989	-0.572958	-0.1718874	-0.0572958	2.60122932	1.33499214	-17.1027963
5.77	577	0.036	-0.069	-0.988	-0.4583664	-0.4010706	0	2.60122932	1.3464513	-17.10852588
5.78	578	0.037	-0.07	-0.983	-0.4010706	-0.5156622	0	2.59549974	1.34072172	-17.10852588
5.79	579	0.036	-0.07	-0.984	-0.4010706	-0.5156622	0	2.59549974	1.33499214	-17.10852588
5.8	580	0.036	-0.07	-0.984	-0.4583664	-0.6302538	-0.0572958	2.58977016	1.32926256	-17.10852588
5.81	581	0.035	-0.071	-0.986	-0.286479	-0.7448454	0	2.58404058	1.32353298	-17.10852588
5.82	582	0.034	-0.073	-0.984	-0.1718874	-0.859437	-0.1145916	2.6069589	1.32353298	-17.10852588
5.83	583	0.035	-0.076	-0.982	-0.4010706	-0.6875496	-0.1718874	2.60122932	1.3178034	-17.11425546
5.84	584	0.033	-0.076	-0.984	-0.7448454	-0.6302538	-0.1718874	2.58977016	1.30634424	-17.11425546
5.85	585	0.033	-0.076	-0.985	-0.8021412	-0.7448454	-0.1718874	2.58404058	1.30061466	-17.11998504
5.86	586	0.034	-0.074	-0.988	-0.7448454	-0.6875496	-0.1145916	2.578311	1.29488508	-17.11998504
5.87	587	0.034	-0.073	-0.991	-0.6302538	-0.572958	0	2.58404058	1.30061466	-17.11998504
5.88	588	0.035	-0.073	-0.994	-0.572958	-0.3437748	-0.0572958	2.578311	1.29488508	-17.11998504
5.89	589	0.034	-0.072	-0.994	-0.2291832	0	0.0572958	2.578311	1.29488508	-17.11998504
5.9	590	0.032	-0.072	-0.995	-0.1145916	0.1145916	0.0572958	2.57258142	1.29488508	-17.11998504
5.91	591	0.029	-0.069	-0.994	0	0.286479	0	2.57258142	1.30061466	-17.11998504
5.92	592	0.027	-0.068	-0.992	0	0.5156622	0	2.578311	1.30061466	-17.11998504
5.93	593	0.028	-0.065	-0.988	0	0.6302538	0	2.578311	1.30634424	-17.11998504
5.94	594	0.03	-0.064	-0.986	0.1145916	0.8021412	0	2.58404058	1.31207382	-17.11998504
5.95	595	0.032	-0.063	-0.982	0.0572958	0.6875496	0	2.58404058	1.32353298	-17.11998504
5.96	596	0.033	-0.063	-0.982	0	0.4583664	0	2.58404058	1.32926256	-17.11425546
5.97	597	0.034	-0.064	-0.984	-0.0572958	0.2291832	0.0572958	2.578311	1.36364004	-17.11425546
5.98	598	0.034	-0.065	-0.985	-0.1145916	0.0572958	0.1145916	2.578311	1.36364004	-17.11425546
5.99	599	0.032	-0.067	-0.987	0	0	0.1145916	2.578311	1.36364004	-17.11425546
6	600	0.031	-0.07	-0.988	0	-0.0572958	0.1718874	2.578311	1.36364004	-17.10852588
6.01	601	0.031	-0.07	-0.989	0	0	0.286479	2.578311	1.36364004	-17.10852588
6.02	602	0.031	-0.072	-0.991	0	0.0572958	0.1718874	2.61268848	1.36936962	-17.10852588
6.03	603	0.032	-0.072	-0.99	0	0.1718874	0.1145916	2.61268848	1.36936962	-17.1027963
6.04	604	0.032	-0.074	-0.988	0	0.4583664	0.1718874	2.61268848	1.3750992	-17.1027963
6.05	605	0.033	-0.074	-0.988	-0.1145916	0.572958	0.1145916	2.6069589	1.38082878	-17.09706672
6.06	606	0.032	-0.073	-0.988	-0.1718874	0.572958	0.1718874	2.6069589	1.38655836	-17.09706672
6.07	607	0.034	-0.071	-0.99	-0.1718874	0.4583664	0.1145916	2.62414764	1.4037471	-17.09706672
6.08	608	0.034	-0.07	-0.989	0	0.4010706	0.1145916	2.62414764	1.40947668	-17.09133714
6.09	609	0.033	-0.069	-0.986	-0.0572958	0.4583664	0	2.62414764	1.41520626	-17.09133714
6.1	610	0.034	-0.07	-0.984	0	0.3437748	0	2.62414764	1.42093584	-17.09133714
6.11	611	0.033	-0.069	-0.983	-0.0572958	0.1718874	0	2.62414764	1.42093584	-17.09133714
6.12	612	0.034	-0.069	-0.983	-0.0572958	0.1718874	0	2.65279554	1.44385416	-17.09133714
6.13	613	0.034	-0.068	-0.985	-0.1145916	0.2291832	-0.1145916	2.65279554	1.44958374	-17.09133714
6.14	614	0.035	-0.067	-0.987	-0.0572958	0.1718874	0	2.65279554	1.44958374	-17.09133714
6.15	615	0.035	-0.065	-0.989	-0.1145916	0.286479	-0.1145916	2.64706596	1.45531332	-17.09706672
6.16	616	0.035	-0.065	-0.991	0.0572958	0.1718874	-0.0572958	2.64706596	1.45531332	-17.09706672
6.17	617	0.035	-0.065	-0.991	0.2291832	0.1718874	-0.1145916	2.64706596	1.4610429	-17.09706672
6.18	618	0.033	-0.066	-0.99	0.286479	0.0572958	-0.1145916	2.64706596	1.46677248	-17.09706672
6.19	619	0.033	-0.067	-0.988	0.2291832	0	-0.1145916	2.65279554	1.46677248	-17.1027963
6.2	620	0.033	-0.067	-0.988	0.1145916	-0.0572958	-0.1145916	2.65279554	1.46677248	-17.1027963
6.21	621	0.032	-0.065	-0.989	0.1718874	-0.1145916	-0.1145916	2.65279554	1.4610429	-17.1027963
6.22	622	0.032	-0.064	-0.988	0.1718874	0	-0.1145916	2.64706596	1.46677248	-17.1027963
6.23	623	0.033	-0.065	-0.988	0.0572958	0	-0.0572958	2.64706596	1.46677248	-17.10852588
6.24	624	0.032	-0.065	-0.987	0.0572958	-0.0572958	-0.0572958	2.64706596	1.4610429	-17.10852588
6.25	625	0.032	-0.065	-0.989	0	-0.0572958	0	2.64706596	1.4610429	-17.10852588
6.26	626	0.032	-0.066	-0.99	0.0572958	-0.1145916	0	2.64706596	1.4610429	-17.10852588
6.27	627	0.031	-0.067	-0.988	0.1145916	-0.1145916	0	2.65279554	1.45531332	-17.10852588
6.28	628	0.031	-0.067	-0.988	0.1145916	0	0	2.65279554	1.45531332	-17.10852588
6.29	629	0.031	-0.068	-0.99	0.0572958	-0.0572958	0	2.65279554	1.45531332	-17.10852588
6.3	630	0.03	-0.068	-0.989	0	0	0	2.65279554	1.45531332	-17.10852588
6.31	631	0.032	-0.067	-0.987	0	-0.0572958	-0.0572958	2.65279554	1.45531332	-17.10852588
6.32	632	0.031	-0.065	-0.988	0.0572958	0	-0.0572958	2.62987722	1.45531332	-17.10852588
6.33	633	0.031	-0.064	-0.988	0.0572958	0	0	2.62987722	1.45531332	-17.10852588
6.34	634	0.031	-0.064	-0.989	0.0572958	0.0572958	0	2.62987722	1.45531332	-17.11425546
6.35	635	0.032	-0.064	-0.989	0.1718874	0	0	2.6356068	1.45531332	-17.11425546
6.36	636	0.031	-0.065	-0.987	0.1718874	-0.0572958	0	2.6356068	1.45531332	-17.11425546
6.37	637	0.031	-0.067	-0.988	0.2291832	-0.0572958	0	2.64133638	1.45531332	-17.10852588
6.38	638	0.032	-0.066	-0.987	0.1718874	-0.0572958	0.0572958	2.64133638	1.45531332	-17.10852588
6.39	639	0.032	-0.067	-0.987	0.0572958	-0.1718874	0	2.64133638	1.44958374	-17.10852588
6.4	640	0.032	-0.067	-0.987	-0.0572958	-0.1145916	0	2.64133638	1.44958374	-17.10852588
