TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.116	-1.003	-0.03	-13.8082878	-4.5263682	0.0572958	88.53347016	-1.51260912	-23.76056826
4.73	473	-0.1	-1.01	-0.026	-14.037471	-2.6356068	0.572958	88.39596024	-1.52406828	-23.78348658
4.74	474	-0.09	-1.015	-0.023	-14.0947668	-1.8907614	1.145916	88.25272074	-1.53552744	-23.8064049
4.75	475	-0.085	-1.017	-0.023	-14.4958374	-2.3491278	1.3178034	88.09802208	-1.56990492	-23.82932322
4.76	476	-0.085	-1.016	-0.025	-15.3552744	-3.151269	1.0886202	87.94332342	-1.58709366	-23.8637007
4.77	477	-0.088	-1.011	-0.032	-16.2147114	-4.1825934	0.4583664	87.78289518	-1.59282324	-23.90953734
4.78	478	-0.087	-1.005	-0.037	-16.8449652	-4.6982556	-0.1145916	87.61100778	-1.59282324	-23.95537398
4.79	479	-0.084	-0.999	-0.046	-17.0741484	-5.156622	-0.5156622	87.43912038	-1.58709366	-24.0069402
4.8	480	-0.078	-0.995	-0.053	-17.0741484	-5.8441716	-0.7448454	87.2615034	-1.59855282	-24.06996558
4.81	481	-0.075	-0.994	-0.05	-17.2460358	-6.1306506	-0.8021412	87.08388642	-1.59282324	-24.13299096
4.82	482	-0.072	-0.995	-0.047	-17.5898106	-6.4744254	-0.6875496	86.91199902	-1.58709366	-24.20174592
4.83	483	-0.07	-0.993	-0.047	-17.8189938	-6.9327918	-0.572958	86.73438204	-1.58709366	-24.27050088
4.84	484	-0.072	-0.992	-0.045	-18.2773602	-7.448454	-0.5156622	86.55103548	-1.58709366	-24.34498542
4.85	485	-0.078	-0.99	-0.048	-18.907614	-7.734933	-0.572958	86.35622976	-1.59855282	-24.42519954
4.86	486	-0.086	-0.987	-0.049	-19.5378678	-7.7922288	-0.7448454	86.16142404	-1.59282324	-24.50541366
4.87	487	-0.092	-0.988	-0.051	-19.5378678	-7.6203414	-0.9740286	85.96661832	-1.58709366	-24.58562778
4.88	488	-0.096	-0.989	-0.053	-19.8243468	-7.2765666	-1.432395	85.7718126	-1.58136408	-24.66011232
4.89	489	-0.096	-0.993	-0.049	-20.1108258	-6.4744254	-1.7761698	85.56554772	-1.56417534	-24.72886728
4.9	490	-0.094	-0.998	-0.047	-20.9702628	-4.9274388	-2.005353	85.35928284	-1.56990492	-24.7804335
4.91	491	-0.089	-0.999	-0.046	-21.7151082	-3.7815228	-2.291832	85.1415588	-1.5469866	-24.82054056
4.92	492	-0.091	-1.003	-0.042	-22.5172494	-2.3491278	-2.4064236	84.9123756	-1.52979786	-24.84918846
4.93	493	-0.089	-1.009	-0.045	-23.8923486	-0.859437	-2.4064236	84.67173324	-1.50687954	-24.86064762
4.94	494	-0.088	-1.016	-0.054	-25.78311	0.4010706	-2.4064236	84.40817256	-1.48396122	-24.8663772
4.95	495	-0.079	-1.024	-0.07	-27.8457588	0.9167328	-2.578311	84.12742314	-1.47250206	-24.86064762
4.96	496	-0.077	-1.041	-0.088	-29.0489706	0.4583664	-2.7501984	83.82948498	-1.44958374	-24.86064762
4.97	497	-0.079	-1.071	-0.099	-30.5959572	0.5156622	-2.6929026	83.52008766	-1.42093584	-24.86064762
4.98	498	-0.109	-1.098	-0.121	-30.5959572	1.0313244	-2.1772404	83.21069034	-1.4037471	-24.85491804
4.99	499	-0.083	-1.108	-0.13	-28.1322378	1.6042824	-0.4583664	82.92421134	-1.39801752	-24.84345888
5	500	-0.054	-1.096	-0.145	-25.0955604	2.578311	1.718874	82.66065066	-1.42093584	-24.82054056
5.01	501	-0.007	-1.054	-0.17	-23.1475032	0.4010706	2.6929026	82.42573788	-1.44958374	-24.81481098
5.02	502	0.031	-1.007	-0.198	-20.6837838	-4.583664	1.8907614	82.21374342	-1.47250206	-24.86064762
5.03	503	0.066	-1	-0.196	-19.194093	-10.7143146	0.8021412	82.02466728	-1.49542038	-24.96378006
5.04	504	0.083	-0.988	-0.194	-19.2513888	-16.5584862	-0.0572958	81.83559114	-1.51260912	-25.12993788
5.05	505	0.053	-0.959	-0.182	-19.6524594	-20.626488	-1.718874	81.63505584	-1.51260912	-25.33620276
5.06	506	0.005	-0.942	-0.152	-21.8296998	-22.6891368	-4.583664	81.4173318	-1.49542038	-25.57111554
5.07	507	-0.022	-0.941	-0.128	-24.637194	-23.4339822	-6.7609044	81.17668944	-1.4610429	-25.8117579
5.08	508	-0.048	-0.975	-0.134	-26.642547	-24.0069402	-7.1046792	80.91885834	-1.42093584	-26.06385942
5.09	509	-0.056	-1.004	-0.169	-29.2781538	-24.064236	-5.6722842	80.62664976	-1.39801752	-26.31023136
5.1	510	-0.053	-1.027	-0.182	-29.8511118	-23.8923486	-3.4950438	80.3287116	-1.4037471	-26.55087372
5.11	511	-0.047	-1.031	-0.203	-29.507337	-23.777757	-1.2605076	80.0422326	-1.42666542	-26.79151608
5.12	512	-0.033	-1.029	-0.222	-27.7311672	-23.9496444	0.2291832	79.76721276	-1.46677248	-27.02642886
5.13	513	-0.024	-1.012	-0.225	-26.7571386	-24.350715	1.0313244	79.50365208	-1.5183387	-27.26707122
5.14	514	-0.03	-0.965	-0.227	-26.8717302	-25.496631	0.2291832	79.2400914	-1.56417534	-27.51917274
5.15	515	-0.039	-0.924	-0.216	-27.3873924	-26.2414764	-1.718874	78.96507156	-1.59282324	-27.78273342
5.16	516	-0.032	-0.918	-0.216	-29.0489706	-25.6685184	-3.4950438	78.67859256	-1.6042824	-28.04056452
5.17	517	-0.026	-0.936	-0.223	-30.8824362	-25.0955604	-4.4117766	78.3806544	-1.6042824	-28.29839562
5.18	518	-0.015	-0.975	-0.236	-31.799169	-26.2414764	-4.2398892	78.0655275	-1.61574156	-28.5619563
5.19	519	0.011	-1.002	-0.248	-31.1689152	-29.507337	-3.8388186	77.76185976	-1.6329303	-28.85989446
5.2	520	0.029	-0.999	-0.249	-30.7105488	-34.2055926	-4.1252976	77.45819202	-1.65011904	-29.20366926
5.21	521	0.031	-0.972	-0.241	-30.939732	-38.7892566	-5.72958	77.16025386	-1.67303736	-29.59901028
5.22	522	0.016	-0.94	-0.244	-31.0543236	-43.9458786	-8.7089616	76.8623157	-1.67876694	-30.04591752
5.23	523	0	-0.919	-0.24	-31.1116194	-47.4409224	-11.45916	76.57010712	-1.6615782	-30.53293182
5.24	524	-0.029	-0.912	-0.248	-32.2575354	-50.0192334	-13.6936962	76.2607098	-1.63865988	-31.0543236
5.25	525	-0.048	-0.924	-0.252	-32.1429438	-52.0245864	-14.7250206	75.95131248	-1.61001198	-31.59290412
5.26	526	-0.046	-0.947	-0.263	-31.799169	-53.3423898	-14.5531332	75.65337432	-1.58709366	-32.14867338
5.27	527	-0.021	-0.965	-0.265	-31.4553942	-54.6601932	-13.464513	75.35543616	-1.58136408	-32.71017222
5.28	528	0.007	-0.97	-0.248	-31.7418732	-55.6915176	-12.5477802	75.057498	-1.59282324	-33.28313022
5.29	529	0.032	-0.96	-0.246	-32.7159018	-56.7801378	-12.318597	74.74810068	-1.61001198	-33.8618178
5.3	530	0.039	-0.935	-0.255	-33.4034514	-59.8168152	-12.7196676	74.43297378	-1.62720072	-34.47488286
5.31	531	0.034	-0.924	-0.256	-33.1169724	-62.6243094	-13.8082878	74.12357646	-1.65011904	-35.11086624
5.32	532	0.011	-0.94	-0.264	-33.0023808	-65.2599162	-14.5531332	73.81417914	-1.67303736	-35.7812271
5.33	533	-0.007	-0.971	-0.272	-31.6272816	-67.322565	-14.4958374	73.52197056	-1.70741484	-36.4687767
5.34	534	-0.011	-1.004	-0.278	-29.3354496	-69.4425096	-13.9801752	73.2526803	-1.75325148	-37.17351504
5.35	535	-0.018	-1.022	-0.287	-28.2468294	-72.2500038	-13.9228794	73.00057878	-1.81054728	-37.90690128
5.36	536	-0.017	-1.031	-0.293	-27.4446882	-75.343977	-14.2093584	72.75420684	-1.87930224	-38.66893542
5.37	537	0.008	-1.015	-0.27	-27.6738714	-78.3806544	-14.610429	72.51356448	-1.95378678	-39.45961746
5.38	538	0.058	-1.003	-0.252	-32.2002396	-80.8443738	-16.6730778	72.2213559	-2.02254174	-40.2789474
5.39	539	0.069	-0.993	-0.252	-35.809875	-84.6831924	-18.2773602	71.90049942	-2.08556712	-41.14411398
5.4	540	0.007	-0.994	-0.244	-38.3308902	-88.4074194	-19.767051	71.5624542	-2.15432208	-42.04365804
5.41	541	-0.06	-0.999	-0.256	-40.0497642	-91.0430262	-21.772404	71.20149066	-2.21734746	-42.97757958
5.42	542	-0.072	-0.985	-0.297	-38.8465524	-92.9910834	-23.8350528	70.85771586	-2.27464326	-43.94014902
5.43	543	-0.081	-0.973	-0.325	-35.4661002	-93.2775624	-25.4393352	70.54831854	-2.3204799	-44.90271846
5.44	544	-0.139	-0.942	-0.33	-31.799169	-90.0689976	-25.6685184	70.2732987	-2.35485738	-45.83664
5.45	545	-0.2	-0.892	-0.308	-28.361421	-80.787078	-23.3193906	70.02692676	-2.4064236	-46.67888826
5.46	546	-0.208	-0.875	-0.336	-21.8869956	-67.4944524	-18.621135	69.8435802	-2.44653066	-47.37789702
5.47	547	-0.167	-0.876	-0.365	-19.9962342	-58.155237	-14.5531332	69.67742238	-2.4923673	-47.97377334
5.48	548	-0.132	-0.891	-0.354	-18.621135	-50.2484166	-11.2872726	69.51699414	-2.5496631	-48.48370596
5.49	549	-0.11	-0.922	-0.358	-17.6471064	-44.7480198	-8.4797784	69.36229548	-2.61841806	-48.9306132
5.5	550	-0.116	-0.929	-0.373	-17.3606274	-41.0237928	-6.7036086	69.20186724	-2.70436176	-49.34314296
5.51	551	-0.141	-0.914	-0.39	-16.9595568	-37.4141574	-7.1046792	69.05289816	-2.76165756	-49.71556566
5.52	552	-0.156	-0.886	-0.429	-15.9282324	-34.663959	-9.5111028	68.91538824	-2.79030546	-50.0765292
5.53	553	-0.148	-0.873	-0.441	-14.32395	-32.6013102	-12.318597	68.78933748	-2.78457588	-50.42603358
5.54	554	-0.119	-0.865	-0.44	-12.2040054	-31.3980984	-14.7250206	68.68620504	-2.7501984	-50.76980838
5.55	555	-0.099	-0.855	-0.418	-10.7716104	-31.1689152	-14.7823164	68.5830726	-2.72728008	-51.11358318
5.56	556	-0.099	-0.85	-0.4	-9.3392154	-29.8511118	-13.464513	68.50285848	-2.70436176	-51.44589882
5.57	557	-0.099	-0.849	-0.395	-8.1360036	-27.3873924	-11.45916	68.4398331	-2.6929026	-51.74383698
5.58	558	-0.074	-0.852	-0.399	-6.5317212	-24.8663772	-9.5111028	68.38826688	-2.68717302	-52.00739766
5.59	559	-0.039	-0.86	-0.403	-5.5003968	-23.4339822	-7.9641162	68.34815982	-2.6929026	-52.2537696
5.6	560	-0.001	-0.873	-0.412	-5.0993262	-24.2934192	-6.875496	68.28513444	-2.69863218	-52.50587112
5.61	561	0.019	-0.883	-0.412	-5.2712136	-27.215505	-5.72958	68.25075696	-2.73873924	-52.78089096
5.62	562	0.012	-0.882	-0.4	-5.9587632	-31.799169	-4.870143	68.2106499	-2.80176462	-53.09601786
5.63	563	-0.034	-0.887	-0.393	-6.5317212	-34.7785506	-4.4690724	68.16481326	-2.88197874	-53.43406308
5.64	564	-0.072	-0.888	-0.397	-7.448454	-36.5547204	-3.8388186	68.11324704	-2.97365202	-53.78929704
5.65	565	-0.081	-0.881	-0.415	-7.6776372	-36.5547204	-3.2658606	68.0387625	-3.07678446	-54.13880142
5.66	566	-0.072	-0.871	-0.443	-7.1046792	-36.0390582	-3.0366774	67.99292586	-3.17418732	-54.4883058
5.67	567	-0.052	-0.872	-0.45	-5.3858052	-36.2109456	-2.7501984	67.95854838	-3.27159018	-54.8320806
5.68	568	-0.024	-0.881	-0.454	-3.7815228	-37.4714532	-1.7761698	67.94708922	-3.38618178	-55.18731456
5.69	569	0	-0.895	-0.441	-2.5210152	-40.4508348	-0.2291832	67.94708922	-3.5236917	-55.56546684
5.7	570	-0.026	-0.905	-0.411	-1.718874	-44.1750618	0.9740286	67.94708922	-3.67839036	-55.97226702
5.71	571	-0.035	-0.906	-0.391	-1.432395	-46.2950064	1.718874	67.97000754	-3.85027776	-56.39625594
5.72	572	-0.059	-0.885	-0.395	-2.1199446	-46.1804148	2.291832	67.9814667	-4.03362432	-56.81451528
5.73	573	-0.073	-0.886	-0.39	-1.8334656	-45.7793442	1.8907614	67.99865544	-4.2112413	-57.23277462
5.74	574	-0.067	-0.876	-0.404	-2.005353	-45.3209778	1.8334656	68.01584418	-4.3831287	-57.65103396
5.75	575	-0.055	-0.877	-0.421	-1.8907614	-44.9199072	2.291832	68.01584418	-4.5550161	-58.05783414
5.76	576	-0.024	-0.89	-0.422	-1.718874	-45.6074568	2.0626488	68.0387625	-4.7269035	-58.47609348
5.77	577	-0.003	-0.888	-0.413	-1.432395	-47.6701056	1.6615782	68.0674104	-4.91025006	-58.91154156
5.78	578	0.009	-0.879	-0.403	-1.718874	-48.987909	1.3178034	68.0960583	-5.08786704	-59.36417838
5.79	579	0.006	-0.871	-0.394	-2.6929026	-49.5035712	0.4583664	68.11897662	-5.26548402	-59.82254478
5.8	580	-0.007	-0.864	-0.389	-3.7815228	-49.7900502	0	68.11897662	-5.42018268	-60.28664076
5.81	581	-0.027	-0.872	-0.391	-4.6409598	-49.847346	0	68.1247062	-5.59207008	-60.75073674
5.82	582	-0.045	-0.888	-0.394	-5.0993262	-50.0765292	0.286479	68.1247062	-5.76968706	-61.21483272
5.83	583	-0.052	-0.899	-0.4	-5.5003968	-49.7900502	0.4583664	68.11897662	-5.94730404	-61.6789287
5.84	584	-0.053	-0.898	-0.405	-4.4117766	-49.1025006	0.5156622	68.13043578	-6.11919144	-62.1372951
5.85	585	-0.049	-0.884	-0.4	-3.0939732	-48.5295426	0.4010706	68.14189494	-6.27961968	-62.58420234
5.86	586	-0.048	-0.866	-0.391	-2.1199446	-48.2430636	0.2291832	68.17627242	-6.4457775	-63.03683916
5.87	587	-0.052	-0.851	-0.383	-1.8907614	-47.9565846	0.0572958	68.2106499	-6.61193532	-63.4837464
5.88	588	-0.055	-0.848	-0.375	-2.3491278	-47.7846972	-0.0572958	68.24502738	-6.77236356	-63.93065364
5.89	589	-0.048	-0.854	-0.371	-3.437748	-46.8679644	-0.5156622	68.27367528	-6.9327918	-64.3718313
5.9	590	-0.041	-0.872	-0.377	-4.1825934	-46.2950064	-0.7448454	68.27940486	-7.06457214	-64.80727938
5.91	591	-0.042	-0.894	-0.382	-4.870143	-46.409598	-1.0313244	68.29086402	-7.21354122	-65.24272746
5.92	592	-0.049	-0.917	-0.385	-5.6149884	-46.4668938	-1.432395	68.2965936	-7.3625103	-65.68390512
5.93	593	-0.053	-0.925	-0.379	-5.72958	-45.7220484	-1.8907614	68.2965936	-7.50002022	-66.1193532
5.94	594	-0.044	-0.913	-0.394	-3.724227	-44.2323576	-1.8907614	68.31951192	-7.63180056	-66.54334212
5.95	595	-0.031	-0.887	-0.385	-1.4896908	-44.117766	-1.5469866	68.35961898	-7.74639216	-66.96160146
5.96	596	-0.002	-0.862	-0.353	0.859437	-45.0344988	-0.8021412	68.43410352	-7.88963166	-67.38559038
5.97	597	0.02	-0.848	-0.347	1.6042824	-47.841993	0.1718874	68.51431764	-8.0500599	-67.83249762
5.98	598	0.033	-0.855	-0.345	0.7448454	-51.9672906	0.859437	68.60026134	-8.23340646	-68.31951192
5.99	599	0.031	-0.881	-0.336	-0.5156622	-55.863405	0.7448454	68.67474588	-8.42821218	-68.8409037
6	600	0.01	-0.905	-0.344	-2.5210152	-58.3844202	0.2291832	68.73777126	-8.60582916	-69.39094338
6.01	601	-0.019	-0.937	-0.358	-3.3231564	-58.6708992	-0.859437	68.79506706	-8.78917572	-69.94671264
6.02	602	-0.035	-0.934	-0.366	-2.2345362	-58.9000824	-1.432395	68.8695516	-8.97252228	-70.50821148
6.03	603	-0.037	-0.919	-0.351	-0.3437748	-59.4730404	-1.6615782	68.96122488	-9.15013926	-71.0754399
6.04	604	-0.024	-0.892	-0.34	1.0886202	-60.6762522	-1.2605076	69.07581648	-9.3392154	-71.65412748
6.05	605	-0.012	-0.868	-0.328	2.8074942	-62.3951262	-0.572958	69.20759682	-9.51683238	-72.24427422
6.06	606	-0.004	-0.857	-0.306	3.0366774	-64.6296624	-0.3437748	69.35083632	-9.72309726	-72.85733928
6.07	607	0.005	-0.835	-0.319	2.6929026	-66.9214944	0.0572958	69.49407582	-9.93509172	-73.49332266
6.08	608	0.002	-0.846	-0.32	2.86479	-68.4111852	0.9167328	69.6430449	-10.16427492	-74.1407652
6.09	609	-0.01	-0.886	-0.321	2.8074942	-69.0987348	0.859437	69.79774356	-10.39345812	-74.79393732
6.1	610	-0.019	-0.907	-0.342	3.0939732	-69.2133264	0.7448454	69.9581718	-10.59399342	-75.44710944
6.11	611	-0.023	-0.928	-0.341	5.6722842	-70.7030172	0.286479	70.14724794	-10.81744704	-76.12319988
6.12	612	-0.011	-0.912	-0.334	7.3338624	-73.4532156	0.0572958	70.36497198	-11.04090066	-76.82793822
6.13	613	0.003	-0.902	-0.326	8.7662574	-76.6044846	0.2291832	70.60561434	-11.27581344	-77.56132446
6.14	614	0.014	-0.888	-0.309	10.599723	-81.646515	-0.1145916	70.88063418	-11.52218538	-78.34054734
6.15	615	0.022	-0.861	-0.303	11.2299768	-86.4020664	0.1145916	71.17284276	-11.75136858	-79.17133644
6.16	616	0.027	-0.847	-0.293	11.2299768	-89.8398144	0.8021412	71.4765105	-12.02065884	-80.03650302
6.17	617	0.029	-0.868	-0.292	11.4018642	-93.1629708	1.6615782	71.7916374	-12.30140826	-80.9303175
6.18	618	0.032	-0.87	-0.288	11.2299768	-97.3455642	2.6356068	72.12395304	-12.59934642	-81.86996862
6.19	619	0.047	-0.882	-0.276	13.8655836	-101.6427492	3.2658606	72.49064616	-12.90874374	-82.8497268
6.2	620	0.059	-0.872	-0.264	13.1207382	-107.3150334	3.9534102	72.87452802	-13.2066819	-83.8810512
6.21	621	0.052	-0.876	-0.257	13.178034	-113.3310924	3.7815228	73.27559862	-13.53899754	-84.98113056
6.22	622	0.036	-0.838	-0.241	12.891555	-117.3417984	3.7815228	73.69385796	-13.87131318	-86.12131698
6.23	623	0.024	-0.788	-0.226	13.464513	-119.175264	4.6982556	74.12930604	-14.2093584	-87.28442172
6.24	624	0.002	-0.778	-0.259	12.4331886	-120.32118	5.6722842	74.56475412	-14.5531332	-88.45898562
6.25	625	0.022	-0.77	-0.231	11.9175264	-121.2952086	7.161975	75.0002022	-14.88544884	-89.64500868
6.26	626	0.019	-0.771	-0.188	12.032118	-123.758928	8.4224826	75.45283902	-15.24641238	-90.85395006
6.27	627	-0.001	-0.762	-0.181	9.8548776	-126.7956054	8.307891	75.90547584	-15.60164634	-92.1029985
6.28	628	-0.007	-0.75	-0.19	10.313244	-128.6863668	8.1932994	76.36957182	-15.95115072	-93.36923568
6.29	629	-0.004	-0.757	-0.187	9.1100322	-131.0354946	8.0787078	76.83939738	-16.28919594	-94.66985034
6.3	630	-0.005	-0.794	-0.167	8.59437	-134.931609	7.9641162	77.32641168	-16.615782	-96.01630164
6.31	631	-0.009	-0.792	-0.187	7.6203414	-137.0515536	8.1932994	77.81915556	-16.94809764	-97.38567126
6.32	632	-0.023	-0.768	-0.171	8.2505952	-137.50992	9.1100322	78.32908818	-17.28041328	-98.76650004
6.33	633	-0.033	-0.759	-0.181	9.8548776	-137.1661452	10.8289062	78.86193912	-17.61272892	-100.1415992
6.34	634	-0.031	-0.774	-0.159	11.2872726	-138.5412444	12.3758928	79.41770838	-17.95650372	-101.5338872
6.35	635	-0.013	-0.752	-0.113	11.9175264	-141.1195554	14.2093584	80.00212554	-18.28881936	-102.9605526
6.36	636	-0.002	-0.752	-0.09	12.4331886	-144.0416412	16.1001198	80.6151906	-18.64405332	-104.4158659
6.37	637	-0.002	-0.74	-0.061	10.4851314	-147.823164	17.3033316	81.22252608	-19.00501686	-105.9170159
6.38	638	0.012	-0.684	-0.029	7.1046792	-152.0057574	18.3919518	81.82986156	-19.3659804	-107.4697321
6.39	639	0.018	-0.647	-0.021	5.8441716	-156.3602382	19.480572	82.44292662	-19.72694394	-109.0740145
6.4	640	0.007	-0.616	-0.053	3.8961144	-161.4022686	20.5691922	83.06745084	-20.07071874	-110.7355927
6.41	641	0.02	-0.57	-0.084	3.437748	-169.4236806	22.345362	83.7378117	-20.43741186	-112.4831146
6.42	642	0.07	-0.549	-0.044	12.6623718	-177.1586136	23.3766864	84.53422332	-20.7983754	-114.3223097
6.43	643	0.112	-0.539	-0.022	14.7250206	-180.2525868	25.1528562	85.38220116	-21.15360936	-116.2073416
6.44	644	0.08	-0.523	0.025	19.2513888	-183.4038558	26.2987722	86.30466354	-21.49738416	-118.1267509
6.45	645	0.008	-0.452	0.034	24.8663772	-187.1853786	27.215505	87.31306962	-21.80678148	-120.103456
6.46	646	-0.054	-0.439	0.047	30.1375908	-191.9982258	27.0436176	88.40168982	-22.09326048	-122.1317273
6.47	647	-0.089	-0.431	0.042	31.0543236	-195.6078612	25.6112226	89.53041708	-22.32244368	-124.2172944
6.48	648	-0.116	-0.435	0.051	29.507337	-198.7018344	24.2934192	90.6706035	-22.50579024	-126.337239
6.49	649	-0.117	-0.401	0.059	26.0122932	-201.0509622	23.491278	91.7878716	-22.63757058	-128.4858315
6.5	650	-0.091	-0.38	0.033	22.058883	-201.108258	22.0015872	92.87076222	-22.7177847	-130.6458832
6.51	651	-0.067	-0.352	0.028	17.3606274	-201.0509622	19.7097552	93.9078162	-22.73497344	-132.8059348
6.52	652	-0.032	-0.324	0.028	16.5584862	-200.8790748	17.3606274	94.93341102	-22.70059596	-134.9545273
6.53	653	-0.021	-0.252	0.004	16.5011904	-200.7644832	14.610429	95.95900584	-22.6031931	-137.1031198
6.54	654	-0.048	-0.225	0.015	22.058883	-200.4207084	14.1520626	97.0304373	-22.4599536	-139.2402532
6.55	655	-0.043	-0.185	0.091	24.1215318	-202.4833572	14.32395	98.13051666	-22.28233662	-141.4003048
6.56	656	-0.082	-0.187	0.237	21.5432208	-207.0670212	15.4125702	99.2076777	-22.06461258	-143.6004635
6.57	657	-0.078	-0.176	0.312	11.745639	-203.7438648	17.2460358	100.158788	-21.84115896	-145.7605152
6.58	658	-0.041	-0.171	0.342	10.1413566	-190.3939434	19.3659804	101.0354137	-21.6291645	-147.7773274
6.59	659	-0.033	-0.131	0.267	17.6471064	-174.0646404	23.8350528	101.917769	-21.47446584	-149.6279817
6.6	660	-0.009	-0.165	0.163	27.1582092	-163.4076216	28.8770832	102.8688793	-21.35414466	-151.3812332
6.61	661	0	-0.041	0.2	27.501984	-163.006551	35.4661002	103.8085304	-21.27966012	-153.1344847
6.62	662	-0.05	0.012	0.279	37.4714532	-164.725425	44.117766	104.8627732	-21.2567418	-154.9278432
6.63	663	-0.069	0.124	0.382	46.4668938	-163.4649174	52.8267276	106.0086892	-21.2853897	-156.7326609
6.64	664	-0.055	0.291	0.367	59.1865614	-158.8812534	57.2958	107.2749263	-21.33695592	-158.4973715
6.65	665	-0.051	0.336	0.378	69.5571012	-149.5993338	56.6655462	108.6385664	-21.38279256	-160.1818681
6.66	666	-0.06	0.316	0.42	83.1362058	-140.5465974	52.5975444	110.076691	-21.37706298	-161.751773
6.67	667	-0.043	0.307	0.438	92.1316464	-135.6191586	50.0192334	111.5778409	-21.32549676	-163.2586525
6.68	668	-0.039	0.265	0.432	102.9605526	-133.0408476	50.6494872	113.1821233	-21.25101222	-164.7426137
6.69	669	-0.077	0.242	0.466	115.0499664	-133.6711014	52.9413192	114.9067269	-21.15933894	-166.2323045
6.7	670	-0.021	0.237	0.436	128.5144794	-141.4060344	54.717489	116.8204066	-20.9989107	-167.807939
6.71	671	0.163	0.214	0.506	134.5305384	-151.3755036	53.9153478	118.7913821	-20.73535002	-169.4523285
6.72	672	0.021	0.22	0.473	130.0041702	-149.0836716	52.0818822	120.6936027	-20.41449354	-171.0566109
6.73	673	-0.314	0.324	0.841	137.6245116	-146.9064312	46.409598	122.6416599	-20.00769336	-172.5864088
6.74	674	-0.584	0.038	1.362	166.8453696	-170.1112302	32.1429438	124.904844	-19.30295502	-174.2078799
6.75	675	-0.751	-0.583	1.878	224.1411696	-190.795014	23.2620948	127.7524453	-18.32892642	-175.8923764
6.76	676	-0.973	-1.566	2.502	263.9044548	-157.3915626	-9.2819196	130.8005818	-17.2460358	-177.0268333
6.77	677	-1.715	-3.978	3.644	567.6294906	-211.99446	-198.816426	136.5931872	-14.33540916	-177.0841291
6.78	678	0.618	-1.82	3.925	914.6128554	-268.717302	-103.991877	146.0641829	-11.61385866	-177.7888674
6.79	679	-0.994	-1.203	2.728	97.116381	-65.2026204	60.2178858	147.2272877	-11.39613462	-178.6368452
6.8	680	-1.264	-0.921	3.934	189.3053232	-39.0184398	69.3852138	149.3071252	-11.43624168	-179.404609
6.81	681	-0.735	-0.351	3.875	226.2611142	-41.9405256	67.8382272	151.765115	-11.41332336	179.8171387
6.82	682	-0.481	-0.651	2.984	229.9280454	-15.756345	53.5142772	154.2059161	-11.52791496	179.2957469
6.83	683	-0.261	-1.386	2.484	239.782923	-47.2117392	28.1895336	156.7269313	-11.2299768	178.8832172
6.84	684	-0.619	-1.911	2.377	224.4849444	-61.306506	27.3300966	159.0989774	-10.77733998	178.4363099
6.85	685	0.163	-0.867	2.02	204.7178934	-77.1201468	37.4714532	161.2991362	-10.19292282	177.8576224
6.86	686	1.133	1.977	0.904	177.5596842	-84.511305	-15.183387	163.1211426	-9.36213372	177.794597
6.87	687	-0.487	-0.398	1.044	153.7819272	-115.164558	-30.080295	164.6910475	-8.1932994	177.8117857
6.88	688	-0.341	-0.128	1.454	162.0898182	-104.1064686	-17.9335854	166.3583553	-7.15624542	177.7716787
6.89	689	0.268	0.04	1.434	136.0202292	-81.4746276	-9.167328	167.7563728	-6.3598338	177.7143829
6.9	690	-0.263	-0.153	1.378	119.9774052	-54.3164184	-10.7143146	168.9767734	-5.82698286	177.7373012
6.91	691	-0.338	-0.509	1.447	132.4678896	-16.9595568	-10.886202	170.3117655	-5.65509546	177.834704
6.92	692	0.059	-0.85	1.426	137.5672158	-2.1199446	-6.9900876	171.7040534	-5.63790672	177.9149182
6.93	693	-0.191	-0.364	1.507	128.2280004	-12.9488508	-7.5630456	172.9989385	-5.51758554	177.9894027
6.94	694	-0.015	0.036	1.496	103.5908064	-6.016059	-7.3911582	174.0417221	-5.46028974	178.0638872
6.95	695	-0.073	0.151	1.249	75.2866812	-0.572958	-4.8128472	174.8152154	-5.44883058	178.121183
6.96	696	-0.049	0.344	0.998	56.3790672	-2.6356068	-5.0420304	175.3824438	-5.42591226	178.1727493
6.97	697	-0.085	0.125	1.017	49.7327544	-9.6256944	-4.4117766	175.8809173	-5.33423898	178.2185859
6.98	698	0.015	0.049	1.062	40.3362432	-20.8556712	-1.6042824	176.293447	-5.1279741	178.2300451
6.99	699	-0.093	0.101	1.048	42.0551172	-36.3255372	-1.9480572	176.7231655	-4.77274014	178.2415042
7	700	-0.057	0.085	1.006	42.398892	-37.9298196	-2.9220858	177.1758023	-4.40031744	178.258693
7.01	701	-0.021	0.055	0.949	43.7166954	-28.4187168	-7.6203414	177.6227096	-4.11956802	178.3331775
7.02	702	-0.042	-0.01	0.905	44.0604702	-16.5584862	-6.589017	178.0638872	-3.95913978	178.4019325
7.03	703	-0.041	0.047	0.924	37.7006364	-11.5164558	-10.0840608	178.4420395	-3.84454818	178.5050649
7.04	704	-0.112	0.084	0.884	19.0222056	-1.432395	-16.1001198	178.6253861	-3.83308902	178.6712227
7.05	705	-0.087	0.023	0.847	12.0894138	6.7036086	-6.9900876	178.7342481	-3.91903272	178.7399777
