TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.011	-0.083	-0.995	0.8021412	1.0313244	-0.2291832	4.23415962	-0.70473834	-3.61536498
4.71	471	-0.01	-0.084	-0.995	0.7448454	1.0313244	-0.2291832	4.2398892	-0.69327918	-3.61536498
4.72	472	-0.008	-0.082	-0.993	0.6875496	0.9740286	-0.1718874	4.25134836	-0.6875496	-3.61536498
4.73	473	-0.009	-0.082	-0.992	0.572958	0.9740286	-0.1718874	4.25707794	-0.67609044	-3.61536498
4.74	474	-0.009	-0.082	-0.991	0.4583664	0.9167328	-0.1718874	4.26280752	-0.66463128	-3.62109456
4.75	475	-0.008	-0.081	-0.989	0.572958	0.9167328	-0.1145916	4.22270046	-0.66463128	-3.6096354
4.76	476	-0.009	-0.081	-0.988	0.6302538	0.859437	-0.1145916	4.22843004	-0.6589017	-3.6096354
4.77	477	-0.007	-0.081	-0.988	0.6302538	0.7448454	-0.1145916	4.2398892	-0.65317212	-3.6096354
4.78	478	-0.006	-0.082	-0.986	0.6302538	0.859437	-0.0572958	4.24561878	-0.64171296	-3.6096354
4.79	479	-0.005	-0.081	-0.986	0.6875496	0.8021412	0	4.25134836	-0.63598338	-3.6096354
4.8	480	-0.004	-0.08	-0.987	0.572958	0.7448454	0	4.19978214	-0.62452422	-3.59244666
4.81	481	-0.004	-0.081	-0.987	0.572958	0.6875496	0	4.20551172	-0.61879464	-3.59244666
4.82	482	-0.004	-0.081	-0.987	0.6302538	0.5156622	0	4.2112413	-0.61306506	-3.59244666
4.83	483	-0.004	-0.082	-0.987	0.572958	0.572958	0	4.21697088	-0.60733548	-3.59244666
4.84	484	-0.005	-0.083	-0.986	0.4583664	0.4583664	0	4.22270046	-0.6016059	-3.59244666
4.85	485	-0.007	-0.084	-0.988	0.5156622	0.4583664	0	4.18832298	-0.61879464	-3.5809875
4.86	486	-0.009	-0.086	-0.987	0.5156622	0.6302538	0	4.19405256	-0.61306506	-3.5809875
4.87	487	-0.008	-0.087	-0.987	0.572958	0.7448454	0.0572958	4.19978214	-0.60733548	-3.5809875
4.88	488	-0.007	-0.087	-0.987	0.1718874	0.4010706	0.0572958	4.19978214	-0.6016059	-3.5809875
4.89	489	-0.006	-0.086	-0.986	-0.2291832	0	0.1145916	4.19978214	-0.6016059	-3.57525792
4.9	490	-0.006	-0.086	-0.985	-0.2291832	0	0.0572958	4.13675676	-0.62452422	-3.55806918
4.91	491	-0.005	-0.085	-0.986	-0.286479	-0.1718874	0.1145916	4.13102718	-0.62452422	-3.55806918
4.92	492	-0.005	-0.083	-0.986	-0.286479	-0.2291832	0.2291832	4.13102718	-0.6302538	-3.55806918
4.93	493	-0.005	-0.084	-0.986	-0.3437748	-0.4010706	0.1718874	4.1252976	-0.63598338	-3.55806918
4.94	494	-0.005	-0.084	-0.987	-0.286479	-0.4010706	0.1718874	4.1252976	-0.63598338	-3.5523396
4.95	495	-0.004	-0.084	-0.985	-0.4010706	-0.4583664	0.1145916	4.08519054	-0.64171296	-3.54088044
4.96	496	-0.003	-0.083	-0.986	-0.4583664	-0.4010706	0.1718874	4.07946096	-0.64744254	-3.54088044
4.97	497	-0.003	-0.083	-0.985	-0.5156622	-0.4583664	0.1145916	4.07373138	-0.65317212	-3.54088044
4.98	498	-0.003	-0.084	-0.986	-0.6302538	-0.4010706	0.1145916	4.0680018	-0.6589017	-3.54088044
4.99	499	-0.003	-0.084	-0.986	-0.5156622	-0.2291832	0.0572958	4.06227222	-0.6589017	-3.54088044
5	500	-0.002	-0.084	-0.987	-0.3437748	-0.286479	0.0572958	4.010706	-0.64744254	-3.5236917
5.01	501	-0.004	-0.084	-0.987	-0.5156622	-0.3437748	0.0572958	4.00497642	-0.65317212	-3.5236917
5.02	502	-0.003	-0.084	-0.988	-0.5156622	-0.4010706	0.0572958	3.99924684	-0.6589017	-3.5236917
5.03	503	-0.003	-0.083	-0.987	-0.5156622	-0.4010706	0.0572958	3.99351726	-0.6589017	-3.5236917
5.04	504	-0.004	-0.083	-0.987	-0.572958	-0.5156622	0.1145916	3.98778768	-0.66463128	-3.5236917
5.05	505	-0.003	-0.084	-0.986	-0.6302538	-0.6302538	0.1145916	3.95913978	-0.67036086	-3.51796212
5.06	506	-0.003	-0.083	-0.984	-0.6302538	-0.572958	0.0572958	3.9534102	-0.67609044	-3.51796212
5.07	507	-0.004	-0.084	-0.985	-0.6302538	-0.6302538	0.1145916	3.94768062	-0.68182002	-3.51796212
5.08	508	-0.004	-0.084	-0.985	-0.7448454	-0.6302538	0.0572958	3.94195104	-0.6875496	-3.51796212
5.09	509	-0.004	-0.084	-0.986	-0.572958	-0.286479	0	3.93622146	-0.69327918	-3.51796212
5.1	510	-0.005	-0.083	-0.987	-0.572958	-0.4010706	0	3.90757356	-0.69327918	-3.51223254
5.11	511	-0.004	-0.083	-0.987	-0.5156622	-0.3437748	-0.0572958	3.90184398	-0.69900876	-3.51223254
5.12	512	-0.003	-0.084	-0.988	-0.572958	-0.3437748	0	3.8961144	-0.69900876	-3.51223254
5.13	513	-0.004	-0.084	-0.988	-0.572958	-0.5156622	-0.0572958	3.89038482	-0.70473834	-3.51796212
5.14	514	-0.004	-0.085	-0.989	-0.572958	-0.572958	-0.0572958	3.88465524	-0.71046792	-3.51796212
5.15	515	-0.004	-0.086	-0.988	-0.6302538	-0.572958	0	3.8674665	-0.7161975	-3.51223254
5.16	516	-0.006	-0.085	-0.988	-0.6302538	-0.572958	-0.0572958	3.86173692	-0.72192708	-3.51796212
5.17	517	-0.009	-0.087	-0.986	-0.5156622	-0.4010706	-0.0572958	3.85600734	-0.72765666	-3.51796212
5.18	518	-0.009	-0.086	-0.986	-0.6302538	-0.2291832	-0.1145916	3.85027776	-0.72765666	-3.51796212
5.19	519	-0.007	-0.085	-0.985	-0.4583664	-0.0572958	0	3.84454818	-0.72765666	-3.51796212
5.2	520	-0.004	-0.083	-0.988	-0.572958	0	0	3.79871154	-0.7161975	-3.51223254
5.21	521	-0.003	-0.082	-0.987	-0.572958	-0.0572958	0.0572958	3.79298196	-0.7161975	-3.50650296
5.22	522	-0.003	-0.083	-0.987	-0.4010706	-0.0572958	0	3.79298196	-0.7161975	-3.50650296
5.23	523	-0.003	-0.083	-0.986	-0.3437748	-0.2291832	0	3.78725238	-0.7161975	-3.50650296
5.24	524	-0.003	-0.086	-0.982	-0.6302538	-0.2291832	0.0572958	3.7815228	-0.72192708	-3.50650296
5.25	525	-0.005	-0.088	-0.981	-1.0313244	-0.286479	0	3.77579322	-0.72192708	-3.50650296
5.26	526	-0.006	-0.086	-0.982	-0.9740286	-0.4010706	0.1145916	3.76433406	-0.72765666	-3.50650296
5.27	527	-0.004	-0.085	-0.983	-0.6875496	-0.5156622	0.1718874	3.75860448	-0.73338624	-3.50650296
5.28	528	-0.004	-0.084	-0.985	-0.6302538	-0.4583664	0.1718874	3.7528749	-0.73911582	-3.50650296
5.29	529	-0.004	-0.081	-0.987	-0.3437748	-0.4010706	0.1145916	3.74714532	-0.7448454	-3.50077338
5.3	530	-0.006	-0.08	-0.991	0	-0.2291832	0.0572958	3.70130868	-0.75057498	-3.48931422
