TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.108	0.005	1.01	-0.4583664	0.7448454	-0.3437748	179.5994147	-5.48893764	-26.79724566
4.8	480	-0.107	0.004	1.01	-0.6302538	0.5156622	-0.4010706	179.6051443	-5.52331512	-26.79724566
4.81	481	-0.107	0.006	1.008	-0.7448454	0.4010706	-0.4010706	179.5994147	-5.5290447	-26.79151608
4.82	482	-0.108	0.006	1.01	-0.7448454	0.2291832	-0.4010706	179.5879555	-5.5290447	-26.7857865
4.83	483	-0.107	0.005	1.01	-0.7448454	0.1718874	-0.3437748	179.5822259	-5.53477428	-26.7857865
4.84	484	-0.107	0.006	1.012	-0.6302538	0.1145916	-0.3437748	179.5707668	-5.53477428	-26.78005692
4.85	485	-0.106	0.006	1.012	-0.6302538	0	-0.3437748	179.5936851	-5.5863405	-26.78005692
4.86	486	-0.106	0.006	1.012	-0.6302538	0.1145916	-0.3437748	179.5879555	-5.5863405	-26.78005692
4.87	487	-0.106	0.006	1.012	-0.572958	0	-0.3437748	179.5822259	-5.5863405	-26.77432734
4.88	488	-0.107	0.006	1.012	-0.5156622	0	-0.4010706	179.5764964	-5.5863405	-26.76859776
4.89	489	-0.107	0.006	1.012	-0.4583664	-0.0572958	-0.3437748	179.5707668	-5.5863405	-26.76859776
4.9	490	-0.107	0.006	1.013	-0.4010706	-0.1718874	-0.3437748	179.5936851	-5.60925882	-26.76859776
4.91	491	-0.106	0.005	1.013	-0.3437748	-0.286479	-0.286479	179.5879555	-5.60925882	-26.76286818
4.92	492	-0.106	0.006	1.015	-0.286479	-0.4010706	-0.286479	179.5879555	-5.60352924	-26.76286818
4.93	493	-0.106	0.006	1.014	-0.286479	-0.4010706	-0.2291832	179.5822259	-5.59779966	-26.7571386
4.94	494	-0.106	0.005	1.014	-0.2291832	-0.286479	-0.2291832	179.5822259	-5.59779966	-26.7571386
4.95	495	-0.107	0.005	1.013	-0.2291832	-0.4583664	-0.2291832	179.6051443	-5.63217714	-26.7571386
4.96	496	-0.106	0.004	1.013	-0.2291832	-0.3437748	-0.2291832	179.6051443	-5.62644756	-26.75140902
4.97	497	-0.105	0.004	1.012	-0.286479	-0.4010706	-0.2291832	179.5994147	-5.62644756	-26.75140902
4.98	498	-0.106	0.004	1.012	-0.286479	-0.4583664	-0.2291832	179.5994147	-5.62071798	-26.74567944
4.99	499	-0.106	0.004	1.012	-0.2291832	-0.4583664	-0.2291832	179.5936851	-5.6149884	-26.74567944
5	500	-0.106	0.004	1.013	-0.2291832	-0.5156622	-0.1718874	179.6108738	-5.63790672	-26.74567944
5.01	501	-0.105	0.002	1.012	-0.286479	-0.4010706	-0.286479	179.6108738	-5.63217714	-26.74567944
5.02	502	-0.106	0.003	1.011	-0.4010706	-0.286479	-0.3437748	179.6051443	-5.62644756	-26.73994986
5.03	503	-0.105	0.003	1.01	-0.4010706	-0.1718874	-0.2291832	179.5994147	-5.62644756	-26.73994986
5.04	504	-0.104	0.003	1.01	-0.4010706	-0.1145916	-0.2291832	179.5936851	-5.62644756	-26.73422028
5.05	505	-0.105	0.003	1.012	-0.4583664	-0.0572958	-0.3437748	179.5994147	-5.6436363	-26.73422028
5.06	506	-0.105	0.003	1.012	-0.4583664	0	-0.3437748	179.5936851	-5.6436363	-26.7284907
5.07	507	-0.105	0.004	1.011	-0.5156622	0.1718874	-0.3437748	179.5879555	-5.6436363	-26.72276112
5.08	508	-0.106	0.003	1.009	-0.5156622	0.2291832	-0.286479	179.5822259	-5.64936588	-26.72276112
5.09	509	-0.105	0.003	1.009	-0.5156622	0.1718874	-0.3437748	179.5764964	-5.64936588	-26.71703154
5.1	510	-0.105	0.003	1.012	-0.5156622	0.2291832	-0.3437748	179.5879555	-5.6722842	-26.71703154
5.11	511	-0.106	0.003	1.012	-0.5156622	0.286479	-0.286479	179.5822259	-5.6722842	-26.71703154
5.12	512	-0.106	0.003	1.01	-0.5156622	0.3437748	-0.3437748	179.5764964	-5.67801378	-26.71130196
5.13	513	-0.105	0.004	1.012	-0.572958	0.3437748	-0.3437748	179.5650372	-5.68374336	-26.70557238
5.14	514	-0.105	0.005	1.011	-0.5156622	0.286479	-0.3437748	179.5593076	-5.68374336	-26.70557238
5.15	515	-0.105	0.004	1.013	-0.5156622	0.286479	-0.4010706	179.5650372	-5.7009321	-26.6998428
5.16	516	-0.106	0.003	1.014	-0.572958	0.4583664	-0.4010706	179.5593076	-5.7009321	-26.69411322
5.17	517	-0.105	0.003	1.013	-0.1145916	0.4583664	-0.0572958	179.5593076	-5.70666168	-26.69411322
5.18	518	-0.105	0.003	1.012	-0.0572958	0.4583664	-0.0572958	179.553578	-5.71239126	-26.69411322
5.19	519	-0.106	0.002	1.012	0	0.3437748	0	179.553578	-5.71812084	-26.69411322
5.2	520	-0.105	0.003	1.013	0	0.1145916	-0.1145916	179.5936851	-5.74103916	-26.6998428
5.21	521	-0.106	0.001	1.017	0	0.1718874	0	179.5936851	-5.74676874	-26.6998428
5.22	522	-0.105	0.002	1.016	0	0.1145916	0	179.5936851	-5.74676874	-26.6998428
5.23	523	-0.106	0.002	1.015	-0.0572958	0.286479	-0.0572958	179.5936851	-5.74676874	-26.6998428
5.24	524	-0.105	0.001	1.013	-0.0572958	0.3437748	0	179.5936851	-5.75249832	-26.6998428
5.25	525	-0.105	0.003	1.011	-0.1145916	0.4010706	0	179.6108738	-5.78114622	-26.6998428
5.26	526	-0.106	0.004	1.011	0	0.4010706	0	179.6108738	-5.78114622	-26.6998428
5.27	527	-0.105	0.003	1.012	0.0572958	0.2291832	0	179.6108738	-5.7868758	-26.6998428
5.28	528	-0.106	0.003	1.012	0.1145916	0.1145916	0	179.6108738	-5.7868758	-26.6998428
5.29	529	-0.106	0.002	1.012	0.1145916	0.1145916	0	179.6166034	-5.7868758	-26.6998428
5.3	530	-0.106	0.003	1.013	0.0572958	0.1145916	0	179.6395217	-5.83271244	-26.70557238
5.31	531	-0.105	0.002	1.012	0.1145916	0.1718874	0	179.6452513	-5.83271244	-26.70557238
5.32	532	-0.105	0.002	1.012	0.1718874	0.0572958	0	179.6452513	-5.83271244	-26.70557238
5.33	533	-0.106	0.001	1.012	0.2291832	0.0572958	0	179.6509809	-5.83844202	-26.70557238
5.34	534	-0.106	0.002	1.011	0.3437748	0.0572958	0	179.6509809	-5.83844202	-26.70557238
5.35	535	-0.106	0.002	1.011	0.3437748	0	0	179.6567105	-5.85563076	-26.70557238
5.36	536	-0.105	0.002	1.011	0.3437748	0	0	179.6624401	-5.85563076	-26.70557238
5.37	537	-0.106	0.001	1.012	0.286479	-0.0572958	0	179.6624401	-5.85563076	-26.70557238
5.38	538	-0.106	0.001	1.012	0.286479	-0.2291832	0	179.6681696	-5.85563076	-26.70557238
5.39	539	-0.105	0	1.011	0.286479	-0.1718874	0	179.6738992	-5.85563076	-26.70557238
5.4	540	-0.106	0.002	1.013	0.3437748	-0.1718874	0	179.6853584	-5.85563076	-26.70557238
5.41	541	-0.105	0.002	1.012	0.286479	-0.1145916	0	179.6853584	-5.85563076	-26.70557238
5.42	542	-0.105	0.001	1.012	0.286479	-0.0572958	0	179.691088	-5.85563076	-26.70557238
5.43	543	-0.106	0.001	1.011	0.286479	-0.0572958	0	179.691088	-5.85563076	-26.70557238
5.44	544	-0.105	0.001	1.011	0.3437748	0	0	179.6968175	-5.85563076	-26.70557238
5.45	545	-0.105	0.001	1.01	0.4010706	0.0572958	0	179.7025471	-5.86708992	-26.70557238
5.46	546	-0.105	0	1.009	0.4583664	0	0	179.7082767	-5.86708992	-26.70557238
5.47	547	-0.106	0.001	1.011	0.4010706	0	0	179.7140063	-5.86708992	-26.70557238
5.48	548	-0.105	0	1.012	0.286479	0.0572958	0	179.7140063	-5.86708992	-26.70557238
5.49	549	-0.106	0.001	1.012	0.2291832	0.1145916	0	179.7197359	-5.86708992	-26.70557238
5.5	550	-0.106	0.001	1.012	0.1145916	0.1718874	0	179.7197359	-5.88427866	-26.70557238
5.51	551	-0.106	0.001	1.012	0.1145916	0.2291832	-0.0572958	179.7197359	-5.89000824	-26.70557238
5.52	552	-0.105	0.001	1.012	0.1145916	0.1145916	0	179.7254654	-5.89000824	-26.70557238
5.53	553	-0.106	0.001	1.012	0.1145916	0.1145916	0	179.7254654	-5.89000824	-26.70557238
5.54	554	-0.106	0.001	1.012	0.1718874	0.0572958	0	179.7254654	-5.89000824	-26.70557238
5.55	555	-0.107	0.001	1.013	0.1718874	0.0572958	0	179.7254654	-5.9014674	-26.70557238
5.56	556	-0.106	0.001	1.014	0.1718874	0	0	179.7254654	-5.9014674	-26.70557238
5.57	557	-0.106	0.001	1.013	0.2291832	0	0	179.731195	-5.9014674	-26.70557238
5.58	558	-0.106	0.001	1.011	0.1718874	0	0.0572958	179.731195	-5.9014674	-26.70557238
5.59	559	-0.106	0.002	1.013	0.2291832	0	0.0572958	179.731195	-5.9014674	-26.70557238
5.6	560	-0.106	0.003	1.01	0.2291832	0	0	179.7483838	-5.90719698	-26.71130196
5.61	561	-0.105	0	1.011	0.286479	-0.0572958	0.0572958	179.7541133	-5.90719698	-26.71130196
5.62	562	-0.107	0.002	1.01	0.3437748	0	0.0572958	179.7598429	-5.90719698	-26.71130196
5.63	563	-0.107	0.002	1.01	0.3437748	0	0	179.7598429	-5.90719698	-26.71130196
5.64	564	-0.106	0.001	1.01	0.3437748	0	0.0572958	179.7655725	-5.90719698	-26.71130196
5.65	565	-0.105	0.001	1.012	0.286479	-0.0572958	0	179.7541133	-5.91292656	-26.71130196
5.66	566	-0.106	0.001	1.011	0.3437748	-0.1145916	0	179.7541133	-5.91292656	-26.71130196
5.67	567	-0.107	0.002	1.012	0.286479	-0.1145916	0	179.7598429	-5.90719698	-26.71130196
5.68	568	-0.106	0.001	1.012	0.1718874	-0.0572958	0.0572958	179.7598429	-5.90719698	-26.71130196
5.69	569	-0.106	0.002	1.013	0.1718874	-0.1718874	0	179.7655725	-5.90719698	-26.71130196
5.7	570	-0.105	0.001	1.013	0.1145916	-0.1718874	0	179.7655725	-5.91292656	-26.71130196
5.71	571	-0.105	0.001	1.013	0.0572958	-0.1718874	0	179.7655725	-5.91292656	-26.71130196
5.72	572	-0.107	0.001	1.013	0.1718874	-0.2291832	0.0572958	179.7655725	-5.91292656	-26.71130196
5.73	573	-0.106	0	1.014	0.1145916	-0.1718874	0	179.7655725	-5.90719698	-26.71130196
5.74	574	-0.105	0.003	1.013	0.1718874	-0.1718874	0.0572958	179.7713021	-5.90719698	-26.71703154
5.75	575	-0.106	0	1.013	0.1718874	-0.3437748	0	179.7598429	-5.90719698	-26.71130196
5.76	576	-0.105	0.001	1.012	0.1145916	-0.286479	0	179.7598429	-5.90719698	-26.71130196
5.77	577	-0.106	0.002	1.01	0.0572958	-0.1718874	0	179.7598429	-5.90719698	-26.71130196
5.78	578	-0.105	0.002	1.011	0.0572958	-0.2291832	0	179.7598429	-5.9014674	-26.71130196
5.79	579	-0.105	0.002	1.01	0	-0.1145916	0	179.7598429	-5.9014674	-26.71130196
5.8	580	-0.106	0.002	1.012	0.0572958	-0.1145916	0	179.7598429	-5.90719698	-26.71130196
5.81	581	-0.105	0.002	1.012	0.0572958	-0.1145916	0	179.7598429	-5.90719698	-26.71130196
5.82	582	-0.104	0.003	1.013	0.0572958	-0.0572958	0	179.7598429	-5.90719698	-26.71130196
5.83	583	-0.106	0.003	1.013	0.0572958	0	0	179.7598429	-5.90719698	-26.71130196
5.84	584	-0.106	0.002	1.012	0.0572958	0	0	179.7598429	-5.90719698	-26.71130196
5.85	585	-0.105	0.001	1.013	0	0	0	179.7426542	-5.91292656	-26.71130196
5.86	586	-0.106	0.002	1.012	0	0	0	179.7426542	-5.91292656	-26.71130196
5.87	587	-0.106	0.002	1.012	0.0572958	0	0	179.7483838	-5.91292656	-26.71130196
5.88	588	-0.106	0.003	1.013	0.0572958	0	0	179.7483838	-5.91292656	-26.71130196
5.89	589	-0.106	0.002	1.012	0.0572958	0.1145916	0	179.7483838	-5.91292656	-26.71130196
5.9	590	-0.106	0.002	1.011	0	0.1718874	0	179.7426542	-5.91292656	-26.71130196
5.91	591	-0.105	0.001	1.012	0.1145916	0.1145916	0	179.7426542	-5.91292656	-26.71130196
5.92	592	-0.106	0.002	1.012	0	0.1145916	0	179.7426542	-5.91865614	-26.71130196
5.93	593	-0.106	0.002	1.011	0	0.2291832	0	179.7426542	-5.91865614	-26.71130196
5.94	594	-0.106	0.004	1.01	-0.0572958	0.1718874	0	179.7426542	-5.91865614	-26.71130196
5.95	595	-0.106	0.004	1.011	-0.1145916	0.1718874	0	179.7369246	-5.9301153	-26.71130196
5.96	596	-0.106	0.003	1.013	-0.0572958	0.1145916	0	179.7369246	-5.9301153	-26.71130196
5.97	597	-0.106	0.003	1.015	0	0.0572958	0.0572958	179.7369246	-5.93584488	-26.71130196
5.98	598	-0.106	0.001	1.012	0.0572958	0	0	179.7426542	-5.93584488	-26.71130196
5.99	599	-0.106	0.002	1.012	0.0572958	0.1718874	0	179.7426542	-5.93584488	-26.71130196
6	600	-0.106	0.001	1.013	0.0572958	0	0	179.7254654	-5.94157446	-26.70557238
6.01	601	-0.105	0	1.014	-0.1145916	0	0	179.7254654	-5.94157446	-26.70557238
6.02	602	-0.105	0.002	1.015	-0.1145916	0	0	179.7197359	-5.94157446	-26.70557238
6.03	603	-0.106	0.002	1.013	-0.2291832	0	-0.0572958	179.7197359	-5.94157446	-26.70557238
6.04	604	-0.105	0.002	1.012	-0.4010706	0.0572958	-0.0572958	179.7140063	-5.94157446	-26.70557238
6.05	605	-0.105	0.002	1.01	-0.4010706	0.2291832	-0.1145916	179.7140063	-5.94730404	-26.70557238
6.06	606	-0.105	0.002	1.011	-0.286479	0.286479	0	179.7082767	-5.94730404	-26.70557238
6.07	607	-0.106	0.003	1.01	-0.1718874	0.1718874	-0.0572958	179.7082767	-5.94730404	-26.70557238
6.08	608	-0.106	0.003	1.011	-0.2291832	0.1145916	0	179.7025471	-5.95303362	-26.70557238
6.09	609	-0.107	0.003	1.012	-0.0572958	0	-0.0572958	179.7025471	-5.95303362	-26.70557238
6.1	610	-0.107	0.003	1.014	0	-0.0572958	0	179.7197359	-5.96449278	-26.70557238
6.11	611	-0.106	0.003	1.011	0	0	0	179.7197359	-5.96449278	-26.70557238
6.12	612	-0.106	0.003	1.012	0.1145916	-0.1145916	0.0572958	179.7197359	-5.9587632	-26.70557238
6.13	613	-0.106	0.004	1.012	0.2291832	-0.1718874	0	179.7197359	-5.9587632	-26.70557238
6.14	614	-0.106	0.003	1.012	0.3437748	-0.2291832	0	179.7254654	-5.9587632	-26.70557238
6.15	615	-0.106	0.003	1.012	0.286479	-0.1145916	0.0572958	179.731195	-5.95303362	-26.70557238
6.16	616	-0.105	0.004	1.012	0.3437748	-0.2291832	0.0572958	179.7369246	-5.95303362	-26.70557238
6.17	617	-0.106	0.003	1.012	0.286479	-0.1718874	0.0572958	179.7369246	-5.95303362	-26.70557238
6.18	618	-0.106	0.003	1.012	0.1718874	-0.2291832	0.0572958	179.7426542	-5.94730404	-26.71130196
6.19	619	-0.107	0.003	1.012	0.2291832	-0.1718874	0	179.7426542	-5.94730404	-26.71130196
6.2	620	-0.106	0.003	1.012	0.2291832	-0.1718874	0.0572958	179.7483838	-5.94157446	-26.71130196
6.21	621	-0.106	0.001	1.012	0.1718874	-0.0572958	0	179.7483838	-5.94157446	-26.71130196
6.22	622	-0.105	0.003	1.011	0.1145916	0	0.0572958	179.7541133	-5.94157446	-26.71130196
6.23	623	-0.105	0.003	1.013	0.1145916	-0.0572958	0	179.7541133	-5.94157446	-26.71130196
6.24	624	-0.105	0.002	1.012	0	0	0	179.7541133	-5.94157446	-26.71130196
6.25	625	-0.105	0.002	1.011	0.0572958	0.0572958	0.0572958	179.7598429	-5.95303362	-26.71130196
6.26	626	-0.105	0.003	1.01	0	0	0	179.7598429	-5.94730404	-26.71130196
6.27	627	-0.105	0.004	1.01	0	0	0	179.7598429	-5.94730404	-26.71130196
6.28	628	-0.106	0.003	1.012	0	0	0	179.7598429	-5.95303362	-26.71130196
6.29	629	-0.105	0.003	1.014	0	0	0	179.7598429	-5.94730404	-26.71130196
6.3	630	-0.107	0.003	1.014	0	0.0572958	-0.0572958	179.7598429	-5.9587632	-26.71130196
6.31	631	-0.105	0.002	1.012	-0.1145916	0.1145916	-0.0572958	179.7598429	-5.9587632	-26.71130196
6.32	632	-0.106	0.002	1.012	-0.0572958	0.1145916	-0.0572958	179.7541133	-5.96449278	-26.71130196
6.33	633	-0.105	0.002	1.013	-0.1145916	0.0572958	-0.0572958	179.7541133	-5.96449278	-26.71130196
6.34	634	-0.106	0.003	1.014	-0.1718874	0.1718874	-0.0572958	179.7541133	-5.96449278	-26.71130196
6.35	635	-0.105	0.002	1.011	-0.2291832	0.286479	-0.0572958	179.7541133	-5.97022236	-26.71130196
6.36	636	-0.106	0.003	1.012	-0.1718874	0.2291832	0	179.7483838	-5.97022236	-26.71130196
6.37	637	-0.106	0.004	1.012	-0.2291832	0.2291832	0	179.7483838	-5.97022236	-26.71130196
6.38	638	-0.106	0.004	1.012	-0.1718874	0.3437748	0	179.7426542	-5.97595194	-26.71130196
6.39	639	-0.106	0.003	1.013	-0.0572958	0.1718874	0	179.7426542	-5.97595194	-26.71130196
6.4	640	-0.106	0.003	1.013	-0.1145916	0.0572958	-0.0572958	179.7426542	-5.97595194	-26.71130196
6.41	641	-0.105	0.003	1.013	-0.1145916	0.1145916	0	179.7426542	-5.97595194	-26.71130196
6.42	642	-0.106	0.005	1.013	-0.1718874	0.0572958	0	179.7426542	-5.98168152	-26.71130196
6.43	643	-0.105	0.004	1.012	-0.1718874	0.0572958	0	179.7369246	-5.98168152	-26.71130196
6.44	644	-0.106	0.004	1.012	-0.1145916	0.0572958	0	179.7369246	-5.98168152	-26.70557238
6.45	645	-0.106	0.004	1.012	-0.1145916	0	0	179.7483838	-5.98168152	-26.71130196
6.46	646	-0.105	0.003	1.011	-0.1718874	0	0	179.7483838	-5.98168152	-26.71130196
6.47	647	-0.105	0.003	1.011	-0.1145916	0.0572958	0.0572958	179.7483838	-5.98168152	-26.71130196
6.48	648	-0.106	0.003	1.012	-0.1145916	0	0	179.7483838	-5.98168152	-26.71130196
6.49	649	-0.106	0.003	1.013	-0.1718874	0	0	179.7426542	-5.98168152	-26.71130196
6.5	650	-0.106	0.002	1.012	-0.1145916	0	0	179.731195	-5.98168152	-26.71130196
6.51	651	-0.106	0.003	1.012	-0.1145916	-0.0572958	0	179.731195	-5.98168152	-26.71130196
6.52	652	-0.106	0.003	1.012	-0.2291832	0	-0.0572958	179.731195	-5.98168152	-26.71130196
6.53	653	-0.106	0.003	1.012	-0.2291832	0	0	179.7254654	-5.98168152	-26.71130196
6.54	654	-0.107	0.002	1.012	-0.286479	-0.1145916	0	179.7254654	-5.98168152	-26.71130196
6.55	655	-0.106	0.002	1.012	-0.286479	0	0	179.7140063	-5.98168152	-26.71130196
6.56	656	-0.106	0.002	1.012	-0.286479	0	0	179.7140063	-5.98168152	-26.70557238
6.57	657	-0.106	0.002	1.012	-0.4010706	0	0	179.7082767	-5.98168152	-26.70557238
6.58	658	-0.105	0.002	1.012	-0.3437748	0	0	179.7025471	-5.98168152	-26.70557238
6.59	659	-0.106	0.003	1.012	-0.4010706	0	-0.0572958	179.7025471	-5.97595194	-26.70557238
6.6	660	-0.106	0.003	1.012	-0.3437748	0	-0.0572958	179.7025471	-5.97595194	-26.70557238
6.61	661	-0.106	0.003	1.012	-0.3437748	0	-0.0572958	179.6968175	-5.97595194	-26.70557238
