TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.316	0.032	-0.909	3.9534102	15.9855282	2.6929026	4.54928652	-18.32319684	-16.96528638
4.73	473	-0.291	0.032	-0.908	3.724227	21.3140376	0.4010706	4.57793442	-18.11120238	-16.93663848
4.74	474	-0.253	0.02	-0.91	3.437748	26.1841806	-1.2032118	4.60658232	-17.85337128	-16.91944974
4.75	475	-0.207	-0.002	-0.915	3.3804522	29.9084076	-1.8907614	4.60658232	-17.52678522	-16.902261
4.76	476	-0.175	-0.03	-0.922	3.6669312	32.085648	-1.718874	4.63523022	-17.21165832	-16.88507226
4.77	477	-0.143	-0.051	-0.93	3.724227	32.8304934	-1.0313244	4.66387812	-16.88507226	-16.86215394
4.78	478	-0.106	-0.065	-0.94	3.5523396	31.4553942	-0.1718874	4.68106686	-16.57567494	-16.82777646
4.79	479	-0.095	-0.066	-0.949	3.437748	28.4760126	0.4583664	4.70398518	-16.29492552	-16.7876694
4.8	480	-0.093	-0.062	-0.96	3.6096354	24.9809688	0.5156622	4.71544434	-15.97406904	-16.77048066
4.81	481	-0.102	-0.058	-0.974	3.8388186	22.0015872	0	4.74409224	-15.76207458	-16.74756234
4.82	482	-0.115	-0.056	-0.985	4.297185	19.194093	-0.9167328	4.7841993	-15.56726886	-16.73610318
4.83	483	-0.129	-0.068	-0.995	4.8128472	16.4438946	-1.5469866	4.83003594	-15.40684062	-16.7303736
4.84	484	-0.133	-0.082	-1.005	4.8128472	14.2093584	-1.718874	4.87587258	-15.26360112	-16.73610318
4.85	485	-0.137	-0.099	-1.011	4.4690724	11.3445684	-1.3178034	4.92170922	-15.05733624	-16.7590215
4.86	486	-0.142	-0.11	-1.011	3.6669312	8.5370742	-0.4583664	4.9560867	-14.97139254	-16.75329192
4.87	487	-0.144	-0.112	-1.014	2.9220858	5.0420304	0.6875496	4.9847346	-14.9255559	-16.74183276
4.88	488	-0.152	-0.105	-1.013	2.4064236	1.6615782	1.718874	5.00192334	-14.90836716	-16.71891444
4.89	489	-0.161	-0.088	-1.009	1.9480572	-0.9167328	2.3491278	5.01911208	-14.91982632	-16.69599612
4.9	490	-0.17	-0.07	-1.005	1.6615782	-3.4950438	2.4637194	4.97900502	-14.8396122	-16.69026654
4.91	491	-0.187	-0.056	-0.993	1.2605076	-5.3285094	2.2345362	4.99046418	-14.896908	-16.6730778
4.92	492	-0.195	-0.045	-0.987	1.145916	-6.3598338	1.8334656	5.00192334	-14.95993338	-16.66161864
4.93	493	-0.209	-0.041	-0.976	0.9167328	-7.1046792	1.718874	5.00765292	-15.02868834	-16.65015948
4.94	494	-0.219	-0.039	-0.961	0.4583664	-7.3911582	1.432395	5.0133825	-15.10317288	-16.6444299
4.95	495	-0.227	-0.043	-0.948	-0.3437748	-7.2765666	1.432395	4.93889796	-15.1547391	-16.62151158
4.96	496	-0.226	-0.037	-0.939	-0.4010706	-6.302538	1.5469866	4.93316838	-15.21776448	-16.61005242
4.97	497	-0.23	-0.031	-0.933	-0.3437748	-5.7868758	1.3178034	4.9274388	-15.27506028	-16.60432284
4.98	498	-0.237	-0.025	-0.933	-0.0572958	-4.870143	1.0886202	4.9274388	-15.3266265	-16.59859326
4.99	499	-0.245	-0.02	-0.933	0.286479	-4.4690724	0.572958	4.93316838	-15.37246314	-16.59859326
5	500	-0.256	-0.018	-0.937	0.1718874	-3.7815228	0.0572958	4.71544434	-15.44694768	-16.52410872
5.01	501	-0.272	-0.014	-0.941	0.1718874	-2.86479	-0.4010706	4.72117392	-15.47559558	-16.53556788
5.02	502	-0.283	-0.018	-0.944	0.2291832	-2.291832	-0.9167328	4.7269035	-15.4985139	-16.54702704
5.03	503	-0.296	-0.022	-0.944	0.1145916	-1.145916	-1.2032118	4.73263308	-15.50424348	-16.5584862
5.04	504	-0.298	-0.028	-0.948	0.1145916	-0.2291832	-1.2032118	4.73836266	-15.50997306	-16.57567494
5.05	505	-0.296	-0.04	-0.953	0.2291832	-0.286479	-0.6875496	4.20551172	-15.8995845	-16.31784384
5.06	506	-0.245	-0.048	-0.963	-0.4010706	-0.4010706	0.7448454	3.38618178	-14.9255559	-15.66467172
5.07	507	-0.245	-0.048	-0.965	-0.286479	-0.3437748	0.6302538	3.3804522	-14.93128548	-15.65894214
5.08	508	-0.247	-0.048	-0.964	-0.2291832	0	0.5156622	3.37472262	-14.93128548	-15.65321256
5.09	509	-0.246	-0.049	-0.965	0	0	0.4583664	3.10543236	-14.85680094	-15.57872802
5.1	510	-0.245	-0.052	-0.963	-0.0572958	0.1145916	0.4010706	3.09970278	-14.85680094	-15.57299844
5.11	511	-0.245	-0.049	-0.961	-0.286479	0.2291832	0.2291832	3.09970278	-14.85680094	-15.57299844
5.12	512	-0.241	-0.056	-0.963	0.1145916	0.1718874	0.5156622	3.09970278	-14.85107136	-15.56726886
5.13	513	-0.241	-0.052	-0.962	0	0.0572958	0.5156622	3.0939732	-14.85107136	-15.56153928
5.14	514	-0.243	-0.049	-0.961	-0.0572958	0.0572958	0.4583664	2.84760126	-14.78804598	-15.49278432
5.15	515	-0.243	-0.046	-0.962	0	0.0572958	0.4010706	2.84187168	-14.78804598	-15.48705474
5.16	516	-0.242	-0.045	-0.962	0	-0.1145916	0.3437748	2.84187168	-14.78804598	-15.48705474
5.17	517	-0.244	-0.046	-0.961	0	-0.1145916	0.286479	2.84187168	-14.79377556	-15.48132516
5.18	518	-0.246	-0.047	-0.961	0	-0.0572958	0.286479	2.84187168	-14.79377556	-15.48132516
5.19	519	-0.244	-0.048	-0.961	0.2291832	-0.0572958	0.2291832	2.73300966	-14.77085724	-15.44694768
5.2	520	-0.245	-0.05	-0.958	0.4010706	0.1145916	-0.2291832	2.73873924	-14.76512766	-15.45267726
5.21	521	-0.244	-0.049	-0.957	0.4010706	0.1145916	0	2.74446882	-14.76512766	-15.45267726
5.22	522	-0.244	-0.048	-0.958	0.3437748	0.1145916	-0.0572958	2.74446882	-14.76512766	-15.45267726
5.23	523	-0.246	-0.043	-0.959	0.4583664	0.0572958	-0.1145916	2.7501984	-14.76512766	-15.45267726
5.24	524	-0.247	-0.041	-0.961	0.6302538	0	-0.1718874	2.64133638	-14.75939808	-15.41829978
5.25	525	-0.249	-0.041	-0.961	0.6302538	0.1145916	-0.2291832	2.64706596	-14.75939808	-15.42402936
5.26	526	-0.252	-0.042	-0.963	0.7448454	0.2291832	-0.2291832	2.65852512	-14.75939808	-15.42402936
5.27	527	-0.249	-0.044	-0.964	0.9740286	0.4010706	-0.4010706	2.66998428	-14.7536685	-15.42975894
5.28	528	-0.251	-0.047	-0.962	0.9740286	0.4583664	-0.4010706	2.68144344	-14.74793892	-15.43548852
5.29	529	-0.249	-0.049	-0.96	1.2032118	0.8021412	-0.3437748	2.6642547	-14.74220934	-15.42975894
5.3	530	-0.246	-0.05	-0.959	0.8021412	0.6875496	-0.1718874	2.66998428	-14.73647976	-15.42975894
5.31	531	-0.243	-0.049	-0.96	0.6875496	0.5156622	-0.0572958	2.68144344	-14.73075018	-15.42975894
5.32	532	-0.242	-0.044	-0.962	0.572958	0.572958	-0.1718874	2.68717302	-14.71929102	-15.42975894
5.33	533	-0.244	-0.043	-0.964	0.8021412	0.4010706	-0.2291832	2.6929026	-14.71929102	-15.43548852
5.34	534	-0.245	-0.042	-0.961	0.9740286	0.286479	-0.3437748	2.64133638	-14.70783186	-15.41829978
5.35	535	-0.243	-0.045	-0.959	0.7448454	0.4583664	-0.4010706	2.65279554	-14.70210228	-15.42402936
5.36	536	-0.247	-0.048	-0.957	0.572958	0.2291832	-0.4010706	2.65852512	-14.70210228	-15.42975894
5.37	537	-0.247	-0.05	-0.956	0.572958	0	-0.286479	2.6642547	-14.70210228	-15.42975894
5.38	538	-0.248	-0.052	-0.954	0.3437748	-0.1145916	-0.2291832	2.66998428	-14.70210228	-15.43548852
5.39	539	-0.246	-0.051	-0.954	0.1718874	-0.1145916	-0.1718874	2.5210152	-14.7250206	-15.38965188
5.4	540	-0.244	-0.045	-0.957	-0.1718874	0.0572958	0	2.5210152	-14.7250206	-15.38965188
5.41	541	-0.245	-0.043	-0.96	0.0572958	0	-0.0572958	2.5210152	-14.7250206	-15.38965188
5.42	542	-0.247	-0.043	-0.959	0.5156622	0	0	2.52674478	-14.7250206	-15.38965188
5.43	543	-0.248	-0.04	-0.961	0.6875496	0.1145916	-0.1718874	2.53247436	-14.7250206	-15.38965188
5.44	544	-0.251	-0.039	-0.962	0.6875496	0.1145916	-0.286479	2.4637194	-14.74220934	-15.36673356
5.45	545	-0.249	-0.042	-0.963	0.572958	0.1145916	-0.4010706	2.46944898	-14.74220934	-15.37246314
5.46	546	-0.249	-0.045	-0.961	0.6875496	0.0572958	-0.3437748	2.48090814	-14.74220934	-15.37819272
5.47	547	-0.249	-0.048	-0.963	0.9167328	0.1145916	-0.1718874	2.48663772	-14.73647976	-15.37819272
5.48	548	-0.247	-0.047	-0.965	1.0886202	0.1145916	-0.2291832	2.49809688	-14.73647976	-15.3839223
5.49	549	-0.247	-0.046	-0.964	1.2032118	0.0572958	-0.1718874	2.47517856	-14.73075018	-15.37246314
5.5	550	-0.246	-0.045	-0.964	1.0313244	0.1718874	-0.1718874	2.48090814	-14.73075018	-15.37819272
5.51	551	-0.247	-0.042	-0.965	0.9167328	0.1145916	-0.2291832	2.4923673	-14.73075018	-15.37819272
5.52	552	-0.248	-0.042	-0.965	0.9740286	0.3437748	-0.3437748	2.50382646	-14.7250206	-15.3839223
5.53	553	-0.248	-0.043	-0.965	1.145916	0.5156622	-0.4583664	2.51528562	-14.71929102	-15.3839223
5.54	554	-0.247	-0.046	-0.965	1.145916	0.7448454	-0.4010706	2.50382646	-14.70783186	-15.3839223
5.55	555	-0.243	-0.05	-0.964	1.0886202	1.0313244	-0.2291832	2.51528562	-14.6963727	-15.3839223
5.56	556	-0.239	-0.052	-0.962	1.0313244	1.2032118	0	2.52674478	-14.68491354	-15.3839223
5.57	557	-0.24	-0.051	-0.962	1.0313244	1.145916	0.0572958	2.53820394	-14.67345438	-15.3839223
5.58	558	-0.241	-0.048	-0.963	1.145916	1.0886202	0	2.5496631	-14.66199522	-15.3839223
5.59	559	-0.243	-0.046	-0.962	1.0886202	0.9740286	-0.1145916	2.52674478	-14.64480648	-15.37246314
5.6	560	-0.243	-0.046	-0.959	0.859437	1.0886202	-0.1718874	2.53820394	-14.63334732	-15.37819272
5.61	561	-0.244	-0.044	-0.959	0.6875496	1.2605076	-0.1718874	2.54393352	-14.62188816	-15.37819272
5.62	562	-0.245	-0.044	-0.959	0.6302538	1.145916	-0.3437748	2.5496631	-14.60469942	-15.37819272
5.63	563	-0.244	-0.044	-0.958	0.7448454	0.9167328	-0.3437748	2.56112226	-14.59896984	-15.3839223
5.64	564	-0.243	-0.047	-0.958	0.8021412	0.6302538	-0.286479	2.53247436	-14.58751068	-15.37819272
5.65	565	-0.241	-0.049	-0.959	0.9740286	0.5156622	-0.2291832	2.54393352	-14.5817811	-15.37819272
5.66	566	-0.242	-0.051	-0.959	1.0313244	0.4010706	-0.2291832	2.55539268	-14.57605152	-15.37819272
5.67	567	-0.244	-0.05	-0.959	1.0886202	0.5156622	-0.2291832	2.56685184	-14.57032194	-15.3839223
5.68	568	-0.244	-0.049	-0.96	1.0886202	0.6302538	-0.2291832	2.578311	-14.56459236	-15.3839223
5.69	569	-0.246	-0.047	-0.963	1.3178034	0.572958	-0.2291832	2.56685184	-14.56459236	-15.37819272
5.7	570	-0.246	-0.047	-0.964	1.432395	0.7448454	-0.286479	2.578311	-14.5531332	-15.3839223
5.71	571	-0.246	-0.049	-0.963	1.6615782	0.8021412	-0.2291832	2.59549974	-14.54740362	-15.3839223
5.72	572	-0.245	-0.051	-0.963	1.718874	0.9167328	-0.2291832	2.61268848	-14.53594446	-15.3839223
5.73	573	-0.244	-0.053	-0.96	1.6042824	0.9740286	-0.2291832	2.62987722	-14.5244853	-15.38965188
5.74	574	-0.244	-0.052	-0.958	1.3750992	0.9740286	-0.1718874	2.62414764	-14.51875572	-15.3839223
5.75	575	-0.244	-0.05	-0.958	1.2605076	0.9740286	-0.1718874	2.64133638	-14.50729656	-15.3839223
5.76	576	-0.243	-0.048	-0.957	1.145916	0.9740286	-0.0572958	2.65279554	-14.4958374	-15.3839223
5.77	577	-0.243	-0.046	-0.958	1.145916	0.9740286	-0.1718874	2.6642547	-14.48437824	-15.3839223
5.78	578	-0.243	-0.046	-0.958	1.2605076	0.9167328	-0.1145916	2.67571386	-14.47864866	-15.3839223
5.79	579	-0.243	-0.047	-0.958	1.3750992	0.9740286	-0.1145916	2.65852512	-14.4671895	-15.37819272
5.8	580	-0.244	-0.049	-0.959	1.3750992	0.9167328	-0.1718874	2.67571386	-14.46145992	-15.37819272
5.81	581	-0.244	-0.051	-0.957	1.432395	0.859437	-0.1145916	2.68717302	-14.45000076	-15.37819272
5.82	582	-0.243	-0.053	-0.959	0.5156622	0.3437748	0	2.6929026	-14.45000076	-15.37819272
5.83	583	-0.241	-0.053	-0.958	0.0572958	0.1718874	0.0572958	2.6929026	-14.44427118	-15.37819272
5.84	584	-0.239	-0.052	-0.959	0.0572958	0.2291832	0.0572958	2.61841806	-14.42708244	-15.3552744
5.85	585	-0.239	-0.051	-0.959	0	0.286479	0.0572958	2.61841806	-14.42135286	-15.3552744
5.86	586	-0.237	-0.05	-0.96	0.0572958	0.286479	0.0572958	2.61841806	-14.42135286	-15.3552744
5.87	587	-0.239	-0.05	-0.963	0.1718874	0.0572958	0.0572958	2.61841806	-14.42135286	-15.3552744
5.88	588	-0.24	-0.051	-0.963	0.3437748	-0.1145916	0	2.62414764	-14.42135286	-15.3552744
5.89	589	-0.242	-0.053	-0.962	0.4583664	-0.286479	0	2.58977016	-14.41562328	-15.34381524
5.9	590	-0.241	-0.056	-0.96	0.4010706	-0.1718874	0	2.58977016	-14.41562328	-15.34381524
5.91	591	-0.24	-0.057	-0.96	0.286479	-0.2291832	0.1145916	2.59549974	-14.42135286	-15.34381524
5.92	592	-0.239	-0.056	-0.959	0.1145916	-0.286479	0.0572958	2.59549974	-14.42135286	-15.34381524
5.93	593	-0.238	-0.055	-0.96	0.1145916	-0.3437748	0.1718874	2.59549974	-14.42708244	-15.34381524
5.94	594	-0.238	-0.052	-0.96	0.2291832	-0.572958	0.1145916	2.55539268	-14.42135286	-15.33235608
5.95	595	-0.24	-0.049	-0.962	0.4010706	-0.6875496	0.0572958	2.56112226	-14.42708244	-15.33235608
5.96	596	-0.24	-0.05	-0.962	0.6302538	-0.859437	0	2.56685184	-14.43281202	-15.33235608
5.97	597	-0.241	-0.051	-0.962	0.8021412	-0.9740286	0	2.578311	-14.44427118	-15.33235608
5.98	598	-0.241	-0.054	-0.959	0.7448454	-0.9167328	0	2.58404058	-14.45573034	-15.33235608
5.99	599	-0.24	-0.056	-0.957	0.6302538	-0.8021412	0	2.578311	-14.45573034	-15.33235608
6	600	-0.237	-0.057	-0.957	0.5156622	-0.6302538	0.1145916	2.58404058	-14.46145992	-15.33235608
6.01	601	-0.237	-0.056	-0.957	0.3437748	-0.6875496	0.1145916	2.58404058	-14.4671895	-15.3266265
6.02	602	-0.238	-0.053	-0.959	0.1718874	-0.572958	0	2.58977016	-14.47291908	-15.3266265
6.03	603	-0.24	-0.054	-0.959	0.1718874	-0.5156622	0	2.58977016	-14.47864866	-15.33235608
6.04	604	-0.242	-0.054	-0.958	0	-0.5156622	-0.2291832	2.5496631	-14.49010782	-15.32089692
6.05	605	-0.243	-0.054	-0.959	0	-0.4010706	-0.2291832	2.5496631	-14.49010782	-15.3266265
6.06	606	-0.242	-0.056	-0.96	0	-0.286479	-0.2291832	2.55539268	-14.4958374	-15.3266265
6.07	607	-0.24	-0.058	-0.96	0	-0.1718874	-0.1145916	2.55539268	-14.4958374	-15.3266265
6.08	608	-0.241	-0.058	-0.961	-0.1718874	-0.2291832	-0.1145916	2.5496631	-14.50156698	-15.33235608
6.09	609	-0.241	-0.058	-0.962	-0.1718874	-0.1718874	-0.1145916	2.51528562	-14.49010782	-15.32089692
6.1	610	-0.243	-0.059	-0.961	-0.0572958	-0.1718874	-0.1145916	2.50955604	-14.49010782	-15.3266265
6.11	611	-0.243	-0.061	-0.96	-0.1718874	-0.0572958	-0.1718874	2.50955604	-14.49010782	-15.3266265
6.12	612	-0.24	-0.059	-0.96	-0.286479	0.0572958	-0.1145916	2.50955604	-14.49010782	-15.3266265
6.13	613	-0.237	-0.058	-0.959	-0.2291832	0.1718874	0	2.50382646	-14.49010782	-15.3266265
6.14	614	-0.236	-0.056	-0.959	-0.4583664	-0.1718874	-0.0572958	2.47517856	-14.4671895	-15.3266265
6.15	615	-0.238	-0.055	-0.961	-0.1145916	-0.572958	-0.1145916	2.47517856	-14.47291908	-15.3266265
6.16	616	-0.236	-0.059	-0.958	0.1145916	-0.859437	0	2.48090814	-14.48437824	-15.3266265
