TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.843	0.122	0.541	0.6875496	-0.1145916	0.286479	-169.417951	-57.83438052	101.3104336
4.77	477	-0.841	0.123	0.539	0.7448454	-0.2291832	0.286479	-169.4064919	-57.83438052	101.304704
4.78	478	-0.841	0.123	0.54	0.8021412	-0.3437748	0.3437748	-169.3950327	-57.82865094	101.2989744
4.79	479	-0.842	0.123	0.541	0.859437	-0.3437748	0.3437748	-169.377844	-57.82292136	101.2932448
4.8	480	-0.842	0.123	0.54	0.9740286	-0.5156622	0.3437748	-169.2747115	-57.78854388	101.2130307
4.81	481	-0.843	0.123	0.541	1.0313244	-0.5156622	0.4010706	-169.2632524	-57.7828143	101.2073011
4.82	482	-0.843	0.123	0.542	1.0886202	-0.5156622	0.3437748	-169.2460636	-57.77708472	101.2015715
4.83	483	-0.842	0.123	0.542	1.0313244	-0.3437748	0.3437748	-169.2288749	-57.77135514	101.2015715
4.84	484	-0.843	0.124	0.543	1.145916	-0.286479	0.3437748	-169.2116861	-57.76562556	101.195842
4.85	485	-0.843	0.124	0.542	1.0886202	-0.286479	0.2291832	-169.1028241	-57.7255185	101.1098983
4.86	486	-0.842	0.124	0.542	1.0886202	-0.3437748	0.2291832	-169.091365	-57.71978892	101.1041687
4.87	487	-0.843	0.125	0.541	1.0886202	-0.4583664	0.1145916	-169.0799058	-57.71405934	101.1041687
4.88	488	-0.841	0.124	0.543	1.145916	-0.6302538	0.0572958	-169.0684466	-57.70832976	101.1041687
4.89	489	-0.841	0.123	0.544	1.2032118	-0.6875496	0.0572958	-169.0569875	-57.70260018	101.1041687
4.9	490	-0.841	0.123	0.544	0.9167328	-0.6302538	0	-168.8793705	-57.6109269	100.9609292
4.91	491	-0.841	0.124	0.545	0.1145916	-0.4583664	-0.0572958	-168.8793705	-57.60519732	100.9666588
4.92	492	-0.841	0.123	0.543	0.2291832	-0.286479	0	-168.8793705	-57.59946774	100.9666588
4.93	493	-0.842	0.123	0.543	0.2291832	-0.3437748	-0.1145916	-168.8793705	-57.59946774	100.9723883
4.94	494	-0.841	0.123	0.544	0.286479	-0.1718874	-0.0572958	-168.8793705	-57.59373816	100.9781179
4.95	495	-0.841	0.123	0.542	0.286479	-0.2291832	-0.1145916	-168.7132127	-57.51352404	100.840608
4.96	496	-0.841	0.123	0.543	0.3437748	-0.286479	-0.0572958	-168.7132127	-57.51352404	100.840608
4.97	497	-0.841	0.122	0.544	0.4583664	-0.3437748	0	-168.7132127	-57.50779446	100.8463376
4.98	498	-0.841	0.123	0.544	0.4010706	-0.3437748	0	-168.7074831	-57.50779446	100.8463376
4.99	499	-0.841	0.122	0.545	0.3437748	-0.286479	0	-168.7074831	-57.50206488	100.8463376
5	500	-0.843	0.122	0.545	0.3437748	-0.2291832	0	-168.6100802	-57.42758034	100.771853
5.01	501	-0.842	0.123	0.545	0.286479	-0.0572958	-0.1145916	-168.6100802	-57.42758034	100.7775826
5.02	502	-0.843	0.123	0.544	0.286479	0	-0.1718874	-168.6100802	-57.42758034	100.7775826
5.03	503	-0.842	0.122	0.545	0.2291832	0	-0.1145916	-168.6100802	-57.42758034	100.7833122
5.04	504	-0.842	0.122	0.545	0.3437748	-0.0572958	-0.0572958	-168.6100802	-57.42758034	100.7833122
5.05	505	-0.841	0.121	0.545	0.4010706	-0.0572958	-0.0572958	-168.5355957	-57.35882538	100.7260164
5.06	506	-0.841	0.121	0.544	0.4583664	0	0	-168.5298661	-57.35882538	100.7260164
5.07	507	-0.843	0.121	0.544	0.4583664	0.1145916	0	-168.5241365	-57.35882538	100.7202868
5.08	508	-0.843	0.122	0.544	0.4010706	0.1718874	0.1145916	-168.518407	-57.36455496	100.7202868
5.09	509	-0.842	0.122	0.543	0.6875496	0.1718874	0.1718874	-168.5069478	-57.36455496	100.7145572
5.1	510	-0.842	0.121	0.544	0.7448454	0.0572958	0.2291832	-168.4611112	-57.33017748	100.6801798
5.11	511	-0.842	0.124	0.543	0.572958	0	0.2291832	-168.449652	-57.33017748	100.6744502
5.12	512	-0.842	0.123	0.542	0.4010706	0	0.2291832	-168.4381928	-57.33017748	100.6744502
5.13	513	-0.841	0.125	0.545	0.286479	-0.1145916	0.1718874	-168.4324633	-57.3244479	100.6687206
5.14	514	-0.841	0.125	0.547	0.2291832	-0.1145916	0.0572958	-168.4324633	-57.3244479	100.6687206
5.15	515	-0.841	0.125	0.547	0.1145916	0.0572958	-0.1145916	-168.34079	-57.24996336	100.5942361
5.16	516	-0.841	0.124	0.547	0.286479	0.0572958	-0.1145916	-168.34079	-57.24996336	100.5942361
5.17	517	-0.84	0.122	0.546	0.3437748	0.1718874	-0.1718874	-168.3350604	-57.24996336	100.5999656
5.18	518	-0.841	0.12	0.546	0.3437748	0	-0.0572958	-168.3350604	-57.25569294	100.5999656
5.19	519	-0.84	0.121	0.544	0.5156622	-0.1145916	0.0572958	-168.3293308	-57.24996336	100.5999656
5.2	520	-0.841	0.121	0.546	0.572958	-0.1718874	0.1718874	-168.3006829	-57.21558588	100.5770473
5.21	521	-0.844	0.122	0.548	0.572958	-0.1718874	0.286479	-168.2892238	-57.21558588	100.5713177
5.22	522	-0.843	0.122	0.55	0.4583664	-0.0572958	0.3437748	-168.2777646	-57.21558588	100.5655882
5.23	523	-0.845	0.124	0.55	0.3437748	0.1718874	0.4010706	-168.2663054	-57.21558588	100.5598586
5.24	524	-0.844	0.124	0.548	0.4583664	0.572958	0.4010706	-168.2548463	-57.22131546	100.5483994
5.25	525	-0.843	0.125	0.546	0.6302538	0.859437	0.4010706	-168.2147392	-57.21558588	100.5140219
5.26	526	-0.842	0.126	0.544	0.7448454	0.9740286	0.286479	-168.1975505	-57.22131546	100.5025628
5.27	527	-0.841	0.126	0.543	0.7448454	0.8021412	0.1145916	-168.1860913	-57.23277462	100.4968332
5.28	528	-0.84	0.127	0.542	0.8021412	0.6302538	0	-168.1746322	-57.2385042	100.4968332
5.29	529	-0.838	0.126	0.543	0.6875496	0.572958	-0.0572958	-168.163173	-57.24423378	100.4968332
5.3	530	-0.839	0.125	0.544	0.859437	0.5156622	-0.1145916	-168.1287955	-57.23277462	100.4681853
5.31	531	-0.838	0.124	0.544	0.8021412	0.3437748	-0.1718874	-168.1230659	-57.23277462	100.4739149
5.32	532	-0.839	0.123	0.545	0.572958	0.1718874	-0.3437748	-168.1230659	-57.2385042	100.4796445
5.33	533	-0.84	0.124	0.542	0.572958	0.1145916	-0.4010706	-168.1173364	-57.2385042	100.485374
5.34	534	-0.84	0.124	0.542	0.5156622	0	-0.4010706	-168.1230659	-57.2385042	100.4911036
5.35	535	-0.839	0.125	0.541	0.4010706	-0.0572958	-0.4583664	-168.0714997	-57.22131546	100.4624557
5.36	536	-0.838	0.125	0.542	0.4010706	-0.1145916	-0.572958	-168.0772293	-57.22131546	100.4739149
5.37	537	-0.839	0.123	0.545	0.286479	-0.1718874	-0.6302538	-168.0886885	-57.21558588	100.485374
5.38	538	-0.84	0.123	0.546	0.1718874	-0.1718874	-0.5156622	-168.094418	-57.21558588	100.4968332
5.39	539	-0.84	0.123	0.547	0.1718874	-0.286479	-0.4583664	-168.1001476	-57.21558588	100.5025628
5.4	540	-0.841	0.122	0.547	0.1718874	-0.1145916	-0.3437748	-168.0772293	-57.17547882	100.4911036
5.41	541	-0.842	0.122	0.546	0.2291832	-0.2291832	-0.3437748	-168.0829589	-57.17547882	100.4968332
5.42	542	-0.841	0.123	0.546	0	-0.1718874	-0.1145916	-168.0829589	-57.17547882	100.4968332
5.43	543	-0.842	0.123	0.546	-0.0572958	0.1145916	-0.0572958	-168.0829589	-57.17547882	100.5025628
5.44	544	-0.841	0.123	0.546	-0.1145916	0.3437748	-0.0572958	-168.0886885	-57.1812084	100.5025628
5.45	545	-0.84	0.124	0.546	-0.1145916	0.3437748	0	-168.0313927	-57.12964218	100.4509966
5.46	546	-0.841	0.124	0.543	0	0.1145916	0.0572958	-168.0313927	-57.12964218	100.4509966
5.47	547	-0.841	0.123	0.542	0.1145916	-0.1145916	0.2291832	-168.0256631	-57.12964218	100.445267
5.48	548	-0.841	0.122	0.544	0	-0.1718874	0.3437748	-168.0199335	-57.1239126	100.4395374
5.49	549	-0.839	0.122	0.546	-0.0572958	-0.1145916	0.4010706	-168.0142039	-57.1239126	100.4338078
5.5	550	-0.84	0.121	0.546	-0.0572958	0	0.5156622	-168.0027448	-57.08953512	100.4223487
5.51	551	-0.84	0.123	0.546	-0.1718874	0.1145916	0.572958	-167.9970152	-57.08953512	100.4108895
5.52	552	-0.84	0.123	0.545	-0.2291832	0.286479	0.6302538	-167.985556	-57.08953512	100.3937008
5.53	553	-0.84	0.124	0.545	-0.1718874	0.4010706	0.572958	-167.9798264	-57.08953512	100.3822416
5.54	554	-0.84	0.125	0.545	-0.2291832	0.286479	0.6302538	-167.9683673	-57.0952647	100.3707824
5.55	555	-0.841	0.126	0.544	-0.1145916	0.2291832	0.572958	-167.9282602	-57.07807596	100.3249458
5.56	556	-0.84	0.126	0.546	-0.1145916	0.0572958	0.4583664	-167.9168011	-57.07807596	100.3192162
5.57	557	-0.841	0.125	0.548	-0.0572958	0.0572958	0.4583664	-167.9110715	-57.07807596	100.3077571
5.58	558	-0.84	0.126	0.546	-0.0572958	0	0.3437748	-167.9053419	-57.07807596	100.3020275
5.59	559	-0.84	0.127	0.546	0	0.1145916	0.4010706	-167.8996123	-57.07807596	100.2962979
5.6	560	-0.841	0.127	0.546	0	0.1718874	0.3437748	-167.8423165	-57.05515764	100.2447317
5.61	561	-0.84	0.127	0.546	0.1145916	0.1718874	0.286479	-167.8365869	-57.05515764	100.2332725
5.62	562	-0.841	0.126	0.544	0.1718874	0.2291832	0.1145916	-167.8308574	-57.05515764	100.2332725
5.63	563	-0.84	0.127	0.545	0.0572958	0.286479	0	-167.8308574	-57.06088722	100.2332725
5.64	564	-0.839	0.126	0.545	0.1145916	0.3437748	-0.0572958	-167.8251278	-57.0666168	100.2332725
5.65	565	-0.839	0.127	0.546	0.1145916	0.286479	-0.0572958	-167.7792911	-57.02650974	100.1874359
5.66	566	-0.84	0.127	0.544	0.1145916	0.1718874	0	-167.7735616	-57.02650974	100.1874359
5.67	567	-0.84	0.125	0.545	0.1145916	0.3437748	-0.0572958	-167.7735616	-57.03223932	100.1874359
5.68	568	-0.841	0.126	0.545	0	0.3437748	0	-167.7735616	-57.0379689	100.1874359
5.69	569	-0.839	0.125	0.544	-0.1718874	0.286479	0	-167.7735616	-57.0379689	100.1874359
5.7	570	-0.84	0.127	0.545	-0.2291832	0.4010706	0	-167.7277249	-57.01505058	100.1415992
5.71	571	-0.84	0.126	0.546	-0.2291832	0.3437748	0	-167.7277249	-57.01505058	100.1415992
5.72	572	-0.841	0.126	0.545	-0.1718874	0.286479	-0.1145916	-167.7277249	-57.02078016	100.1415992
5.73	573	-0.842	0.126	0.545	-0.0572958	0.1718874	-0.1718874	-167.7334545	-57.02650974	100.1415992
5.74	574	-0.842	0.125	0.547	0	0.1718874	-0.1718874	-167.7334545	-57.02650974	100.1473288
5.75	575	-0.84	0.125	0.545	0	0.0572958	-0.1145916	-167.6303221	-56.9520252	100.0613851
5.76	576	-0.84	0.126	0.544	0	0.0572958	0	-167.6303221	-56.9520252	100.0613851
5.77	577	-0.838	0.126	0.543	0	0.0572958	0	-167.6303221	-56.9520252	100.0613851
5.78	578	-0.84	0.126	0.545	-0.0572958	0.2291832	-0.0572958	-167.6303221	-56.95775478	100.0613851
5.79	579	-0.84	0.126	0.544	-0.1145916	0.1145916	0	-167.6360516	-56.95775478	100.0613851
5.8	580	-0.84	0.126	0.544	-0.2291832	0.0572958	-0.0572958	-167.6131333	-56.94629562	100.0441964
5.81	581	-0.84	0.126	0.545	-0.2291832	0.286479	0	-167.6188629	-56.94629562	100.0441964
5.82	582	-0.841	0.127	0.544	-0.2291832	0.1718874	-0.0572958	-167.6188629	-56.94629562	100.0441964
5.83	583	-0.84	0.127	0.545	-0.2291832	0	-0.0572958	-167.6245925	-56.94629562	100.0441964
5.84	584	-0.84	0.127	0.544	-0.286479	0	-0.0572958	-167.6303221	-56.94629562	100.0441964
5.85	585	-0.839	0.127	0.543	-0.3437748	-0.1145916	-0.0572958	-167.6131333	-56.93483646	100.0270076
5.86	586	-0.837	0.127	0.543	-0.4583664	-0.0572958	-0.1718874	-167.6188629	-56.93483646	100.0327372
5.87	587	-0.839	0.126	0.543	-0.572958	0	-0.2291832	-167.6303221	-56.93483646	100.0384668
5.88	588	-0.838	0.126	0.544	-0.6875496	0	-0.1718874	-167.6417812	-56.93483646	100.0384668
5.89	589	-0.839	0.127	0.542	-0.7448454	-0.0572958	-0.2291832	-167.6532404	-56.93483646	100.0441964
5.9	590	-0.84	0.127	0.54	-0.7448454	0	-0.2291832	-167.6532404	-56.94056604	100.0384668
5.91	591	-0.839	0.126	0.542	-0.7448454	0	-0.2291832	-167.6646995	-56.94056604	100.0441964
5.92	592	-0.839	0.128	0.54	-0.8021412	-0.0572958	-0.286479	-167.6761587	-56.94056604	100.049926
5.93	593	-0.838	0.128	0.541	-0.6302538	-0.5156622	-0.286479	-167.6876179	-56.93483646	100.0613851
5.94	594	-0.838	0.127	0.543	-0.572958	-0.9167328	-0.3437748	-167.7048066	-56.9233773	100.0671147
5.95	595	-0.836	0.126	0.544	-0.7448454	-0.859437	-0.4010706	-167.7105362	-56.91191814	100.0671147
5.96	596	-0.836	0.125	0.545	-0.9167328	-0.7448454	-0.4583664	-167.7277249	-56.90618856	100.0843034
5.97	597	-0.837	0.124	0.543	-0.859437	-0.7448454	-0.4010706	-167.7449137	-56.90045898	100.090033
5.98	598	-0.838	0.124	0.544	-0.8021412	-0.859437	-0.1718874	-167.7621024	-56.88899982	100.1014922
5.99	599	-0.839	0.123	0.544	-0.6875496	-1.2032118	0	-167.7735616	-56.87754066	100.1072218
6	600	-0.84	0.123	0.544	-0.572958	-1.432395	0.1145916	-167.7735616	-56.8660815	100.1072218
6.01	601	-0.839	0.123	0.545	-0.4583664	-1.6615782	0.3437748	-167.7792911	-56.84889276	100.1072218
6.02	602	-0.839	0.123	0.548	-0.6302538	-1.3178034	0.4010706	-167.7850207	-56.83170402	100.1014922
6.03	603	-0.841	0.124	0.548	-0.7448454	-0.9167328	0.5156622	-167.7907503	-56.82024486	100.0957626
6.04	604	-0.841	0.124	0.548	-0.8021412	-0.6302538	0.6302538	-167.7907503	-56.81451528	100.090033
6.05	605	-0.841	0.124	0.548	-0.859437	-0.4583664	0.7448454	-167.7850207	-56.80305612	100.0728443
6.06	606	-0.843	0.126	0.549	-0.8021412	-0.3437748	0.8021412	-167.7792911	-56.79732654	100.0613851
6.07	607	-0.844	0.127	0.549	-0.8021412	-0.4010706	0.9167328	-167.7792911	-56.79159696	100.0441964
6.08	608	-0.843	0.129	0.548	-0.859437	-0.3437748	0.859437	-167.7735616	-56.78586738	100.0327372
6.09	609	-0.841	0.129	0.548	-0.7448454	-0.3437748	0.8021412	-167.767832	-56.7801378	100.0155485
6.1	610	-0.839	0.128	0.548	-0.7448454	-0.2291832	0.6875496	-167.7563728	-56.77440822	99.99263016
6.11	611	-0.838	0.127	0.546	-0.8021412	-0.1145916	0.572958	-167.7563728	-56.76867864	99.98690058
