TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.834	0.033	0.571	-2.005353	-1.4896908	0.286479	-179.513471	-54.717489	122.1603752
4.74	474	-0.835	0.034	0.572	-1.9480572	-1.432395	0.2291832	-179.5306597	-54.70602984	122.1546456
4.75	475	-0.834	0.033	0.571	-2.005353	-1.4896908	0.1718874	-179.4733639	-54.73467774	122.0916202
4.76	476	-0.834	0.033	0.572	-2.005353	-1.3178034	0.1145916	-179.4905527	-54.717489	122.0858906
4.77	477	-0.833	0.033	0.572	-1.9480572	-1.4896908	0.1145916	-179.513471	-54.70030026	122.0858906
4.78	478	-0.833	0.032	0.572	-1.9480572	-1.432395	0.1718874	-179.5306597	-54.6888411	122.0801611
4.79	479	-0.833	0.031	0.571	-1.8907614	-1.4896908	0.1718874	-179.5478485	-54.67165236	122.0801611
4.8	480	-0.834	0.032	0.569	-1.8907614	-1.5469866	0.1145916	-179.4848231	-54.70602984	122.0114061
4.81	481	-0.834	0.032	0.571	-1.8907614	-1.4896908	0.0572958	-179.5020118	-54.69457068	122.0114061
4.82	482	-0.833	0.032	0.572	-1.8907614	-1.4896908	0.0572958	-179.5249301	-54.67738194	122.0056765
4.83	483	-0.833	0.032	0.572	-2.0626488	-1.3178034	0	-179.5421189	-54.6601932	122.0056765
4.84	484	-0.833	0.032	0.57	-2.005353	-1.3178034	0	-179.5650372	-54.64873404	122.0056765
4.85	485	-0.831	0.032	0.568	-2.005353	-1.145916	0	-179.4962822	-54.6888411	121.931192
4.86	486	-0.831	0.032	0.567	-2.005353	-1.2605076	-0.0572958	-179.5192006	-54.67738194	121.9369216
4.87	487	-0.83	0.032	0.567	-0.1718874	0.0572958	-0.4010706	-179.5249301	-54.67738194	121.9426511
4.88	488	-0.83	0.032	0.569	-0.4583664	-0.1145916	-0.572958	-179.5421189	-54.67738194	121.9541103
4.89	489	-0.831	0.033	0.572	-0.5156622	-0.2291832	-0.6875496	-179.553578	-54.67738194	121.9655695
4.9	490	-0.831	0.032	0.573	-0.4583664	-0.2291832	-0.9167328	-179.4103385	-54.7461369	121.8395187
4.91	491	-0.833	0.032	0.576	-0.286479	-0.0572958	-1.0886202	-179.4332569	-54.7461369	121.862437
4.92	492	-0.832	0.029	0.577	-0.4010706	0.1145916	-0.9740286	-179.4504456	-54.7461369	121.8796258
4.93	493	-0.833	0.029	0.575	-0.3437748	0	-0.7448454	-179.4619048	-54.7461369	121.8910849
4.94	494	-0.833	0.028	0.572	-0.3437748	-0.1145916	-0.5156622	-179.4733639	-54.7461369	121.9025441
4.95	495	-0.832	0.028	0.572	-0.3437748	-0.4583664	-0.4010706	-179.335854	-54.8320806	121.7822229
4.96	496	-0.83	0.029	0.575	-0.4583664	-0.6875496	-0.3437748	-179.3473132	-54.82635102	121.7879525
4.97	497	-0.835	0.03	0.578	-0.4010706	-0.286479	-0.1718874	-179.3530427	-54.82062144	121.7936821
4.98	498	-0.826	0.027	0.569	-0.3437748	-0.0572958	0	-179.3587723	-54.82062144	121.7936821
4.99	499	-0.831	0.028	0.576	-0.4583664	0.1145916	0	-179.3645019	-54.82062144	121.7936821
5	500	-0.833	0.028	0.575	-0.3437748	0.3437748	0	-179.1868849	-54.94094262	121.6389834
5.01	501	-0.834	0.029	0.576	-0.2291832	0.2291832	0.0572958	-179.1868849	-54.94094262	121.6332538
5.02	502	-0.835	0.03	0.575	-0.1145916	0.1718874	0	-179.1926145	-54.9466722	121.6332538
5.03	503	-0.833	0.029	0.574	0	0	-0.0572958	-179.1926145	-54.9466722	121.6332538
5.04	504	-0.832	0.03	0.574	0.1145916	0	-0.1145916	-179.1926145	-54.9466722	121.6389834
5.05	505	-0.83	0.028	0.573	0.2291832	0.0572958	-0.1718874	-178.9577017	-55.0612638	121.4384481
5.06	506	-0.83	0.028	0.573	0.286479	0.1145916	-0.1718874	-178.9519721	-55.0612638	121.4384481
5.07	507	-0.83	0.028	0.574	0.3437748	0.1718874	0	-178.9519721	-55.06699338	121.4384481
5.08	508	-0.83	0.027	0.573	0.4583664	0.1145916	0	-178.9462426	-55.06699338	121.4384481
5.09	509	-0.83	0.029	0.574	0.3437748	0.1145916	0	-178.940513	-55.06699338	121.4384481
5.1	510	-0.829	0.03	0.575	0.4583664	0	0	-178.7399777	-55.17012582	121.2722903
5.11	511	-0.83	0.028	0.575	0.5156622	-0.0572958	-0.1145916	-178.7342481	-55.17012582	121.2722903
5.12	512	-0.831	0.028	0.577	0.572958	0.1718874	-0.1718874	-178.7342481	-55.17012582	121.2780199
5.13	513	-0.828	0.027	0.573	0.3437748	-0.0572958	-0.2291832	-178.7342481	-55.17012582	121.2780199
5.14	514	-0.83	0.027	0.578	0.286479	0.0572958	-0.2291832	-178.7342481	-55.17012582	121.2837494
5.15	515	-0.828	0.027	0.575	0.3437748	0	-0.2291832	-178.5967382	-55.24461036	121.1748874
5.16	516	-0.829	0.027	0.574	0.4583664	-0.1718874	-0.2291832	-178.5967382	-55.24461036	121.180617
5.17	517	-0.829	0.026	0.575	0.4583664	-0.1718874	-0.0572958	-178.5967382	-55.23888078	121.180617
5.18	518	-0.829	0.027	0.575	0.286479	0	0	-178.5910086	-55.23888078	121.180617
5.19	519	-0.831	0.027	0.579	0.1145916	0.1145916	-0.1145916	-178.5910086	-55.24461036	121.180617
5.2	520	-0.831	0.027	0.579	0.286479	0.1718874	-0.0572958	-178.4936057	-55.27898784	121.1004029
5.21	521	-0.832	0.026	0.578	0.5156622	0.3437748	-0.1145916	-178.4878762	-55.27898784	121.1061325
5.22	522	-0.83	0.026	0.575	0.6875496	0.4010706	0	-178.4821466	-55.28471742	121.1061325
5.23	523	-0.83	0.025	0.575	0.6302538	0.286479	0	-178.476417	-55.290447	121.1004029
5.24	524	-0.829	0.025	0.576	0.572958	0.1718874	0.0572958	-178.4706874	-55.290447	121.1004029
5.25	525	-0.83	0.026	0.579	0.572958	0	0.0572958	-178.3962029	-55.30190616	121.0431071
5.26	526	-0.831	0.028	0.578	0.6302538	0	0.1718874	-178.3847437	-55.30190616	121.0373775
5.27	527	-0.831	0.027	0.577	0.7448454	0.0572958	0.1145916	-178.3790141	-55.30190616	121.0373775
5.28	528	-0.829	0.026	0.577	0.6875496	0	0.1145916	-178.367555	-55.30190616	121.0316479
5.29	529	-0.828	0.026	0.575	0.4583664	0.1145916	0.1718874	-178.3618254	-55.30190616	121.0316479
5.3	530	-0.827	0.026	0.575	0.5156622	0.1145916	0.1718874	-178.3045296	-55.33055406	120.9858113
5.31	531	-0.828	0.026	0.576	0.572958	0.0572958	0.2291832	-178.2930704	-55.33055406	120.9800817
5.32	532	-0.829	0.027	0.578	0.7448454	-0.1145916	0.2291832	-178.2816113	-55.33055406	120.9800817
5.33	533	-0.83	0.027	0.578	0.8021412	-0.1718874	0.286479	-178.2701521	-55.32482448	120.9743521
5.34	534	-0.83	0.026	0.579	0.859437	-0.1145916	0.2291832	-178.258693	-55.32482448	120.9686225
5.35	535	-0.831	0.027	0.579	0.9740286	-0.2291832	0.286479	-178.2243155	-55.3477428	120.9457042
5.36	536	-0.83	0.027	0.582	1.0886202	-0.1718874	0.1718874	-178.2071267	-55.34201322	120.9399746
5.37	537	-0.826	0.028	0.58	1.2605076	0	0.1145916	-178.1956676	-55.34201322	120.9399746
5.38	538	-0.827	0.027	0.577	0.859437	0.2291832	0.1145916	-178.1842084	-55.3477428	120.9342451
5.39	539	-0.83	0.028	0.577	0.6875496	0.1718874	0.0572958	-178.1727493	-55.3477428	120.9342451
5.4	540	-0.828	0.028	0.579	0.7448454	0.0572958	0	-178.1441014	-55.37066112	120.9170563
5.41	541	-0.83	0.028	0.578	0.859437	0.0572958	0	-178.1383718	-55.37066112	120.9170563
5.42	542	-0.827	0.028	0.582	0.9740286	0.0572958	-0.1145916	-178.1269126	-55.37066112	120.9227859
5.43	543	-0.828	0.028	0.581	0.9167328	0.1718874	-0.286479	-178.121183	-55.3763907	120.9227859
5.44	544	-0.829	0.027	0.581	0.859437	0.4583664	-0.286479	-178.1154535	-55.38212028	120.9285155
5.45	545	-0.83	0.026	0.582	0.8021412	0.6302538	-0.3437748	-178.1154535	-55.38212028	120.9342451
5.46	546	-0.83	0.026	0.582	0.859437	0.7448454	-0.4010706	-178.1097239	-55.38784986	120.9399746
5.47	547	-0.827	0.028	0.583	0.9740286	0.859437	-0.286479	-178.1039943	-55.39930902	120.9457042
5.48	548	-0.829	0.026	0.581	1.0886202	0.9167328	-0.3437748	-178.0982647	-55.4050386	120.9514338
5.49	549	-0.83	0.027	0.583	1.0886202	0.9167328	-0.2291832	-178.0868056	-55.41649776	120.9571634
5.5	550	-0.83	0.027	0.583	1.0886202	0.859437	-0.286479	-178.081076	-55.41649776	120.9571634
5.51	551	-0.827	0.026	0.582	1.0313244	1.0886202	-0.286479	-178.0696168	-55.42795692	120.962893
5.52	552	-0.826	0.026	0.58	0.859437	1.2032118	-0.1718874	-178.0638872	-55.43941608	120.962893
5.53	553	-0.828	0.025	0.579	0.8021412	1.2605076	0	-178.0581577	-55.45660482	120.962893
5.54	554	-0.826	0.026	0.58	0.6875496	1.3178034	0	-178.0466985	-55.46806398	120.962893
5.55	555	-0.828	0.026	0.579	0.6875496	1.3178034	0	-178.0352393	-55.47952314	120.9571634
5.56	556	-0.827	0.028	0.58	0.6875496	1.2605076	0	-178.0295098	-55.4909823	120.9571634
5.57	557	-0.827	0.027	0.58	0.8021412	1.432395	0.0572958	-178.0180506	-55.50817104	120.9571634
5.58	558	-0.828	0.026	0.579	0.8021412	1.5469866	0	-178.0065914	-55.5196302	120.9514338
5.59	559	-0.827	0.024	0.576	0.859437	1.5469866	0	-177.9951323	-55.53681894	120.9514338
5.6	560	-0.829	0.025	0.575	0.859437	1.3750992	0.1718874	-177.9836731	-55.55400768	120.9457042
5.61	561	-0.829	0.026	0.577	0.9167328	1.3178034	0.286479	-177.9664844	-55.56546684	120.9399746
5.62	562	-0.829	0.026	0.576	1.0886202	1.2605076	0.3437748	-177.9492956	-55.576926	120.9285155
5.63	563	-0.829	0.027	0.58	1.0313244	1.2032118	0.286479	-177.9321069	-55.58838516	120.9227859
5.64	564	-0.83	0.026	0.58	0.9167328	1.2605076	0.4010706	-177.9149182	-55.59984432	120.9113267
5.65	565	-0.831	0.027	0.578	0.572958	1.2032118	0.4583664	-177.8977294	-55.61130348	120.8998676
5.66	566	-0.83	0.029	0.577	0.5156622	1.0313244	0.3437748	-177.8862703	-55.62276264	120.894138
5.67	567	-0.827	0.029	0.58	0.5156622	1.145916	0.2291832	-177.8805407	-55.6342218	120.8884084
5.68	568	-0.825	0.029	0.579	0.286479	1.3750992	0	-177.8748111	-55.65141054	120.8884084
5.69	569	-0.825	0.028	0.578	0.2291832	1.2032118	-0.1718874	-177.8748111	-55.6628697	120.8884084
5.7	570	-0.826	0.027	0.578	0.286479	0.9167328	-0.1145916	-177.8690815	-55.65714012	120.8884084
5.71	571	-0.826	0.026	0.576	0.5156622	0.572958	0	-177.8633519	-55.6628697	120.8884084
