TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.015	-0.891	-0.342	-2.6929026	-11.6310474	2.5210152	95.40896616	-4.27426668	-64.74998358
2.37	237	0	-0.863	-0.307	-7.1046792	-15.3552744	4.010706	95.34594078	-4.29145542	-64.90468224
2.38	238	-0.005	-0.863	-0.279	-11.8029348	-17.3033316	5.5576926	95.24280834	-4.33156248	-65.08229922
2.39	239	-0.04	-0.887	-0.256	-15.4125702	-17.9908812	7.1046792	95.10529842	-4.37739912	-65.27137536
2.4	240	-0.116	-0.929	-0.219	-17.6471064	-17.4179232	8.4224826	94.88757438	-4.45188366	-65.45472192
2.41	241	-0.197	-0.961	-0.19	-18.8503182	-13.5791046	10.3705398	94.7099574	-4.54355694	-65.59796142
2.42	242	-0.246	-0.981	-0.174	-19.0222056	-8.021412	12.605076	94.52661084	-4.65814854	-65.6896347
2.43	243	-0.267	-0.985	-0.174	-17.3606274	-3.0939732	15.0687954	94.35472344	-4.80711762	-65.73547134
2.44	244	-0.282	-0.983	-0.161	-15.0687954	0.9740286	17.4179232	94.20002478	-4.9847346	-65.74120092
2.45	245	-0.293	-0.981	-0.142	-13.0634424	4.9847346	19.5951636	94.0224078	-5.2139178	-65.70682344
2.46	246	-0.299	-0.982	-0.111	-12.2613012	8.4224826	21.6005166	93.89062746	-5.43737142	-65.63806848
2.47	247	-0.292	-0.968	-0.086	-12.318597	12.2040054	23.3766864	93.75884712	-5.68374336	-65.53493604
2.48	248	-0.277	-0.955	-0.049	-11.4018642	16.3865988	24.6944898	93.6213372	-5.94157446	-65.39169654
2.49	249	-0.259	-0.952	-0.026	-10.8289062	21.2567418	25.78311	93.48955686	-6.22232388	-65.19689082
2.5	250	-0.234	-0.951	-0.015	-11.745639	23.9496444	25.7258142	93.3348582	-6.50880288	-64.97916678
2.51	251	-0.212	-0.954	-0.014	-12.9488508	25.496631	24.7517856	93.16870038	-6.77809314	-64.73852442
2.52	252	-0.188	-0.956	-0.003	-13.8082878	26.929026	23.6058696	92.99681298	-7.03592424	-64.4864229
2.53	253	-0.157	-0.963	-0.012	-13.8655836	28.1895336	22.058883	92.819196	-7.2765666	-64.22286222
2.54	254	-0.137	-0.972	-0.027	-13.8082878	28.8197874	21.1421502	92.64157902	-7.5057498	-63.94784238
2.55	255	-0.109	-0.969	-0.04	-13.3499214	27.7311672	20.6837838	92.45250288	-7.72920342	-63.6842817
2.56	256	-0.103	-0.972	-0.03	-11.9175264	25.78311	20.3973048	92.29207464	-7.95265704	-63.43790976
2.57	257	-0.101	-0.965	-0.013	-10.8289062	24.064236	19.9389384	92.14883514	-8.1646515	-63.20872656
2.58	258	-0.115	-0.958	-0.01	-10.2559482	22.1161788	19.0795014	92.01132522	-8.37091638	-62.99100252
2.59	259	-0.135	-0.949	-0.004	-11.172681	20.6837838	18.048177	91.86808572	-8.5657221	-62.7961968
2.6	260	-0.142	-0.947	-0.006	-12.4331886	19.2513888	17.2460358	91.7019279	-8.74906866	-62.60712066
2.61	261	-0.162	-0.946	-0.015	-13.8655836	16.5584862	16.9595568	91.5300405	-8.92668564	-62.452422
2.62	262	-0.179	-0.953	-0.021	-15.5844576	13.6936962	16.7876694	91.35242352	-9.09857304	-62.32064166
2.63	263	-0.191	-0.96	-0.036	-16.6730778	10.9434978	16.042824	91.16334738	-9.26473086	-62.21750922
2.64	264	-0.203	-0.962	-0.038	-17.3606274	8.4797784	14.7250206	90.97427124	-9.41942952	-62.1372951
2.65	265	-0.212	-0.956	-0.033	-16.4438946	7.448454	12.1467096	90.77946552	-9.55120986	-62.06281056
2.66	266	-0.203	-0.949	-0.019	-15.2406828	6.8182002	9.8548776	90.6133077	-9.6543423	-61.99978518
2.67	267	-0.188	-0.947	-0.013	-16.4438946	6.4171296	8.0787078	90.43569072	-9.740286	-61.9367598
2.68	268	-0.171	-0.952	-0.015	-18.4492476	5.2139178	7.2765666	90.23515542	-9.81477054	-61.88519358
2.69	269	-0.162	-0.961	-0.015	-20.7983754	2.86479	7.3338624	90.02316096	-9.88925508	-61.86227526
2.7	270	-0.154	-0.973	-0.031	-22.631841	-0.2291832	7.734933	89.7825186	-9.96373962	-61.86800484
2.71	271	-0.152	-0.975	-0.04	-23.3193906	-3.8388186	8.0787078	89.5533354	-10.04395374	-61.9081119
2.72	272	-0.157	-0.962	-0.035	-23.204799	-6.589017	7.6203414	89.32988178	-10.12416786	-61.97686686
2.73	273	-0.164	-0.958	-0.015	-20.9702628	-8.2505952	5.8441716	89.12934648	-10.18146366	-62.06281056
2.74	274	-0.177	-0.956	-0.004	-19.480572	-8.9381448	4.0680018	88.9517295	-10.22157072	-62.15448384
2.75	275	-0.203	-0.948	-0.008	-18.8503182	-8.9954406	2.1199446	88.77411252	-10.2559482	-62.24615712
2.76	276	-0.233	-0.936	0.001	-17.0741484	-8.4224826	0.4010706	88.61941386	-10.26167778	-62.33210082
2.77	277	-0.26	-0.924	0.005	-14.7250206	-7.161975	-1.145916	88.48190394	-10.25021862	-62.40658536
2.78	278	-0.277	-0.903	-0.008	-12.605076	-5.9014674	-2.4637194	88.36731234	-10.2273003	-62.46388116
2.79	279	-0.292	-0.888	-0.002	-9.0527364	-4.583664	-3.6669312	88.28136864	-10.18719324	-62.51544738
2.8	280	-0.294	-0.879	0.047	-5.8441716	-2.0626488	-4.583664	88.2641799	-10.21584114	-62.5383657
2.81	281	-0.289	-0.868	0.09	-3.8388186	3.8961144	-6.9900876	88.21834326	-10.14708618	-62.50398822
2.82	282	-0.284	-0.874	0.068	-5.9014674	9.6829902	-9.740286	88.14385872	-10.04968332	-62.40658536
2.83	283	-0.287	-0.895	0.01	-8.5370742	13.464513	-11.5164558	88.02926712	-9.93509172	-62.27480502
2.84	284	-0.264	-0.924	-0.035	-10.026765	15.3552744	-11.5737516	87.89748678	-9.82050012	-62.12583594
2.85	285	-0.251	-0.979	-0.066	-11.9748222	17.5898106	-10.1413566	87.73705854	-9.72882684	-61.95394854
2.86	286	-0.251	-1.045	-0.099	-14.4958374	20.626488	-8.2505952	87.55371198	-9.64861272	-61.75341324
2.87	287	-0.257	-1.114	-0.174	-19.194093	24.5798982	-6.4171296	87.31306962	-9.57985776	-61.5070413
2.88	288	-0.233	-1.19	-0.276	-21.6578124	27.5592798	-4.1252976	87.04377936	-9.53402112	-61.23775104
2.89	289	-0.164	-1.236	-0.305	-18.2200644	27.0436176	-0.286479	86.80886658	-9.52829154	-60.96846078
2.9	290	-0.082	-1.227	-0.299	-14.32395	20.7410796	2.005353	86.6026017	-9.52829154	-60.7621959
2.91	291	-0.048	-1.164	-0.279	-13.9801752	9.1100322	3.2085648	86.44217346	-9.55693944	-60.67052262
2.92	292	-0.035	-1.108	-0.278	-18.2773602	-3.437748	3.7815228	86.26455648	-9.5970465	-60.7049001
2.93	293	-0.005	-1.099	-0.28	-27.2728008	-14.32395	4.4117766	86.01245496	-9.64861272	-60.8481396
2.94	294	0.048	-1.149	-0.292	-39.6486936	-25.496631	5.3858052	85.657221	-9.71736768	-61.10024112
2.95	295	0.107	-1.224	-0.324	-52.7694318	-38.101707	6.9900876	85.18166586	-9.7975818	-61.48412298
2.96	296	0.148	-1.281	-0.354	-64.8015498	-50.4775998	9.9694692	84.61443744	-9.93509172	-61.98832602
2.97	297	0.165	-1.288	-0.366	-79.4119788	-68.0101146	13.5791046	83.938347	-10.12416786	-62.66441646
2.98	298	0.159	-1.254	-0.377	-89.7825186	-84.6831924	15.9282324	83.18777202	-10.35908064	-63.50666472
2.99	299	0.125	-1.218	-0.367	-99.4655088	-99.7519878	17.2460358	82.37417166	-10.63983006	-64.49215248
3	300	0.092	-1.193	-0.36	-109.434978	-113.159205	18.2200644	81.48035718	-10.94922738	-65.60942058
3.01	301	0.055	-1.158	-0.377	-117.2272068	-126.7383096	19.0795014	80.54643564	-11.30446134	-66.85846902
3.02	302	0.032	-1.112	-0.349	-117.5709816	-140.1455268	19.5378678	79.64689158	-11.71126152	-68.2392978
3.03	303	0.047	-1.078	-0.271	-116.1958824	-150.8598414	20.912967	78.79318416	-12.16389834	-69.71179986
3.04	304	0.048	-1.043	-0.149	-116.6542488	-158.0791122	23.5485738	77.96239506	-12.67956054	-71.25305688
3.05	305	0.017	-0.984	-0.08	-123.1286742	-164.0951712	25.210152	77.09722848	-13.2353298	-72.84588012
3.06	306	-0.022	-0.916	-0.056	-127.3112676	-168.736131	26.4133638	76.20914358	-13.84839486	-74.47881042
3.07	307	-0.059	-0.869	-0.032	-128.6863668	-171.600921	27.7311672	75.33251784	-14.4958374	-76.12892946
3.08	308	-0.087	-0.831	0.015	-127.8269298	-173.3770908	29.6792244	74.48454	-15.19484616	-77.78477808
3.09	309	-0.122	-0.801	0.08	-127.8269298	-172.4030622	31.8564648	73.64802132	-15.93969156	-79.42343796
3.1	310	-0.167	-0.757	0.13	-127.9988172	-168.163173	33.804522	72.82869138	-16.70745528	-81.00480204
3.11	311	-0.198	-0.722	0.132	-123.3005616	-162.5481846	35.6952834	72.04373892	-17.5038669	-82.52314074
3.12	312	-0.256	-0.681	0.078	-120.8368422	-159.0531408	37.6433406	71.29316394	-18.32319684	-83.9956428
3.13	313	-0.327	-0.642	0.051	-115.1072622	-156.704013	40.4508348	70.60561434	-19.18263384	-85.4280378
3.14	314	-0.368	-0.631	0.083	-108.575541	-153.4381524	44.4615408	69.99254928	-20.0821779	-86.80886658
3.15	315	-0.387	-0.622	0.108	-104.3929476	-148.396122	48.414951	69.42532086	-21.02182902	-88.12666998
3.16	316	-0.365	-0.604	0.129	-101.700045	-139.9163436	50.8213746	68.85809244	-21.96148014	-89.34707052
3.17	317	-0.31	-0.585	0.145	-99.9238752	-126.5091264	50.1911208	68.27367528	-22.8610242	-90.43569072
3.18	318	-0.224	-0.584	0.209	-97.2309726	-110.2371192	45.4355694	67.67779896	-23.67462456	-91.36961226
3.19	319	-0.148	-0.577	0.266	-94.7099574	-93.5067456	39.534102	67.04754516	-24.3793629	-92.1602943
3.2	320	-0.124	-0.573	0.253	-93.2775624	-80.9589654	34.5493674	66.41729136	-24.99815754	-92.84211432
3.21	321	-0.182	-0.575	0.223	-89.6106312	-66.5204238	31.2835068	65.7469305	-25.54246764	-93.38642442
3.22	322	-0.236	-0.601	0.2	-84.1102344	-55.1758554	30.939732	65.0880288	-26.04667068	-93.81041334
3.23	323	-0.278	-0.616	0.192	-77.1774426	-45.4355694	32.658606	64.44631584	-26.53368498	-94.11981066
3.24	324	-0.302	-0.589	0.126	-67.4944524	-42.112413	34.3201842	63.89054658	-27.02069928	-94.38337134
3.25	325	-0.302	-0.553	0.164	-58.9000824	-44.2896534	34.950438	63.4550985	-27.52490232	-94.67557992
3.26	326	-0.243	-0.521	0.128	-56.722842	-47.7274014	36.1536498	63.02538	-28.05202368	-94.98497724
3.27	327	-0.161	-0.504	0.091	-53.6288688	-53.285094	37.9871154	62.6529573	-28.62498168	-95.33448162
3.28	328	-0.058	-0.534	0.026	-52.139178	-58.0979412	39.247623	62.32064166	-29.22658758	-95.72409306
3.29	329	0.011	-0.51	-0.005	-51.7381074	-63.02538	39.534102	62.0227035	-29.85684138	-96.15954114
3.3	330	0.03	-0.493	0.013	-49.3316838	-67.0933818	38.674665	61.78779072	-30.48709518	-96.64655544
3.31	331	0.022	-0.456	0.044	-49.560867	-70.187355	36.8411994	61.5643371	-31.12880814	-97.1736768
3.32	332	0	-0.425	0.102	-47.2117392	-71.333271	33.6326346	61.38672012	-31.74760278	-97.72371648
3.33	333	-0.028	-0.408	0.118	-47.4409224	-71.1613836	28.8770832	61.2205623	-32.32629036	-98.30813364
3.34	334	-0.06	-0.398	0.072	-48.4722468	-67.609044	24.4653066	61.04294532	-32.85341172	-98.87536206
3.35	335	-0.103	-0.416	0.088	-47.3836266	-64.171296	21.199446	60.89397624	-33.32896686	-99.44259048
3.36	336	-0.138	-0.394	-0.044	-50.420304	-58.8427866	20.3973048	60.67052262	-33.78160368	-99.94679352
3.37	337	-0.155	-0.372	-0.067	-44.3469492	-55.1185596	22.058883	60.48144648	-34.2342405	-100.3994303
3.38	338	-0.164	-0.337	-0.104	-39.3622146	-53.9153478	24.4080108	60.3324774	-34.70406606	-100.8291488
3.39	339	-0.186	-0.321	-0.079	-34.7212548	-51.7954032	27.4446882	60.21215622	-35.18535078	-101.2187603
3.4	340	-0.227	-0.304	-0.122	-34.0337052	-49.7327544	31.5699858	60.0746463	-35.6952834	-101.5625351
3.41	341	-0.34	-0.304	-0.16	-34.37748	-54.3164184	37.5860448	59.94286596	-36.27970056	-101.917769
3.42	342	-0.473	-0.297	-0.193	-37.1849742	-60.7908438	45.2063862	59.79962646	-36.96152058	-102.3016509
3.43	343	-0.535	-0.278	-0.232	-36.955791	-64.5723666	52.7694318	59.66211654	-37.72355472	-102.6798032
3.44	344	-0.512	-0.266	-0.289	-36.8984952	-67.2652692	59.0719698	59.52460662	-38.55434382	-103.0464963
3.45	345	-0.468	-0.283	-0.364	-42.7426668	-72.1354122	62.2805346	59.34126006	-39.44242872	-103.4418373
3.46	346	-0.349	-0.309	-0.367	-50.6494872	-75.8023434	62.6816052	59.12353602	-40.35343194	-103.883015
3.47	347	-0.191	-0.378	-0.366	-60.8481396	-79.641162	64.2285918	58.83132744	-41.29308306	-104.3642997
3.48	348	-0.043	-0.407	-0.333	-72.7083702	-83.5945722	67.5517482	58.441716	-42.2843004	-104.8627732
3.49	349	0.044	-0.398	-0.274	-76.8336678	-86.0582916	70.7030172	58.01772708	-43.32135438	-105.3727058
3.5	350	0.033	-0.336	-0.151	-75.8596392	-85.7145168	72.5937786	57.59946774	-44.36413794	-105.8597201
3.51	351	0.034	-0.259	-0.012	-79.927641	-88.522011	72.2500038	57.16974924	-45.42983982	-106.3811119
3.52	352	0.005	-0.23	0.08	-96.4861272	-92.7619002	71.4478626	56.61970956	-46.51846002	-106.9597994
3.53	353	-0.056	-0.104	0.013	-127.8842256	-88.1209404	73.2240324	55.70297676	-47.60135064	-107.4582729
3.54	354	-0.114	0.086	-0.022	-129.774987	-76.6617804	76.776372	54.62581572	-48.66132294	-107.7676702
3.55	355	-0.202	0.26	-0.173	-122.326533	-66.8069028	78.495246	53.47417014	-49.69264734	-107.893721
3.56	356	-0.33	0.413	-0.384	-104.6221308	-62.6816052	72.9948492	52.5116007	-50.6494872	-108.0083126
3.57	357	-0.398	0.411	-0.391	-80.500599	-60.6762522	67.6663398	51.7954032	-51.54330168	-108.1343633
3.58	358	-0.501	0.301	-0.089	-77.34933	-54.7747848	66.4058322	51.05628738	-52.3970091	-108.1744704
3.59	359	-0.791	0.257	-0.232	-78.495246	-25.7258142	69.327918	49.95620802	-53.09601786	-107.7905885
3.6	360	-1.132	0.021	-0.379	-69.5571012	30.1375908	76.0888224	48.26598192	-53.50281804	-106.5759176
3.61	361	-1.296	-0.199	-0.818	-68.6976642	103.2470316	83.8810512	45.75642588	-53.45125182	-104.3413814
3.62	362	-1.398	-0.373	-1.224	-58.6136034	104.278356	102.3875946	43.1723853	-53.4569814	-101.877662
3.63	363	-1.596	-0.682	-1.607	-35.0650296	53.3423898	132.5824812	40.98941532	-53.96118444	-99.61447788
3.64	364	-1.277	-0.707	-1.58	-51.3370368	-11.745639	174.6375984	38.72050164	-55.1758554	-97.4601558
3.65	365	-0.868	-0.135	-1.338	-68.0674104	-63.02538	211.3069104	36.13646106	-56.94629562	-95.17405338
3.66	366	-2.014	0.542	-1.488	-73.625103	-84.9696714	231.3031446	33.18572736	-58.94591904	-92.55563532
3.67	367	-3.208	0.759	-2.191	-95.7985776	-54.3737142	252.1588158	29.04324102	-60.71062968	-88.87724496
3.68	368	-3.962	0.553	-3.14	-116.1958824	-7.5057498	246.2000526	23.93818524	-61.89092316	-84.3967134
3.69	369	-3.999	1.683	-2.926	-218.1824064	-8.4224826	222.0785208	17.8476417	-62.7961968	-80.0135847
3.7	370	-3.797	1.138	-1.924	-190.3366476	-79.2400914	164.152467	13.2353298	-64.01086776	-76.99409604
3.71	371	-2.781	0.54	-1.612	-154.7559558	-143.1822042	122.2119414	9.81477054	-65.65525722	-74.93144724
3.72	372	-2.38	0.515	-1.09	-165.3556788	-170.9133714	135.9056376	5.68374336	-67.52882988	-72.23281506
3.73	373	-2.727	0.27	-0.415	-156.6467172	-159.9125778	133.499214	1.10007936	-69.20759682	-68.9841432
3.74	374	-2.897	0.309	-0.004	-131.2646778	-144.9010782	106.6847796	-3.0939732	-70.63999182	-65.90735874
3.75	375	-2.603	0.4	0.128	-102.6167778	-117.5136858	81.0162612	-6.7036086	-71.74580076	-63.18007866
3.76	376	-2.173	0.732	0.214	-112.9873176	-114.0759378	64.9161414	-10.2845961	-72.78285474	-60.60176766
3.77	377	-1.736	0.886	0.059	-117.0553194	-120.4357716	42.0551172	-13.5791046	-73.8829341	-58.39014978
3.78	378	-1.363	0.612	-0.033	-91.4440968	-108.9193158	17.18874	-15.99698736	-74.89134018	-56.82597444
3.79	379	-1.359	0.529	0.093	-74.0834694	-90.9284346	-0.286479	-17.66429514	-75.76796592	-55.86913458
3.8	380	-1.329	0.468	0.17	-59.9887026	-68.9268474	-5.2712136	-18.94199148	-76.45551552	-55.1758554
3.81	381	-1.561	0.305	0.131	-54.43101	-48.2430636	-6.875496	-19.85872428	-76.93680024	-54.79197354
3.82	382	-1.943	0.192	0.074	-55.2331512	-31.1689152	-3.2658606	-20.7410796	-77.24046798	-54.4596579
3.83	383	-1.854	0.074	-0.001	-36.8411994	-3.724227	-7.161975	-20.89004868	-77.30349336	-54.6888411
3.84	384	-1.264	0.101	-0.147	-20.1681216	31.6845774	-14.32395	-20.07644832	-77.05712142	-55.73735424
3.85	385	-0.844	0.163	-0.283	1.2605076	58.6708992	-27.6738714	-18.23152356	-76.58156628	-57.62811564
3.86	386	-0.462	0.065	-0.257	14.4958374	56.6655462	-43.831287	-15.756345	-76.16330694	-60.04026882
3.87	387	-0.314	0.067	-0.224	19.7097552	47.0971476	-56.2071798	-12.96603954	-75.84818004	-62.7102531
3.88	388	-0.165	0.117	-0.206	28.5906042	34.7212548	-61.9367598	-10.06114248	-75.630456	-65.41461486
3.89	389	-0.192	0.123	-0.194	32.085648	14.4958374	-56.8947294	-7.48283148	-75.56743062	-67.74655392
3.9	390	-0.023	0.166	-0.121	28.5906042	-2.6929026	-43.544808	-5.59779966	-75.62472642	-69.39667296
3.91	391	0.11	0.214	-0.053	23.777757	-11.0007936	-27.1009134	-4.32010332	-75.75650676	-70.46810442
3.92	392	-0.003	0.206	-0.019	15.756345	-17.7044022	-13.6364004	-3.64401288	-75.93985332	-70.99522578
3.93	393	-0.116	0.25	0.039	3.0366774	-27.5592798	-2.291832	-3.55806918	-76.21487316	-71.05252158
3.94	394	-0.217	0.316	0.047	-2.7501984	-31.799169	2.3491278	-3.724227	-76.52427048	-70.9035525
3.95	395	-0.29	0.346	0.057	-6.5317212	-39.7059894	2.578311	-4.11383844	-76.92534108	-70.57696644
3.96	396	-0.346	0.333	0.077	-13.8655836	-51.3370368	1.718874	-4.43469492	-77.4352737	-70.3878903
3.97	397	-0.445	0.299	0.111	-28.4760126	-61.9367598	0.9167328	-4.92170922	-78.04833876	-70.17589584
3.98	398	-0.567	0.3	0.098	-38.4454818	-63.4837464	0.286479	-5.5290447	-78.67859256	-69.94671264
3.99	399	-0.684	0.295	0.072	-37.1276784	-56.2644756	-0.4010706	-6.1020027	-79.23436182	-69.73471818
4	400	-0.749	0.311	0.018	-31.4553942	-49.274388	-1.718874	-6.7609044	-79.73856486	-69.39667296
4.01	401	-0.767	0.361	0.032	-23.3193906	-46.3523022	-3.8961144	-7.02446508	-80.20266084	-69.36229548
4.02	402	-0.757	0.415	0.064	-17.0168526	-47.0971476	-3.2658606	-7.2765666	-80.6724864	-69.27635178
4.03	403	-0.744	0.449	0.066	-13.6364004	-50.706783	0.4583664	-7.76931048	-81.17095986	-68.90965866
4.04	404	-0.739	0.481	0.02	-12.7769634	-54.9466722	6.9900876	-8.78344614	-81.7038108	-68.0101146
4.05	405	-0.769	0.509	0.026	-14.3812458	-56.6655462	16.7303736	-11.08100772	-82.23093216	-65.84433336
4.06	406	-0.884	0.515	0	-15.6417534	-50.0192334	26.5852512	-13.89996108	-82.66065066	-63.15143076
4.07	407	-1.1	0.51	-0.024	-16.5584862	-39.4768062	35.1223254	-17.49240774	-82.95285924	-59.69076444
4.08	408	-1.387	0.54	-0.001	-10.6570188	-27.1009134	38.6173692	-21.23955306	-83.07891	-56.02956282
4.09	409	-1.542	0.583	0.029	4.297185	-12.032118	37.3568616	-24.36217416	-83.0502621	-52.83818676
4.1	410	-1.546	0.59	0.076	14.0947668	-10.7143146	31.9710564	-26.99205138	-83.00442546	-50.03642214
4.11	411	-1.46	0.633	0.055	13.2353298	-17.761698	27.9030546	-29.48441868	-83.03307336	-47.38935618
4.12	412	-1.352	0.644	-0.01	12.7769634	-25.8404058	25.78311	-32.18878044	-83.12474664	-44.53602534
4.13	413	-1.295	0.653	-0.053	14.7250206	-26.7571386	23.204799	-34.79573934	-83.2221495	-41.74571988
4.14	414	-1.178	0.624	-0.012	15.756345	-15.756345	18.6784308	-36.62920494	-83.23933824	-39.74036688
4.15	415	-1.029	0.544	0	15.2979786	-6.589017	12.2613012	-38.34234936	-83.17058328	-37.87825338
4.16	416	-0.972	0.436	-0.057	16.1574156	-4.010706	5.8441716	-38.73769038	-83.1648537	-37.31102496
4.17	417	-1.083	0.307	-0.051	19.3086846	-4.4690724	2.6356068	-38.91530736	-83.18204244	-36.93287268
4.18	418	-1.193	0.202	0.019	19.2513888	-4.010706	1.8907614	-39.02416938	-83.20496076	-36.62920494
4.19	419	-1.244	0.171	0.081	16.5584862	-4.8128472	1.5469866	-39.18459762	-83.23360866	-36.2968893
4.2	420	-1.243	0.193	0.099	17.9335854	-6.1306506	1.2605076	-39.5913978	-83.2794453	-35.70674256
4.21	421	-1.221	0.203	0.098	22.8037284	-6.1306506	0.4583664	-39.68307108	-83.32528194	-35.3801565
4.22	422	-1.183	0.19	0.088	26.0122932	-3.2085648	-1.145916	-39.4768062	-83.35965942	-35.31713112
4.23	423	-1.116	0.204	0.067	25.7258142	1.145916	-2.1772404	-38.97833274	-83.35965942	-35.55777348
4.24	424	-1.032	0.214	0.059	26.356068	5.5003968	-2.7501984	-38.2162986	-83.33101152	-36.06197652
4.25	425	-0.946	0.19	0.048	24.7517856	9.1100322	-2.9220858	-37.70636598	-83.28517488	-36.33126678
4.26	426	-0.9	0.199	0.039	18.8503182	9.167328	-1.9480572	-36.90995436	-83.2221495	-36.93287268
4.27	427	-0.86	0.19	0.02	16.1001198	8.1360036	-1.5469866	-36.2395935	-83.1648537	-37.44853488
4.28	428	-0.842	0.178	0.023	11.1153852	7.6203414	-0.9167328	-35.6952834	-83.1075579	-37.88398296
4.29	429	-0.815	0.173	-0.002	6.5317212	8.8235532	-2.3491278	-35.0650296	-83.04453252	-38.45121138
4.3	430	-0.799	0.181	-0.045	3.4950438	10.1413566	-3.8961144	-34.59520404	-82.9643184	-38.9038482
4.31	431	-0.794	0.158	-0.066	2.291832	12.1467096	-6.589017	-33.6039867	-82.90129302	-39.87214722
4.32	432	-0.816	0.162	-0.081	-1.4896908	13.6364004	-8.5370742	-32.4867186	-82.83253806	-41.01806322
4.33	433	-0.868	0.146	-0.086	-2.86479	15.4125702	-10.7716104	-31.19183352	-82.75805352	-42.35878494
4.34	434	-0.915	0.121	-0.091	-2.86479	17.3033316	-12.3758928	-29.74797936	-82.66638024	-43.84274616
4.35	435	-0.945	0.124	-0.107	-4.6409598	19.6524594	-12.9488508	-28.36715058	-82.54605906	-45.2923299
4.36	436	-0.975	0.131	-0.127	-4.4690724	21.6578124	-12.2040054	-26.89464852	-82.40854914	-46.82785734
4.37	437	-1.008	0.125	-0.13	-2.9220858	23.6631654	-12.6623718	-25.36485066	-82.2481209	-48.40349184
4.38	438	-1.024	0.139	-0.136	-2.8074942	25.78311	-12.5477802	-23.84651196	-82.07050392	-49.96766718
4.39	439	-1.033	0.158	-0.142	-0.3437748	28.3041252	-12.2040054	-22.33390284	-81.85277988	-51.50319462
4.4	440	-1.036	0.153	-0.154	2.7501984	31.3980984	-11.6310474	-20.95307406	-81.59494878	-52.87829382
4.41	441	-1.041	0.145	-0.181	6.0733548	36.7839036	-10.7716104	-19.44619452	-81.28555146	-54.3450663
4.42	442	-1.033	0.117	-0.194	9.6829902	40.2789474	-9.6829902	-18.01379952	-80.93604708	-55.70297676
4.43	443	-1.007	0.087	-0.201	12.0894138	41.1956802	-8.0787078	-16.73610318	-80.56362438	-56.87754066
4.44	444	-0.983	0.07	-0.206	12.891555	39.534102	-6.1879464	-15.6704013	-80.20266084	-57.83438052
4.45	445	-0.962	0.07	-0.212	12.8342592	36.096354	-3.9534102	-14.86253052	-79.85315646	-58.5276597
4.46	446	-0.947	0.08	-0.207	13.5791046	32.372127	-2.0626488	-14.21508798	-79.54375914	-59.04905148
4.47	447	-0.946	0.089	-0.202	14.2093584	29.6792244	-1.0886202	-13.67077788	-79.25728014	-59.45585166
4.48	448	-0.964	0.101	-0.204	13.3499214	27.501984	-0.286479	-13.22387064	-78.99371946	-59.77670814
4.49	449	-0.979	0.119	-0.209	12.318597	24.6944898	0.2291832	-12.8629071	-78.7530771	-60.02308008
4.5	450	-0.982	0.131	-0.214	12.4904844	22.9756158	0.5156622	-12.65664222	-78.51243474	-60.10902378
4.51	451	-0.978	0.137	-0.215	13.464513	21.5432208	0.8021412	-12.35870406	-78.30044028	-60.28091118
4.52	452	-0.965	0.137	-0.215	14.037471	20.7410796	1.2032118	-12.0894138	-78.0941754	-60.41269152
4.53	453	-0.947	0.134	-0.222	13.8655836	19.9962342	1.718874	-11.85450102	-77.8936401	-60.51009438
4.54	454	-0.936	0.131	-0.231	13.6936962	18.8503182	2.2345362	-11.6596953	-77.70456396	-60.56739018
4.55	455	-0.932	0.125	-0.237	13.2353298	17.1314442	2.9793816	-11.6310474	-77.51548782	-60.46998732
4.56	456	-0.934	0.119	-0.238	12.5477802	15.3552744	3.9534102	-11.55656286	-77.35505958	-60.4184211
4.57	457	-0.929	0.114	-0.243	11.5164558	13.9228794	4.6409598	-11.52791496	-77.21182008	-60.32674782
4.58	458	-0.921	0.116	-0.252	10.7143146	13.3499214	4.7555514	-11.52218538	-77.06858058	-60.22361538
4.59	459	-0.91	0.12	-0.257	10.886202	13.1207382	4.7555514	-11.51072622	-76.93107066	-60.12048294
4.6	460	-0.901	0.123	-0.255	10.7716104	12.032118	4.6409598	-11.6310474	-76.776372	-59.89702932
4.61	461	-0.898	0.131	-0.254	9.740286	10.1986524	4.8128472	-11.65396572	-76.66750998	-59.77670814
4.62	462	-0.905	0.138	-0.252	8.5370742	8.2505952	5.0420304	-11.71126152	-76.5758367	-59.63346864
4.63	463	-0.915	0.145	-0.251	7.3911582	6.8182002	5.0420304	-11.78574606	-76.50135216	-59.4730404
4.64	464	-0.924	0.153	-0.247	6.6463128	5.9587632	4.9274388	-11.87168976	-76.4325972	-59.31261216
4.65	465	-0.932	0.157	-0.242	5.9587632	4.5263682	4.8128472	-12.28421952	-76.34092392	-58.85424576
4.66	466	-0.942	0.161	-0.24	4.6982556	3.151269	4.4117766	-12.39308154	-76.30081686	-58.69381752
4.67	467	-0.951	0.168	-0.237	3.4950438	2.005353	4.0680018	-12.50194356	-76.27216896	-58.54484844
4.68	468	-0.956	0.176	-0.235	2.4064236	1.5469866	3.724227	-12.61080558	-76.24925064	-58.40733852
4.69	469	-0.957	0.182	-0.238	1.3178034	1.3750992	3.3804522	-12.72539718	-76.22633232	-58.28128776
