TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-1	0.035	-0.047	-1.2605076	-0.286479	0	-23.81786406	-87.91467552	-1.2032118
4.72	472	-1	0.034	-0.045	-1.0886202	-0.7448454	0	-23.90953734	-87.9204051	-1.12299768
4.73	473	-1	0.036	-0.045	-0.9740286	-0.859437	0	-24.02985852	-87.93186426	-1.01413566
4.74	474	-0.999	0.035	-0.045	-0.7448454	-0.7448454	0	-24.12726138	-87.93759384	-0.92246238
4.75	475	-0.998	0.035	-0.047	-0.6302538	-0.6875496	0	-25.49090142	-87.78862476	0.40680018
4.76	476	-0.996	0.033	-0.047	-0.6302538	-0.6302538	-0.0572958	-25.5539268	-87.80008392	0.46409598
4.77	477	-0.995	0.034	-0.047	-0.6302538	-0.6875496	-0.0572958	-25.61695218	-87.8058135	0.52139178
4.78	478	-0.994	0.034	-0.046	-0.572958	-0.859437	-0.0572958	-25.70862546	-87.81154308	0.6016059
4.79	479	-0.994	0.034	-0.044	-0.4583664	-1.0313244	-0.1718874	-25.78311	-87.82300224	0.67036086
4.8	480	-0.996	0.032	-0.043	-0.4583664	-1.0886202	-0.2291832	-26.56806246	-87.75997686	1.44385416
4.81	481	-0.995	0.031	-0.042	-0.4583664	-1.2605076	-0.1718874	-26.6711949	-87.77143602	1.54125702
4.82	482	-0.996	0.032	-0.043	-0.4010706	-1.2605076	-0.0572958	-26.79724566	-87.78289518	1.6615782
4.83	483	-0.997	0.032	-0.043	-0.4583664	-1.432395	0	-26.95194432	-87.79435434	1.81054728
4.84	484	-0.997	0.033	-0.042	-0.5156622	-1.3750992	0	-27.1009134	-87.8058135	1.95951636
4.85	485	-0.997	0.033	-0.042	-0.6302538	-1.3178034	0	-27.80565174	-87.7485177	2.64706596
4.86	486	-0.997	0.032	-0.04	-0.6302538	-1.3178034	0	-27.9603504	-87.75997686	2.79603504
4.87	487	-0.997	0.033	-0.039	-0.572958	-1.3178034	-0.0572958	-28.1035899	-87.77143602	2.93354496
4.88	488	-0.999	0.032	-0.039	-0.572958	-1.3750992	-0.0572958	-28.2468294	-87.78289518	3.07105488
4.89	489	-1.002	0.031	-0.039	-0.6875496	-1.3750992	0	-28.41298722	-87.79435434	3.22575354
4.9	490	-1	0.031	-0.037	-0.859437	-1.6615782	0	-29.10053682	-87.77143602	3.90757356
4.91	491	-0.999	0.03	-0.034	-1.0313244	-1.718874	0.0572958	-29.3354496	-87.78289518	4.1252976
4.92	492	-0.997	0.032	-0.035	-1.0313244	-1.6615782	0.1145916	-29.58182154	-87.80008392	4.36593996
4.93	493	-0.996	0.033	-0.035	-0.859437	-1.432395	0.0572958	-29.793816	-87.81154308	4.57220484
4.94	494	-0.997	0.032	-0.037	-0.6875496	-1.2605076	0.0572958	-29.98289214	-87.82300224	4.74982182
4.95	495	-0.999	0.032	-0.038	-0.6875496	-1.145916	0.0572958	-30.72773754	-87.76570644	5.48320806
4.96	496	-1	0.033	-0.036	-0.859437	-1.2032118	0.0572958	-30.91681368	-87.7771656	5.66082504
4.97	497	-0.998	0.034	-0.036	-0.859437	-1.2032118	0.1145916	-31.11734898	-87.78862476	5.84990118
4.98	498	-0.998	0.035	-0.035	-0.9167328	-1.0886202	0.1145916	-31.30642512	-87.79435434	6.03324774
4.99	499	-0.998	0.034	-0.036	-0.9740286	-0.9740286	0.0572958	-31.46685336	-87.8058135	6.18221682
5	500	-0.999	0.034	-0.034	-1.0313244	-0.9167328	0.0572958	-32.23461708	-87.75997686	6.93852138
5.01	501	-1	0.033	-0.034	-1.0886202	-0.9740286	0.0572958	-32.39504532	-87.76570644	7.08176088
5.02	502	-1.001	0.034	-0.032	-1.145916	-0.9740286	0.0572958	-32.56120314	-87.7771656	7.23645954
5.03	503	-1.004	0.035	-0.032	-1.2032118	-0.9167328	0	-32.70444264	-87.78289518	7.36823988
5.04	504	-1.003	0.036	-0.035	-1.432395	-0.3437748	-0.0572958	-32.75600886	-87.78862476	7.40834694
5.05	505	-1.002	0.034	-0.038	-1.3178034	-0.0572958	-0.1718874	-33.12270198	-87.7198698	7.74639216
5.06	506	-1	0.033	-0.037	-1.2605076	0.1718874	-0.1718874	-33.06540618	-87.7198698	7.68336678
5.07	507	-1	0.032	-0.036	-1.2032118	0.1718874	-0.1145916	-33.0310287	-87.7198698	7.63180056
5.08	508	-0.999	0.032	-0.035	-1.145916	0	-0.0572958	-33.02529912	-87.7198698	7.61461182
5.09	509	-1	0.032	-0.034	-1.2032118	-0.1718874	-0.1145916	-33.0310287	-87.7198698	7.60888224
5.1	510	-1	0.033	-0.035	-1.3178034	-0.1718874	-0.1145916	-33.42636972	-87.66830358	7.98130494
5.11	511	-1	0.033	-0.036	-1.3750992	-0.1718874	-0.1145916	-33.44355846	-87.66830358	7.98703452
5.12	512	-0.999	0.033	-0.039	-1.5469866	0	-0.1718874	-33.42064014	-87.67403316	7.95265704
5.13	513	-0.999	0.03	-0.038	-1.6042824	0.0572958	-0.0572958	-33.40918098	-87.67403316	7.91827956
5.14	514	-0.997	0.031	-0.04	-1.6615782	0	0	-33.42064014	-87.67403316	7.91254998
5.15	515	-0.996	0.032	-0.041	-1.6615782	-0.1145916	0	-33.6039867	-87.62246694	8.07297822
5.16	516	-0.997	0.031	-0.04	-1.718874	-0.3437748	0.0572958	-33.68420082	-87.62246694	8.1360036
5.17	517	-0.998	0.031	-0.041	-1.718874	-0.6302538	0	-33.78733326	-87.62819652	8.2219473
5.18	518	-1	0.031	-0.041	-1.718874	-0.6302538	0.0572958	-33.91338402	-87.6339261	8.33080932
5.19	519	-1	0.032	-0.041	-1.5469866	-0.572958	0.0572958	-34.0337052	-87.63965568	8.43394176
5.2	520	-1	0.031	-0.044	-1.4896908	-0.1718874	0.1718874	-33.95922066	-87.57090072	8.3365389
5.21	521	-1	0.031	-0.043	-1.4896908	0.2291832	0.2291832	-33.99932772	-87.57090072	8.35945722
5.22	522	-0.999	0.033	-0.044	-1.3750992	0.1145916	0.2291832	-34.05089394	-87.56517114	8.39956428
5.23	523	-0.999	0.033	-0.044	-1.3750992	0	0.2291832	-34.10818974	-87.56517114	8.44540092
5.24	524	-0.999	0.035	-0.043	-1.432395	-0.2291832	0.286479	-34.22851092	-87.56517114	8.54853336
5.25	525	-0.999	0.035	-0.042	-1.4896908	-0.572958	0.2291832	-34.48634202	-87.5193345	8.78344614
5.26	526	-1	0.035	-0.041	-1.6615782	-0.8021412	0.1145916	-34.6353111	-87.52506408	8.91522648
5.27	527	-0.999	0.035	-0.041	-1.6042824	-0.859437	0.0572958	-34.79000976	-87.53652324	9.0527364
5.28	528	-0.998	0.035	-0.044	-1.3750992	-0.7448454	0.1145916	-34.93324926	-87.54225282	9.18451674
5.29	529	-0.996	0.032	-0.043	-1.3750992	-0.2291832	0.1718874	-35.01919296	-87.54225282	9.2532717
5.3	530	-0.997	0.032	-0.041	-1.718874	-0.1718874	0.1718874	-35.10513666	-87.50214576	9.32202666
5.31	531	-0.996	0.036	-0.042	-1.8334656	-0.7448454	0.0572958	-35.236917	-87.50787534	9.43088868
5.32	532	-0.996	0.037	-0.041	-1.6042824	-1.6615782	0.0572958	-35.48901852	-87.5193345	9.67153104
5.33	533	-0.997	0.036	-0.041	-1.718874	-2.2345362	-0.0572958	-35.7812271	-87.53652324	9.94655088
5.34	534	-0.997	0.035	-0.041	-1.9480572	-2.005353	-0.1718874	-36.0390582	-87.55371198	10.18146366
5.35	535	-0.998	0.035	-0.042	-1.7761698	-1.5469866	-0.1718874	-36.25105266	-87.53079366	10.3705398
5.36	536	-1	0.037	-0.041	-1.5469866	-1.0886202	-0.286479	-36.36564426	-87.54225282	10.46794266
5.37	537	-1	0.035	-0.043	-1.3178034	-0.6875496	-0.286479	-36.41721048	-87.55371198	10.50804972
5.38	538	-1	0.034	-0.044	-1.3750992	-0.859437	-0.3437748	-36.48023586	-87.55944156	10.55961594
5.39	539	-1	0.035	-0.043	-1.3178034	-1.0313244	-0.4010706	-36.5547204	-87.57090072	10.61691174
5.4	540	-0.999	0.035	-0.042	-1.145916	-1.3178034	-0.4010706	-36.60628662	-87.5479824	10.6570188
5.41	541	-1	0.033	-0.04	-1.0886202	-1.718874	-0.4010706	-36.77817402	-87.56517114	10.81171746
5.42	542	-1.002	0.033	-0.039	-1.0886202	-1.8334656	-0.4583664	-36.94433184	-87.58235988	10.9721457
5.43	543	-1.002	0.032	-0.04	-1.145916	-1.8334656	-0.4010706	-37.13340798	-87.59954862	11.1440331
5.44	544	-1.002	0.032	-0.039	-1.0886202	-1.5469866	-0.286479	-37.30529538	-87.61673736	11.30446134
5.45	545	-1.001	0.031	-0.04	-1.0313244	-1.145916	-0.2291832	-37.07611218	-87.5766303	11.06381898
5.46	546	-0.998	0.031	-0.041	-0.9740286	-0.9167328	-0.1145916	-37.19070378	-87.58808946	11.16695142
5.47	547	-0.999	0.031	-0.04	-1.0886202	-0.859437	-0.1145916	-37.2995658	-87.59381904	11.26435428
5.48	548	-0.999	0.032	-0.039	-1.0313244	-0.9740286	-0.1145916	-37.41988698	-87.6052782	11.3732163
5.49	549	-0.998	0.032	-0.039	-1.0886202	-1.0313244	-0.1145916	-37.55166732	-87.61100778	11.49353748
5.5	550	-0.999	0.032	-0.039	-0.9740286	-1.0313244	-0.1145916	-37.55166732	-87.58235988	11.47634874
5.51	551	-1	0.031	-0.041	-1.0313244	-1.0886202	-0.0572958	-37.70636598	-87.59381904	11.62531782
5.52	552	-1.001	0.033	-0.04	-1.2032118	-0.859437	-0.1145916	-37.82668716	-87.59954862	11.72845026
5.53	553	-1	0.031	-0.04	-1.2605076	-0.572958	0	-37.92409002	-87.6052782	11.82012354
5.54	554	-0.999	0.031	-0.039	-1.3178034	-0.5156622	0	-38.0157633	-87.61100778	11.89460808
5.55	555	-0.998	0.032	-0.039	-1.3178034	-0.4010706	0	-37.92409002	-87.56517114	11.78574606
5.56	556	-0.999	0.032	-0.039	-1.3178034	-0.4010706	0.1145916	-38.03868162	-87.56517114	11.88314892
5.57	557	-1.001	0.032	-0.04	-1.2605076	-0.5156622	0.0572958	-38.14754364	-87.57090072	11.98055178
5.58	558	-1.002	0.032	-0.04	-1.3178034	-0.6875496	0.0572958	-38.27932398	-87.5766303	12.10087296
5.59	559	-1.002	0.031	-0.037	-1.5469866	-0.7448454	0.1145916	-38.43402264	-87.58235988	12.23838288
5.6	560	-1	0.032	-0.037	-1.6042824	-0.8021412	0.1718874	-38.45121138	-87.55944156	12.23838288
5.61	561	-0.999	0.032	-0.039	-1.5469866	-0.4583664	0.2291832	-38.58299172	-87.55944156	12.35297448
5.62	562	-0.998	0.032	-0.04	-1.4896908	-0.3437748	0.1718874	-38.7033129	-87.55944156	12.45037734
5.63	563	-1	0.032	-0.04	-1.4896908	-0.3437748	0.1718874	-38.80071576	-87.56517114	12.54205062
5.64	564	-1	0.032	-0.04	-1.4896908	-0.4583664	0.1718874	-38.9324961	-87.56517114	12.65091264
5.65	565	-1	0.033	-0.04	-1.432395	-0.6302538	0.2291832	-38.97833274	-87.53079366	12.67956054
5.66	566	-1	0.034	-0.039	-1.432395	-0.7448454	0.1145916	-39.1330314	-87.53652324	12.82280004
5.67	567	-1.001	0.035	-0.039	-1.432395	-0.7448454	0.0572958	-39.2762709	-87.54225282	12.9488508
5.68	568	-1.001	0.035	-0.041	-1.3178034	-0.4010706	0	-39.3622146	-87.5479824	13.02333534
5.69	569	-0.998	0.034	-0.041	-1.0886202	-0.4010706	0.0572958	-39.45388788	-87.5479824	13.10354946
5.7	570	-0.998	0.034	-0.041	-1.0313244	-0.4583664	0.0572958	-39.29345964	-87.49641618	12.92593248
5.71	571	-0.998	0.034	-0.041	-1.0313244	-0.5156622	0	-39.38513292	-87.50214576	13.01187618
5.72	572	-0.998	0.033	-0.042	-1.0313244	-0.6875496	0	-39.5054541	-87.50787534	13.11500862
5.73	573	-1	0.034	-0.042	-0.9167328	-0.7448454	0	-39.6200457	-87.51360492	13.22387064
5.74	574	-0.999	0.033	-0.042	-0.9167328	-0.8021412	0	-39.74609646	-87.5193345	13.33846224
5.75	575	-1	0.033	-0.04	-0.8021412	-0.8021412	0.0572958	-39.51118368	-87.46776828	13.0920903
5.76	576	-0.999	0.033	-0.042	-0.1718874	-0.286479	0	-39.55702032	-87.47349786	13.13792694
5.77	577	-0.999	0.033	-0.043	0.4010706	0.0572958	0	-39.534102	-87.47349786	13.11500862
5.78	578	-0.999	0.033	-0.044	0.4583664	0.1145916	0	-39.5054541	-87.46776828	13.0920903
5.79	579	-0.998	0.032	-0.044	0.4583664	-0.1145916	0	-39.52264284	-87.47349786	13.11500862
5.8	580	-0.998	0.033	-0.042	0.3437748	-0.2291832	0	-38.94395526	-87.39328374	12.53059146
5.81	581	-0.998	0.033	-0.041	0.286479	-0.3437748	0	-38.9897919	-87.39328374	12.58215768
5.82	582	-0.999	0.034	-0.04	0.2291832	-0.3437748	0	-39.0470877	-87.39901332	12.63945348
5.83	583	-1	0.033	-0.039	0.1145916	-0.2291832	0	-39.08719476	-87.39901332	12.67956054
5.84	584	-1	0.033	-0.041	0.0572958	0	0.0572958	-39.1043835	-87.39901332	12.69674928
5.85	585	-0.999	0.033	-0.041	0	-0.0572958	-0.0572958	-37.43707572	-87.1469118	11.0007936
5.86	586	-0.999	0.031	-0.042	-0.0572958	-0.0572958	0	-37.43707572	-87.1469118	11.00652318
5.87	587	-1	0.033	-0.042	-0.1145916	-0.286479	0	-37.47718278	-87.1469118	11.04090066
5.88	588	-0.999	0.033	-0.041	-0.1145916	-0.3437748	0	-37.51728984	-87.15264138	11.08100772
5.89	589	-1	0.034	-0.041	-0.0572958	-0.4010706	-0.0572958	-37.55166732	-87.15264138	11.1153852
5.9	590	-1	0.033	-0.039	-0.0572958	-0.4583664	-0.0572958	-37.5860448	-87.10107516	11.1440331
5.91	591	-1	0.033	-0.042	0.0572958	-0.4583664	-0.0572958	-37.62615186	-87.10680474	11.18414016
5.92	592	-1	0.033	-0.042	0.0572958	-0.2291832	-0.0572958	-37.63761102	-87.11253432	11.19559932
5.93	593	-0.999	0.031	-0.041	0.1718874	-0.0572958	0	-37.63761102	-87.11253432	11.19559932
5.94	594	-0.999	0.032	-0.043	0.2291832	0.1145916	0	-37.6146927	-87.11253432	11.17841058
5.95	595	-1.002	0.033	-0.041	0.2291832	0.1718874	0	-37.3282137	-87.03804978	10.886202
5.96	596	-1	0.033	-0.039	0.286479	0.0572958	-0.0572958	-37.30529538	-87.0323202	10.86328368
5.97	597	-1.001	0.035	-0.038	0.0572958	0.1718874	0	-37.27664748	-87.0323202	10.83463578
5.98	598	-1.001	0.035	-0.038	0	0.2291832	0	-37.23654042	-87.0323202	10.8002583
5.99	599	-1.001	0.035	-0.038	0	0.0572958	-0.0572958	-37.2136221	-87.0323202	10.7716104
6	600	-0.999	0.033	-0.039	-0.1145916	0	-0.1145916	-36.96152058	-86.98648356	10.5137793
6.01	601	-0.998	0.032	-0.039	-0.1718874	0.0572958	-0.1145916	-36.93287268	-86.98648356	10.4851314
6.02	602	-0.996	0.03	-0.039	-0.0572958	0.286479	-0.0572958	-36.88130646	-86.98075398	10.43356518
6.03	603	-0.997	0.03	-0.038	0	0.4010706	0	-36.82974024	-86.98075398	10.38199896
6.04	604	-0.999	0.03	-0.038	-0.286479	0.3437748	0	-36.78963318	-86.9750244	10.33616232
6.05	605	-0.999	0.034	-0.041	-0.286479	-0.2291832	0	-36.65785284	-86.94064692	10.1986524
6.06	606	-0.999	0.034	-0.04	-0.1718874	-0.859437	0	-36.7552557	-86.9463765	10.29605526
6.07	607	-0.999	0.033	-0.04	-0.4010706	-0.6875496	0	-36.8411994	-86.95210608	10.37626938
6.08	608	-0.999	0.033	-0.039	-0.1718874	0.0572958	0	-36.84692898	-86.95210608	10.37626938
6.09	609	-0.999	0.033	-0.04	0	0.6875496	0	-36.76671486	-86.9463765	10.30178484
6.1	610	-1	0.033	-0.04	0.2291832	0.8021412	0	-36.54899082	-86.92345818	10.0840608
6.11	611	-1.001	0.032	-0.041	0.0572958	0.7448454	0.0572958	-36.48023586	-86.9177286	10.01530584
6.12	612	-1.001	0.034	-0.042	0	0.4583664	0.0572958	-36.44585838	-86.91199902	9.97519878
6.13	613	-1	0.034	-0.043	0.1145916	0.286479	0.1145916	-36.43439922	-86.90626944	9.96373962
6.14	614	-1.001	0.033	-0.043	0.3437748	0.0572958	0.0572958	-36.43439922	-86.90626944	9.9694692
6.15	615	-1.002	0.034	-0.041	0.4010706	0.286479	0.0572958	-36.38856258	-86.87762154	9.92936214
6.16	616	-1.003	0.034	-0.041	0.5156622	0.3437748	0.1145916	-36.35991468	-86.87189196	9.90644382
6.17	617	-1.002	0.034	-0.04	0.572958	0.4010706	0.0572958	-36.3255372	-86.86616238	9.87779592
6.18	618	-1.001	0.034	-0.041	0.572958	0.6875496	0	-36.24532308	-86.8604328	9.80331138
6.19	619	-0.999	0.035	-0.04	0.5156622	1.0886202	0.0572958	-36.14219064	-86.84897364	9.70590852
6.2	620	-0.998	0.035	-0.041	0.4010706	1.145916	0	-36.096354	-86.8317849	9.66007188
6.21	621	-0.998	0.034	-0.04	0.3437748	0.859437	-0.0572958	-35.98749198	-86.82605532	9.55693944
6.22	622	-0.997	0.035	-0.04	0.3437748	0.3437748	-0.1718874	-35.91300744	-86.82032574	9.48818448
6.23	623	-0.998	0.033	-0.042	0.3437748	0.1718874	-0.2291832	-35.85571164	-86.82032574	9.43088868
6.24	624	-0.997	0.032	-0.044	0.3437748	0.1145916	-0.1718874	-35.80414542	-86.82032574	9.38505204
6.25	625	-0.996	0.032	-0.045	0.3437748	0.1145916	-0.1718874	-35.4661002	-86.79167784	9.04700682
6.26	626	-0.998	0.033	-0.046	0.3437748	0.2291832	-0.1145916	-35.4088044	-86.79167784	8.9954406
6.27	627	-0.998	0.033	-0.047	0.3437748	0.4010706	-0.1145916	-35.34004944	-86.79167784	8.92668564
6.28	628	-0.998	0.032	-0.045	0.2291832	0.572958	-0.1718874	-35.24837616	-86.78594826	8.84074194
6.29	629	-0.997	0.033	-0.044	0.1145916	0.5156622	-0.1145916	-35.17389162	-86.78021868	8.7662574
6.3	630	-0.997	0.032	-0.042	0.1145916	0.286479	-0.1718874	-34.88741262	-86.75157078	8.4797784
6.31	631	-0.998	0.032	-0.045	0.1145916	0.286479	-0.1718874	-34.82438724	-86.7458412	8.41675302
6.32	632	-0.998	0.032	-0.045	-0.0572958	0.1145916	-0.1145916	-34.79000976	-86.7458412	8.38237554
6.33	633	-0.996	0.031	-0.043	-0.2291832	-0.1145916	-0.1145916	-34.78428018	-86.75157078	8.37091638
6.34	634	-0.995	0.031	-0.041	-0.286479	-0.1718874	-0.1145916	-34.79000976	-86.75157078	8.37091638
