TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.369	0.061	-0.965	-0.2291832	-12.5477802	-1.8334656	2.47517856	-10.61118216	-14.82242346
4.74	474	-0.416	0.037	-0.994	-0.3437748	-8.9954406	-0.6302538	2.47517856	-10.69712586	-14.83388262
4.75	475	-0.454	0.021	-1.015	-0.8021412	-3.4950438	0.4010706	2.41215318	-10.92630906	-14.7823164
4.76	476	-0.48	0.027	-0.998	0.3437748	1.0886202	1.0886202	2.41215318	-10.9148499	-14.77085724
4.77	477	-0.488	0.045	-0.942	4.8128472	7.6776372	1.4896908	2.45798982	-10.84036536	-14.74793892
4.78	478	-0.481	0.066	-0.875	10.4278356	16.5584862	1.7761698	2.55539268	-10.67993712	-14.71929102
4.79	479	-0.458	0.082	-0.83	15.5844576	26.0122932	2.5210152	2.70436176	-10.42210602	-14.67345438
4.8	480	-0.427	0.102	-0.811	19.194093	34.2628884	3.2085648	2.85906042	-10.12989744	-14.59896984
4.81	481	-0.396	0.11	-0.812	21.3140376	40.10706	3.7815228	3.05959572	-9.73455642	-14.53021488
4.82	482	-0.361	0.103	-0.822	22.1161788	43.6593996	3.8388186	3.2658606	-9.30483792	-14.46145992
4.83	483	-0.319	0.07	-0.844	20.626488	48.414951	3.9534102	3.45493674	-8.8235532	-14.3812458
4.84	484	-0.299	0.032	-0.88	17.7044022	52.139178	4.297185	3.61536498	-8.31362058	-14.28957252
4.85	485	-0.213	-0.034	-0.862	11.9748222	62.9107884	4.4690724	3.71276784	-7.70055552	-14.18644008
4.86	486	-0.116	-0.082	-0.985	6.2452422	70.9322004	5.443101	3.7528749	-7.00727634	-14.0661189
4.87	487	-0.034	-0.115	-1.052	5.5576926	65.1453246	7.5057498	3.7815228	-6.37129296	-13.93433856
4.88	488	0.021	-0.152	-1.048	4.9274388	56.5509546	9.1100322	3.8101707	-5.8155237	-13.78536948
4.89	489	0.073	-0.167	-1.053	4.9847346	51.2224452	10.1986524	3.8388186	-5.32277982	-13.6364004
4.9	490	0.102	-0.144	-1.083	4.583664	45.4928652	11.745639	3.87319608	-4.85295426	-13.48743132
4.91	491	0.093	-0.102	-1.088	4.4690724	32.4294228	14.4958374	3.90184398	-4.54355694	-13.30981434
4.92	492	0.06	-0.067	-1.05	6.5317212	22.6891368	16.615782	3.94768062	-4.33156248	-13.12646778
4.93	493	0.017	-0.039	-1.009	8.4797784	16.615782	17.9908812	4.01643558	-4.17686382	-12.93166206
4.94	494	-0.033	-0.019	-0.994	9.6829902	14.6677248	18.5638392	4.10237928	-4.04508348	-12.73112676
4.95	495	-0.07	-0.002	-0.994	9.3392154	14.32395	18.7357266	4.15967508	-3.9247623	-12.53059146
4.96	496	-0.093	0.01	-1.004	7.448454	13.1207382	18.3919518	4.22270046	-3.8101707	-12.33005616
4.97	497	-0.111	0.018	-1.008	4.583664	11.745639	17.2460358	4.25707794	-3.70703826	-12.15243918
4.98	498	-0.126	0.023	-1.012	1.9480572	12.2040054	15.3552744	4.26280752	-3.59817624	-11.98628136
4.99	499	-0.129	0.028	-1.005	0.1145916	16.329303	12.8342592	4.25134836	-3.44347758	-11.84304186
5	500	-0.119	0.033	-0.999	0.859437	21.2567418	10.599723	4.21697088	-3.26013102	-11.70553194
5.01	501	-0.107	0.031	-0.991	3.0939732	25.6112226	8.2505952	4.2398892	-3.01948866	-11.6023995
5.02	502	-0.072	0.025	-0.982	5.156622	28.5333084	5.6722842	4.28572584	-2.73873924	-11.5164558
5.03	503	-0.043	0.025	-0.974	6.302538	29.6219286	3.8961144	4.34302164	-2.45226024	-11.44770084
5.04	504	-0.011	0.032	-0.968	6.9327918	29.9084076	3.0939732	4.40604702	-2.16005166	-11.38467546
5.05	505	0.018	0.04	-0.967	7.3338624	30.3094782	2.8074942	4.44615408	-1.84492476	-11.32737966
5.06	506	0.062	0.04	-0.971	7.6776372	30.8251404	2.8074942	4.51490904	-1.5469866	-11.27008386
5.07	507	0.112	0.045	-0.981	7.5057498	31.1116194	2.4637194	4.58939358	-1.23758928	-11.21278806
5.08	508	0.148	0.041	-0.998	7.2765666	30.1948866	1.6042824	4.65814854	-0.9453807	-11.16122184
5.09	509	0.179	0.037	-1.009	6.3598338	28.0176462	0.5156622	4.71544434	-0.66463128	-11.12684436
5.1	510	0.202	0.035	-1.018	5.6722842	24.5226024	-0.4010706	4.7269035	-0.35523396	-11.1153852
5.11	511	0.213	0.03	-1.019	4.583664	20.6837838	-1.0886202	4.77274014	-0.14896908	-11.10392604
5.12	512	0.215	0.023	-1.016	3.4950438	16.5011904	-1.2605076	4.80711762	0.00572958	-11.10392604
5.13	513	0.207	0.016	-1.013	2.578311	11.9748222	-0.9167328	4.83003594	0.12605076	-11.09819646
5.14	514	0.19	0.002	-1.011	1.7761698	7.6203414	-0.3437748	4.84722468	0.2005353	-11.09246688
5.15	515	0.164	-0.006	-1.005	0.8021412	3.151269	0.2291832	4.6123119	0.64171296	-11.16122184
5.16	516	0.144	-0.009	-1.001	0.1145916	0.7448454	0.4583664	4.6123119	0.65317212	-11.15549226
5.17	517	0.124	-0.012	-0.998	-0.6875496	-0.6875496	0.4010706	4.60658232	0.64171296	-11.14976268
5.18	518	0.098	-0.01	-0.995	-1.432395	-1.6042824	0.1718874	4.58939358	0.62452422	-11.14976268
5.19	519	0.083	-0.007	-0.994	-1.8907614	-2.291832	0	4.57220484	0.6016059	-11.15549226
5.2	520	0.068	-0.007	-0.994	-2.1772404	-2.7501984	-0.2291832	4.39458786	0.6589017	-11.172681
5.21	521	0.055	-0.006	-0.992	-2.4064236	-2.9793816	-0.3437748	4.37166954	0.62452422	-11.17841058
5.22	522	0.04	-0.002	-0.992	-2.3491278	-3.3804522	-0.572958	4.34875122	0.59587632	-11.18986974
5.23	523	0.033	-0.003	-0.989	-2.005353	-3.724227	-1.0313244	4.3258329	0.55576926	-11.2013289
5.24	524	0.029	-0.008	-0.982	-2.2345362	-3.8961144	-1.432395	4.30291458	0.52139178	-11.21851764
5.25	525	0.027	-0.013	-0.978	-2.6356068	-4.0680018	-1.9480572	4.19978214	0.49274388	-11.24716554
5.26	526	0.03	-0.013	-0.977	-2.578311	-4.3544808	-2.4064236	4.17113424	0.45263682	-11.27581344
5.27	527	0.03	-0.013	-0.977	-2.4064236	-4.6982556	-2.9220858	4.14821592	0.40680018	-11.30446134
5.28	528	0.038	-0.013	-0.983	-2.4064236	-5.2139178	-3.3231564	4.1252976	0.35523396	-11.3445684
5.29	529	0.036	-0.011	-0.985	-2.4064236	-6.1306506	-3.4950438	4.0966497	0.29793816	-11.38467546
5.3	530	0.034	-0.004	-0.989	-2.005353	-7.0473834	-3.3804522	4.01643558	0.24637194	-11.42478252
5.31	531	0.027	0	-0.992	-1.4896908	-8.0787078	-3.2085648	3.99924684	0.1718874	-11.46488958
5.32	532	0.016	0.005	-0.992	-0.9740286	-8.8235532	-2.9793816	3.98778768	0.0859437	-11.50499664
5.33	533	0.01	0.008	-0.995	-0.4583664	-9.2246238	-2.86479	3.98778768	0	-11.5451037
5.34	534	-0.004	0.011	-0.991	-0.0572958	-9.2819196	-2.86479	3.98778768	-0.0859437	-11.57948118
5.35	535	-0.012	0.015	-0.99	0.1145916	-8.9381448	-2.9220858	3.90757356	-0.19480572	-11.61385866
5.36	536	-0.023	0.015	-0.992	0.8021412	-8.5370742	-3.151269	3.91903272	-0.27501984	-11.65396572
5.37	537	-0.034	0.016	-0.991	1.145916	-8.021412	-3.3804522	3.93049188	-0.34950438	-11.69407278
5.38	538	-0.04	0.016	-0.994	0.7448454	-7.5057498	-3.4950438	3.94195104	-0.42398892	-11.73417984
5.39	539	-0.043	0.015	-0.993	0.572958	-6.589017	-3.6096354	3.94768062	-0.4870143	-11.78001648
5.4	540	-0.049	0.017	-0.994	0.5156622	-5.6149884	-3.5523396	3.85027776	-0.59014674	-11.8029348
5.41	541	-0.05	0.019	-0.994	0.3437748	-4.8128472	-3.3231564	3.85027776	-0.63598338	-11.84304186
5.42	542	-0.056	0.023	-0.993	0.4583664	-4.1825934	-3.0939732	3.85600734	-0.67609044	-11.87741934
5.43	543	-0.052	0.025	-0.995	0.572958	-3.5523396	-2.9220858	3.8674665	-0.71046792	-11.91179682
5.44	544	-0.054	0.026	-0.99	0.6302538	-2.9793816	-2.6356068	3.87319608	-0.73911582	-11.94044472
5.45	545	-0.052	0.026	-0.989	0.572958	-2.1772404	-2.3491278	3.67266078	-0.85370742	-11.94044472
5.46	546	-0.051	0.027	-0.99	0.5156622	-1.6042824	-2.005353	3.67839036	-0.86516658	-11.95763346
5.47	547	-0.05	0.028	-0.99	0.6875496	-1.0313244	-1.4896908	3.68411994	-0.87662574	-11.9748222
5.48	548	-0.045	0.025	-0.993	0.7448454	-0.8021412	-1.145916	3.6955791	-0.88235532	-11.98628136
5.49	549	-0.045	0.023	-0.99	0.6302538	-0.572958	-0.7448454	3.70130868	-0.8880849	-11.99774052
5.5	550	-0.042	0.023	-0.989	0.5156622	-0.286479	-0.4583664	2.88770832	-1.19175264	-11.90606724
5.51	551	-0.041	0.02	-0.988	0.4010706	-0.1145916	0	2.88770832	-1.19748222	-11.90606724
5.52	552	-0.039	0.018	-0.989	0.3437748	-0.1145916	0.2291832	2.8934379	-1.19748222	-11.90606724
5.53	553	-0.038	0.017	-0.988	0.4010706	0	0.572958	2.89916748	-1.19748222	-11.90033766
5.54	554	-0.038	0.016	-0.991	0.4583664	0.1718874	0.7448454	2.89916748	-1.19748222	-11.8888785
5.55	555	-0.038	0.017	-0.992	0.5156622	0.4583664	0.859437	2.5496631	-1.30634424	-11.84304186
5.56	556	-0.036	0.018	-0.993	0.5156622	0.9740286	1.0313244	2.55539268	-1.29488508	-11.8315827
5.57	557	-0.036	0.018	-0.995	0.572958	1.4896908	1.2032118	2.56112226	-1.28342592	-11.81439396
5.58	558	-0.031	0.015	-0.996	0.6875496	2.1772404	1.3750992	2.56685184	-1.2605076	-11.8029348
5.59	559	-0.029	0.012	-0.994	0.8021412	2.5210152	1.4896908	2.578311	-1.23758928	-11.78574606
5.6	560	-0.026	0.01	-0.995	0.8021412	3.0366774	1.432395	2.47517856	-1.22613012	-11.75709816
5.61	561	-0.021	0.007	-0.995	0.7448454	3.4950438	1.432395	2.48090814	-1.19175264	-11.73990942
5.62	562	-0.016	0.007	-0.993	0.8021412	3.724227	1.3750992	2.4923673	-1.15737516	-11.72272068
5.63	563	-0.009	0.008	-0.994	0.7448454	3.8961144	1.432395	2.49809688	-1.1172681	-11.70553194
5.64	564	-0.003	0.009	-0.993	0.9167328	3.8961144	1.432395	2.50382646	-1.08289062	-11.6883432
5.65	565	0.001	0.009	-0.993	1.145916	3.6669312	1.3178034	2.41788276	-1.02559482	-11.67115446
5.66	566	0.007	0.011	-0.993	1.2032118	3.4950438	1.3178034	2.42934192	-0.99121734	-11.65396572
5.67	567	0.011	0.011	-0.993	1.3178034	3.3804522	1.3750992	2.44080108	-0.95683986	-11.64250656
5.68	568	0.013	0.011	-0.992	1.3178034	3.0939732	1.2605076	2.45798982	-0.92819196	-11.62531782
5.69	569	0.015	0.012	-0.991	1.3178034	3.0366774	1.0886202	2.46944898	-0.89954406	-11.61385866
5.7	570	0.016	0.012	-0.993	1.2605076	2.6929026	0.9740286	2.3491278	-0.8307891	-11.6023995
5.71	571	0.019	0.013	-0.992	1.2032118	2.4637194	0.8021412	2.36631654	-0.8021412	-11.59094034
5.72	572	0.019	0.013	-0.993	1.0313244	2.4064236	0.6875496	2.37204612	-0.77922288	-11.58521076
5.73	573	0.021	0.012	-0.991	0.9740286	2.0626488	0.4583664	2.38350528	-0.76203414	-11.57948118
5.74	574	0.023	0.011	-0.992	0.8021412	1.7761698	0.3437748	2.38923486	-0.73911582	-11.5737516
5.75	575	0.023	0.011	-0.994	0.7448454	1.3750992	0.1718874	2.12567418	-0.61879464	-11.5737516
5.76	576	0.024	0.011	-0.993	0.7448454	1.0313244	0.1145916	2.13140376	-0.60733548	-11.5737516
5.77	577	0.024	0.011	-0.994	0.7448454	0.7448454	0	2.13713334	-0.6016059	-11.5737516
5.78	578	0.024	0.011	-0.995	0.859437	0.6302538	-0.0572958	2.1485925	-0.59587632	-11.5737516
5.79	579	0.024	0.011	-0.995	0.9167328	0.286479	-0.1145916	2.16005166	-0.59014674	-11.5737516
5.8	580	0.022	0.011	-0.997	1.0313244	0.0572958	-0.1718874	1.78762896	-0.44690724	-11.58521076
5.81	581	0.02	0.011	-0.996	1.0313244	-0.2291832	-0.2291832	1.79908812	-0.44690724	-11.58521076
5.82	582	0.017	0.011	-0.996	1.0313244	-0.4583664	-0.286479	1.81054728	-0.45263682	-11.59094034
5.83	583	0.012	0.012	-0.995	0.9167328	-0.6302538	-0.3437748	1.81627686	-0.4583664	-11.59666992
5.84	584	0.007	0.01	-0.995	0.7448454	-0.7448454	-0.4583664	1.82773602	-0.46409598	-11.6023995
5.85	585	0.004	0.011	-0.995	0.7448454	-0.7448454	-0.5156622	1.6329303	-0.46409598	-11.6023995
5.86	586	0.003	0.011	-0.997	0.9740286	-0.859437	-0.5156622	1.64438946	-0.46982556	-11.60812908
5.87	587	0.002	0.013	-0.998	1.0886202	-0.859437	-0.4583664	1.65584862	-0.48128472	-11.60812908
5.88	588	0	0.015	-0.998	1.2032118	-0.9167328	-0.3437748	1.66730778	-0.49274388	-11.61385866
5.89	589	-0.002	0.014	-0.994	1.3750992	-0.9167328	-0.3437748	1.68449652	-0.49847346	-11.61958824
5.9	590	-0.005	0.008	-0.988	1.0886202	-1.0313244	-0.3437748	1.50114996	-0.53285094	-11.61385866
5.91	591	-0.008	0.006	-0.984	0.859437	-1.0886202	-0.286479	1.50687954	-0.5443101	-11.61958824
5.92	592	-0.013	0.007	-0.981	0.9167328	-1.0886202	-0.2291832	1.5183387	-0.55576926	-11.61958824
5.93	593	-0.014	0.007	-0.982	1.0313244	-0.9167328	-0.2291832	1.52979786	-0.56149884	-11.62531782
5.94	594	-0.015	0.013	-0.986	0.9740286	-0.6875496	-0.0572958	1.54125702	-0.572958	-11.62531782
5.95	595	-0.017	0.017	-0.991	1.0886202	-0.6302538	0	1.30061466	-0.65317212	-11.6023995
5.96	596	-0.02	0.017	-0.993	1.3178034	-0.5156622	0.1718874	1.31207382	-0.6589017	-11.6023995
5.97	597	-0.021	0.017	-0.996	1.4896908	-0.3437748	0.1145916	1.32926256	-0.6589017	-11.6023995
5.98	598	-0.022	0.015	-0.997	1.7761698	-0.1145916	0.1718874	1.3464513	-0.66463128	-11.59666992
5.99	599	-0.023	0.014	-0.997	2.005353	0.0572958	0.1145916	1.36936962	-0.6589017	-11.59666992
6	600	-0.023	0.015	-0.998	2.005353	0.286479	0.0572958	1.21467096	-0.7161975	-11.57948118
6.01	601	-0.02	0.016	-0.996	2.1772404	0.3437748	0.1145916	1.23758928	-0.7161975	-11.57948118
6.02	602	-0.018	0.014	-0.995	2.2345362	0.4583664	0.1145916	1.2605076	-0.71046792	-11.57948118
6.03	603	-0.015	0.012	-0.993	2.2345362	0.6302538	0.2291832	1.28342592	-0.70473834	-11.5737516
6.04	604	-0.014	0.01	-0.993	2.2345362	0.7448454	0.3437748	1.30634424	-0.69327918	-11.56802202
6.05	605	-0.014	0.009	-0.99	2.2345362	0.9167328	0.4010706	1.2318597	-0.70473834	-11.55656286
6.06	606	-0.013	0.01	-0.989	2.0626488	1.0886202	0.4010706	1.25477802	-0.69327918	-11.55083328
6.07	607	-0.011	0.011	-0.99	2.1199446	1.3178034	0.4583664	1.27769634	-0.68182002	-11.55083328
6.08	608	-0.01	0.011	-0.991	2.1772404	1.4896908	0.4010706	1.30061466	-0.66463128	-11.5451037
6.09	609	-0.009	0.011	-0.991	2.291832	1.718874	0.3437748	1.32353298	-0.64744254	-11.53937412
6.1	610	-0.006	0.008	-0.993	2.291832	1.8334656	0.286479	1.26623718	-0.63598338	-11.53364454
6.11	611	-0.004	0.007	-0.992	2.4064236	1.9480572	0.3437748	1.2891555	-0.61306506	-11.52791496
6.12	612	-0.001	0.007	-0.992	2.291832	1.8907614	0.286479	1.31207382	-0.59587632	-11.52218538
6.13	613	0.001	0.005	-0.991	2.291832	1.8907614	0.4010706	1.33499214	-0.57868758	-11.5164558
6.14	614	0.002	0.003	-0.993	2.2345362	1.7761698	0.4583664	1.35791046	-0.55576926	-11.51072622
6.15	615	0.003	0.005	-0.993	2.1199446	1.6615782	0.4010706	1.30061466	-0.53285094	-11.50499664
6.16	616	0.003	0.002	-0.992	2.1199446	1.6042824	0.4010706	1.32353298	-0.5156622	-11.49926706
6.17	617	0.005	0.003	-0.991	2.0626488	1.6042824	0.4010706	1.34072172	-0.49847346	-11.49353748
6.18	618	0.005	0.002	-0.989	2.1199446	1.6042824	0.286479	1.36364004	-0.4870143	-11.49353748
6.19	619	0.008	0	-0.989	2.1772404	1.3750992	0.3437748	1.38655836	-0.46982556	-11.4878079
6.2	620	0.01	0	-0.989	2.0626488	1.2605076	0.3437748	1.32353298	-0.44117766	-11.48207832
6.21	621	0.01	0	-0.989	2.005353	1.0886202	0.3437748	1.3464513	-0.4297185	-11.47634874
6.22	622	0.011	0.001	-0.989	2.005353	0.9167328	0.3437748	1.36364004	-0.41825934	-11.47634874
6.23	623	0.009	0.003	-0.991	2.005353	0.9167328	0.3437748	1.38655836	-0.40680018	-11.47061916
6.24	624	0.008	0.002	-0.992	2.0626488	0.7448454	0.2291832	1.4037471	-0.4010706	-11.46488958
6.25	625	0.006	0.004	-0.993	2.1772404	0.6302538	0.2291832	1.32353298	-0.38961144	-11.45916
6.26	626	0.005	0.005	-0.994	2.1199446	0.6875496	0.1145916	1.3464513	-0.37815228	-11.45916
6.27	627	0.002	0.003	-0.995	2.2345362	0.5156622	0	1.36936962	-0.3724227	-11.45916
6.28	628	0.002	0.004	-0.993	2.2345362	0.5156622	0	1.39228794	-0.36669312	-11.45916
6.29	629	0.001	0.003	-0.991	2.2345362	0.5156622	0	1.41520626	-0.36096354	-11.45916
6.3	630	0.002	0.002	-0.99	2.1772404	0.5156622	-0.1145916	1.32353298	-0.35523396	-11.45343042
6.31	631	0.003	0.001	-0.991	2.0626488	0.5156622	-0.1145916	1.3464513	-0.34950438	-11.45916
6.32	632	0.002	0.002	-0.991	2.1199446	0.4010706	-0.0572958	1.36936962	-0.3437748	-11.45916
6.33	633	0.002	0.002	-0.992	2.0626488	0.4010706	0	1.39228794	-0.33804522	-11.45916
6.34	634	0.001	0.002	-0.992	2.005353	0.286479	-0.0572958	1.40947668	-0.33804522	-11.45916
6.35	635	0	0	-0.99	2.1772404	0.2291832	0.0572958	1.30634424	-0.33804522	-11.45343042
6.36	636	-0.001	0	-0.99	2.0626488	0.286479	0	1.32926256	-0.33804522	-11.45343042
6.37	637	-0.003	0	-0.99	1.8907614	0.3437748	0	1.3464513	-0.33231564	-11.45343042
6.38	638	-0.004	0.001	-0.99	1.7761698	0.4583664	0	1.36364004	-0.32658606	-11.45343042
6.39	639	-0.003	0.001	-0.991	1.7761698	0.5156622	0	1.38655836	-0.32085648	-11.45343042
6.4	640	-0.003	0.001	-0.99	1.8334656	0.4583664	0	1.2891555	-0.33231564	-11.44770084
6.41	641	-0.002	0	-0.99	1.7761698	0.4010706	0.0572958	1.30634424	-0.33231564	-11.44770084
6.42	642	-0.001	0	-0.989	2.005353	0.286479	0.1145916	1.32926256	-0.32658606	-11.44770084
6.43	643	-0.003	-0.002	-0.988	1.7761698	0.3437748	0.1718874	1.3464513	-0.32085648	-11.44197126
6.44	644	-0.003	-0.002	-0.989	1.6042824	0.286479	0.2291832	1.36364004	-0.32085648	-11.44197126
6.45	645	-0.004	-0.001	-0.988	1.6615782	0.3437748	0.1718874	1.27196676	-0.33804522	-11.4305121
6.46	646	-0.004	-0.003	-0.988	1.432395	0.3437748	0.1145916	1.28342592	-0.33231564	-11.4305121
6.47	647	-0.005	-0.002	-0.988	1.4896908	0.5156622	0.1145916	1.30061466	-0.32658606	-11.4305121
6.48	648	-0.004	-0.002	-0.989	1.432395	0.572958	0.1145916	1.31207382	-0.32085648	-11.4305121
6.49	649	-0.004	0	-0.989	1.3750992	0.5156622	0	1.32926256	-0.3151269	-11.42478252
6.5	650	-0.004	-0.001	-0.991	1.3750992	0.572958	0.1145916	1.22040054	-0.33231564	-11.41905294
6.51	651	-0.005	-0.002	-0.989	1.2605076	0.6302538	0.0572958	1.23758928	-0.32658606	-11.41905294
6.52	652	-0.005	-0.004	-0.987	0.9740286	0.7448454	0.1145916	1.24331886	-0.3151269	-11.41905294
6.53	653	-0.004	-0.003	-0.987	0.7448454	0.9167328	0.1718874	1.25477802	-0.30939732	-11.41332336
6.54	654	-0.001	-0.002	-0.988	0.7448454	0.859437	0.2291832	1.2605076	-0.29793816	-11.41332336
6.55	655	0	-0.002	-0.986	0.8021412	0.859437	0.286479	1.145916	-0.29220858	-11.4018642
6.56	656	0	-0.001	-0.985	0.7448454	0.7448454	0.286479	1.15737516	-0.286479	-11.39613462
6.57	657	0	-0.002	-0.984	0.8021412	0.9167328	0.286479	1.16310474	-0.27501984	-11.39613462
6.58	658	0.002	-0.006	-0.98	0.7448454	0.859437	0.1718874	1.16883432	-0.26929026	-11.39040504
6.59	659	0.002	-0.009	-0.976	0.1718874	0.6875496	0.0572958	1.1745639	-0.26356068	-11.39040504
6.6	660	0.002	-0.009	-0.978	0.1718874	0.4010706	0.0572958	0.99694692	-0.2578311	-11.38467546
6.61	661	0.003	-0.004	-0.978	0.1718874	0.1718874	0	1.0026765	-0.2578311	-11.38467546
6.62	662	0.002	-0.003	-0.98	0	0.1718874	0	1.0026765	-0.2578311	-11.38467546
6.63	663	0.003	0	-0.987	0	0.1145916	0.1145916	1.0026765	-0.2578311	-11.38467546
6.64	664	0.002	0.003	-0.993	0.1145916	0	0.2291832	1.0026765	-0.2578311	-11.37894588
6.65	665	0	0.003	-0.995	0.3437748	-0.0572958	0.286479	0.63598338	-0.30939732	-11.35602756
6.66	666	-0.002	-0.001	-0.996	0.5156622	0.1145916	0.1718874	0.64171296	-0.30939732	-11.35602756
6.67	667	-0.003	-0.003	-0.996	0.572958	0.286479	0	0.64744254	-0.30366774	-11.35602756
6.68	668	0	-0.002	-0.995	0.5156622	0.5156622	0	0.65317212	-0.30366774	-11.35602756
6.69	669	0.001	-0.002	-0.993	0.572958	0.3437748	0	0.6589017	-0.29793816	-11.35602756
6.7	670	0.004	-0.002	-0.99	0.5156622	0.0572958	0	0.39534102	-0.27501984	-11.35029798
6.71	671	0.004	-0.002	-0.988	0.3437748	-0.1718874	0	0.4010706	-0.27501984	-11.35029798
6.72	672	0.005	-0.002	-0.988	0.1145916	-0.2291832	0.1145916	0.40680018	-0.28074942	-11.3445684
6.73	673	0.004	-0.002	-0.989	0	-0.3437748	0.1718874	0.40680018	-0.28074942	-11.3445684
6.74	674	0.002	-0.002	-0.993	-0.0572958	-0.2291832	0.2291832	0.4010706	-0.286479	-11.3445684
6.75	675	0.002	-0.002	-0.992	-0.0572958	-0.0572958	0.1718874	0.12605076	-0.286479	-11.33310924
6.76	676	0.001	-0.001	-0.992	0	0.0572958	0.2291832	0.12605076	-0.286479	-11.32737966
6.77	677	0	-0.002	-0.992	0.0572958	0.1145916	0.1718874	0.12605076	-0.286479	-11.32737966
6.78	678	0	0	-0.993	0.0572958	0.1718874	0.1145916	0.13178034	-0.286479	-11.32737966
6.79	679	0	0	-0.99	0.1145916	0	0.2291832	0.13178034	-0.286479	-11.32165008
6.8	680	0	0	-0.99	0.0572958	0	0.1718874	-0.19480572	-0.3437748	-11.30446134
6.81	681	-0.001	0.001	-0.991	0.1145916	0.1145916	0.286479	-0.19480572	-0.3437748	-11.29873176
6.82	682	-0.001	0	-0.993	0.1718874	0	0.1718874	-0.19480572	-0.3437748	-11.29873176
6.83	683	-0.002	0	-0.993	0.1145916	0.1145916	0.1718874	-0.18907614	-0.33804522	-11.29873176
6.84	684	0	-0.001	-0.99	0.0572958	0.1718874	0.1718874	-0.18907614	-0.33804522	-11.29300218
6.85	685	0	-0.003	-0.987	0.1145916	0.3437748	0.2291832	-0.26929026	-0.34950438	-11.2872726
6.86	686	0	-0.005	-0.988	0	0.3437748	0.2291832	-0.26929026	-0.3437748	-11.2872726
6.87	687	0	-0.006	-0.987	-0.1718874	0.286479	0.2291832	-0.26929026	-0.3437748	-11.28154302
6.88	688	0	-0.004	-0.988	-0.1145916	0.0572958	0.1718874	-0.26929026	-0.3437748	-11.28154302
6.89	689	0	-0.002	-0.989	-0.0572958	0	0.2291832	-0.26929026	-0.3437748	-11.27581344
6.9	690	0	0.001	-0.989	-0.1145916	0	0.1718874	-0.39534102	-0.35523396	-11.27008386
6.91	691	-0.002	0.001	-0.991	-0.0572958	-0.286479	0.0572958	-0.39534102	-0.36096354	-11.27008386
6.92	692	-0.002	0.002	-0.993	0	-0.1718874	0.0572958	-0.39534102	-0.36096354	-11.27008386
6.93	693	-0.004	0.001	-0.993	0.1145916	-0.1718874	0	-0.39534102	-0.36096354	-11.27008386
6.94	694	-0.003	0.001	-0.994	0.1145916	0	0	-0.38961144	-0.36096354	-11.27008386
6.95	695	-0.003	0	-0.991	0.0572958	0	-0.0572958	-0.52139178	-0.41252976	-11.26435428
6.96	696	-0.003	0.001	-0.992	0	0	-0.0572958	-0.52139178	-0.41252976	-11.26435428
6.97	697	-0.002	0.001	-0.99	0	0.1145916	-0.1718874	-0.52139178	-0.41252976	-11.26435428
6.98	698	0	0.003	-0.991	0	0.0572958	-0.1145916	-0.52139178	-0.40680018	-11.26435428
6.99	699	0	0.003	-0.991	-0.0572958	0	-0.1145916	-0.52139178	-0.40680018	-11.27008386
7	700	-0.001	0.002	-0.99	0	0	-0.0572958	-0.70473834	-0.4297185	-11.2586247
7.01	701	0	0.002	-0.991	0	0.1145916	-0.0572958	-0.70473834	-0.4297185	-11.2586247
7.02	702	-0.001	0.001	-0.991	-0.0572958	0.1718874	-0.1145916	-0.70473834	-0.42398892	-11.26435428
7.03	703	-0.001	0.001	-0.992	0	0.1145916	-0.0572958	-0.70473834	-0.42398892	-11.26435428
7.04	704	0	0	-0.992	0	0.1145916	-0.1145916	-0.70473834	-0.42398892	-11.26435428
7.05	705	-0.001	0.002	-0.993	0	0.1718874	-0.1145916	-0.8307891	-0.45263682	-11.2586247
7.06	706	0	0.002	-0.993	0	0.1145916	0	-0.8307891	-0.45263682	-11.2586247
7.07	707	0	0.002	-0.992	0	0.0572958	-0.0572958	-0.8307891	-0.45263682	-11.2586247
7.08	708	0	0.002	-0.991	0.0572958	0	-0.0572958	-0.82505952	-0.45263682	-11.2586247
7.09	709	-0.001	0	-0.991	0.0572958	0	0	-0.82505952	-0.45263682	-11.2586247
7.1	710	-0.001	0	-0.99	0	0	0	-0.92819196	-0.46982556	-11.2586247
7.11	711	-0.002	0.001	-0.99	0	0	0	-0.92819196	-0.46982556	-11.2586247
7.12	712	-0.001	0.002	-0.99	0	0	0	-0.92819196	-0.46982556	-11.2586247
7.13	713	-0.001	0.001	-0.99	0.1145916	0	0	-0.92819196	-0.46982556	-11.2586247
7.14	714	0	0.001	-0.988	0.0572958	0	0.0572958	-0.92819196	-0.46982556	-11.25289512
7.15	715	0	0.001	-0.989	0	0	0	-1.02559482	-0.4870143	-11.25289512
