TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.038	-0.183	1.1	-2.9220858	-1.8907614	4.5263682	177.1758023	1.30061466	-68.50285848
4.73	473	0.163	-0.062	0.965	-8.4797784	4.0680018	2.6356068	177.0841291	1.2605076	-68.53150638
4.74	474	-0.008	-0.103	0.933	-16.902261	12.7769634	0.4583664	176.9122417	1.13445684	-68.53150638
4.75	475	-0.035	-0.101	0.948	-19.4232762	21.5432208	0.6302538	176.7117064	0.9167328	-68.53723596
4.76	476	-0.005	-0.048	0.943	-21.3140376	30.8824362	0.572958	176.4882527	0.61306506	-68.53723596
4.77	477	0.032	-0.106	0.912	-26.642547	34.091001	-1.8334656	176.2132329	0.28074942	-68.50858806
4.78	478	0.04	-0.118	0.915	-25.3247436	27.8457588	-1.7761698	175.9554018	0.01145916	-68.47994016
4.79	479	0.001	-0.058	0.978	-16.9595568	19.3086846	-0.4583664	175.7777848	-0.1718874	-68.468481
4.8	480	-0.024	-0.085	1.092	-8.0787078	8.880849	0.0572958	175.6746524	-0.26929026	-68.468481
4.81	481	-0.017	-0.117	1.133	1.6615782	3.4950438	0	175.6918411	-0.30366774	-68.468481
4.82	482	0.004	-0.106	1.117	8.7089616	-1.718874	0.1145916	175.7835144	-0.286479	-68.468481
4.83	483	0.002	-0.096	1.088	11.6310474	-4.870143	0.0572958	175.9038356	-0.24064236	-68.468481
4.84	484	-0.008	-0.088	1.046	11.9748222	-5.72958	0.0572958	176.0241568	-0.18334656	-68.47421058
4.85	485	-0.006	-0.086	1.015	10.599723	-5.5003968	-0.4010706	176.11583	-0.13750992	-68.468481
4.86	486	-0.008	-0.097	0.998	8.307891	-3.724227	-1.4896908	176.2017737	-0.10313244	-68.45702184
4.87	487	-0.017	-0.118	0.991	6.7609044	-0.9740286	-1.8334656	176.2705287	-0.09167328	-68.4398331
4.88	488	-0.027	-0.091	0.991	6.9327918	2.3491278	-2.578311	176.3392837	-0.1145916	-68.4111852
4.89	489	-0.019	-0.067	0.997	7.734933	5.2139178	-3.3804522	176.4194978	-0.16615782	-68.37680772
4.9	490	-0.02	-0.074	1.003	6.3598338	8.3651868	-3.4950438	176.471064	-0.25210152	-68.33670066
4.91	491	-0.019	-0.078	1.009	6.7609044	9.453807	-5.3285094	176.539819	-0.3437748	-68.27940486
4.92	492	-0.019	-0.081	1.012	1.9480572	13.0061466	-3.437748	176.5570077	-0.46982556	-68.24502738
4.93	493	-0.021	-0.071	1.007	0.4583664	14.6677248	-3.0939732	176.5627373	-0.61306506	-68.20492032
4.94	494	-0.037	-0.081	1.008	-1.4896908	15.8709366	-2.86479	176.539819	-0.7734933	-68.17627242
4.95	495	-0.047	-0.077	1.002	-3.6669312	16.4438946	-2.0626488	176.4939823	-0.95111028	-68.1533541
4.96	496	-0.053	-0.073	0.994	-4.6982556	15.6990492	-1.2032118	176.4424161	-1.10007936	-68.13616536
4.97	497	-0.056	-0.075	0.993	-5.5576926	14.4385416	-0.6875496	176.3851203	-1.24331886	-68.1247062
4.98	498	-0.061	-0.077	0.995	-6.1306506	11.745639	-0.2291832	176.3163653	-1.35791046	-68.11897662
4.99	499	-0.055	-0.075	1	-6.5317212	9.167328	-0.0572958	176.2476104	-1.44958374	-68.11324704
5	500	-0.049	-0.071	1.005	-6.9327918	6.9327918	0	176.1673963	-1.53552744	-68.11324704
5.01	501	-0.047	-0.075	1.007	-6.9900876	5.2712136	0.0572958	176.0986413	-1.58709366	-68.11324704
5.02	502	-0.046	-0.076	1.006	-6.875496	4.010706	0.0572958	176.0298863	-1.62720072	-68.11324704
5.03	503	-0.043	-0.075	1.005	-6.4171296	2.86479	0.1145916	175.9611314	-1.65584862	-68.11324704
5.04	504	-0.042	-0.075	1.006	-5.7868758	1.432395	0.3437748	175.9038356	-1.66730778	-68.11897662
5.05	505	-0.041	-0.08	1.008	-5.3285094	-0.286479	0.286479	175.8236215	-1.67876694	-68.1247062
5.06	506	-0.044	-0.083	1.01	-4.1252976	-2.6929026	0.3437748	175.7835144	-1.65584862	-68.13043578
5.07	507	-0.041	-0.081	1.014	-3.2085648	-4.870143	0.2291832	175.7548665	-1.6042824	-68.13616536
5.08	508	-0.037	-0.08	1.016	-2.3491278	-6.5317212	0.286479	175.7319482	-1.54125702	-68.14189494
5.09	509	-0.033	-0.078	1.015	-1.7761698	-7.6776372	0.1718874	175.7147594	-1.46677248	-68.14762452
5.1	510	-0.032	-0.076	1.015	-1.5469866	-8.021412	0.1145916	175.6918411	-1.39228794	-68.1533541
5.11	511	-0.03	-0.075	1.017	-1.0886202	-8.021412	0.0572958	175.680382	-1.31207382	-68.15908368
5.12	512	-0.026	-0.076	1.018	-0.9167328	-7.734933	0	175.6746524	-1.2318597	-68.16481326
5.13	513	-0.025	-0.078	1.021	-0.572958	-7.161975	0.0572958	175.6689228	-1.16310474	-68.16481326
5.14	514	-0.022	-0.077	1.019	-0.3437748	-6.302538	0	175.6631932	-1.10007936	-68.17054284
5.15	515	-0.02	-0.077	1.022	-0.1718874	-5.5003968	0	175.6517341	-1.04278356	-68.17054284
5.16	516	-0.018	-0.077	1.02	-0.1145916	-4.7555514	0	175.6517341	-0.99694692	-68.17054284
5.17	517	-0.018	-0.078	1.02	0.0572958	-4.1825934	0	175.6517341	-0.95111028	-68.17627242
5.18	518	-0.017	-0.077	1.017	0.1718874	-3.5523396	-0.1145916	175.6574636	-0.9167328	-68.17627242
5.19	519	-0.017	-0.078	1.016	0.2291832	-2.9793816	-0.0572958	175.6574636	-0.8880849	-68.17627242
5.2	520	-0.017	-0.079	1.015	0.1718874	-2.5210152	-0.0572958	175.6288157	-0.86516658	-68.17627242
5.21	521	-0.017	-0.08	1.013	0.1718874	-2.1772404	-0.0572958	175.6288157	-0.84224826	-68.17627242
5.22	522	-0.017	-0.083	1.013	0.1145916	-2.1199446	0	175.6345453	-0.81932994	-68.17627242
5.23	523	-0.017	-0.082	1.012	0.1145916	-2.1199446	0	175.6345453	-0.79641162	-68.17627242
5.24	524	-0.017	-0.085	1.013	0.2291832	-2.291832	0	175.6402749	-0.7734933	-68.17627242
5.25	525	-0.017	-0.086	1.016	0.286479	-2.5210152	-0.0572958	175.5944383	-0.75630456	-68.182002
5.26	526	-0.015	-0.086	1.016	0.4010706	-2.6929026	-0.0572958	175.6001678	-0.73338624	-68.182002
5.27	527	-0.015	-0.086	1.018	0.6302538	-2.7501984	0	175.6058974	-0.70473834	-68.182002
5.28	528	-0.013	-0.086	1.018	0.7448454	-2.6356068	-0.1145916	175.611627	-0.67609044	-68.182002
5.29	529	-0.013	-0.087	1.019	0.9740286	-2.3491278	0	175.6230862	-0.65317212	-68.182002
5.3	530	-0.012	-0.087	1.019	1.145916	-1.8334656	-0.0572958	175.5887087	-0.6302538	-68.182002
5.31	531	-0.012	-0.086	1.018	1.3178034	-1.3178034	-0.1145916	175.6058974	-0.61879464	-68.182002
5.32	532	-0.013	-0.085	1.017	1.5469866	-0.6875496	0	175.6173566	-0.60733548	-68.182002
5.33	533	-0.012	-0.084	1.014	1.718874	0	0	175.6402749	-0.61306506	-68.182002
5.34	534	-0.013	-0.084	1.014	1.8334656	0.7448454	0	175.6574636	-0.61879464	-68.17627242
5.35	535	-0.015	-0.083	1.013	1.8334656	1.432395	-0.0572958	175.6402749	-0.63598338	-68.17627242
5.36	536	-0.016	-0.08	1.013	1.7761698	2.005353	0	175.6574636	-0.6589017	-68.17627242
5.37	537	-0.018	-0.081	1.014	1.6615782	2.4637194	0.0572958	175.6746524	-0.68182002	-68.17627242
5.38	538	-0.019	-0.08	1.015	1.2605076	2.86479	0.1145916	175.6918411	-0.71046792	-68.17627242
5.39	539	-0.021	-0.079	1.016	0.9740286	2.9793816	0	175.6975707	-0.73911582	-68.17627242
5.4	540	-0.022	-0.079	1.015	0.572958	3.0366774	0.1145916	175.680382	-0.79068204	-68.17627242
5.41	541	-0.023	-0.078	1.013	0.1718874	2.9793816	0.1145916	175.680382	-0.81932994	-68.17627242
5.42	542	-0.024	-0.078	1.013	0	2.7501984	0.0572958	175.680382	-0.84797784	-68.17627242
5.43	543	-0.025	-0.078	1.013	-0.1718874	2.4064236	0.0572958	175.680382	-0.87089616	-68.17627242
5.44	544	-0.026	-0.078	1.014	-0.2291832	2.1199446	0.0572958	175.6746524	-0.8880849	-68.17627242
5.45	545	-0.024	-0.077	1.014	-0.2291832	1.7761698	0.0572958	175.6402749	-0.93392154	-68.182002
5.46	546	-0.027	-0.077	1.015	-0.4583664	1.4896908	0.1145916	175.6345453	-0.95111028	-68.182002
5.47	547	-0.026	-0.077	1.014	-0.3437748	1.2032118	0	175.6288157	-0.96256944	-68.182002
5.48	548	-0.025	-0.078	1.013	-0.2291832	1.0313244	0	175.6288157	-0.9740286	-68.182002
5.49	549	-0.025	-0.076	1.014	-0.0572958	0.859437	0	175.6288157	-0.97975818	-68.182002
5.5	550	-0.025	-0.077	1.014	0.1145916	0.7448454	0	175.5657904	-1.03705398	-68.18773158
5.51	551	-0.024	-0.077	1.015	0.3437748	0.6875496	0	175.5715199	-1.04278356	-68.18773158
5.52	552	-0.024	-0.077	1.015	0.572958	0.4583664	0	175.5772495	-1.04851314	-68.18773158
5.53	553	-0.023	-0.078	1.016	0.6875496	0.3437748	0	175.5829791	-1.04851314	-68.18773158
5.54	554	-0.024	-0.077	1.014	0.9167328	0.0572958	0	175.5944383	-1.04851314	-68.18773158
5.55	555	-0.023	-0.078	1.013	1.0313244	-0.1718874	0	175.5600608	-1.06570188	-68.19346116
5.56	556	-0.025	-0.077	1.011	1.0886202	-0.3437748	0	175.5715199	-1.06570188	-68.19346116
5.57	557	-0.024	-0.076	1.011	1.0886202	-0.4583664	0	175.5829791	-1.0599723	-68.19346116
5.58	558	-0.023	-0.077	1.011	1.0313244	-0.6302538	0	175.5944383	-1.05424272	-68.19346116
5.59	559	-0.024	-0.077	1.012	0.9740286	-0.6875496	0	175.6058974	-1.04851314	-68.19346116
5.6	560	-0.023	-0.077	1.014	0.9167328	-0.7448454	0	175.5829791	-1.04851314	-68.19346116
5.61	561	-0.024	-0.077	1.012	0.8021412	-0.9167328	-0.0572958	175.5887087	-1.03705398	-68.19346116
5.62	562	-0.022	-0.078	1.012	0.6302538	-0.9167328	-0.0572958	175.5944383	-1.0313244	-68.19346116
5.63	563	-0.021	-0.078	1.012	0.4010706	-0.9740286	-0.0572958	175.6001678	-1.01986524	-68.19346116
5.64	564	-0.022	-0.078	1.014	0	-0.859437	-0.1145916	175.6001678	-1.00840608	-68.19346116
5.65	565	-0.021	-0.078	1.018	-0.286479	-1.0313244	0	175.5657904	-1.0026765	-68.19346116
5.66	566	-0.02	-0.077	1.021	-0.5156622	-1.145916	0	175.5657904	-0.99121734	-68.19346116
5.67	567	-0.02	-0.078	1.023	-0.5156622	-1.2032118	0	175.5600608	-0.97975818	-68.19346116
5.68	568	-0.019	-0.08	1.02	-0.572958	-1.0886202	0	175.5543312	-0.96829902	-68.19346116
5.69	569	-0.017	-0.079	1.018	-0.3437748	-0.9167328	0	175.5486016	-0.95683986	-68.19346116
5.7	570	-0.018	-0.078	1.019	-0.1718874	-0.9167328	0	175.5084946	-0.9453807	-68.19346116
5.71	571	-0.018	-0.077	1.018	0	-0.8021412	0	175.5084946	-0.93392154	-68.19346116
5.72	572	-0.018	-0.077	1.018	0.2291832	-0.6302538	0	175.5084946	-0.92819196	-68.19346116
5.73	573	-0.018	-0.076	1.018	0.286479	-0.4583664	0	175.5142241	-0.92246238	-68.19346116
5.74	574	-0.017	-0.076	1.017	0.4010706	-0.1718874	0	175.5142241	-0.92246238	-68.19346116
5.75	575	-0.018	-0.076	1.015	0.5156622	0	-0.0572958	175.4855762	-0.92246238	-68.19346116
5.76	576	-0.018	-0.076	1.013	0.5156622	0.1145916	0	175.4913058	-0.92819196	-68.19346116
5.77	577	-0.018	-0.076	1.014	0.4583664	0.2291832	-0.0572958	175.4970354	-0.92819196	-68.18773158
5.78	578	-0.019	-0.075	1.014	0.4583664	0.3437748	0	175.502765	-0.93392154	-68.18773158
5.79	579	-0.018	-0.075	1.015	0.4583664	0.5156622	0	175.502765	-0.93965112	-68.18773158
5.8	580	-0.021	-0.075	1.016	0.4010706	0.572958	0	175.4970354	-0.96256944	-68.19346116
5.81	581	-0.02	-0.076	1.016	0.3437748	0.6875496	0	175.4970354	-0.9740286	-68.19346116
5.82	582	-0.02	-0.075	1.017	0.286479	0.572958	0	175.502765	-0.97975818	-68.19346116
5.83	583	-0.021	-0.075	1.015	0.4010706	0.4583664	0	175.5084946	-0.97975818	-68.18773158
5.84	584	-0.021	-0.076	1.015	0.4010706	0.4010706	0	175.5084946	-0.98548776	-68.18773158
5.85	585	-0.021	-0.076	1.016	0.4010706	0.4010706	0	175.4913058	-1.00840608	-68.19346116
5.86	586	-0.021	-0.075	1.017	0.286479	0.4010706	-0.0572958	175.4970354	-1.00840608	-68.18773158
5.87	587	-0.021	-0.077	1.016	0.3437748	0.4010706	0	175.502765	-1.01413566	-68.18773158
5.88	588	-0.02	-0.077	1.016	0.3437748	0.4583664	0	175.502765	-1.01986524	-68.18773158
5.89	589	-0.022	-0.076	1.015	0.2291832	0.5156622	0	175.5084946	-1.02559482	-68.18773158
5.9	590	-0.021	-0.076	1.015	0.1718874	0.572958	0	175.4855762	-1.04278356	-68.18773158
5.91	591	-0.02	-0.076	1.017	0.0572958	0.6302538	-0.0572958	175.4855762	-1.05424272	-68.18773158
5.92	592	-0.022	-0.076	1.018	0	0.5156622	0	175.4855762	-1.0599723	-68.18773158
5.93	593	-0.021	-0.076	1.019	-0.0572958	0.5156622	0	175.4855762	-1.0599723	-68.18773158
5.94	594	-0.021	-0.076	1.017	-0.1145916	0.5156622	-0.0572958	175.4855762	-1.06570188	-68.18773158
5.95	595	-0.022	-0.075	1.017	-0.1145916	0.3437748	0	175.4569283	-1.08289062	-68.18773158
5.96	596	-0.021	-0.077	1.016	-0.2291832	0.286479	0	175.4511988	-1.0886202	-68.18773158
5.97	597	-0.02	-0.076	1.015	-0.2291832	0.2291832	0	175.4511988	-1.0886202	-68.18773158
5.98	598	-0.021	-0.076	1.014	-0.286479	0.1718874	0	175.4454692	-1.0886202	-68.18773158
5.99	599	-0.022	-0.076	1.013	-0.286479	0.1145916	0	175.4397396	-1.09434978	-68.18773158
6	600	-0.022	-0.077	1.013	-0.286479	0	0	175.393903	-1.24331886	-68.21637948
6.01	601	-0.031	-0.066	1.013	-0.4583664	0	-0.0572958	175.393903	-1.24331886	-68.2106499
6.02	602	-0.014	-0.08	1.014	-0.5156622	0	0	175.3824438	-1.24331886	-68.2106499
6.03	603	-0.024	-0.072	1.014	-0.4583664	0	-0.0572958	175.3824438	-1.24331886	-68.2106499
6.04	604	-0.016	-0.077	1.015	-0.5156622	-0.1718874	0	175.3767142	-1.23758928	-68.2106499
6.05	605	-0.026	-0.075	1.019	-0.572958	-0.0572958	0	175.3767142	-1.25477802	-68.21637948
6.06	606	-0.025	-0.071	1.018	-0.6302538	-0.0572958	0	175.3709846	-1.25477802	-68.21637948
6.07	607	-0.017	-0.081	1.018	-0.6875496	-0.0572958	0	175.3652551	-1.25477802	-68.21637948
6.08	608	-0.017	-0.077	1.018	-0.5156622	-0.2291832	0.0572958	175.3595255	-1.24904844	-68.21637948
6.09	609	-0.017	-0.075	1.017	-0.572958	-0.2291832	0	175.3537959	-1.24904844	-68.21637948
6.1	610	-0.019	-0.08	1.017	-0.4010706	-0.3437748	0.1145916	175.3194184	-1.21467096	-68.2106499
6.11	611	-0.021	-0.076	1.016	-0.286479	-0.4583664	0.0572958	175.3136888	-1.20894138	-68.2106499
6.12	612	-0.023	-0.075	1.016	-0.1718874	-0.4583664	0.0572958	175.3136888	-1.2032118	-68.2106499
6.13	613	-0.022	-0.076	1.015	-0.1145916	-0.5156622	0.0572958	175.3136888	-1.19748222	-68.21637948
6.14	614	-0.021	-0.076	1.016	-0.1145916	-0.4583664	0.0572958	175.3136888	-1.19175264	-68.21637948
6.15	615	-0.021	-0.075	1.016	-0.1718874	-0.4583664	0.0572958	175.3079593	-1.1745639	-68.21637948
6.16	616	-0.02	-0.077	1.014	-0.1145916	-0.4583664	0.0572958	175.3079593	-1.1745639	-68.21637948
6.17	617	-0.021	-0.077	1.014	-0.286479	-0.3437748	0.0572958	175.3022297	-1.16883432	-68.21637948
6.18	618	-0.02	-0.077	1.014	-0.2291832	-0.3437748	0.0572958	175.3022297	-1.16310474	-68.21637948
6.19	619	-0.021	-0.078	1.014	-0.2291832	-0.1718874	0.0572958	175.3022297	-1.16310474	-68.21637948
6.2	620	-0.02	-0.076	1.014	-0.1718874	0	0.0572958	175.2850409	-1.12299768	-68.2106499
6.21	621	-0.018	-0.076	1.014	0	-0.0572958	0.0572958	175.2850409	-1.12299768	-68.2106499
6.22	622	-0.018	-0.075	1.016	0.0572958	0.1145916	0	175.2850409	-1.12299768	-68.2106499
6.23	623	-0.021	-0.076	1.016	0	0.1718874	0	175.2850409	-1.12872726	-68.2106499
6.24	624	-0.021	-0.077	1.016	0	0.2291832	0	175.2850409	-1.12872726	-68.2106499
6.25	625	-0.02	-0.076	1.014	0.0572958	0.2291832	0	175.2850409	-1.11153852	-68.2106499
6.26	626	-0.019	-0.078	1.014	0	0.286479	-0.0572958	175.2850409	-1.1172681	-68.20492032
6.27	627	-0.019	-0.079	1.016	-0.2291832	0.2291832	-0.1145916	175.2850409	-1.1172681	-68.20492032
6.28	628	-0.019	-0.077	1.019	-0.3437748	0.0572958	0	175.2793114	-1.1172681	-68.20492032
6.29	629	-0.019	-0.078	1.019	-0.4010706	0	0	175.2735818	-1.1172681	-68.20492032
6.3	630	-0.02	-0.078	1.019	-0.3437748	-0.1145916	0	175.2449339	-1.10007936	-68.20492032
6.31	631	-0.019	-0.079	1.017	-0.286479	0	-0.0572958	175.2449339	-1.10007936	-68.19919074
6.32	632	-0.02	-0.078	1.017	-0.0572958	0.0572958	-0.0572958	175.2449339	-1.10007936	-68.19919074
6.33	633	-0.02	-0.076	1.015	0.0572958	0.1145916	0	175.2449339	-1.10580894	-68.19919074
6.34	634	-0.019	-0.077	1.015	0.1145916	0	0	175.2449339	-1.10580894	-68.19919074
6.35	635	-0.019	-0.077	1.015	0.1145916	0.1718874	-0.0572958	175.2392043	-1.07716104	-68.19346116
6.36	636	-0.02	-0.076	1.014	0.2291832	0.1718874	0	175.2449339	-1.08289062	-68.19346116
6.37	637	-0.02	-0.078	1.015	0.1718874	0.2291832	0	175.2449339	-1.08289062	-68.19346116
6.38	638	-0.02	-0.078	1.013	0.1718874	0.1718874	0	175.2449339	-1.08289062	-68.19346116
6.39	639	-0.02	-0.077	1.013	0.2291832	0.1718874	0	175.2506635	-1.0886202	-68.19346116
6.4	640	-0.019	-0.077	1.012	0.286479	0.1718874	0	175.2506635	-1.07716104	-68.19346116
6.41	641	-0.02	-0.078	1.015	0.3437748	0.1145916	0	175.2506635	-1.08289062	-68.19346116
6.42	642	-0.02	-0.078	1.015	0.2291832	0.0572958	0	175.256393	-1.08289062	-68.19346116
6.43	643	-0.02	-0.078	1.016	0.1718874	0.0572958	0	175.256393	-1.08289062	-68.19346116
6.44	644	-0.02	-0.077	1.016	0.1718874	0.0572958	-0.0572958	175.256393	-1.08289062	-68.18773158
6.45	645	-0.02	-0.078	1.017	0.1145916	0	0	175.2449339	-1.07143146	-68.18773158
6.46	646	-0.02	-0.078	1.017	0.2291832	-0.1145916	0	175.2449339	-1.07143146	-68.18773158
6.47	647	-0.02	-0.078	1.016	0.286479	0	0	175.2506635	-1.07143146	-68.18773158
6.48	648	-0.02	-0.078	1.017	0.286479	-0.1145916	0	175.2506635	-1.07143146	-68.18773158
6.49	649	-0.021	-0.078	1.014	0.3437748	-0.0572958	-0.0572958	175.256393	-1.07143146	-68.18773158
6.5	650	-0.019	-0.079	1.014	0.2291832	0	0	175.2392043	-1.0599723	-68.182002
6.51	651	-0.02	-0.077	1.014	0.286479	0	-0.0572958	175.2392043	-1.0599723	-68.182002
6.52	652	-0.021	-0.078	1.015	0.1718874	0	0	175.2449339	-1.0599723	-68.182002
6.53	653	-0.02	-0.078	1.016	0	0	0.0572958	175.2449339	-1.0599723	-68.182002
6.54	654	-0.019	-0.079	1.016	-0.1145916	0	0.0572958	175.2449339	-1.0599723	-68.182002
6.55	655	-0.02	-0.078	1.016	0	0	0	175.2277451	-1.04851314	-68.182002
6.56	656	-0.02	-0.079	1.016	0	0.0572958	0	175.2277451	-1.04851314	-68.182002
6.57	657	-0.02	-0.078	1.015	0.0572958	0	0	175.2277451	-1.04851314	-68.182002
6.58	658	-0.02	-0.078	1.016	0.0572958	0.0572958	0	175.2277451	-1.05424272	-68.182002
6.59	659	-0.02	-0.078	1.016	0.1145916	0	0	175.2334747	-1.05424272	-68.182002
6.6	660	-0.02	-0.077	1.016	0.1145916	0	0	175.2220156	-1.04278356	-68.182002
6.61	661	-0.02	-0.078	1.015	0.1145916	0	0	175.2220156	-1.04278356	-68.182002
6.62	662	-0.02	-0.078	1.015	0.0572958	0	0	175.2220156	-1.04278356	-68.182002
6.63	663	-0.02	-0.078	1.015	0	0	0	175.2220156	-1.04278356	-68.182002
6.64	664	-0.019	-0.078	1.015	0.0572958	0.0572958	0	175.2220156	-1.04278356	-68.182002
6.65	665	-0.019	-0.079	1.014	0.0572958	0	0.0572958	175.2105564	-1.04278356	-68.182002
6.66	666	-0.02	-0.077	1.016	0	0	0	175.2105564	-1.04278356	-68.182002
6.67	667	-0.02	-0.078	1.015	0.0572958	0	0	175.2105564	-1.04278356	-68.182002
6.68	668	-0.02	-0.078	1.015	0.1145916	0	0	175.2105564	-1.04278356	-68.182002
6.69	669	-0.019	-0.078	1.014	0.2291832	0	0	175.216286	-1.04278356	-68.182002
6.7	670	-0.02	-0.078	1.014	0.1718874	0	0	175.216286	-1.04278356	-68.182002
6.71	671	-0.02	-0.077	1.015	0.3437748	0.0572958	0	175.2220156	-1.04851314	-68.182002
6.72	672	-0.02	-0.078	1.015	0.286479	0.1145916	0	175.2220156	-1.04851314	-68.182002
6.73	673	-0.021	-0.077	1.016	0.286479	0.1145916	0	175.2277451	-1.04851314	-68.182002
6.74	674	-0.02	-0.079	1.016	0.1718874	0.1145916	0	175.2277451	-1.04851314	-68.182002
6.75	675	-0.02	-0.078	1.016	0.1718874	0.0572958	0	175.2220156	-1.04851314	-68.182002
6.76	676	-0.02	-0.078	1.016	0.286479	0.0572958	0.0572958	175.2277451	-1.04851314	-68.182002
6.77	677	-0.019	-0.078	1.016	0.2291832	0	0.0572958	175.2277451	-1.04851314	-68.182002
6.78	678	-0.019	-0.078	1.017	0.2291832	0	0	175.2334747	-1.04851314	-68.182002
6.79	679	-0.02	-0.077	1.015	0.1718874	-0.0572958	0	175.2334747	-1.04851314	-68.182002
6.8	680	-0.02	-0.078	1.016	0.1718874	0	0	175.2220156	-1.04278356	-68.182002
6.81	681	-0.02	-0.078	1.016	0.1145916	-0.0572958	0	175.2277451	-1.04278356	-68.182002
6.82	682	-0.02	-0.077	1.015	0.2291832	-0.0572958	0.0572958	175.2277451	-1.04278356	-68.18773158
6.83	683	-0.02	-0.078	1.015	0.1145916	-0.0572958	0	175.2277451	-1.04278356	-68.18773158
6.84	684	-0.019	-0.078	1.014	0.1718874	0	0	175.2334747	-1.04278356	-68.18773158
6.85	685	-0.019	-0.078	1.012	0.286479	0	0	175.2277451	-1.04278356	-68.18773158
6.86	686	-0.019	-0.078	1.012	0.1718874	0	0	175.2277451	-1.04278356	-68.18773158
6.87	687	-0.02	-0.078	1.014	0.2291832	0	0	175.2334747	-1.04278356	-68.18773158
6.88	688	-0.021	-0.077	1.014	0.1718874	0	0	175.2334747	-1.04278356	-68.18773158
6.89	689	-0.019	-0.077	1.015	0.1145916	0.0572958	0	175.2392043	-1.04278356	-68.18773158
6.9	690	-0.02	-0.076	1.017	0.1718874	0.0572958	0	175.2449339	-1.04278356	-68.18773158
6.91	691	-0.02	-0.078	1.016	0.286479	0.0572958	0	175.2449339	-1.04278356	-68.18773158
6.92	692	-0.02	-0.076	1.015	0.286479	0	0	175.2506635	-1.04278356	-68.18773158
6.93	693	-0.02	-0.077	1.012	0.1718874	0.0572958	0	175.2506635	-1.04278356	-68.18773158
6.94	694	-0.02	-0.078	1.015	0.2291832	0	0	175.256393	-1.04851314	-68.18773158
6.95	695	-0.019	-0.079	1.016	0	-0.0572958	0	175.2449339	-1.04278356	-68.18773158
6.96	696	-0.02	-0.078	1.018	-0.0572958	-0.1145916	-0.0572958	175.2449339	-1.03705398	-68.182002
6.97	697	-0.019	-0.077	1.019	-0.0572958	-0.2291832	0	175.2449339	-1.03705398	-68.18773158
6.98	698	-0.02	-0.078	1.018	-0.0572958	-0.2291832	0	175.2449339	-1.03705398	-68.18773158
6.99	699	-0.02	-0.078	1.016	-0.0572958	-0.0572958	-0.1145916	175.2449339	-1.0313244	-68.182002
7	700	-0.019	-0.078	1.016	0	-0.0572958	0	175.2277451	-1.02559482	-68.182002
7.01	701	-0.019	-0.077	1.016	0	-0.0572958	0	175.2277451	-1.02559482	-68.182002
7.02	702	-0.02	-0.076	1.014	0	0	0	175.2277451	-1.02559482	-68.182002
7.03	703	-0.02	-0.076	1.015	0	0	0	175.2334747	-1.02559482	-68.182002
7.04	704	-0.02	-0.077	1.015	0	0.0572958	0	175.2277451	-1.02559482	-68.182002
7.05	705	-0.021	-0.077	1.012	0.0572958	0.0572958	-0.0572958	175.2334747	-1.0313244	-68.182002
7.06	706	-0.019	-0.077	1.012	0.1145916	0.0572958	0	175.2334747	-1.0313244	-68.182002
7.07	707	-0.019	-0.075	1.012	0.2291832	-0.0572958	0	175.2334747	-1.0313244	-68.182002
7.08	708	-0.019	-0.076	1.012	0.286479	0	0	175.2392043	-1.0313244	-68.182002
7.09	709	-0.019	-0.076	1.014	0.3437748	0	0	175.2449339	-1.0313244	-68.182002
7.1	710	-0.02	-0.076	1.013	0.286479	0	0	175.2506635	-1.0313244	-68.182002
7.11	711	-0.02	-0.075	1.015	0.4010706	0.0572958	0	175.2506635	-1.0313244	-68.182002
7.12	712	-0.019	-0.076	1.014	0.4010706	0.0572958	0	175.256393	-1.0313244	-68.182002
7.13	713	-0.019	-0.077	1.016	0.4583664	0.0572958	-0.0572958	175.2621226	-1.0313244	-68.17627242
7.14	714	-0.019	-0.077	1.017	0.286479	0	0	175.2678522	-1.0313244	-68.17627242
7.15	715	-0.02	-0.076	1.019	0.1718874	0	0	175.2678522	-1.0313244	-68.17627242
7.16	716	-0.02	-0.076	1.019	0.0572958	0	0	175.2678522	-1.0313244	-68.17627242
7.17	717	-0.02	-0.075	1.018	0	0.0572958	0	175.2678522	-1.0313244	-68.17627242
7.18	718	-0.019	-0.076	1.017	0.1145916	0.0572958	0	175.2735818	-1.0313244	-68.17627242
7.19	719	-0.02	-0.074	1.014	0.1718874	0	0	175.2735818	-1.0313244	-68.17627242
7.2	720	-0.02	-0.076	1.014	0.286479	0	0	175.2735818	-1.0313244	-68.17627242
7.21	721	-0.019	-0.075	1.014	0.2291832	-0.0572958	0	175.2793114	-1.0313244	-68.17627242
7.22	722	-0.019	-0.075	1.015	0.1718874	-0.0572958	0	175.2793114	-1.0313244	-68.17627242
