TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.97	0.075	0.266	-0.0572958	0.5156622	-0.1145916	-164.221222	-74.72518236	89.1236169
4.73	473	-0.971	0.074	0.265	0.1145916	0.6875496	0	-164.2097628	-74.73091194	89.11788732
4.74	474	-0.971	0.074	0.262	0.1145916	0.6302538	0	-164.2040332	-74.73664152	89.10642816
4.75	475	-0.967	0.074	0.262	0.2291832	0.6302538	0.1145916	-164.1868445	-74.73664152	89.094969
4.76	476	-0.965	0.075	0.263	0.1145916	0.9167328	0.1145916	-164.1696557	-74.7423711	89.07778026
4.77	477	-0.965	0.076	0.262	0.0572958	1.145916	0	-164.152467	-74.75383026	89.0663211
4.78	478	-0.967	0.074	0.259	-0.1145916	1.145916	0	-164.1410078	-74.76528942	89.04913236
4.79	479	-0.967	0.074	0.258	-0.1718874	0.9167328	0	-164.1352783	-74.771019	89.0376732
4.8	480	-0.969	0.075	0.26	-0.3437748	0.6875496	0	-164.1295487	-74.77674858	89.03194362
4.81	481	-0.967	0.076	0.263	-0.4583664	0.6875496	-0.1145916	-164.1352783	-74.78247816	89.02621404
4.82	482	-0.965	0.076	0.262	-0.1145916	0.572958	-0.2291832	-164.1352783	-74.78820774	89.03194362
4.83	483	-0.965	0.076	0.263	0.0572958	0.2291832	-0.3437748	-164.1467374	-74.79393732	89.04340278
4.84	484	-0.963	0.073	0.26	0.0572958	0	-0.2291832	-164.152467	-74.79393732	89.04913236
4.85	485	-0.963	0.071	0.257	0	-0.1718874	-0.0572958	-164.2326811	-74.82258522	89.1236169
4.86	486	-0.964	0.072	0.256	-0.286479	-0.3437748	0	-164.2384107	-74.81685564	89.12934648
4.87	487	-0.964	0.074	0.258	-0.3437748	-0.572958	0	-164.2498699	-74.81685564	89.13507606
4.88	488	-0.968	0.075	0.266	-0.3437748	-0.572958	0	-164.2555994	-74.80539648	89.14080564
4.89	489	-0.97	0.077	0.268	-0.2291832	-0.286479	0.0572958	-164.261329	-74.80539648	89.14080564
4.9	490	-0.971	0.076	0.265	-0.1718874	0	0.0572958	-164.221222	-74.78820774	89.10069858
4.91	491	-0.97	0.076	0.264	-0.0572958	0.1718874	0	-164.221222	-74.78820774	89.10069858
4.92	492	-0.969	0.076	0.261	0	0.1145916	0.0572958	-164.2154924	-74.78820774	89.094969
4.93	493	-0.968	0.077	0.261	0.0572958	-0.1145916	0.0572958	-164.2097628	-74.78820774	89.094969
4.94	494	-0.969	0.078	0.261	0.1145916	-0.3437748	0	-164.2154924	-74.78247816	89.10069858
4.95	495	-0.968	0.078	0.262	0.2291832	-0.4583664	-0.1145916	-164.2040332	-74.771019	89.094969
4.96	496	-0.968	0.078	0.264	0.286479	-0.4583664	-0.1718874	-164.2154924	-74.76528942	89.10642816
4.97	497	-0.968	0.077	0.265	0.286479	-0.3437748	-0.2291832	-164.2269515	-74.76528942	89.11788732
4.98	498	-0.966	0.076	0.264	0.3437748	-0.286479	-0.2291832	-164.2326811	-74.75955984	89.13507606
4.99	499	-0.966	0.077	0.264	0.4010706	-0.2291832	-0.286479	-164.2441403	-74.75955984	89.14653522
5	500	-0.965	0.077	0.263	0.286479	-0.2291832	-0.3437748	-164.2326811	-74.74810068	89.14080564
5.01	501	-0.964	0.077	0.263	0.286479	-0.2291832	-0.4010706	-164.2498699	-74.7423711	89.15799438
5.02	502	-0.963	0.077	0.265	0.286479	-0.2291832	-0.4583664	-164.2670586	-74.7423711	89.1809127
5.03	503	-0.963	0.077	0.266	0.1145916	-0.2291832	-0.5156622	-164.2842473	-74.7423711	89.20383102
5.04	504	-0.964	0.076	0.267	0.0572958	-0.0572958	-0.6302538	-164.3071657	-74.7423711	89.22674934
5.05	505	-0.964	0.075	0.267	-0.0572958	0.0572958	-0.572958	-164.330084	-74.71945278	89.24966766
5.06	506	-0.966	0.075	0.267	-0.286479	0.1718874	-0.5156622	-164.3530023	-74.72518236	89.2668564
5.07	507	-0.967	0.074	0.267	-0.572958	0.4583664	-0.5156622	-164.370191	-74.73091194	89.28404514
5.08	508	-0.968	0.076	0.268	-0.6302538	0.8021412	-0.572958	-164.3873798	-74.73664152	89.2955043
5.09	509	-0.969	0.076	0.267	-0.7448454	1.0886202	-0.572958	-164.4045685	-74.74810068	89.30696346
5.1	510	-0.968	0.076	0.266	-0.6302538	1.0313244	-0.6875496	-164.4160277	-74.75383026	89.30696346
5.11	511	-0.968	0.076	0.265	-0.4010706	0.8021412	-0.6302538	-164.438946	-74.76528942	89.3241522
5.12	512	-0.968	0.075	0.263	-0.286479	0.4010706	-0.6302538	-164.4561347	-74.771019	89.34134094
5.13	513	-0.967	0.073	0.264	-0.4010706	0.1718874	-0.572958	-164.4790531	-74.77674858	89.36425926
5.14	514	-0.965	0.073	0.267	-0.572958	0.286479	-0.4583664	-164.5019714	-74.77674858	89.37571842
5.15	515	-0.966	0.073	0.267	-0.8021412	0.4583664	-0.4583664	-164.5248897	-74.77674858	89.39290716
5.16	516	-0.966	0.073	0.266	-0.8021412	0.6875496	-0.286479	-164.5363489	-74.78247816	89.39863674
5.17	517	-0.967	0.073	0.264	-0.7448454	0.9167328	-0.1718874	-164.5420784	-74.78820774	89.39290716
5.18	518	-0.967	0.073	0.264	-0.6302538	0.9167328	-0.1718874	-164.5420784	-74.7996669	89.38717758
5.19	519	-0.966	0.074	0.261	-0.3437748	0.9740286	0	-164.5363489	-74.81112606	89.381448
5.2	520	-0.964	0.076	0.257	-0.1145916	0.6302538	0	-164.4217573	-74.82258522	89.2668564
5.21	521	-0.961	0.077	0.256	0.1718874	0	0	-164.4217573	-74.82258522	89.2668564
5.22	522	-0.963	0.077	0.258	0.572958	-0.5156622	-0.0572958	-164.4217573	-74.81685564	89.27258598
5.23	523	-0.964	0.077	0.26	0.8021412	-0.9740286	-0.1145916	-164.4332164	-74.81112606	89.28977472
5.24	524	-0.964	0.075	0.263	0.6875496	-1.0886202	-0.1145916	-164.4446756	-74.7996669	89.30696346
5.25	525	-0.967	0.076	0.269	0.4010706	-1.0886202	-0.0572958	-164.4446756	-74.771019	89.31842262
5.26	526	-0.972	0.076	0.271	0.3437748	-0.859437	-0.1718874	-164.4561347	-74.76528942	89.33561136
5.27	527	-0.974	0.074	0.273	0.3437748	-0.3437748	-0.1145916	-164.4618643	-74.75955984	89.34707052
5.28	528	-0.973	0.076	0.271	0.1718874	0.1145916	-0.0572958	-164.4618643	-74.75955984	89.34707052
5.29	529	-0.97	0.076	0.267	0.0572958	0.3437748	0	-164.4618643	-74.76528942	89.34134094
5.3	530	-0.967	0.077	0.262	0.0572958	0.2291832	0	-164.3644615	-74.7423711	89.25539724
5.31	531	-0.963	0.077	0.262	0.1145916	0.0572958	-0.1718874	-164.370191	-74.7423711	89.26112682
5.32	532	-0.963	0.077	0.263	0.1145916	-0.0572958	-0.2291832	-164.3759206	-74.7423711	89.2668564
5.33	533	-0.962	0.077	0.264	0	0	-0.2291832	-164.3873798	-74.7423711	89.27831556
5.34	534	-0.962	0.079	0.268	0	0.0572958	-0.3437748	-164.3988389	-74.74810068	89.28977472
5.35	535	-0.964	0.078	0.268	-0.2291832	0.3437748	-0.4010706	-164.3759206	-74.72518236	89.2668564
5.36	536	-0.967	0.077	0.268	-0.3437748	0.4010706	-0.4583664	-164.3931094	-74.73091194	89.27831556
5.37	537	-0.968	0.076	0.269	-0.5156622	0.2291832	-0.5156622	-164.4160277	-74.73664152	89.2955043
5.38	538	-0.969	0.077	0.27	-0.6302538	0.1718874	-0.6875496	-164.4446756	-74.7423711	89.31842262
5.39	539	-0.968	0.076	0.268	-0.572958	0.1145916	-0.6875496	-164.4733235	-74.7423711	89.34707052
5.4	540	-0.967	0.076	0.266	-0.572958	0.2291832	-0.8021412	-164.4847826	-74.7423711	89.34707052
5.41	541	-0.967	0.076	0.265	-0.572958	0.3437748	-0.859437	-164.5134305	-74.74810068	89.37571842
5.42	542	-0.965	0.074	0.264	-0.4583664	0.2291832	-0.859437	-164.547808	-74.75383026	89.40436632
5.43	543	-0.964	0.075	0.264	-0.4010706	0.1718874	-0.859437	-164.5764559	-74.75383026	89.43301422
5.44	544	-0.964	0.075	0.264	-0.286479	0.0572958	-0.7448454	-164.6108334	-74.75955984	89.46166212
5.45	545	-0.965	0.075	0.265	-0.2291832	0.1145916	-0.7448454	-164.6280221	-74.75383026	89.47885086
5.46	546	-0.966	0.074	0.266	-0.286479	0.286479	-0.8021412	-164.65667	-74.75955984	89.50749876
5.47	547	-0.967	0.074	0.266	-0.1718874	0.3437748	-0.6302538	-164.6795884	-74.76528942	89.5246875
5.48	548	-0.968	0.074	0.265	-0.0572958	0.4583664	-0.6302538	-164.6967771	-74.771019	89.54187624
5.49	549	-0.969	0.074	0.266	0	0.6302538	-0.572958	-164.7139658	-74.77674858	89.55906498
5.5	550	-0.97	0.075	0.266	0	0.572958	-0.4583664	-164.7139658	-74.771019	89.55906498
5.51	551	-0.968	0.075	0.262	0.2291832	0.572958	-0.5156622	-164.7196954	-74.77674858	89.57052414
5.52	552	-0.962	0.075	0.257	0.572958	0.3437748	-0.4010706	-164.7311546	-74.78247816	89.58771288
5.53	553	-0.959	0.076	0.255	0.859437	-0.4583664	-0.4583664	-164.7426137	-74.78247816	89.6106312
5.54	554	-0.961	0.074	0.258	0.9740286	-1.145916	-0.572958	-164.7655321	-74.771019	89.64500868
