TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.029	-0.076	-0.986	0.1718874	-0.0572958	0.0572958	5.19672906	1.56417534	-45.22357494
4.77	477	0.029	-0.077	-0.985	0.1145916	-0.1718874	0	5.19672906	1.55844576	-45.22357494
4.78	478	0.029	-0.075	-0.985	0	-0.1145916	0	5.19672906	1.55844576	-45.22357494
4.79	479	0.027	-0.075	-0.985	-0.0572958	-0.1718874	0.0572958	5.19672906	1.55844576	-45.22357494
4.8	480	0.028	-0.074	-0.985	-0.1718874	-0.1145916	0.0572958	4.91597964	1.5183387	-45.24649326
4.81	481	0.028	-0.074	-0.985	-0.1145916	-0.1145916	0.0572958	4.91025006	1.5183387	-45.24649326
4.82	482	0.029	-0.073	-0.986	-0.1145916	-0.1145916	0.1145916	4.91025006	1.51260912	-45.24649326
4.83	483	0.027	-0.072	-0.987	0	-0.2291832	0.0572958	4.91025006	1.51260912	-45.24649326
4.84	484	0.027	-0.074	-0.987	0	-0.286479	0	4.91025006	1.50687954	-45.24649326
4.85	485	0.027	-0.073	-0.988	-0.0572958	-0.3437748	0	4.4117766	1.40947668	-45.2923299
4.86	486	0.028	-0.073	-0.987	-0.1145916	-0.1145916	0	4.4117766	1.40947668	-45.2923299
4.87	487	0.026	-0.072	-0.987	-0.0572958	-0.0572958	-0.1145916	4.4117766	1.40947668	-45.2923299
4.88	488	0.026	-0.072	-0.987	0	-0.0572958	-0.0572958	4.4117766	1.40947668	-45.2923299
4.89	489	0.028	-0.072	-0.987	0	-0.2291832	-0.0572958	4.4117766	1.4037471	-45.2923299
4.9	490	0.03	-0.073	-0.987	-0.1718874	-0.2291832	0	4.2398892	1.39801752	-45.30951864
4.91	491	0.03	-0.072	-0.99	-0.1718874	-0.2291832	0.0572958	4.23415962	1.39228794	-45.30951864
4.92	492	0.031	-0.07	-0.989	-0.1718874	-0.4583664	0.1145916	4.23415962	1.38655836	-45.30951864
4.93	493	0.03	-0.071	-0.986	0.0572958	-0.572958	0.0572958	4.23415962	1.38082878	-45.30951864
4.94	494	0.029	-0.072	-0.984	0.0572958	-0.572958	0	4.23415962	1.3750992	-45.30951864
4.95	495	0.028	-0.077	-0.98	-0.3437748	-0.4010706	0	4.17686382	1.36364004	-45.31524822
4.96	496	0.028	-0.078	-0.98	-0.572958	-0.286479	0	4.17113424	1.36364004	-45.31524822
4.97	497	0.031	-0.076	-0.984	-0.7448454	-0.7448454	0.0572958	4.15967508	1.35218088	-45.31524822
4.98	498	0.029	-0.076	-0.984	-0.4583664	-0.8021412	0.2291832	4.15967508	1.3464513	-45.31524822
4.99	499	0.028	-0.068	-0.984	-0.5156622	-0.859437	0	4.1539455	1.33499214	-45.31524822
5	500	0.029	-0.073	-0.987	-0.4583664	-0.7448454	0.0572958	4.08519054	1.32926256	-45.3209778
5.01	501	0.027	-0.071	-0.991	-0.3437748	-0.6875496	0.0572958	4.07946096	1.32353298	-45.3209778
5.02	502	0.027	-0.07	-0.993	-0.2291832	-0.572958	0.0572958	4.07946096	1.3178034	-45.31524822
5.03	503	0.026	-0.07	-0.993	-0.1145916	-0.286479	0	4.07946096	1.31207382	-45.31524822
5.04	504	0.027	-0.07	-0.992	0	-0.286479	0	4.07946096	1.30634424	-45.31524822
5.05	505	0.027	-0.071	-0.989	0.2291832	0	-0.0572958	3.91903272	1.2891555	-45.33243696
5.06	506	0.026	-0.071	-0.988	0.286479	0	-0.0572958	3.91903272	1.2891555	-45.33243696
5.07	507	0.027	-0.069	-0.989	0.3437748	0	-0.1718874	3.9247623	1.2891555	-45.33243696
5.08	508	0.027	-0.068	-0.99	0.4010706	0	-0.1145916	3.93049188	1.2891555	-45.33816654
5.09	509	0.029	-0.068	-0.99	0.4010706	0	-0.1718874	3.93622146	1.2891555	-45.33816654
5.1	510	0.028	-0.069	-0.989	0.4583664	-0.0572958	-0.2291832	3.85027776	1.2891555	-45.3496257
5.11	511	0.027	-0.07	-0.99	0.4583664	0	-0.2291832	3.85600734	1.2891555	-45.3496257
5.12	512	0.027	-0.07	-0.991	0.5156622	0	-0.2291832	3.86173692	1.2891555	-45.35535528
5.13	513	0.028	-0.07	-0.988	0.572958	0.0572958	-0.2291832	3.8674665	1.2891555	-45.35535528
5.14	514	0.027	-0.069	-0.99	0.572958	0.0572958	-0.1718874	3.87319608	1.2891555	-45.35535528
5.15	515	0.028	-0.069	-0.99	0.5156622	0.1145916	-0.1718874	3.79871154	1.2891555	-45.36681444
5.16	516	0.029	-0.07	-0.99	0.4010706	0.1145916	-0.1145916	3.80444112	1.2891555	-45.36681444
5.17	517	0.03	-0.071	-0.988	0.5156622	0.1145916	-0.0572958	3.8101707	1.29488508	-45.36681444
5.18	518	0.03	-0.071	-0.99	0.572958	0.1145916	0	3.81590028	1.29488508	-45.36681444
5.19	519	0.029	-0.073	-0.992	0.572958	0.1145916	0	3.82162986	1.29488508	-45.36681444
5.2	520	0.027	-0.074	-0.991	0.5156622	0.0572958	0	3.75860448	1.27769634	-45.37254402
5.21	521	0.027	-0.073	-0.99	0.4010706	0.1718874	0	3.75860448	1.28342592	-45.37254402
5.22	522	0.027	-0.073	-0.989	0.286479	0.1718874	0	3.76433406	1.28342592	-45.37254402
5.23	523	0.028	-0.075	-0.987	0.3437748	0.1718874	0	3.77006364	1.28342592	-45.37254402
5.24	524	0.029	-0.073	-0.986	0.3437748	0.1718874	0	3.77006364	1.2891555	-45.37254402
5.25	525	0.03	-0.074	-0.987	0.2291832	0.0572958	-0.0572958	3.68411994	1.2891555	-45.38400318
5.26	526	0.031	-0.072	-0.989	0.2291832	0.0572958	0	3.68411994	1.2891555	-45.38400318
5.27	527	0.03	-0.07	-0.99	0.286479	-0.0572958	0	3.68984952	1.2891555	-45.38400318
5.28	528	0.03	-0.071	-0.99	0.4010706	-0.1145916	0.1145916	3.68984952	1.2891555	-45.3782736
5.29	529	0.028	-0.07	-0.992	0.4010706	0	0.0572958	3.6955791	1.2891555	-45.3782736
5.3	530	0.027	-0.07	-0.991	0.5156622	-0.0572958	0.0572958	3.6382833	1.27196676	-45.38400318
5.31	531	0.026	-0.071	-0.991	0.572958	0.0572958	0	3.64401288	1.27769634	-45.38400318
5.32	532	0.025	-0.071	-0.99	0.572958	0.1145916	0	3.64974246	1.27769634	-45.38400318
5.33	533	0.026	-0.072	-0.99	0.5156622	0.1718874	-0.0572958	3.65547204	1.27769634	-45.38400318
5.34	534	0.027	-0.071	-0.988	0.5156622	0.1718874	-0.1145916	3.66120162	1.28342592	-45.38400318
5.35	535	0.028	-0.071	-0.988	0.3437748	0.1718874	-0.1145916	3.52942128	1.27196676	-45.39546234
5.36	536	0.028	-0.07	-0.986	0.1145916	0	-0.0572958	3.52942128	1.27196676	-45.40119192
5.37	537	0.027	-0.069	-0.987	0.0572958	0	0	3.52942128	1.27769634	-45.40119192
5.38	538	0.028	-0.069	-0.988	0	0.0572958	0	3.52942128	1.27769634	-45.40119192
5.39	539	0.028	-0.069	-0.988	0.0572958	0.0572958	0	3.52942128	1.27769634	-45.40119192
5.4	540	0.028	-0.07	-0.988	0.2291832	0.0572958	0	3.42628884	1.26623718	-45.4069215
5.41	541	0.028	-0.071	-0.99	0.2291832	0.1145916	0	3.43201842	1.26623718	-45.4069215
5.42	542	0.028	-0.072	-0.991	0.1145916	0.2291832	0	3.43201842	1.27196676	-45.4069215
5.43	543	0.029	-0.073	-0.989	0.1145916	0.1718874	0	3.43201842	1.27196676	-45.4069215
5.44	544	0.028	-0.072	-0.989	0.1145916	0.2291832	0	3.437748	1.27769634	-45.4069215
5.45	545	0.029	-0.073	-0.988	0.0572958	0.1718874	0	3.38618178	1.26623718	-45.41265108
5.46	546	0.028	-0.073	-0.989	0.1145916	0.0572958	0.0572958	3.38618178	1.26623718	-45.41265108
5.47	547	0.029	-0.073	-0.987	0.0572958	0.0572958	0.0572958	3.38618178	1.27196676	-45.4069215
5.48	548	0.029	-0.073	-0.986	0	0	0.0572958	3.38618178	1.27196676	-45.4069215
5.49	549	0.03	-0.073	-0.986	0	0.1145916	0.0572958	3.38618178	1.27196676	-45.4069215
5.5	550	0.028	-0.072	-0.986	0.0572958	0.0572958	0.1145916	3.34607472	1.25477802	-45.41265108
5.51	551	0.029	-0.074	-0.987	0	0	0.1145916	3.34607472	1.25477802	-45.4069215
5.52	552	0.029	-0.073	-0.985	-0.0572958	-0.0572958	0.1145916	3.34607472	1.25477802	-45.4069215
5.53	553	0.029	-0.073	-0.986	-0.0572958	-0.1145916	0.0572958	3.34034514	1.25477802	-45.4069215
5.54	554	0.029	-0.072	-0.987	-0.2291832	0	0.0572958	3.34034514	1.25477802	-45.4069215
5.55	555	0.028	-0.072	-0.986	-0.286479	0	0	3.2945085	1.25477802	-45.4069215
5.56	556	0.028	-0.072	-0.988	-0.286479	0	0	3.2945085	1.25477802	-45.4069215
5.57	557	0.029	-0.071	-0.987	-0.286479	0	0	3.28877892	1.25477802	-45.4069215
5.58	558	0.029	-0.071	-0.988	-0.3437748	-0.0572958	0	3.28877892	1.25477802	-45.4069215
5.59	559	0.029	-0.071	-0.988	-0.3437748	-0.0572958	0	3.28304934	1.25477802	-45.4069215
5.6	560	0.028	-0.072	-0.989	-0.286479	-0.1145916	0	3.25440144	1.24904844	-45.4069215
5.61	561	0.029	-0.072	-0.989	-0.2291832	-0.0572958	0	3.24867186	1.24904844	-45.4069215
5.62	562	0.029	-0.073	-0.989	-0.286479	-0.0572958	0	3.24867186	1.24904844	-45.4069215
5.63	563	0.027	-0.072	-0.989	-0.3437748	0	-0.0572958	3.24294228	1.24904844	-45.41265108
5.64	564	0.026	-0.071	-0.988	-0.2291832	0.0572958	-0.0572958	3.24294228	1.24904844	-45.41265108
5.65	565	0.026	-0.071	-0.988	-0.1145916	0	-0.0572958	3.21429438	1.24331886	-45.41265108
5.66	566	0.029	-0.07	-0.987	-0.1145916	0	-0.0572958	3.21429438	1.24331886	-45.41265108
5.67	567	0.03	-0.07	-0.987	-0.2291832	0	-0.0572958	3.2085648	1.24331886	-45.41265108
5.68	568	0.03	-0.069	-0.988	-0.3437748	-0.0572958	-0.0572958	3.2085648	1.24331886	-45.41838066
5.69	569	0.03	-0.069	-0.989	-0.1718874	-0.1145916	0	3.20283522	1.24331886	-45.41838066
5.7	570	0.03	-0.069	-0.989	-0.0572958	-0.2291832	0	3.16845774	1.24904844	-45.41838066
5.71	571	0.028	-0.073	-0.985	-0.0572958	-0.2291832	-0.0572958	3.16845774	1.24904844	-45.41838066
5.72	572	0.028	-0.076	-0.982	-0.286479	-0.3437748	0	3.16272816	1.24331886	-45.41838066
5.73	573	0.029	-0.076	-0.982	-0.6875496	-0.2291832	0	3.15699858	1.24331886	-45.41838066
5.74	574	0.028	-0.076	-0.983	-0.6875496	-0.286479	0.0572958	3.151269	1.23758928	-45.41838066
5.75	575	0.029	-0.073	-0.983	-0.4583664	-0.4583664	0.0572958	3.13408026	1.23758928	-45.41838066
5.76	576	0.029	-0.072	-0.985	-0.4583664	-0.4583664	0	3.13408026	1.2318597	-45.41838066
5.77	577	0.028	-0.07	-0.989	-0.286479	-0.4010706	0.1145916	3.12835068	1.2318597	-45.41838066
5.78	578	0.026	-0.069	-0.991	-0.0572958	-0.3437748	0.0572958	3.12835068	1.22613012	-45.41838066
5.79	579	0.027	-0.07	-0.993	0	-0.286479	0.0572958	3.12835068	1.22040054	-45.41838066
5.8	580	0.026	-0.07	-0.991	0.0572958	-0.286479	0.0572958	3.09970278	1.2032118	-45.41838066
5.81	581	0.026	-0.071	-0.988	0.1718874	-0.1145916	0	3.10543236	1.19748222	-45.41838066
5.82	582	0.026	-0.071	-0.988	0.1145916	0	-0.0572958	3.10543236	1.19748222	-45.41838066
5.83	583	0.027	-0.069	-0.988	0.286479	0	-0.0572958	3.11116194	1.19748222	-45.41838066
5.84	584	0.028	-0.068	-0.989	0.286479	0	-0.1145916	3.11116194	1.19748222	-45.41838066
5.85	585	0.031	-0.068	-0.99	0.286479	0	-0.1145916	3.08824362	1.20894138	-45.42411024
5.86	586	0.03	-0.068	-0.99	0.286479	0	-0.0572958	3.08824362	1.20894138	-45.42411024
5.87	587	0.03	-0.07	-0.99	0.286479	0	0	3.0939732	1.20894138	-45.42411024
5.88	588	0.03	-0.07	-0.991	0.3437748	0	0	3.09970278	1.20894138	-45.42411024
5.89	589	0.029	-0.07	-0.99	0.286479	0	0	3.09970278	1.20894138	-45.42411024
5.9	590	0.029	-0.07	-0.989	0.286479	0	0	3.08824362	1.21467096	-45.42411024
5.91	591	0.028	-0.07	-0.988	0.3437748	0	0	3.0939732	1.21467096	-45.42411024
5.92	592	0.028	-0.07	-0.988	0.3437748	0	0	3.09970278	1.21467096	-45.42411024
5.93	593	0.029	-0.071	-0.988	0.286479	0	0	3.09970278	1.21467096	-45.42411024
5.94	594	0.03	-0.072	-0.988	0.286479	0	0	3.10543236	1.21467096	-45.42411024
5.95	595	0.03	-0.074	-0.989	0.286479	0	0	3.11116194	1.22613012	-45.42411024
5.96	596	0.027	-0.075	-0.989	0.2291832	0.0572958	0	3.11116194	1.22613012	-45.42411024
5.97	597	0.027	-0.074	-0.989	0.0572958	0.2291832	0	3.11116194	1.22613012	-45.42411024
5.98	598	0.027	-0.075	-0.986	0.0572958	0.2291832	0	3.11689152	1.2318597	-45.42411024
5.99	599	0.028	-0.074	-0.985	0	0.3437748	0	3.11689152	1.2318597	-45.42411024
6	600	0.029	-0.075	-0.985	0.0572958	0.3437748	0	3.11689152	1.23758928	-45.42411024
6.01	601	0.031	-0.073	-0.987	-0.0572958	0.1718874	0	3.11689152	1.23758928	-45.42411024
6.02	602	0.031	-0.073	-0.987	-0.1145916	0	-0.0572958	3.11689152	1.24331886	-45.42411024
6.03	603	0.03	-0.072	-0.988	0	-0.0572958	-0.0572958	3.11689152	1.23758928	-45.42411024
6.04	604	0.029	-0.071	-0.988	0	-0.1145916	0	3.11689152	1.23758928	-45.42411024
6.05	605	0.028	-0.07	-0.989	0.0572958	-0.1145916	0	3.10543236	1.2318597	-45.42411024
6.06	606	0.026	-0.071	-0.989	0.1145916	-0.1145916	0.0572958	3.10543236	1.2318597	-45.42411024
6.07	607	0.025	-0.071	-0.99	0.1718874	-0.0572958	0.0572958	3.10543236	1.2318597	-45.42411024
