TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.021	-0.109	-0.98	-0.8021412	-0.5156622	0.0572958	5.32277982	-1.99962342	-22.61465226
4.71	471	-0.022	-0.108	-0.98	-0.8021412	-0.6302538	0.1718874	5.31132066	-2.005353	-22.61465226
4.72	472	-0.023	-0.107	-0.984	-0.572958	-0.6302538	0.2291832	5.30559108	-2.01108258	-22.61465226
4.73	473	-0.025	-0.107	-0.987	-0.4010706	-0.572958	0.2291832	5.2998615	-2.01681216	-22.60892268
4.74	474	-0.027	-0.106	-0.989	0	-0.4583664	0.1145916	5.2998615	-2.02254174	-22.60892268
4.75	475	-0.028	-0.106	-0.991	0.2291832	-0.3437748	0	5.2712136	-2.02254174	-22.60892268
4.76	476	-0.029	-0.106	-0.992	0.4583664	-0.0572958	0	5.27694318	-2.02254174	-22.60892268
4.77	477	-0.026	-0.105	-0.991	0.5156622	0.1145916	-0.1145916	5.28267276	-2.02254174	-22.60892268
4.78	478	-0.026	-0.104	-0.989	0.4583664	0.2291832	-0.1145916	5.28840234	-2.01681216	-22.60892268
4.79	479	-0.024	-0.103	-0.987	0.286479	0.1718874	-0.0572958	5.28840234	-2.01681216	-22.60892268
4.8	480	-0.022	-0.104	-0.984	0.3437748	0.0572958	0	5.2425657	-1.9767051	-22.61465226
4.81	481	-0.022	-0.104	-0.984	0.1718874	0	0	5.2425657	-1.9767051	-22.61465226
4.82	482	-0.021	-0.104	-0.984	0.2291832	-0.0572958	0	5.2425657	-1.9767051	-22.61465226
4.83	483	-0.02	-0.105	-0.987	0.4010706	-0.1145916	0	5.24829528	-1.98243468	-22.61465226
4.84	484	-0.021	-0.106	-0.987	0.6302538	-0.1718874	0	5.25402486	-1.98243468	-22.61465226
4.85	485	-0.023	-0.106	-0.987	0.6302538	-0.0572958	-0.0572958	5.24829528	-1.97097552	-22.61465226
4.86	486	-0.023	-0.107	-0.987	0.572958	0	0	5.25402486	-1.97097552	-22.61465226
4.87	487	-0.023	-0.107	-0.987	0.286479	0.1145916	-0.0572958	5.25402486	-1.96524594	-22.61465226
4.88	488	-0.022	-0.107	-0.985	0.1145916	0.2291832	0	5.25402486	-1.96524594	-22.61465226
4.89	489	-0.021	-0.108	-0.985	0.1145916	0.3437748	0.0572958	5.25975444	-1.95951636	-22.61465226
4.9	490	-0.02	-0.107	-0.984	0.1718874	0.1718874	0	5.23110654	-1.92513888	-22.61465226
4.91	491	-0.021	-0.108	-0.986	0.3437748	0.1718874	0.0572958	5.23683612	-1.9194093	-22.61465226
4.92	492	-0.023	-0.11	-0.986	0.5156622	0.1145916	0.0572958	5.2425657	-1.9194093	-22.61465226
4.93	493	-0.025	-0.11	-0.987	0.4583664	0	0	5.24829528	-1.9194093	-22.61465226
4.94	494	-0.025	-0.112	-0.985	0.3437748	0.1145916	0	5.24829528	-1.9194093	-22.61465226
4.95	495	-0.024	-0.112	-0.982	0.1145916	0.286479	0	5.25402486	-1.90222056	-22.61465226
4.96	496	-0.024	-0.114	-0.981	-0.1718874	0.4010706	0	5.25402486	-1.89649098	-22.61465226
4.97	497	-0.021	-0.113	-0.982	-0.3437748	0.286479	0	5.24829528	-1.8907614	-22.61465226
4.98	498	-0.02	-0.111	-0.981	-0.3437748	0.1718874	0.0572958	5.24829528	-1.8907614	-22.60892268
4.99	499	-0.02	-0.11	-0.983	-0.1718874	0	0.0572958	5.2425657	-1.8907614	-22.60892268
5	500	-0.022	-0.108	-0.985	0	-0.1145916	0	5.2139178	-1.87357266	-22.60892268
5.01	501	-0.024	-0.107	-0.987	0.286479	-0.0572958	0	5.21964738	-1.87357266	-22.60892268
5.02	502	-0.025	-0.105	-0.989	0.4583664	-0.1145916	0	5.22537696	-1.87357266	-22.60892268
5.03	503	-0.026	-0.104	-0.99	0.4583664	-0.0572958	-0.0572958	5.22537696	-1.87357266	-22.60892268
5.04	504	-0.027	-0.104	-0.989	0.286479	0	-0.1718874	5.23110654	-1.87357266	-22.61465226
5.05	505	-0.025	-0.105	-0.984	0.0572958	0	-0.1718874	5.1852699	-1.86784308	-22.61465226
5.06	506	-0.026	-0.105	-0.983	-0.0572958	0	-0.0572958	5.17954032	-1.86784308	-22.61465226
5.07	507	-0.025	-0.106	-0.979	-0.0572958	0	0	5.17954032	-1.86784308	-22.61465226
5.08	508	-0.024	-0.107	-0.98	-0.1718874	0	0	5.17954032	-1.86784308	-22.61465226
5.09	509	-0.023	-0.106	-0.982	-0.1718874	0	-0.0572958	5.17954032	-1.86784308	-22.61465226
5.1	510	-0.024	-0.107	-0.985	0	-0.0572958	-0.1145916	5.16235158	-1.87357266	-22.61465226
5.11	511	-0.022	-0.108	-0.987	0	0	-0.1145916	5.16235158	-1.87357266	-22.61465226
5.12	512	-0.022	-0.109	-0.985	0	0	-0.0572958	5.16235158	-1.87357266	-22.62038184
5.13	513	-0.021	-0.11	-0.985	-0.2291832	0	0	5.16235158	-1.87357266	-22.62038184
5.14	514	-0.022	-0.109	-0.983	-0.4010706	0.0572958	0	5.156622	-1.87357266	-22.62038184
5.15	515	-0.023	-0.109	-0.982	-0.4010706	0.1145916	0.0572958	5.14516284	-1.8621135	-22.62038184
5.16	516	-0.022	-0.108	-0.982	-0.4010706	0.0572958	0.0572958	5.13943326	-1.8621135	-22.61465226
5.17	517	-0.022	-0.107	-0.983	-0.286479	0	0.1145916	5.13370368	-1.8621135	-22.61465226
5.18	518	-0.022	-0.108	-0.985	-0.1145916	-0.0572958	0.0572958	5.13370368	-1.8621135	-22.61465226
5.19	519	-0.023	-0.108	-0.985	0	-0.1718874	0.0572958	5.13370368	-1.8621135	-22.61465226
5.2	520	-0.023	-0.11	-0.984	0	-0.1145916	0.1145916	5.14516284	-1.85638392	-22.61465226
5.21	521	-0.023	-0.111	-0.984	-0.1145916	-0.1145916	0.1145916	5.14516284	-1.8621135	-22.61465226
5.22	522	-0.024	-0.111	-0.983	-0.3437748	-0.1718874	0.1145916	5.13943326	-1.8621135	-22.60892268
5.23	523	-0.024	-0.111	-0.984	-0.3437748	-0.0572958	0.1145916	5.13370368	-1.8621135	-22.60892268
5.24	524	-0.024	-0.113	-0.985	-0.4010706	-0.1145916	0.0572958	5.13370368	-1.8621135	-22.60892268
5.25	525	-0.025	-0.111	-0.985	-0.286479	0	0.0572958	5.13370368	-1.85638392	-22.60892268
5.26	526	-0.024	-0.11	-0.987	-0.1718874	-0.0572958	0.1145916	5.13370368	-1.85638392	-22.60892268
5.27	527	-0.024	-0.109	-0.986	0	-0.1145916	0.1718874	5.13370368	-1.85638392	-22.60892268
5.28	528	-0.023	-0.108	-0.986	0.1145916	0	0.1145916	5.13370368	-1.85638392	-22.6031931
5.29	529	-0.023	-0.107	-0.987	0.0572958	0	0.1145916	5.13370368	-1.85638392	-22.6031931
5.3	530	-0.024	-0.106	-0.985	-0.0572958	0	0.0572958	5.10505578	-1.8621135	-22.6031931
5.31	531	-0.023	-0.105	-0.984	-0.1718874	0	0	5.10505578	-1.8621135	-22.6031931
5.32	532	-0.023	-0.105	-0.984	-0.1718874	0	0.0572958	5.0993262	-1.8621135	-22.6031931
5.33	533	-0.023	-0.104	-0.984	-0.1718874	0.0572958	0	5.0993262	-1.8621135	-22.6031931
5.34	534	-0.023	-0.106	-0.984	-0.1145916	0.0572958	0	5.0993262	-1.85638392	-22.59746352
5.35	535	-0.025	-0.106	-0.983	-0.1145916	-0.0572958	0	5.06494872	-1.8048177	-22.6031931
5.36	536	-0.019	-0.107	-0.985	-0.1145916	-0.3437748	0	5.06494872	-1.8048177	-22.6031931
