TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.048	-0.087	-0.987	0.572958	0.2291832	-0.1145916	3.65547204	-3.96486936	-17.08560756
4.71	471	-0.047	-0.086	-0.987	0.6302538	0.286479	0.0572958	3.66120162	-3.95913978	-17.08560756
4.72	472	-0.046	-0.087	-0.986	0.4583664	0.4583664	0.0572958	3.6669312	-3.95913978	-17.08560756
4.73	473	-0.046	-0.087	-0.984	0.1718874	0.7448454	0.1718874	3.6669312	-3.94768062	-17.07987798
4.74	474	-0.044	-0.09	-0.983	-0.0572958	0.8021412	0.2291832	3.6669312	-3.94195104	-17.07987798
4.75	475	-0.042	-0.088	-0.985	-0.1145916	0.7448454	0.4010706	3.67266078	-3.85027776	-17.08560756
4.76	476	-0.039	-0.088	-0.987	-0.0572958	0.6875496	0.5156622	3.67266078	-3.84454818	-17.07987798
4.77	477	-0.038	-0.086	-0.988	0.1718874	0.4583664	0.6875496	3.67266078	-3.8388186	-17.0741484
4.78	478	-0.037	-0.086	-0.988	0.3437748	0.1718874	0.6875496	3.67839036	-3.8388186	-17.06841882
4.79	479	-0.037	-0.086	-0.988	0.286479	0.2291832	0.8021412	3.67839036	-3.8388186	-17.05695966
4.8	480	-0.036	-0.087	-0.987	0	0.0572958	0.9167328	3.6955791	-3.74714532	-17.06268924
4.81	481	-0.035	-0.088	-0.987	-0.7448454	-0.0572958	0.9167328	3.68411994	-3.74714532	-17.05695966
4.82	482	-0.034	-0.087	-0.99	-1.0313244	-0.2291832	0.9167328	3.67266078	-3.7528749	-17.0455005
4.83	483	-0.032	-0.088	-0.987	-1.2605076	-0.4010706	0.9167328	3.66120162	-3.7528749	-17.03404134
4.84	484	-0.033	-0.087	-0.986	-1.432395	-0.859437	0.9740286	3.64401288	-3.76433406	-17.02831176
4.85	485	-0.034	-0.087	-0.987	-1.2032118	-1.0313244	0.9167328	3.6382833	-3.72995658	-17.02831176
4.86	486	-0.034	-0.085	-0.987	-0.9740286	-1.2032118	0.859437	3.62682414	-3.74141574	-17.0168526
4.87	487	-0.037	-0.083	-0.986	-0.6875496	-1.3178034	0.6302538	3.62109456	-3.75860448	-17.01112302
4.88	488	-0.04	-0.083	-0.985	-0.6875496	-1.2032118	0.4583664	3.61536498	-3.77006364	-17.01112302
4.89	489	-0.044	-0.083	-0.986	-0.7448454	-1.0886202	0.1145916	3.60390582	-3.7815228	-17.01112302
4.9	490	-0.049	-0.084	-0.984	-0.8021412	-0.859437	-0.1718874	3.59817624	-3.76433406	-17.0168526
4.91	491	-0.053	-0.084	-0.983	-0.6302538	-0.4010706	-0.4583664	3.59244666	-3.77006364	-17.02258218
4.92	492	-0.053	-0.084	-0.983	-0.4583664	-0.1145916	-0.5156622	3.59244666	-3.77006364	-17.02831176
4.93	493	-0.051	-0.085	-0.981	-0.4583664	-0.0572958	-0.572958	3.58671708	-3.77006364	-17.03404134
4.94	494	-0.049	-0.087	-0.98	-0.572958	-0.1718874	-0.5156622	3.5809875	-3.77579322	-17.03977092
4.95	495	-0.048	-0.088	-0.979	-0.6302538	-0.4010706	-0.4010706	3.59817624	-3.74141574	-17.05123008
4.96	496	-0.043	-0.091	-0.98	-0.7448454	-0.6302538	-0.3437748	3.59244666	-3.74714532	-17.05123008
4.97	497	-0.041	-0.092	-0.982	-0.859437	-0.7448454	-0.1718874	3.5809875	-3.7528749	-17.05695966
4.98	498	-0.04	-0.093	-0.986	-0.8021412	-0.9167328	0.0572958	3.56952834	-3.76433406	-17.05695966
4.99	499	-0.038	-0.092	-0.989	-0.859437	-1.0313244	0.2291832	3.56379876	-3.77579322	-17.05123008
5	500	-0.038	-0.091	-0.991	-0.7448454	-1.2605076	0.5156622	3.56952834	-3.74714532	-17.05695966
5.01	501	-0.038	-0.088	-0.992	-0.6302538	-1.3750992	0.6875496	3.56379876	-3.75860448	-17.05123008
5.02	502	-0.04	-0.085	-0.991	-0.5156622	-1.4896908	0.859437	3.55806918	-3.77579322	-17.0455005
5.03	503	-0.043	-0.083	-0.989	-0.572958	-1.5469866	0.9740286	3.5523396	-3.79298196	-17.03404134
5.04	504	-0.047	-0.082	-0.987	-0.4583664	-1.4896908	0.9740286	3.54661002	-3.8101707	-17.02831176
5.05	505	-0.05	-0.082	-0.984	-0.4583664	-1.2032118	0.859437	3.54088044	-3.8101707	-17.02258218
5.06	506	-0.053	-0.083	-0.983	-0.6302538	-0.9167328	0.859437	3.53515086	-3.81590028	-17.01112302
5.07	507	-0.054	-0.083	-0.983	-0.7448454	-0.7448454	0.8021412	3.52942128	-3.82735944	-17.00539344
5.08	508	-0.054	-0.083	-0.983	-0.9167328	-0.572958	0.6875496	3.51796212	-3.83308902	-16.99966386
5.09	509	-0.057	-0.087	-0.981	-0.859437	-0.4010706	0.859437	3.50650296	-3.8388186	-16.9882047
5.1	510	-0.047	-0.084	-0.988	-0.8021412	-0.2291832	0.6875496	3.50077338	-3.82162986	-16.9882047
5.11	511	-0.053	-0.083	-0.982	-0.6302538	0.0572958	0.6302538	3.4950438	-3.82162986	-16.98247512
5.12	512	-0.049	-0.085	-0.983	-0.6875496	0.1145916	0.4010706	3.48931422	-3.81590028	-16.97674554
5.13	513	-0.047	-0.088	-0.981	-0.9740286	-0.0572958	0.4010706	3.47785506	-3.82162986	-16.97101596
5.14	514	-0.044	-0.09	-0.983	-1.2032118	-0.1145916	0.3437748	3.4663959	-3.82162986	-16.96528638
5.15	515	-0.045	-0.088	-0.985	-0.9167328	-0.572958	0.4010706	3.47212548	-3.79298196	-16.97101596
5.16	516	-0.044	-0.086	-0.986	-0.8021412	-0.6875496	0.4583664	3.4663959	-3.79871154	-16.96528638
5.17	517	-0.044	-0.085	-0.986	-0.859437	-0.6875496	0.4583664	3.45493674	-3.8101707	-16.9595568
5.18	518	-0.044	-0.083	-0.988	-0.859437	-0.6875496	0.5156622	3.44347758	-3.81590028	-16.9595568
5.19	519	-0.046	-0.082	-0.989	-0.7448454	-0.6875496	0.5156622	3.437748	-3.82162986	-16.95382722
5.2	520	-0.048	-0.082	-0.989	-0.4583664	-0.6875496	0.572958	3.437748	-3.79871154	-16.95382722
5.21	521	-0.049	-0.084	-0.99	0	-0.5156622	0.5156622	3.437748	-3.80444112	-16.94809764
5.22	522	-0.05	-0.084	-0.99	0.4010706	-0.3437748	0.5156622	3.44347758	-3.8101707	-16.94236806
5.23	523	-0.049	-0.082	-0.987	0.572958	-0.1145916	0.4583664	3.44920716	-3.8101707	-16.93663848
5.24	524	-0.048	-0.082	-0.986	0.5156622	-0.1145916	0.4010706	3.45493674	-3.81590028	-16.93663848
5.25	525	-0.045	-0.081	-0.985	0.3437748	-0.1145916	0.4010706	3.46066632	-3.73568616	-16.94236806
5.26	526	-0.042	-0.078	-0.986	0	-0.0572958	0.572958	3.46066632	-3.73568616	-16.93663848
5.27	527	-0.042	-0.087	-0.986	-0.0572958	0	0.4583664	3.46066632	-3.73568616	-16.9309089
5.28	528	-0.039	-0.084	-0.986	-0.286479	-0.2291832	0.4583664	3.45493674	-3.73568616	-16.92517932
5.29	529	-0.039	-0.085	-0.987	-0.4583664	-0.2291832	0.5156622	3.44920716	-3.74141574	-16.92517932
5.3	530	-0.039	-0.084	-0.99	-0.3437748	-0.3437748	0.6302538	3.45493674	-3.67839036	-16.92517932
5.31	531	-0.041	-0.085	-0.989	-0.1145916	-0.3437748	0.6875496	3.45493674	-3.68411994	-16.91944974
5.32	532	-0.041	-0.086	-0.989	0	-0.4583664	0.572958	3.45493674	-3.68984952	-16.91372016
5.33	533	-0.043	-0.087	-0.989	-0.1145916	-0.3437748	0.572958	3.45493674	-3.6955791	-16.90799058
5.34	534	-0.044	-0.087	-0.989	-0.2291832	-0.4010706	0.5156622	3.44920716	-3.70130868	-16.902261
5.35	535	-0.045	-0.086	-0.985	-0.2291832	-0.3437748	0.572958	3.47785506	-3.61536498	-16.91372016
5.36	536	-0.041	-0.087	-0.988	-0.3437748	-0.572958	0.6302538	3.47212548	-3.62109456	-16.90799058
5.37	537	-0.044	-0.086	-0.984	-0.2291832	-0.3437748	0.6875496	3.47212548	-3.62109456	-16.89653142
5.38	538	-0.044	-0.086	-0.986	-0.2291832	-0.2291832	0.6875496	3.4663959	-3.62682414	-16.89080184
5.39	539	-0.044	-0.087	-0.986	-0.2291832	-0.286479	0.6302538	3.46066632	-3.63255372	-16.88507226
5.4	540	-0.044	-0.088	-0.984	-0.1718874	-0.3437748	0.572958	3.4950438	-3.5809875	-16.89080184
5.41	541	-0.043	-0.087	-0.985	-0.3437748	-0.2291832	0.5156622	3.48931422	-3.58671708	-16.88507226
5.42	542	-0.043	-0.089	-0.985	-0.5156622	-0.2291832	0.572958	3.48358464	-3.58671708	-16.87934268
5.43	543	-0.041	-0.089	-0.984	-0.6875496	-0.286479	0.5156622	3.47785506	-3.59244666	-16.8736131
5.44	544	-0.041	-0.089	-0.985	-0.7448454	-0.3437748	0.5156622	3.47212548	-3.59817624	-16.86788352
5.45	545	-0.041	-0.087	-0.987	-0.572958	-0.4010706	0.6302538	3.48358464	-3.56379876	-16.86788352
5.46	546	-0.043	-0.086	-0.99	-0.3437748	-0.4583664	0.572958	3.47785506	-3.56952834	-16.86215394
5.47	547	-0.046	-0.084	-0.993	0.1145916	-0.6875496	0.5156622	3.47785506	-3.57525792	-16.85642436
5.48	548	-0.048	-0.083	-0.993	0.4010706	-0.6875496	0.4583664	3.48358464	-3.58671708	-16.85642436
5.49	549	-0.048	-0.083	-0.992	0.3437748	-0.4583664	0.4010706	3.48931422	-3.59244666	-16.85069478
5.5	550	-0.05	-0.083	-0.989	0.1145916	-0.4010706	0.4010706	3.50077338	-3.56379876	-16.85069478
5.51	551	-0.048	-0.083	-0.986	0	-0.4010706	0.286479	3.4950438	-3.56379876	-16.85069478
5.52	552	-0.046	-0.083	-0.985	-0.0572958	-0.2291832	0.3437748	3.4950438	-3.56952834	-16.8449652
5.53	553	-0.047	-0.083	-0.983	-0.2291832	-0.1145916	0.3437748	3.4950438	-3.56952834	-16.83923562
5.54	554	-0.046	-0.085	-0.984	-0.3437748	-0.2291832	0.3437748	3.48931422	-3.57525792	-16.83923562
5.55	555	-0.045	-0.084	-0.986	-0.0572958	-0.4010706	0.3437748	3.50650296	-3.52942128	-16.8449652
5.56	556	-0.045	-0.083	-0.987	0.1718874	-0.1718874	-0.0572958	3.51223254	-3.52942128	-16.8449652
5.57	557	-0.045	-0.083	-0.99	0.286479	-0.1145916	0	3.51223254	-3.52942128	-16.8449652
5.58	558	-0.046	-0.084	-0.987	0.1718874	0	-0.0572958	3.51796212	-3.53515086	-16.8449652
5.59	559	-0.046	-0.086	-0.988	0.0572958	0.1145916	0	3.51796212	-3.52942128	-16.8449652
5.6	560	-0.047	-0.086	-0.987	0	0.1718874	0	3.57525792	-3.42628884	-16.86215394
5.61	561	-0.047	-0.087	-0.987	0	0.2291832	0	3.57525792	-3.42628884	-16.86215394
5.62	562	-0.047	-0.088	-0.986	0	0.4010706	-0.0572958	3.57525792	-3.42055926	-16.86215394
5.63	563	-0.046	-0.088	-0.987	0.2291832	0.4010706	-0.0572958	3.5809875	-3.41482968	-16.86215394
5.64	564	-0.047	-0.088	-0.988	0.4583664	0.4010706	-0.0572958	3.5809875	-3.4091001	-16.86215394
5.65	565	-0.047	-0.088	-0.988	0.4010706	0.3437748	-0.0572958	3.6096354	-3.38618178	-16.86788352
5.66	566	-0.047	-0.089	-0.987	0.4583664	0.286479	-0.0572958	3.61536498	-3.38618178	-16.86788352
5.67	567	-0.046	-0.088	-0.985	0.3437748	0.286479	0	3.62109456	-3.3804522	-16.86788352
5.68	568	-0.043	-0.088	-0.986	0.3437748	0.286479	-0.0572958	3.62682414	-3.3804522	-16.86788352
5.69	569	-0.043	-0.088	-0.985	0.1718874	0.286479	0	3.62682414	-3.37472262	-16.86788352
5.7	570	-0.042	-0.09	-0.983	0.1145916	0.2291832	0	3.6955791	-3.30596766	-16.87934268
5.71	571	-0.041	-0.088	-0.984	0.1145916	0.1718874	0.0572958	3.6955791	-3.30023808	-16.87934268
5.72	572	-0.042	-0.09	-0.985	0.286479	0.1145916	0.0572958	3.70130868	-3.30023808	-16.87934268
5.73	573	-0.042	-0.089	-0.986	0.3437748	0.1145916	0.0572958	3.70130868	-3.30023808	-16.87934268
5.74	574	-0.041	-0.09	-0.988	0.4010706	0	0.0572958	3.70703826	-3.30023808	-16.8736131
5.75	575	-0.041	-0.09	-0.988	0.2291832	0	0	3.74714532	-3.23148312	-16.88507226
5.76	576	-0.042	-0.088	-0.988	0	0	0.0572958	3.74714532	-3.23148312	-16.88507226
5.77	577	-0.04	-0.088	-0.987	-0.4010706	-0.0572958	0.0572958	3.74141574	-3.23148312	-16.88507226
5.78	578	-0.04	-0.088	-0.985	-0.5156622	-0.0572958	0.0572958	3.73568616	-3.23148312	-16.88507226
5.79	579	-0.04	-0.088	-0.986	-0.4010706	0	0.1718874	3.72995658	-3.23148312	-16.87934268
5.8	580	-0.039	-0.088	-0.985	-0.286479	-0.0572958	0.1145916	3.74141574	-3.1799169	-16.89080184
5.81	581	-0.041	-0.087	-0.985	-0.2291832	0	0.0572958	3.74141574	-3.1799169	-16.88507226
5.82	582	-0.042	-0.087	-0.984	-0.3437748	-0.0572958	0.0572958	3.73568616	-3.1799169	-16.88507226
5.83	583	-0.042	-0.087	-0.984	-0.286479	-0.1145916	0	3.73568616	-3.18564648	-16.88507226
5.84	584	-0.043	-0.087	-0.983	-0.4583664	-0.2291832	-0.0572958	3.72995658	-3.18564648	-16.89080184
5.85	585	-0.044	-0.087	-0.985	-0.4583664	-0.1718874	-0.1145916	3.73568616	-3.17418732	-16.89080184
5.86	586	-0.043	-0.086	-0.986	-0.4583664	-0.1718874	-0.1145916	3.72995658	-3.1799169	-16.89080184
5.87	587	-0.045	-0.089	-0.986	-0.4010706	-0.2291832	-0.1145916	3.724227	-3.1799169	-16.89653142
5.88	588	-0.045	-0.09	-0.986	-0.3437748	-0.286479	-0.1718874	3.71849742	-3.18564648	-16.89653142
5.89	589	-0.046	-0.091	-0.987	-0.286479	-0.2291832	-0.1718874	3.71849742	-3.18564648	-16.89653142
5.9	590	-0.046	-0.089	-0.987	0	-0.1145916	-0.1145916	3.74714532	-3.1799169	-16.902261
5.91	591	-0.047	-0.09	-0.985	0	0	-0.0572958	3.74714532	-3.1799169	-16.902261
5.92	592	-0.046	-0.09	-0.983	-0.0572958	-0.0572958	-0.0572958	3.74714532	-3.1799169	-16.902261
5.93	593	-0.044	-0.09	-0.982	-0.286479	0	0	3.74141574	-3.1799169	-16.902261
5.94	594	-0.042	-0.09	-0.982	-0.4583664	0	0.2291832	3.74141574	-3.1799169	-16.902261
5.95	595	-0.042	-0.088	-0.98	-0.7448454	-0.0572958	0.2291832	3.73568616	-3.16845774	-16.902261
5.96	596	-0.043	-0.088	-0.982	-0.7448454	-0.1145916	0.1718874	3.72995658	-3.16845774	-16.89653142
5.97	597	-0.043	-0.09	-0.982	-0.4583664	-0.1145916	0.1718874	3.724227	-3.17418732	-16.89653142
5.98	598	-0.042	-0.093	-0.981	-0.3437748	-0.1718874	0.1718874	3.71849742	-3.17418732	-16.89653142
5.99	599	-0.042	-0.094	-0.977	-0.6875496	-0.2291832	0.286479	3.71276784	-3.17418732	-16.89080184
6	600	-0.041	-0.093	-0.979	-0.7448454	-0.3437748	0.286479	3.71849742	-3.16845774	-16.89080184
6.01	601	-0.043	-0.092	-0.98	-0.6875496	-0.5156622	0.286479	3.71276784	-3.17418732	-16.89080184
6.02	602	-0.044	-0.089	-0.983	-0.572958	-0.6875496	0.286479	3.70703826	-3.18564648	-16.88507226
6.03	603	-0.047	-0.087	-0.984	-0.572958	-0.572958	0.1718874	3.70130868	-3.19137606	-16.88507226
6.04	604	-0.049	-0.086	-0.988	-0.3437748	-0.4010706	0.2291832	3.6955791	-3.19137606	-16.87934268
6.05	605	-0.044	-0.083	-0.994	-0.3437748	-0.5156622	0	3.70703826	-3.18564648	-16.88507226
6.06	606	-0.048	-0.087	-0.989	0.1145916	-0.5156622	0.1145916	3.70703826	-3.19137606	-16.88507226
6.07	607	-0.047	-0.087	-0.991	0.3437748	-0.0572958	0.0572958	3.71276784	-3.19137606	-16.88507226
6.08	608	-0.046	-0.085	-0.988	0.3437748	0.1718874	0	3.71849742	-3.19137606	-16.88507226
6.09	609	-0.044	-0.083	-0.987	0.2291832	0.2291832	-0.1145916	3.71849742	-3.19137606	-16.88507226
6.1	610	-0.042	-0.082	-0.985	0.2291832	0.1145916	-0.1145916	3.70703826	-3.151269	-16.89080184
6.11	611	-0.043	-0.083	-0.985	0	0.1718874	-0.2291832	3.70703826	-3.14553942	-16.89080184
6.12	612	-0.042	-0.085	-0.985	-0.0572958	0.2291832	-0.286479	3.70703826	-3.14553942	-16.89653142
6.13	613	-0.04	-0.085	-0.986	-0.1145916	0.1718874	-0.2291832	3.70703826	-3.13980984	-16.89653142
6.14	614	-0.04	-0.086	-0.988	-0.2291832	0.1718874	-0.1145916	3.70130868	-3.13980984	-16.89653142
6.15	615	-0.041	-0.087	-0.989	-0.0572958	0.2291832	0	3.72995658	-3.05959572	-16.90799058
6.16	616	-0.042	-0.086	-0.989	0.0572958	-0.0572958	-0.1145916	3.72995658	-3.05959572	-16.90799058
6.17	617	-0.043	-0.087	-0.991	0.2291832	-0.0572958	-0.1145916	3.73568616	-3.05959572	-16.91372016
6.18	618	-0.042	-0.087	-0.99	0.3437748	0	-0.1145916	3.73568616	-3.05959572	-16.91372016
6.19	619	-0.043	-0.087	-0.989	0.3437748	0	-0.1145916	3.74141574	-3.05959572	-16.91372016
6.2	620	-0.042	-0.088	-0.988	0.1145916	0.1145916	-0.0572958	3.77579322	-3.0366774	-16.91944974
6.21	621	-0.042	-0.09	-0.987	0.0572958	0.1718874	-0.0572958	3.77579322	-3.03094782	-16.91944974
6.22	622	-0.042	-0.092	-0.986	0.0572958	0.1718874	0	3.77579322	-3.03094782	-16.91944974
6.23	623	-0.043	-0.092	-0.987	0.0572958	0.286479	-0.0572958	3.77579322	-3.02521824	-16.91944974
6.24	624	-0.043	-0.094	-0.988	0.0572958	0.4010706	-0.0572958	3.77579322	-3.01948866	-16.91944974
6.25	625	-0.043	-0.093	-0.989	0.1718874	0.286479	-0.0572958	3.80444112	-3.0080295	-16.92517932
6.26	626	-0.042	-0.093	-0.986	0.1145916	0.286479	0	3.8101707	-3.00229992	-16.92517932
6.27	627	-0.041	-0.094	-0.986	0	0.286479	0	3.8101707	-3.00229992	-16.92517932
6.28	628	-0.041	-0.092	-0.984	-0.0572958	0.2291832	0	3.8101707	-2.99657034	-16.92517932
6.29	629	-0.04	-0.09	-0.984	-0.1718874	0.1145916	0	3.80444112	-2.99657034	-16.92517932
