TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.003	-0.85	-0.261	30.3094782	3.2658606	-5.2139178	66.50896464	-0.86516658	-20.05353
2.41	241	-0.012	-0.88	-0.265	28.8197874	4.2398892	-6.9327918	66.80117322	-0.78495246	-20.03634126
2.42	242	-0.01	-0.908	-0.248	23.7204612	7.8495246	-7.5630456	67.036086	-0.68182002	-19.9962342
2.43	243	0	-0.953	-0.253	20.626488	9.7975818	-6.7609044	67.24235088	-0.58441716	-19.92747924
2.44	244	0.013	-0.989	-0.273	15.6990492	7.734933	-4.297185	67.40277912	-0.5156622	-19.87018344
2.45	245	0.024	-0.999	-0.26	11.6883432	2.578311	-1.3750992	67.57466652	-0.47555514	-19.8529947
2.46	246	0.038	-0.998	-0.231	9.3392154	-4.0680018	0.859437	67.6663398	-0.49274388	-19.88737218
2.47	247	0.047	-0.982	-0.225	4.9847346	-11.3445684	1.8907614	67.7236356	-0.55003968	-19.98477504
2.48	248	0.045	-0.952	-0.228	-0.1718874	-17.4179232	2.005353	67.7236356	-0.6302538	-20.1394737
2.49	249	0.034	-0.91	-0.203	-3.3804522	-18.048177	1.2032118	67.6949877	-0.70473834	-20.29990194
2.5	250	0.032	-0.885	-0.221	-4.7555514	-15.3552744	0	67.6663398	-0.75057498	-20.44887102
2.51	251	0.036	-0.881	-0.234	-9.3965112	-13.9228794	-0.7448454	67.57466652	-0.79068204	-20.58065136
2.52	252	0.035	-0.885	-0.245	-12.2613012	-12.9488508	-0.6875496	67.45434534	-0.83651868	-20.70097254
2.53	253	0.031	-0.899	-0.248	-13.464513	-13.6364004	-0.4583664	67.322565	-0.87662574	-20.83275288
2.54	254	0.016	-0.912	-0.248	-16.8449652	-15.8136408	0.1718874	67.15640718	-0.93965112	-20.97599238
2.55	255	0	-0.911	-0.234	-19.4232762	-17.5325148	0.9167328	66.9787902	-1.01413566	-21.13642062
2.56	256	-0.021	-0.892	-0.226	-22.345362	-19.194093	1.3178034	66.75533658	-1.09434978	-21.30830802
2.57	257	-0.045	-0.842	-0.231	-25.3247436	-19.9389384	1.2032118	66.50323506	-1.18602306	-21.49165458
2.58	258	-0.065	-0.781	-0.238	-26.356068	-18.4492476	0.286479	66.24540396	-1.2605076	-21.6578124
2.59	259	-0.068	-0.751	-0.205	-23.9496444	-15.756345	-1.9480572	66.0047616	-1.30061466	-21.81251106
2.6	260	-0.069	-0.753	-0.188	-24.637194	-15.3552744	-3.437748	65.76984882	-1.33499214	-21.9729393
2.61	261	-0.06	-0.765	-0.188	-29.220858	-12.4331886	-3.7815228	65.47764024	-1.35218088	-22.09899006
2.62	262	-0.039	-0.787	-0.153	-30.653253	-7.9068204	-3.151269	65.16824292	-1.35791046	-22.19066334
2.63	263	-0.016	-0.826	-0.162	-31.2835068	-4.2398892	-1.3750992	64.85311602	-1.36936962	-22.23649998
2.64	264	-0.009	-0.824	-0.174	-30.8824362	-3.8388186	0.9740286	64.5437187	-1.39801752	-22.27087746
2.65	265	-0.031	-0.807	-0.166	-30.366774	-5.9587632	2.4064236	64.25151012	-1.44958374	-22.3167141
2.66	266	-0.05	-0.783	-0.209	-30.1948866	-7.9641162	3.0366774	63.94784238	-1.51260912	-22.3740099
2.67	267	-0.072	-0.75	-0.22	-25.7258142	-11.4018642	2.6929026	63.69001128	-1.58709366	-22.46568318
2.68	268	-0.094	-0.718	-0.175	-22.2880662	-13.0634424	0.1145916	63.47228724	-1.64438946	-22.58600436
2.69	269	-0.081	-0.7	-0.092	-18.334656	-11.0007936	-3.4950438	63.28894068	-1.6615782	-22.70059596
2.7	270	-0.048	-0.715	-0.005	-14.3812458	-9.453807	-6.016059	63.18007866	-1.65011904	-22.81518756
2.71	271	-0.023	-0.722	0.056	-10.6570188	-8.9954406	-6.9327918	63.07694622	-1.62720072	-22.92977916
2.72	272	-0.015	-0.697	0.057	-4.9274388	-10.9434978	-5.9014674	63.03110958	-1.62147114	-23.05582992
2.73	273	-0.019	-0.676	0.083	1.2605076	-12.4331886	-4.1825934	63.04829832	-1.63865988	-23.18188068
2.74	274	-0.032	-0.604	0.072	7.7922288	-12.2040054	-2.4637194	63.13424202	-1.66730778	-23.30220186
2.75	275	-0.057	-0.561	0.1	20.912967	-14.037471	-1.9480572	63.3691548	-1.70741484	-23.4339822
2.76	276	-0.065	-0.538	0.127	24.1788276	-13.3499214	-3.8388186	63.62125632	-1.73033316	-23.57149212
2.77	277	-0.046	-0.518	0.129	26.4133638	-10.7716104	-7.161975	63.89627616	-1.70741484	-23.69754288
2.78	278	-0.019	-0.502	0.122	31.3980984	-8.880849	-10.5424272	64.21713264	-1.64438946	-23.82359364
2.79	279	0.022	-0.497	0.105	35.809875	-6.9327918	-13.0061466	64.58955534	-1.5469866	-23.93818524
2.8	280	0.056	-0.489	0.131	40.7946096	-5.156622	-13.5218088	65.01927384	-1.43812458	-24.04131768
2.81	281	0.067	-0.482	0.186	44.690724	-4.4690724	-12.318597	65.47764024	-1.34072172	-24.12726138
2.82	282	0.069	-0.451	0.244	46.7533728	-2.5210152	-10.2559482	65.95319538	-1.24904844	-24.19028676
2.83	283	0.05	-0.423	0.225	49.5035712	-1.2032118	-8.1932994	66.45739842	-1.1745639	-24.23039382
2.84	284	0.026	-0.409	0.192	52.712136	-5.2712136	-7.2192708	66.99597894	-1.12299768	-24.30487836
2.85	285	0.011	-0.41	0.191	54.8893764	-9.9121734	-6.4171296	67.57466652	-1.0886202	-24.41374038
2.86	286	0.03	-0.422	0.189	56.0925882	-10.8289062	-5.2139178	68.14762452	-1.07143146	-24.53406156
2.87	287	0.077	-0.424	0.128	57.009321	-11.172681	-3.437748	68.7263121	-1.07143146	-24.64292358
2.88	288	0.115	-0.476	0	58.728195	-13.3499214	-1.5469866	69.327918	-1.09434978	-24.76897434
2.89	289	0.121	-0.577	-0.19	54.0299394	-25.8404058	2.0626488	69.88368726	-1.19175264	-24.99815754
2.9	290	0.098	-0.773	-0.254	46.123119	-35.523396	6.9327918	70.36497198	-1.35218088	-25.30755486
2.91	291	0.113	-1.099	-0.263	24.1788276	-40.8519054	13.8655836	70.62280308	-1.6042824	-25.64560008
2.92	292	0.171	-1.63	-0.373	-0.6302538	-47.1544434	24.1788276	70.63426224	-1.97097552	-26.0122932
2.93	293	0.212	-2.418	-0.431	-32.0283522	-53.0559108	32.1429438	70.33632408	-2.44080108	-26.40763422
2.94	294	0.088	-3.223	-0.375	-63.0826758	-48.5868384	30.7105488	69.71752944	-2.88197874	-26.76859776
2.95	295	-0.211	-3.274	-0.303	-75.6877518	-49.9619376	17.0168526	68.97841362	-3.21429438	-27.18112752
2.96	296	-0.433	-2.711	-0.339	-93.5640414	-51.0505578	10.7716104	68.06168082	-3.4950438	-27.62230518
2.97	297	-0.442	-2.635	-0.431	-111.7841058	-38.4454818	12.605076	66.95587188	-3.75860448	-27.94316166
2.98	298	-0.299	-2.663	-0.552	-137.6245116	-27.9030546	19.1367972	65.5750431	-4.05654264	-28.1322378
2.99	299	-0.149	-2.499	-0.571	-170.0539344	-25.3247436	29.2781538	63.86189868	-4.4404245	-28.2468294
3	300	-0.134	-2.186	-0.465	-186.3832374	-29.2781538	35.8671708	61.98259644	-4.90452048	-28.361421
3.01	301	-0.137	-1.844	-0.297	-199.2174966	-31.3980984	39.9351726	59.97724344	-5.42018268	-28.45882386
3.02	302	-0.133	-1.538	-0.196	-211.135023	-33.9191136	41.1383844	57.84583968	-5.96449278	-28.55049714
3.03	303	-0.185	-1.302	-0.058	-214.5154752	-36.4974246	42.3415962	55.68578802	-6.5317212	-28.64217042
3.04	304	-0.187	-1.122	0.098	-216.2343492	-31.7418732	45.6647526	53.49708846	-7.1046792	-28.6479
3.05	305	-0.166	-0.99	0.194	-219.5002098	-35.9244666	50.0192334	51.29120016	-7.74066258	-28.6479
3.06	306	-0.248	-0.861	0.32	-223.45362	-43.9458786	53.1705024	49.02801606	-8.44540092	-28.65935916
3.07	307	-0.223	-0.424	0.327	-248.663772	-25.496631	55.3477428	46.48408254	-9.0527364	-28.48747176
3.08	308	-0.057	0.035	0.196	-253.3620276	-11.5737516	59.2438572	43.86566448	-9.58558734	-28.1608857
3.09	309	0.099	0.334	0.313	-256.2841134	-5.6149884	61.306506	41.1956802	-10.07260164	-27.74835594
3.1	310	0.167	0.626	0.412	-266.0243994	11.1153852	61.7075766	38.388186	-10.42210602	-27.20404584
3.11	311	0.235	0.82	0.393	-256.2268176	26.8144344	57.6968706	35.67236508	-10.59399342	-26.56806246
3.12	312	0.219	0.789	0.398	-243.4498542	37.9871154	54.2018268	33.07113576	-10.6283709	-25.89197202
3.13	313	0.162	0.636	0.464	-246.0281652	41.0810886	54.144531	30.44125854	-10.61118216	-25.19869284
3.14	314	0.139	0.452	0.474	-248.4918846	34.2055926	57.868758	27.79419258	-10.63410048	-24.51114324
3.15	315	0.063	0.338	0.372	-236.058696	27.788463	57.2958	25.2674478	-10.67993712	-23.85797112
3.16	316	-0.014	0.351	0.164	-216.6354198	25.210152	48.8160216	22.96415664	-10.6856667	-23.2907427
3.17	317	-0.049	0.363	-0.168	-202.827132	26.2987722	37.4714532	20.81556414	-10.61691174	-22.82664672
3.18	318	0.03	0.481	-0.593	-181.6849818	30.8251404	28.4760126	18.89615484	-10.45075392	-22.43703528
3.19	319	0.191	0.584	-0.816	-146.390769	28.4760126	24.5798982	17.34343866	-10.2845961	-22.09899006
3.2	320	0.362	0.562	-0.866	-123.0713784	17.2460358	27.0436176	16.0141761	-10.1986524	-21.772404
3.21	321	0.442	0.408	-0.879	-114.4770084	6.016059	37.1276784	14.7823164	-10.2559482	-21.38852214
3.22	322	0.536	0.433	-0.994	-105.5961594	-0.1145916	47.269035	13.62494124	-10.38772854	-20.92442616
3.23	323	0.31	0.645	-0.934	-88.5793068	-20.5691922	44.4615408	12.6623718	-10.69712586	-20.53481472
3.24	324	-0.087	0.808	-0.765	-92.7619002	-23.2620948	36.5547204	11.66542488	-11.01225276	-20.2254174
3.25	325	-0.461	0.964	-0.711	-105.5388636	-16.902261	23.6631654	10.53096804	-11.24143596	-20.01342294
3.26	326	-0.818	1.057	-0.864	-99.0071424	-10.4851314	6.6463128	9.52256196	-11.36748672	-19.96185672
3.27	327	-0.897	0.998	-1.336	-63.884817	3.7815228	-9.5111028	8.88657858	-11.32737966	-20.04780042
3.28	328	-1.032	0.857	-2.471	-31.5699858	23.5485738	-25.9549974	8.60582916	-11.0580894	-20.25979488
3.29	329	-0.76	0.525	-3.842	-44.6334282	59.7022236	-40.7946096	8.19902898	-10.42210602	-20.56346262
3.3	330	-1.309	0.401	-3.996	-54.5456016	61.1919144	-47.7846972	7.70055552	-9.7689339	-20.93588532
3.31	331	-1.984	-0.395	-3.996	-102.1584114	81.360036	-27.788463	6.68069028	-8.94960396	-21.07912482
3.32	332	-1.671	0.265	-3.996	-93.5067456	76.8336678	-12.6623718	5.71812084	-8.1932994	-21.09631356
3.33	333	-0.966	0.34	-3.948	17.5898106	53.6861646	-11.4018642	5.9014674	-7.65471888	-21.1421502
3.34	334	-0.337	0.118	-2.482	-31.7418732	70.5311298	-15.5844576	5.57488134	-6.94998054	-21.20517558
3.35	335	0.178	0.498	-0.899	-62.5097178	39.4768062	-12.7196676	4.88733174	-6.52599162	-21.27966012
3.36	336	0.321	0.468	-0.723	-48.6441342	4.7555514	-7.6203414	4.40031744	-6.48015498	-21.34841508
3.37	337	0.151	0.119	-1.027	-86.230179	1.6042824	-9.6256944	3.53515086	-6.46869582	-21.43435878
3.38	338	0.035	0.042	-0.776	-85.0269672	-4.4117766	-1.0886202	2.67571386	-6.52026204	-21.44008836
3.39	339	-0.029	0.162	-0.43	-75.5158644	-0.8021412	-2.578311	1.91367972	-6.53745078	-21.46300668
3.4	340	0.048	0.419	-0.324	-70.8176088	-20.6837838	-14.9542038	1.18602306	-6.73798608	-21.61770534
3.41	341	-0.097	0.669	-0.322	-50.2484166	-20.05353	-24.4653066	0.70473834	-6.93852138	-21.86407728
3.42	342	-0.128	0.741	-0.281	-20.912967	-6.589017	-26.1841806	0.52712136	-7.00154676	-22.12763796
3.43	343	-0.027	0.696	-0.233	2.005353	-0.4010706	-22.058883	0.572958	-7.00727634	-22.35109158
3.44	344	0.099	0.644	-0.293	13.2353298	1.9480572	-17.7044022	0.72765666	-6.98435802	-22.52870856
3.45	345	0.193	0.587	-0.4	17.9908812	0.286479	-14.896908	0.859437	-6.94425096	-22.67194806
3.46	346	0.182	0.52	-0.438	20.1108258	-1.2032118	-12.3758928	1.07716104	-6.95571012	-22.79799882
3.47	347	0.133	0.486	-0.421	20.7983754	-1.7761698	-5.9587632	1.30061466	-6.96716928	-22.8610242
3.48	348	0.072	0.453	-0.413	21.6005166	1.0313244	0.7448454	1.5183387	-6.95571012	-22.85529462
3.49	349	0.097	0.415	-0.491	21.0848544	1.6615782	4.3544808	1.72460358	-6.93852138	-22.80945798
3.5	350	0.079	0.368	-0.581	21.5432208	0	4.4117766	1.8907614	-6.92133264	-22.76362134
3.51	351	0.011	0.309	-0.674	21.9442914	2.2345362	2.86479	2.11421502	-6.89841432	-22.73497344
3.52	352	-0.048	0.249	-0.776	21.485925	8.1360036	2.291832	2.32620948	-6.81247062	-22.71205512
3.53	353	-0.076	0.162	-0.892	20.2254174	15.469866	2.5210152	2.52674478	-6.66350154	-22.67767764
3.54	354	-0.089	0.049	-1.03	18.6784308	22.2880662	3.4950438	2.70436176	-6.44004792	-22.62611142
3.55	355	-0.097	-0.018	-1.149	15.469866	25.3820394	4.297185	2.84760126	-6.1879464	-22.56308604
3.56	356	-0.086	-0.027	-1.226	8.880849	21.6005166	4.010706	2.93354496	-5.97595194	-22.50579024
3.57	357	-0.1	0.001	-1.275	1.8907614	17.4179232	2.2345362	2.94500412	-5.80406454	-22.47141276
3.58	358	-0.116	0.002	-1.341	-3.6669312	15.756345	0	2.90489706	-5.64936588	-22.4599536
3.59	359	-0.127	-0.037	-1.392	-6.7036086	15.1260912	-2.0626488	2.8361421	-5.5003968	-22.46568318
3.6	360	-0.123	-0.086	-1.408	-7.2765666	14.5531332	-3.4950438	2.76165756	-5.3571573	-22.49433108
3.61	361	-0.117	-0.11	-1.379	-7.0473834	13.8655836	-4.3544808	2.68717302	-5.21964738	-22.52297898
3.62	362	-0.108	-0.111	-1.303	-5.3285094	13.6364004	-4.297185	2.6356068	-5.08213746	-22.55735646
3.63	363	-0.096	-0.103	-1.215	-2.4064236	13.5218088	-3.7815228	2.61268848	-4.94462754	-22.58600436
3.64	364	-0.082	-0.095	-1.129	-0.0572958	12.8342592	-3.6669312	2.61268848	-4.81857678	-22.61465226
3.65	365	-0.079	-0.091	-1.036	0.8021412	10.1413566	-3.7815228	2.6356068	-4.71544434	-22.64330016
3.66	366	-0.078	-0.098	-0.955	1.432395	6.4171296	-3.437748	2.65279554	-4.64668938	-22.67194806
3.67	367	-0.076	-0.113	-0.891	1.145916	3.7815228	-2.9793816	2.6642547	-4.60658232	-22.70059596
3.68	368	-0.09	-0.124	-0.846	0.4583664	2.5210152	-2.8074942	2.66998428	-4.583664	-22.72924386
3.69	369	-0.1	-0.139	-0.812	0.8021412	2.6356068	-2.86479	2.68144344	-4.5550161	-22.75789176
3.7	370	-0.102	-0.149	-0.785	1.718874	3.0939732	-2.9220858	2.72728008	-4.53209778	-22.78081008
3.71	371	-0.105	-0.152	-0.786	3.2658606	2.9793816	-2.4637194	2.76165756	-4.50344988	-22.8037284
3.72	372	-0.099	-0.158	-0.802	5.156622	2.6356068	-2.005353	2.81895336	-4.47480198	-22.82664672
3.73	373	-0.095	-0.171	-0.824	7.0473834	2.4064236	-1.4896908	2.88770832	-4.44615408	-22.83810588
3.74	374	-0.091	-0.186	-0.858	8.7662574	1.9480572	-0.7448454	2.9793816	-4.42896534	-22.84383546
3.75	375	-0.08	-0.203	-0.892	10.5424272	1.7761698	-0.0572958	3.151269	-4.41750618	-22.84956504
3.76	376	-0.075	-0.213	-0.922	11.9748222	1.8334656	0	3.27159018	-4.39458786	-22.84956504
3.77	377	-0.082	-0.22	-0.948	13.1207382	2.9220858	-0.859437	3.40337052	-4.36593996	-22.85529462
3.78	378	-0.07	-0.228	-0.986	13.464513	4.583664	-1.8334656	3.54088044	-4.31437374	-22.87248336
3.79	379	-0.066	-0.236	-1.016	13.5218088	5.8441716	-2.6929026	3.67839036	-4.25707794	-22.89540168
3.8	380	-0.06	-0.246	-1.039	12.7196676	6.6463128	-3.0366774	3.84454818	-4.1825934	-22.92404958
3.81	381	-0.056	-0.255	-1.062	11.0580894	7.5630456	-2.86479	3.95913978	-4.10810886	-22.9469679
3.82	382	-0.052	-0.26	-1.071	8.7662574	8.3651868	-2.6356068	4.05081306	-4.02216516	-22.96415664
3.83	383	-0.051	-0.258	-1.068	6.0733548	8.5370742	-2.291832	4.11383844	-3.93622146	-22.9756158
3.84	384	-0.053	-0.246	-1.057	3.437748	8.2505952	-2.0626488	4.14821592	-3.85027776	-22.99280454
3.85	385	-0.057	-0.217	-1.032	1.2605076	7.734933	-1.9480572	4.22270046	-3.77006364	-23.0042637
3.86	386	-0.065	-0.171	-1.008	-0.1718874	7.3911582	-1.6042824	4.22270046	-3.6955791	-23.01572286
3.87	387	-0.071	-0.129	-0.992	-0.4583664	6.875496	-1.6042824	4.21697088	-3.62682414	-23.02718202
3.88	388	-0.076	-0.097	-0.974	-0.0572958	6.589017	-1.6042824	4.21697088	-3.56379876	-23.0329116
3.89	389	-0.076	-0.072	-0.961	0.4583664	6.4171296	-1.6615782	4.21697088	-3.4950438	-23.04437076
3.9	390	-0.073	-0.054	-0.948	0.9740286	6.4171296	-1.6615782	4.19978214	-3.44347758	-23.05010034
3.91	391	-0.071	-0.039	-0.942	1.4896908	6.5317212	-1.3750992	4.21697088	-3.3804522	-23.0615595
3.92	392	-0.066	-0.029	-0.945	2.005353	6.302538	-0.9740286	4.23415962	-3.31742682	-23.0615595
3.93	393	-0.061	-0.022	-0.947	2.578311	6.016059	-0.6302538	4.26280752	-3.25440144	-23.0615595
3.94	394	-0.053	-0.017	-0.959	2.86479	5.8441716	-0.3437748	4.29145542	-3.19710564	-23.0615595
3.95	395	-0.043	-0.018	-0.973	3.2658606	6.016059	-0.1718874	4.2685371	-3.13408026	-23.05582992
3.96	396	-0.037	-0.019	-0.991	3.2658606	6.0733548	-0.286479	4.30291458	-3.07678446	-23.05582992
3.97	397	-0.034	-0.027	-1.008	3.0939732	5.72958	-0.572958	4.33156248	-3.01375908	-23.05582992
3.98	398	-0.03	-0.037	-1.017	2.86479	5.0420304	-1.0313244	4.36021038	-2.96792244	-23.0615595
3.99	399	-0.025	-0.047	-1.02	2.4064236	4.4690724	-1.432395	4.3831287	-2.9220858	-23.06728908
4	400	-0.018	-0.057	-1.026	2.2345362	4.0680018	-1.4896908	4.37739912	-2.85333084	-23.07874824
4.01	401	-0.009	-0.063	-1.029	1.7761698	3.437748	-1.2032118	4.39458786	-2.81895336	-23.0902074
4.02	402	-0.001	-0.065	-1.026	1.0313244	2.291832	-0.6875496	4.40604702	-2.79603504	-23.09593698
4.03	403	0.004	-0.068	-1.02	-0.1145916	1.145916	-0.1718874	4.40031744	-2.78457588	-23.09593698
4.04	404	0.008	-0.07	-1.012	-0.7448454	0.6302538	0.286479	4.39458786	-2.7788463	-23.0902074
4.05	405	0.005	-0.071	-1.002	-1.0313244	0.3437748	0.859437	4.3258329	-2.6642547	-23.0902074
4.06	406	0	-0.076	-0.991	-1.145916	0.572958	1.3178034	4.31437374	-2.6642547	-23.07301866
4.07	407	-0.005	-0.082	-0.983	-1.145916	0.9740286	1.6042824	4.30291458	-2.65279554	-23.05582992
4.08	408	-0.009	-0.089	-0.975	-1.145916	1.3750992	1.2605076	4.28572584	-2.64133638	-23.04437076
4.09	409	-0.01	-0.099	-0.971	-1.3750992	1.718874	0.859437	4.27426668	-2.62414764	-23.0329116
4.1	410	-0.013	-0.111	-0.967	-1.3750992	1.6615782	0.572958	4.297185	-2.56112226	-23.0329116
4.11	411	-0.011	-0.122	-0.966	-1.718874	1.4896908	0.2291832	4.27999626	-2.5496631	-23.02718202
4.12	412	-0.012	-0.13	-0.969	-2.005353	1.2605076	0.1718874	4.25707794	-2.53820394	-23.02145244
4.13	413	-0.013	-0.134	-0.975	-2.005353	0.7448454	0.2291832	4.23415962	-2.53247436	-23.02145244
4.14	414	-0.013	-0.135	-0.981	-2.0626488	0	0.286479	4.21697088	-2.53247436	-23.01572286
4.15	415	-0.019	-0.136	-0.982	-2.2345362	-1.0886202	0.3437748	4.25707794	-2.5210152	-23.01572286
4.16	416	-0.025	-0.136	-0.985	-2.6356068	-1.7761698	0.3437748	4.22843004	-2.53820394	-23.01572286
4.17	417	-0.032	-0.137	-0.983	-3.0366774	-2.4064236	0.1718874	4.19978214	-2.56112226	-23.01572286
4.18	418	-0.04	-0.135	-0.984	-3.3804522	-2.578311	0.0572958	4.16540466	-2.58977016	-23.01572286
4.19	419	-0.041	-0.133	-0.983	-2.9220858	-2.291832	0.2291832	4.13675676	-2.61268848	-23.01572286
4.2	420	-0.035	-0.129	-0.981	-2.7501984	-1.5469866	0.572958	4.1539455	-2.61841806	-23.01572286
4.21	421	-0.027	-0.12	-0.982	-3.151269	-0.9167328	0.9167328	4.1252976	-2.62987722	-23.0042637
4.22	422	-0.023	-0.11	-0.981	-3.5523396	-0.6302538	0.9740286	4.08519054	-2.6356068	-22.99853412
4.23	423	-0.022	-0.1	-0.982	-3.4950438	-0.9167328	0.7448454	4.05081306	-2.64706596	-22.98707496
4.24	424	-0.026	-0.096	-0.983	-3.151269	-1.2605076	0.572958	4.01643558	-2.6642547	-22.98707496
4.25	425	-0.029	-0.095	-0.981	-2.8074942	-1.9480572	0.4583664	3.99351726	-2.66998428	-22.98134538
4.26	426	-0.034	-0.091	-0.978	-2.8074942	-2.578311	0.3437748	3.96486936	-2.69863218	-22.98134538
4.27	427	-0.034	-0.088	-0.974	-2.6356068	-3.0366774	0.6302538	3.94195104	-2.72728008	-22.9756158
4.28	428	-0.034	-0.081	-0.974	-2.7501984	-2.9793816	0.8021412	3.91330314	-2.76165756	-22.9756158
4.29	429	-0.035	-0.075	-0.974	-2.8074942	-2.4637194	1.0313244	3.88465524	-2.78457588	-22.96415664
4.3	430	-0.034	-0.07	-0.979	-2.7501984	-2.005353	1.0886202	3.83308902	-2.79603504	-22.95269748
4.31	431	-0.033	-0.066	-0.986	-2.6356068	-1.8907614	1.2032118	3.8101707	-2.81895336	-22.9469679
4.32	432	-0.031	-0.062	-0.993	-2.4064236	-2.1199446	1.3750992	3.7815228	-2.84187168	-22.92977916
4.33	433	-0.032	-0.063	-0.997	-1.8334656	-2.578311	1.3750992	3.76433406	-2.86479	-22.91832
4.34	434	-0.035	-0.067	-1	-1.5469866	-2.86479	1.432395	3.74714532	-2.89916748	-22.90686084
4.35	435	-0.042	-0.077	-0.998	-1.2605076	-3.2085648	0.859437	3.72995658	-2.93354496	-22.90113126
4.36	436	-0.05	-0.086	-0.995	-1.3750992	-2.86479	0.286479	3.71849742	-2.96219286	-22.90113126
4.37	437	-0.064	-0.095	-0.992	-1.6615782	-2.4064236	-0.1718874	3.70130868	-2.98511118	-22.90686084
4.38	438	-0.078	-0.101	-0.986	-1.8334656	-1.3178034	-0.6875496	3.68411994	-2.99657034	-22.91259042
4.39	439	-0.085	-0.102	-0.983	-2.291832	-0.0572958	-1.2032118	3.66120162	-2.99657034	-22.92404958
4.4	440	-0.088	-0.101	-0.988	-2.578311	1.2032118	-1.5469866	3.64974246	-3.03094782	-22.93550874
4.41	441	-0.09	-0.098	-0.989	-2.7501984	2.4064236	-2.0626488	3.62109456	-3.0080295	-22.95842706
4.42	442	-0.082	-0.097	-0.994	-2.6929026	3.437748	-2.578311	3.59817624	-2.97365202	-22.9756158
4.43	443	-0.086	-0.097	-0.988	-2.8074942	4.1252976	-3.2085648	3.56952834	-2.92781538	-23.0042637
4.44	444	-0.081	-0.095	-0.988	-3.0366774	4.6409598	-3.4950438	3.54088044	-2.88197874	-23.03864118
4.45	445	-0.072	-0.091	-0.992	-3.0366774	4.7555514	-3.724227	3.51223254	-2.84760126	-23.06728908
4.46	446	-0.065	-0.087	-0.99	-2.9793816	4.7555514	-3.724227	3.48358464	-2.80176462	-23.10166656
4.47	447	-0.052	-0.083	-0.993	-2.578311	4.6409598	-3.6096354	3.45493674	-2.7501984	-23.13031446
4.48	448	-0.04	-0.082	-0.993	-2.0626488	4.4690724	-3.2085648	3.437748	-2.70436176	-23.15896236
4.49	449	-0.027	-0.08	-0.994	-1.5469866	3.8388186	-2.578311	3.42055926	-2.6642547	-23.18188068
4.5	450	-0.01	-0.078	-0.993	-0.9740286	2.86479	-1.718874	3.4091001	-2.58404058	-23.204799
4.51	451	0.002	-0.078	-0.992	-0.5156622	1.6042824	-0.7448454	3.40337052	-2.56685184	-23.21052858
4.52	452	0.005	-0.079	-0.989	-0.572958	0.286479	0	3.39764094	-2.56685184	-23.21052858
4.53	453	0.008	-0.081	-0.986	-0.7448454	-0.7448454	0.8021412	3.38618178	-2.57258142	-23.19906942
4.54	454	0.008	-0.079	-0.985	-0.8021412	-1.7761698	1.3750992	3.3804522	-2.59549974	-23.18761026
4.55	455	0.003	-0.079	-0.987	-0.572958	-2.2345362	1.8334656	3.36899304	-2.56112226	-23.1761511
4.56	456	-0.003	-0.079	-0.986	-0.3437748	-2.5210152	2.0626488	3.36326346	-2.58404058	-23.15896236
4.57	457	-0.013	-0.082	-0.984	-0.286479	-2.4064236	2.1199446	3.36326346	-2.61268848	-23.13604404
4.58	458	-0.023	-0.087	-0.982	-0.5156622	-2.005353	1.8907614	3.35753388	-2.62987722	-23.1188553
4.59	459	-0.031	-0.091	-0.983	-0.7448454	-1.3178034	1.4896908	3.34607472	-2.64706596	-23.10739614
4.6	460	-0.038	-0.092	-0.984	-0.859437	-0.5156622	1.3178034	3.36899304	-2.64706596	-23.09593698
4.61	461	-0.038	-0.09	-0.984	-0.9167328	0	1.0313244	3.35753388	-2.64706596	-23.08447782
4.62	462	-0.041	-0.088	-0.984	-0.9740286	0.6875496	0.859437	3.34607472	-2.64133638	-23.07301866
4.63	463	-0.033	-0.084	-0.99	-1.145916	0.9167328	0.572958	3.33461556	-2.6356068	-23.06728908
4.64	464	-0.033	-0.083	-0.988	-1.2032118	1.3178034	0.2291832	3.3231564	-2.61841806	-23.0615595
4.65	465	-0.03	-0.08	-0.99	-1.145916	1.3178034	0	3.31742682	-2.58404058	-23.06728908
4.66	466	-0.03	-0.08	-0.991	-1.2032118	1.2032118	-0.4010706	3.30596766	-2.57258142	-23.06728908
4.67	467	-0.028	-0.081	-0.991	-1.2032118	0.9740286	-0.5156622	3.28877892	-2.56685184	-23.07301866
4.68	468	-0.029	-0.083	-0.99	-1.3178034	0.8021412	-0.6875496	3.27731976	-2.55539268	-23.07874824
4.69	469	-0.029	-0.083	-0.99	-1.2032118	0.6302538	-0.6875496	3.2658606	-2.5496631	-23.08447782
4.7	470	-0.026	-0.083	-0.988	-1.0313244	0.4583664	-0.6302538	3.27731976	-2.50382646	-23.09593698
4.71	471	-0.024	-0.082	-0.988	-0.8021412	0.0572958	-0.4583664	3.2658606	-2.50382646	-23.10166656
4.72	472	-0.024	-0.08	-0.987	-0.572958	-0.4583664	-0.3437748	3.26013102	-2.50955604	-23.10166656
4.73	473	-0.025	-0.08	-0.989	-0.5156622	-0.9167328	-0.2291832	3.25440144	-2.5210152	-23.10739614
4.74	474	-0.026	-0.079	-0.987	-0.5156622	-1.8334656	-0.1718874	3.24867186	-2.53820394	-23.10739614
