TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.96	0.117	0.24	2.2345362	-0.859437	3.5523396	-151.1291317	-76.62740292	88.6079547
4.75	475	-0.959	0.127	0.238	3.724227	0.0572958	4.010706	-150.9457851	-76.5758367	88.45898562
4.76	476	-0.966	0.133	0.243	5.3858052	1.3178034	4.2398892	-150.7051427	-76.57010712	88.26990948
4.77	477	-0.974	0.139	0.251	6.9900876	3.2658606	4.1252976	-150.4186637	-76.5758367	88.04645586
4.78	478	-0.97	0.144	0.246	8.880849	4.870143	3.5523396	-150.0920777	-76.59875502	87.80008392
4.79	479	-0.968	0.143	0.222	10.6570188	5.5576926	2.9793816	-149.7540325	-76.6331325	87.56517114
4.8	480	-0.98	0.138	0.202	11.9748222	5.156622	2.6929026	-149.3816098	-76.66750998	87.30734004
4.81	481	-0.99	0.134	0.197	13.2353298	4.5263682	3.151269	-149.0321054	-76.6904283	87.089616
4.82	482	-0.999	0.129	0.203	13.8082878	4.297185	4.4117766	-148.6367644	-76.70188746	86.82032574
4.83	483	-0.999	0.13	0.212	13.464513	3.7815228	5.5576926	-148.2127754	-76.70761704	86.52811716
4.84	484	-0.998	0.138	0.221	12.605076	3.0939732	6.1879464	-147.7887865	-76.70188746	86.22444942
4.85	485	-0.996	0.155	0.226	12.0894138	2.7501984	6.2452422	-147.3476089	-76.67896914	85.89786336
4.86	486	-0.99	0.171	0.223	12.0894138	2.7501984	5.9587632	-146.9522678	-76.67323956	85.61711394
4.87	487	-0.99	0.177	0.213	12.2613012	3.2085648	5.72958	-146.5454677	-76.66750998	85.33063494
4.88	488	-0.983	0.174	0.201	11.9748222	3.5523396	5.8441716	-146.1329379	-76.66750998	85.03269678
4.89	489	-0.974	0.167	0.195	11.3445684	3.8961144	6.016059	-145.7146786	-76.66750998	84.71756988
4.9	490	-0.962	0.161	0.189	9.9694692	4.1825934	6.1879464	-145.2276643	-76.6617804	84.32795844
4.91	491	-0.955	0.161	0.183	7.7922288	3.6669312	5.9587632	-144.8552416	-76.65605082	84.0242907
4.92	492	-0.948	0.165	0.181	5.7868758	2.86479	5.72958	-144.5286555	-76.64459166	83.74354128
4.93	493	-0.949	0.168	0.175	3.6096354	1.8334656	5.5003968	-144.2536357	-76.62740292	83.50289892
4.94	494	-0.952	0.173	0.176	2.1772404	0.9740286	5.2712136	-144.030182	-76.6044846	83.29663404
4.95	495	-0.956	0.179	0.181	1.718874	0.8021412	4.9847346	-143.594734	-76.55864796	82.8783747
4.96	496	-0.954	0.184	0.189	2.3491278	0.9740286	4.5263682	-143.3941987	-76.54145922	82.69502814
4.97	497	-0.95	0.186	0.187	3.2658606	1.7761698	4.0680018	-143.1764746	-76.53000006	82.505952
4.98	498	-0.951	0.187	0.179	3.437748	2.0626488	3.3804522	-142.9759393	-76.52427048	82.3340646
4.99	499	-0.951	0.187	0.173	2.9220858	2.291832	2.7501984	-142.7925928	-76.53000006	82.17936594
5	500	-0.952	0.187	0.171	2.2345362	2.3491278	2.3491278	-142.3514151	-76.50708174	81.75537702
5.01	501	-0.958	0.187	0.174	1.6042824	2.2345362	2.1772404	-142.202446	-76.51281132	81.62359668
5.02	502	-0.963	0.187	0.18	0.8021412	2.0626488	1.8334656	-142.0821248	-76.5185409	81.5032755
5.03	503	-0.969	0.188	0.183	-0.1145916	1.718874	1.3750992	-141.9904516	-76.52427048	81.41160222
5.04	504	-0.978	0.191	0.184	-1.2032118	1.432395	1.0313244	-141.9331558	-76.53000006	81.33711768
5.05	505	-0.985	0.196	0.188	-1.3178034	1.2605076	0.572958	-141.4404119	-76.45551552	80.83291464
5.06	506	-0.991	0.203	0.2	-0.5156622	1.0886202	0	-141.4174936	-76.4612451	80.80426674
5.07	507	-0.987	0.193	0.206	0.859437	1.3178034	-0.5156622	-141.3888457	-76.47270426	80.78134842
5.08	508	-0.983	0.183	0.197	0.5156622	1.2605076	-0.6875496	-141.3716569	-76.489893	80.76988926
5.09	509	-0.978	0.183	0.184	-0.0572958	0.9167328	-0.859437	-141.3773865	-76.50135216	80.77561884
5.1	510	-0.974	0.182	0.18	-0.1145916	0.6302538	-0.9167328	-140.7643214	-76.44405636	80.17401294
5.11	511	-0.972	0.179	0.181	-0.5156622	0.286479	-0.9167328	-140.7929693	-76.45551552	80.19693126
5.12	512	-0.973	0.178	0.184	-0.8021412	0	-1.0313244	-140.838806	-76.4612451	80.23130874
5.13	513	-0.974	0.177	0.19	-0.6875496	0	-1.3178034	-140.8903722	-76.46697468	80.27714538
5.14	514	-0.971	0.176	0.198	-0.3437748	0.1718874	-1.432395	-140.9304793	-76.47843384	80.31725244
5.15	515	-0.969	0.174	0.203	-0.1718874	0.6302538	-1.6615782	-140.8158877	-76.39821972	80.20266084
5.16	516	-0.969	0.17	0.201	0.0572958	0.572958	-1.6615782	-140.8559947	-76.41540846	80.2427679
5.17	517	-0.968	0.17	0.199	0	0.2291832	-1.8907614	-140.9075609	-76.4325972	80.29433412
5.18	518	-0.964	0.169	0.196	-0.1145916	-0.0572958	-2.1199446	-140.9820455	-76.44405636	80.36881866
5.19	519	-0.961	0.164	0.194	-0.1718874	-0.286479	-2.2345362	-141.0622596	-76.45551552	80.45476236
5.2	520	-0.961	0.163	0.192	-0.4010706	-0.3437748	-2.291832	-141.0278821	-76.4325972	80.4146553
5.21	521	-0.962	0.164	0.19	-0.3437748	-0.1718874	-2.3491278	-141.1138258	-76.44978594	80.49486942
5.22	522	-0.965	0.168	0.19	-0.1145916	0	-2.291832	-141.1883104	-76.4612451	80.57508354
5.23	523	-0.967	0.166	0.192	-0.0572958	0.3437748	-2.1772404	-141.2513357	-76.47843384	80.63810892
5.24	524	-0.967	0.163	0.195	0	0.572958	-2.0626488	-141.302902	-76.49562258	80.68967514
5.25	525	-0.968	0.162	0.192	-0.1145916	0.6302538	-2.005353	-141.234147	-76.47843384	80.62664976
5.26	526	-0.97	0.161	0.193	0	0.7448454	-1.8334656	-141.2742541	-76.49562258	80.66675682
5.27	527	-0.971	0.162	0.194	0.3437748	0.859437	-1.718874	-141.302902	-76.51281132	80.7011343
5.28	528	-0.971	0.158	0.193	0.8021412	1.0886202	-1.432395	-141.3143611	-76.53000006	80.71832304
5.29	529	-0.97	0.153	0.192	0.9167328	1.0313244	-1.0886202	-141.3143611	-76.5471888	80.72405262
5.3	530	-0.968	0.154	0.193	0.6875496	0.8021412	-0.6302538	-141.2914428	-76.50135216	80.71259346
5.31	531	-0.968	0.159	0.2	0.8021412	0.572958	-0.3437748	-141.2799836	-76.51281132	80.70686388
5.32	532	-0.967	0.158	0.203	0.9740286	0.572958	-0.286479	-141.2627949	-76.5185409	80.7011343
5.33	533	-0.969	0.159	0.203	1.0313244	0.572958	-0.3437748	-141.2513357	-76.52427048	80.69540472
5.34	534	-0.971	0.159	0.2	0.572958	0.8021412	-0.3437748	-141.234147	-76.53000006	80.68967514
5.35	535	-0.972	0.161	0.195	0.5156622	1.0313244	-0.1718874	-141.1023667	-76.48416342	80.5578948
5.36	536	-0.971	0.16	0.192	0.6875496	1.2032118	0	-141.0622596	-76.489893	80.5292469
5.37	537	-0.97	0.157	0.191	0.6875496	1.145916	0.1145916	-141.016423	-76.50135216	80.48913984
5.38	538	-0.971	0.155	0.192	0.4583664	0.9740286	0.3437748	-140.9763159	-76.50708174	80.44903278
5.39	539	-0.971	0.155	0.197	0.0572958	0.6302538	0.4010706	-140.9419384	-76.50708174	80.4146553
5.4	540	-0.972	0.157	0.198	0	0.4010706	0.5156622	-140.9075609	-76.42113804	80.38027782
5.41	541	-0.974	0.157	0.201	-0.2291832	0.2291832	0.6302538	-140.8846426	-76.42113804	80.35162992
5.42	542	-0.973	0.161	0.201	-0.286479	0.4583664	0.8021412	-140.8502651	-76.42113804	80.31152286
5.43	543	-0.972	0.165	0.196	-0.0572958	0.9167328	0.9167328	-140.7929693	-76.42113804	80.25422706
5.44	544	-0.971	0.167	0.195	-0.2291832	1.3178034	1.0313244	-140.729944	-76.42686762	80.1854721
5.45	545	-0.967	0.165	0.192	-0.1718874	2.0626488	1.2032118	-140.5695157	-76.4039493	80.01931428
5.46	546	-0.966	0.163	0.189	0.0572958	2.4064236	1.2605076	-140.4606537	-76.41540846	79.91045226
5.47	547	-0.967	0.163	0.187	0	2.4064236	1.145916	-140.3575213	-76.42686762	79.80731982
5.48	548	-0.97	0.165	0.188	0	2.1199446	1.0886202	-140.265848	-76.4325972	79.70991696
5.49	549	-0.974	0.168	0.192	0.0572958	1.8334656	1.0313244	-140.1799043	-76.44405636	79.61824368
5.5	550	-0.976	0.172	0.189	-0.1145916	1.8907614	0.9167328	-139.9278028	-76.41540846	79.36614216
5.51	551	-0.978	0.176	0.184	-0.4010706	1.9480572	0.859437	-139.8533182	-76.42686762	79.28019846
5.52	552	-0.976	0.178	0.184	-0.6875496	2.2345362	0.8021412	-139.7731041	-76.4325972	79.19425476
5.53	553	-0.967	0.174	0.184	-0.572958	3.0939732	1.0313244	-139.6585125	-76.44978594	79.068204
5.54	554	-0.956	0.166	0.178	-0.1145916	3.7815228	1.3750992	-139.515273	-76.47270426	78.91923492
5.55	555	-0.954	0.161	0.177	0	3.5523396	1.3750992	-139.3204673	-76.48416342	78.71869962
5.56	556	-0.96	0.161	0.185	-0.1718874	2.86479	1.2032118	-139.2001461	-76.49562258	78.59837844
5.57	557	-0.97	0.166	0.194	-0.9167328	2.0626488	0.9740286	-139.1256616	-76.50708174	78.50670516
5.58	558	-0.979	0.174	0.198	-1.3178034	1.5469866	0.6875496	-139.0740953	-76.51281132	78.4379502
5.59	559	-0.983	0.178	0.196	-1.0886202	1.718874	0.5156622	-139.0167995	-76.5185409	78.36919524
5.6	560	-0.984	0.18	0.19	-1.2032118	2.0626488	0.4583664	-138.8277234	-76.50135216	78.16865994
5.61	561	-0.983	0.179	0.183	-0.859437	2.2345362	0.4583664	-138.7589684	-76.51281132	78.08844582
5.62	562	-0.979	0.173	0.177	-0.4010706	2.005353	0.4010706	-138.6902135	-76.52427048	78.01396128
5.63	563	-0.973	0.168	0.172	-0.3437748	1.2605076	0.4583664	-138.6443768	-76.53000006	77.96239506
5.64	564	-0.97	0.166	0.171	-0.286479	0.5156622	0.5156622	-138.6157289	-76.53000006	77.92801758
5.65	565	-0.971	0.169	0.172	-0.1145916	-0.0572958	0.5156622	-138.1344442	-76.50708174	77.45246244
5.66	566	-0.972	0.17	0.173	-0.2291832	-0.1145916	0.4583664	-138.1229851	-76.50135216	77.44100328
5.67	567	-0.976	0.173	0.174	-0.286479	-0.0572958	0.4583664	-138.1172555	-76.49562258	77.42954412
5.68	568	-0.978	0.175	0.174	-0.0572958	0.1145916	0.4583664	-138.1000667	-76.49562258	77.41235538
5.69	569	-0.975	0.171	0.174	0.1718874	0.4010706	0.4010706	-138.0714188	-76.49562258	77.38370748
5.7	570	-0.971	0.168	0.173	0.4010706	0.5156622	0.4010706	-137.7906694	-76.489893	77.11441722
5.71	571	-0.965	0.165	0.17	0.3437748	0.4010706	0.5156622	-137.7620215	-76.489893	77.08576932
5.72	572	-0.963	0.167	0.164	0.1145916	0.1718874	0.5156622	-137.7391032	-76.489893	77.05712142
5.73	573	-0.961	0.17	0.163	-0.0572958	-0.1718874	0.572958	-137.7219145	-76.48416342	77.04566226
5.74	574	-0.962	0.17	0.165	-0.1718874	-0.4583664	0.4583664	-137.7219145	-76.47843384	77.04566226
5.75	575	-0.965	0.169	0.17	-0.5156622	-1.0886202	0.4583664	-137.6245116	-76.4612451	76.94252982
5.76	576	-0.967	0.168	0.176	-0.8021412	-1.6615782	0.3437748	-137.6703482	-76.44405636	76.98263688
5.77	577	-0.966	0.168	0.175	-0.9740286	-2.2345362	0.4010706	-137.7333736	-76.42686762	77.0342031
5.78	578	-0.963	0.168	0.176	-1.3178034	-2.6356068	0.2291832	-137.8135877	-76.4039493	77.10295806
5.79	579	-0.961	0.168	0.18	-1.7761698	-3.0939732	0.3437748	-137.905261	-76.38103098	77.18317218
5.8	580	-0.961	0.166	0.179	-1.7761698	-3.3804522	0.286479	-137.9797456	-76.35238308	77.24046798
5.81	581	-0.964	0.163	0.177	-2.005353	-4.010706	0.286479	-138.1000667	-76.3180056	77.34360042
5.82	582	-0.965	0.164	0.175	-2.4637194	-4.6409598	0.2291832	-138.2490358	-76.28362812	77.46965118
5.83	583	-0.967	0.166	0.174	-2.6356068	-4.9847346	0.4010706	-138.4037345	-76.24352106	77.60143152
5.84	584	-0.967	0.167	0.174	-2.5210152	-5.0420304	0.6302538	-138.546974	-76.203414	77.72748228
5.85	585	-0.967	0.168	0.177	-1.8907614	-5.2139178	0.7448454	-138.6443768	-76.16330694	77.8076964
5.86	586	-0.967	0.17	0.18	-1.145916	-4.6982556	0.6875496	-138.764698	-76.12319988	77.91655842
5.87	587	-0.966	0.171	0.178	-0.2291832	-3.8388186	0.8021412	-138.8449121	-76.0888224	77.99677254
5.88	588	-0.969	0.175	0.177	0.5156622	-3.3804522	0.8021412	-138.9022079	-76.0601745	78.0655275
5.89	589	-0.969	0.177	0.18	1.3750992	-3.0939732	0.7448454	-138.9480446	-76.0315266	78.12855288
5.9	590	-0.974	0.177	0.185	2.0626488	-3.151269	0.859437	-138.9365854	-75.99714912	78.14001204
5.91	591	-0.976	0.174	0.194	2.3491278	-3.3804522	0.859437	-138.9766925	-75.96277164	78.208767
5.92	592	-0.976	0.173	0.201	2.4637194	-3.5523396	0.859437	-139.0167995	-75.93412374	78.27752196
5.93	593	-0.976	0.169	0.202	2.6929026	-3.6096354	0.7448454	-139.0626362	-75.89974626	78.3520065
5.94	594	-0.973	0.17	0.199	2.6929026	-3.5523396	0.5156622	-139.1142024	-75.87109836	78.43222062
5.95	595	-0.973	0.173	0.197	2.4637194	-3.6669312	0.4010706	-139.1485799	-75.8309913	78.50097558
5.96	596	-0.972	0.175	0.198	2.005353	-3.8388186	0.3437748	-139.2230644	-75.8023434	78.59264886
5.97	597	-0.972	0.176	0.202	1.4896908	-3.8961144	0.4010706	-139.297549	-75.76796592	78.68432214
5.98	598	-0.972	0.178	0.204	1.145916	-3.5523396	0.4010706	-139.3605743	-75.73931802	78.77026584
5.99	599	-0.972	0.178	0.205	1.2032118	-3.4950438	0.4010706	-139.4293293	-75.7163997	78.85047996
6	600	-0.97	0.176	0.203	1.2605076	-3.3231564	0.3437748	-139.4808955	-75.67056306	78.91923492
6.01	601	-0.968	0.169	0.201	1.2605076	-3.3231564	0.2291832	-139.5439209	-75.64764474	78.99944904
6.02	602	-0.968	0.168	0.199	0.9740286	-3.4950438	0.2291832	-139.6184054	-75.61899684	79.08539274
6.03	603	-0.968	0.171	0.201	0.8021412	-3.8388186	0.2291832	-139.6986196	-75.59034894	79.17706602
6.04	604	-0.968	0.173	0.202	0.5156622	-3.8388186	0.286479	-139.7845633	-75.55597146	79.27446888
6.05	605	-0.97	0.175	0.203	0.286479	-3.8961144	0.1718874	-139.8418591	-75.51013482	79.33749426
6.06	606	-0.973	0.177	0.207	0.3437748	-3.7815228	0.1145916	-139.9278028	-75.48148692	79.42916754
6.07	607	-0.975	0.174	0.209	0.4010706	-3.6096354	0.0572958	-140.0137465	-75.45283902	79.5265704
6.08	608	-0.974	0.172	0.206	0.286479	-3.5523396	0.1718874	-140.0939606	-75.42419112	79.6125141
6.09	609	-0.974	0.172	0.205	0.1145916	-3.6096354	0.2291832	-140.1799043	-75.39554322	79.6984578
6.1	610	-0.971	0.171	0.204	0.1145916	-3.5523396	0.2291832	-140.2372001	-75.35543616	79.76148318
6.11	611	-0.969	0.172	0.209	0.1718874	-3.437748	0.3437748	-140.305955	-75.33251784	79.8416973
6.12	612	-0.969	0.173	0.21	0.3437748	-3.151269	0.286479	-140.37471	-75.30386994	79.91045226
6.13	613	-0.971	0.174	0.211	0.2291832	-2.9220858	0.2291832	-140.4377354	-75.28095162	79.97920722
6.14	614	-0.972	0.177	0.212	0.0572958	-2.86479	0.0572958	-140.5064903	-75.2580333	80.05369176
6.15	615	-0.974	0.176	0.213	-0.1718874	-2.6929026	0.0572958	-140.5465974	-75.20646708	80.09379882
6.16	616	-0.974	0.174	0.212	-0.4583664	-2.291832	0	-140.6096228	-75.18927834	80.1568242
6.17	617	-0.973	0.174	0.211	-0.6302538	-2.0626488	0	-140.6669186	-75.1720896	80.20839042
6.18	618	-0.97	0.172	0.211	-0.7448454	-1.9480572	0	-140.7242144	-75.16063044	80.25422706
6.19	619	-0.968	0.173	0.209	-0.8021412	-1.7761698	0.1718874	-140.770051	-75.1434417	80.29433412
6.2	620	-0.968	0.175	0.212	-0.3437748	-1.6615782	0.1145916	-140.7757806	-75.09760506	80.30579328
6.21	621	-0.967	0.174	0.215	-0.2291832	-1.432395	0.1145916	-140.8101581	-75.0861459	80.33444118
6.22	622	-0.97	0.174	0.213	-0.3437748	-1.2605076	0.1145916	-140.8445356	-75.07468674	80.36308908
6.23	623	-0.971	0.176	0.212	-0.4583664	-1.0886202	0.0572958	-140.8731835	-75.06322758	80.39173698
6.24	624	-0.971	0.176	0.211	-0.572958	-0.9167328	0	-140.9018314	-75.057498	80.4146553
6.25	625	-0.969	0.175	0.212	-0.6875496	-0.7448454	-0.0572958	-140.8674539	-75.01739094	80.37454824
6.26	626	-0.969	0.174	0.213	-0.6875496	-0.6302538	-0.0572958	-140.8903722	-75.01739094	80.39173698
6.27	627	-0.971	0.177	0.211	-0.7448454	-0.2291832	-0.0572958	-140.9075609	-75.01166136	80.39746656
6.28	628	-0.971	0.18	0.212	-0.286479	0.1145916	-0.1145916	-140.9132905	-75.01739094	80.40319614
6.29	629	-0.972	0.179	0.215	0	0.4583664	-0.1145916	-140.9075609	-75.01739094	80.39173698
6.3	630	-0.971	0.178	0.216	0.286479	0.859437	0	-140.838806	-74.98874304	80.3287116
6.31	631	-0.97	0.175	0.213	0.572958	1.145916	-0.0572958	-140.8101581	-74.99447262	80.30579328
6.32	632	-0.97	0.173	0.211	0.8021412	1.2032118	0	-140.770051	-75.00593178	80.2714158
6.33	633	-0.968	0.172	0.21	0.7448454	1.3750992	0	-140.729944	-75.01739094	80.23703832
6.34	634	-0.966	0.175	0.208	1.0313244	1.432395	0.1145916	-140.6783777	-75.0288501	80.19693126
6.35	635	-0.969	0.176	0.21	1.6615782	1.4896908	0.1718874	-140.5809749	-75.02312052	80.11671714
6.36	636	-0.971	0.178	0.213	1.9480572	1.5469866	0.0572958	-140.5236791	-75.03457968	80.07661008
6.37	637	-0.971	0.177	0.215	1.8334656	1.6615782	0	-140.4606537	-75.04603884	80.03077344
6.38	638	-0.972	0.177	0.213	1.6615782	1.718874	-0.0572958	-140.4033579	-75.057498	79.99066638
6.39	639	-0.971	0.177	0.21	1.4896908	2.0626488	-0.1718874	-140.3460621	-75.07468674	79.94482974
6.4	640	-0.971	0.176	0.206	1.3750992	2.291832	-0.2291832	-140.2429297	-75.0861459	79.85888604
6.41	641	-0.967	0.174	0.202	1.145916	2.291832	-0.2291832	-140.1856339	-75.10333464	79.80731982
6.42	642	-0.964	0.173	0.2	1.0313244	2.291832	-0.1145916	-140.1168789	-75.12625296	79.75002402
6.43	643	-0.963	0.169	0.202	0.8021412	2.1199446	0	-140.0595831	-75.13771212	79.69272822
6.44	644	-0.965	0.171	0.204	0.6875496	1.8907614	0	-140.0022873	-75.15490086	79.641162
6.45	645	-0.967	0.172	0.206	0.572958	1.718874	0	-139.9278028	-75.14917128	79.57813662
6.46	646	-0.967	0.173	0.207	0.4010706	1.718874	0	-139.8819661	-75.16636002	79.53229998
6.47	647	-0.965	0.173	0.206	0.2291832	1.8334656	0	-139.8361295	-75.17781918	79.48646334
6.48	648	-0.966	0.171	0.204	0.286479	1.6615782	0	-139.7902928	-75.18927834	79.4406267
6.49	649	-0.964	0.168	0.204	0.2291832	1.3750992	0	-139.7559154	-75.2007375	79.40624922
6.5	650	-0.963	0.168	0.201	-0.0572958	1.0313244	0.1718874	-139.69289	-75.2007375	79.34322384
6.51	651	-0.964	0.171	0.2	-0.1718874	1.0313244	0.286479	-139.6585125	-75.20646708	79.30884636
6.52	652	-0.966	0.174	0.199	-0.0572958	1.0886202	0.286479	-139.624135	-75.21219666	79.2687393
6.53	653	-0.968	0.177	0.202	0	1.145916	0.2291832	-139.5897575	-75.21792624	79.23436182
6.54	654	-0.971	0.177	0.203	-0.1145916	1.0313244	0.1718874	-139.5553801	-75.2293854	79.19998434
6.55	655	-0.971	0.177	0.202	-0.4010706	1.145916	0.1718874	-139.446518	-75.22365582	79.07966316
6.56	656	-0.97	0.175	0.199	-0.5156622	1.3178034	0.1718874	-139.4121406	-75.2293854	79.0395561
6.57	657	-0.968	0.173	0.196	-0.572958	1.0886202	0.2291832	-139.3834927	-75.23511498	79.00517862
6.58	658	-0.968	0.172	0.195	-0.6875496	0.8021412	0.286479	-139.3605743	-75.24084456	78.97653072
6.59	659	-0.967	0.172	0.195	-0.9740286	0.572958	0.4010706	-139.3433856	-75.24084456	78.94788282
6.6	660	-0.965	0.174	0.194	-0.9167328	0.2291832	0.4010706	-139.2173348	-75.24084456	78.8103729
6.61	661	-0.964	0.176	0.193	-0.7448454	0.1718874	0.4010706	-139.2058757	-75.24084456	78.79318416
6.62	662	-0.964	0.176	0.193	-0.7448454	0.1718874	0.4583664	-139.1944165	-75.23511498	78.77599542
6.63	663	-0.966	0.176	0.193	-0.7448454	0	0.4583664	-139.1886869	-75.23511498	78.75880668
6.64	664	-0.964	0.176	0.194	-0.3437748	-0.0572958	0.4583664	-139.1829574	-75.2293854	78.74734752
6.65	665	-0.964	0.174	0.197	0	-0.0572958	0.4010706	-138.9996108	-75.20646708	78.56973054
6.66	666	-0.965	0.172	0.195	0	-0.1718874	0.286479	-138.9996108	-75.20646708	78.56400096
6.67	667	-0.964	0.173	0.197	-0.4583664	-0.4010706	0.3437748	-138.9996108	-75.2007375	78.56400096
6.68	668	-0.964	0.175	0.195	-0.7448454	-0.7448454	0.3437748	-139.0167995	-75.18927834	78.57546012
6.69	669	-0.965	0.175	0.195	-0.8021412	-0.859437	0.2291832	-139.0397179	-75.18354876	78.59264886
6.7	670	-0.967	0.176	0.197	-0.7448454	-1.0313244	0.286479	-139.01107	-75.16636002	78.5525418
6.71	671	-0.967	0.176	0.198	-0.8021412	-0.9167328	0.2291832	-139.0339883	-75.16063044	78.56973054
6.72	672	-0.968	0.179	0.198	-0.7448454	-0.8021412	0.1718874	-139.0569066	-75.14917128	78.58691928
6.73	673	-0.967	0.176	0.198	-0.6302538	-0.6302538	0.1718874	-139.0740953	-75.1434417	78.59837844
6.74	674	-0.966	0.175	0.199	-0.6875496	-0.6302538	0.0572958	-139.0970137	-75.13771212	78.6098376
6.75	675	-0.966	0.172	0.197	-0.9167328	-0.8021412	0.0572958	-139.0912841	-75.13198254	78.59837844
6.76	676	-0.967	0.174	0.199	-1.145916	-1.2605076	0.1145916	-139.1313911	-75.12625296	78.62702634
6.77	677	-0.967	0.174	0.2	-1.3178034	-1.432395	0.1718874	-139.1772278	-75.10906422	78.66140382
6.78	678	-0.967	0.175	0.2	-1.3178034	-1.432395	0.286479	-139.2173348	-75.09760506	78.69005172
6.79	679	-0.966	0.174	0.201	-1.2605076	-1.432395	0.3437748	-139.2574419	-75.0861459	78.71869962
6.8	680	-0.966	0.174	0.202	-1.2032118	-1.3750992	0.3437748	-139.2860898	-75.06322758	78.73015878
6.81	681	-0.965	0.175	0.202	-1.2032118	-1.3178034	0.3437748	-139.3204673	-75.05176842	78.75880668
6.82	682	-0.965	0.175	0.202	-1.0886202	-1.3750992	0.286479	-139.3548448	-75.04030926	78.781725
6.83	683	-0.967	0.176	0.202	-0.9740286	-1.2032118	0.2291832	-139.3892222	-75.0288501	78.80464332
6.84	684	-0.968	0.176	0.203	-0.9167328	-0.9740286	0.2291832	-139.4178701	-75.02312052	78.82183206
6.85	685	-0.969	0.176	0.203	-0.8021412	-1.0313244	0.2291832	-139.406411	-75.00593178	78.8103729
6.86	686	-0.969	0.178	0.206	-0.7448454	-1.0313244	0.1718874	-139.4350589	-74.99447262	78.82756164
6.87	687	-0.968	0.177	0.208	-0.4010706	-0.9740286	0.1718874	-139.4579772	-74.98874304	78.85047996
6.88	688	-0.968	0.176	0.207	-0.4583664	-0.859437	0.2291832	-139.4751659	-74.97728388	78.86193912
6.89	689	-0.968	0.176	0.206	-0.572958	-0.6875496	0.1145916	-139.4980843	-74.9715543	78.87912786
6.9	690	-0.969	0.177	0.205	-0.5156622	-0.4583664	0.2291832	-139.4637068	-74.94863598	78.8390208
6.91	691	-0.968	0.176	0.207	-0.5156622	-0.1718874	0.2291832	-139.4637068	-74.9429064	78.8390208
6.92	692	-0.969	0.177	0.205	-0.6302538	-0.1718874	0.1145916	-139.4694364	-74.9429064	78.8390208
6.93	693	-0.971	0.178	0.206	-0.6302538	-0.1145916	0.2291832	-139.4751659	-74.93717682	78.83329122
6.94	694	-0.97	0.178	0.206	-0.572958	-0.0572958	0.2291832	-139.4751659	-74.93717682	78.82756164
6.95	695	-0.969	0.176	0.206	-0.572958	-0.0572958	0.3437748	-139.4637068	-74.92571766	78.8103729
6.96	696	-0.966	0.173	0.205	-0.6302538	0	0.4583664	-139.4522476	-74.92571766	78.79318416
6.97	697	-0.965	0.173	0.205	-0.572958	0.1718874	0.5156622	-139.4407885	-74.92571766	78.77026584
6.98	698	-0.965	0.173	0.206	-0.5156622	0	0.5156622	-139.4293293	-74.91998808	78.75880668
6.99	699	-0.966	0.175	0.207	-0.859437	0	0.572958	-139.4235997	-74.9142585	78.73588836
7	700	-0.967	0.178	0.207	-0.9740286	0	0.572958	-139.3892222	-74.89134018	78.69005172
7.01	701	-0.968	0.178	0.209	-0.9167328	0	0.5156622	-139.3834927	-74.8856106	78.67859256
7.02	702	-0.968	0.179	0.209	-0.9167328	0.1718874	0.4583664	-139.3720335	-74.8856106	78.66140382
7.03	703	-0.968	0.178	0.207	-0.9740286	0.4010706	0.4010706	-139.3605743	-74.8856106	78.63275592
7.04	704	-0.968	0.176	0.205	-0.9740286	0.4583664	0.3437748	-139.3491152	-74.8856106	78.6098376
7.05	705	-0.966	0.176	0.206	-0.9167328	0.5156622	0.4010706	-139.3147377	-74.87988102	78.56973054
7.06	706	-0.965	0.176	0.204	-0.9740286	0.4583664	0.3437748	-139.3032785	-74.87988102	78.54681222
7.07	707	-0.967	0.177	0.206	-1.0313244	0.3437748	0.4583664	-139.2918194	-74.87988102	78.5238939
7.08	708	-0.967	0.178	0.204	-1.0313244	0.1718874	0.3437748	-139.2860898	-74.87988102	78.50670516
7.09	709	-0.97	0.18	0.205	-1.145916	0.286479	0.2291832	-139.2860898	-74.87988102	78.48951642
7.1	710	-0.968	0.181	0.204	-0.9740286	0.3437748	0.286479	-139.2116053	-74.86269228	78.4093023
7.11	711	-0.968	0.18	0.203	-0.859437	0.4583664	0.2291832	-139.2001461	-74.86842186	78.38638398
7.12	712	-0.968	0.179	0.201	-0.9167328	0.572958	0.2291832	-139.1886869	-74.86842186	78.36346566
7.13	713	-0.968	0.178	0.202	-0.859437	0.572958	0.1145916	-139.1772278	-74.87415144	78.34627692
7.14	714	-0.967	0.178	0.2	-0.9167328	0.572958	0.1718874	-139.1714982	-74.87415144	78.3233586
7.15	715	-0.968	0.181	0.198	-0.9167328	0.286479	0.1145916	-139.051177	-74.87415144	78.20303742
7.16	716	-0.968	0.181	0.199	-1.0886202	0.1718874	0.0572958	-139.0569066	-74.87415144	78.19157826
7.17	717	-0.969	0.18	0.199	-1.0886202	0.2291832	0.1718874	-139.0569066	-74.87415144	78.1801191
7.18	718	-0.969	0.179	0.198	-0.9740286	0.1718874	0.1718874	-139.0569066	-74.87415144	78.16865994
