TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.024	-0.155	-0.982	0.2291832	0.0572958	0	8.04433032	1.12299768	-19.95039756
4.81	481	0.024	-0.157	-0.983	0.3437748	-0.0572958	0	8.04433032	1.12299768	-19.95039756
4.82	482	0.022	-0.16	-0.981	0.3437748	0	0.0572958	8.0500599	1.12299768	-19.95039756
4.83	483	0.022	-0.16	-0.978	0.1145916	0.1145916	0	8.0500599	1.12299768	-19.95039756
4.84	484	0.021	-0.159	-0.977	0.0572958	0.0572958	0	8.05578948	1.12299768	-19.95039756
4.85	485	0.02	-0.157	-0.978	-0.1145916	0.1718874	0	8.04433032	1.11153852	-19.95039756
4.86	486	0.021	-0.156	-0.977	-0.286479	0.1718874	-0.0572958	8.03860074	1.11153852	-19.95039756
4.87	487	0.023	-0.156	-0.977	-0.3437748	0.3437748	-0.0572958	8.03860074	1.11153852	-19.95039756
4.88	488	0.024	-0.154	-0.979	-0.2291832	0.2291832	0	8.03287116	1.1172681	-19.95039756
4.89	489	0.024	-0.156	-0.981	-0.1718874	0.1718874	0	8.03287116	1.1172681	-19.95039756
4.9	490	0.024	-0.159	-0.979	-0.1718874	0.1718874	0	8.01568242	1.10007936	-19.95039756
4.91	491	0.023	-0.159	-0.977	-0.0572958	0.0572958	-0.0572958	8.01568242	1.10580894	-19.95039756
4.92	492	0.023	-0.159	-0.977	-0.1718874	0	-0.0572958	8.01568242	1.10580894	-19.95039756
4.93	493	0.022	-0.158	-0.976	-0.2291832	0	0	8.00995284	1.10580894	-19.95039756
4.94	494	0.024	-0.158	-0.976	-0.2291832	0.1145916	0	8.00995284	1.10580894	-19.95039756
4.95	495	0.023	-0.155	-0.977	-0.286479	0.0572958	0	7.96984578	1.10007936	-19.95039756
4.96	496	0.024	-0.154	-0.979	-0.1145916	0	0	7.9641162	1.10007936	-19.95039756
4.97	497	0.025	-0.154	-0.981	-0.1145916	0	0	7.9641162	1.10007936	-19.95039756
4.98	498	0.024	-0.157	-0.981	0	0	0	7.9641162	1.10007936	-19.95039756
4.99	499	0.023	-0.16	-0.979	0	-0.0572958	0.0572958	7.9641162	1.10007936	-19.95039756
5	500	0.025	-0.161	-0.977	-0.1145916	-0.0572958	0.0572958	7.98130494	1.10580894	-19.95039756
5.01	501	0.025	-0.16	-0.976	-0.1718874	0	0.0572958	7.98130494	1.10580894	-19.95039756
5.02	502	0.023	-0.158	-0.976	-0.3437748	-0.0572958	0	7.97557536	1.10580894	-19.95039756
5.03	503	0.022	-0.156	-0.979	-0.3437748	-0.0572958	0	7.97557536	1.10580894	-19.95039756
5.04	504	0.022	-0.155	-0.98	-0.2291832	0	0	7.96984578	1.10580894	-19.95039756
5.05	505	0.021	-0.155	-0.98	-0.1145916	0	-0.0572958	7.94119788	1.06570188	-19.94466798
5.06	506	0.022	-0.157	-0.978	0	0.0572958	-0.1145916	7.94119788	1.07143146	-19.95039756
5.07	507	0.023	-0.158	-0.978	0	0	0	7.94119788	1.07143146	-19.95039756
5.08	508	0.023	-0.158	-0.978	0	0.1145916	-0.0572958	7.94119788	1.07143146	-19.95039756
5.09	509	0.023	-0.157	-0.978	0	0.0572958	0	7.94119788	1.07143146	-19.95039756
5.1	510	0.024	-0.155	-0.978	-0.1145916	0.0572958	0	7.91827956	1.07143146	-19.95039756
5.11	511	0.026	-0.154	-0.979	-0.0572958	0	0	7.91254998	1.07143146	-19.95039756
5.12	512	0.025	-0.154	-0.98	-0.0572958	0	0.0572958	7.91254998	1.07143146	-19.94466798
5.13	513	0.025	-0.155	-0.98	0	0	0	7.91254998	1.07143146	-19.94466798
5.14	514	0.023	-0.158	-0.98	-0.0572958	-0.0572958	0	7.91254998	1.07143146	-19.94466798
5.15	515	0.023	-0.16	-0.976	-0.1145916	-0.0572958	0	7.91827956	1.0599723	-19.94466798
5.16	516	0.023	-0.16	-0.976	-0.1718874	0	0	7.91827956	1.05424272	-19.94466798
5.17	517	0.023	-0.158	-0.976	-0.2291832	-0.0572958	0	7.91254998	1.05424272	-19.94466798
5.18	518	0.023	-0.156	-0.977	-0.286479	-0.1145916	0	7.91254998	1.05424272	-19.94466798
5.19	519	0.023	-0.154	-0.979	-0.1718874	-0.1145916	0	7.9068204	1.05424272	-19.94466798
5.2	520	0.022	-0.154	-0.98	-0.1145916	-0.1145916	0	7.88963166	1.03705398	-19.94466798
5.21	521	0.022	-0.155	-0.982	0	-0.0572958	0	7.88390208	1.03705398	-19.94466798
5.22	522	0.021	-0.156	-0.983	0.0572958	-0.1145916	0	7.88963166	1.03705398	-19.94466798
5.23	523	0.02	-0.16	-0.979	0.1718874	0	0	7.88963166	1.03705398	-19.94466798
5.24	524	0.019	-0.16	-0.978	0.0572958	0	-0.0572958	7.88963166	1.03705398	-19.94466798
5.25	525	0.022	-0.158	-0.975	-0.1718874	0	0	7.88390208	1.0313244	-19.94466798
5.26	526	0.023	-0.154	-0.976	-0.3437748	0.1718874	-0.0572958	7.88390208	1.0313244	-19.94466798
5.27	527	0.024	-0.153	-0.978	-0.3437748	0.2291832	-0.1145916	7.8781725	1.03705398	-19.94466798
5.28	528	0.023	-0.153	-0.981	-0.4010706	0.0572958	-0.1145916	7.87244292	1.03705398	-19.94466798
5.29	529	0.024	-0.154	-0.981	-0.2291832	0	-0.0572958	7.87244292	1.03705398	-19.94466798
5.3	530	0.025	-0.16	-0.976	-0.2291832	0	-0.1145916	7.88390208	1.04278356	-19.95039756
5.31	531	0.024	-0.162	-0.971	-0.5156622	-0.1145916	0	7.8781725	1.04278356	-19.95039756
5.32	532	0.022	-0.16	-0.971	-0.6875496	-0.286479	0	7.87244292	1.04278356	-19.95039756
5.33	533	0.022	-0.158	-0.971	-0.859437	-0.4583664	0.0572958	7.86098376	1.03705398	-19.95039756
5.34	534	0.022	-0.154	-0.973	-0.9167328	-0.4010706	0.1145916	7.85525418	1.0313244	-19.95039756
5.35	535	0.023	-0.152	-0.978	-0.6875496	-0.286479	0.1145916	7.83806544	1.01986524	-19.94466798
