TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	0.189	-0.846	-0.238	-38.2735944	-122.0973498	-13.8082878	53.35957854	-9.84914802	-65.69536428
2.34	234	0.182	-0.859	-0.251	-37.4141574	-130.920903	-13.9801752	53.20487988	-10.4851314	-66.85846902
2.35	235	0.169	-0.874	-0.238	-36.4401288	-140.4893016	-13.178034	53.09601786	-11.17841058	-68.0960583
2.36	236	0.167	-0.874	-0.2	-35.0077338	-150.1722918	-11.6310474	53.02153332	-11.95190388	-69.40240254
2.37	237	0.155	-0.857	-0.176	-32.7731976	-159.6260988	-9.6829902	53.00434458	-12.79415214	-70.77750174
2.38	238	0.152	-0.827	-0.165	-30.5959572	-166.6161864	-7.9068204	53.04445164	-13.68796662	-72.20989674
2.39	239	0.15	-0.819	-0.151	-28.934379	-172.5176538	-6.7609044	53.13612492	-14.62188816	-73.68812838
2.4	240	0.134	-0.801	-0.111	-29.3354496	-178.476417	-6.302538	53.27363484	-15.5844576	-75.22365582
2.41	241	0.099	-0.764	-0.098	-28.5333084	-184.6643634	-6.3598338	53.45125182	-16.5871341	-76.81647906
2.42	242	0.047	-0.761	-0.084	-26.642547	-190.6804224	-6.1879464	53.69189418	-17.61272892	-78.47805726
2.43	243	-0.014	-0.737	-0.031	-27.3300966	-196.9829604	-6.3598338	53.97837318	-18.67270122	-80.20266084
2.44	244	-0.056	-0.709	0.002	-26.356068	-200.6498916	-6.4171296	54.32214798	-19.7384031	-81.98456022
2.45	245	-0.09	-0.682	-0.008	-24.8663772	-204.3168228	-6.4744254	54.74040732	-20.81556414	-83.81229624
2.46	246	-0.111	-0.662	0.028	-23.491278	-208.3848246	-5.9014674	55.21596246	-21.90418434	-85.69732806
2.47	247	-0.119	-0.641	0.08	-22.631841	-209.7599238	-5.2712136	55.7488134	-22.99280454	-87.61100778
2.48	248	-0.086	-0.631	0.045	-22.1734746	-209.8745154	-4.870143	56.32750098	-24.064236	-89.5533354
2.49	249	-0.05	-0.635	0.026	-21.7151082	-212.0517558	-4.2398892	56.96348436	-25.13566746	-91.54149966
2.5	250	-0.028	-0.636	0.044	-20.7410796	-213.140376	-4.3544808	57.6682227	-26.1841806	-93.57550056
2.51	251	-0.003	-0.672	0.036	-19.8816426	-213.2549676	-5.0420304	58.42452726	-27.20977542	-95.64387894
2.52	252	-0.013	-0.67	0.057	-18.907614	-214.1144046	-5.9014674	59.2438572	-28.20672234	-97.75809396
2.53	253	-0.035	-0.631	0.088	-17.3033316	-214.4008836	-8.4797784	60.13767168	-29.15210304	-99.9238752
2.54	254	-0.059	-0.6	0.095	-13.8655836	-213.426855	-12.4331886	61.12315944	-30.02872878	-102.1412227
2.55	255	-0.101	-0.587	0.093	-12.4331886	-211.6506852	-16.2147114	62.17740216	-30.8251404	-104.4044068
2.56	256	-0.141	-0.581	0.162	-8.1360036	-208.7858952	-19.1367972	63.30039984	-31.55279706	-106.67905
2.57	257	-0.161	-0.63	0.186	-0.9167328	-203.40009	-20.3973048	64.50934122	-32.20596918	-108.9365045
2.58	258	-0.175	-0.676	0.169	0.4010706	-200.3634126	-19.480572	65.75266008	-32.81330466	-111.1939591
2.59	259	-0.191	-0.666	0.191	0.6302538	-200.4207084	-17.6471064	67.03035642	-33.39199224	-113.4686023
2.6	260	-0.223	-0.624	0.21	1.8907614	-202.827132	-17.1314442	68.3825373	-33.94203192	-115.806271
2.61	261	-0.277	-0.572	0.187	2.86479	-199.9050462	-17.8762896	69.75190692	-34.42904622	-118.13821
2.62	262	-0.306	-0.517	0.201	4.4117766	-191.3106762	-19.767051	71.10981738	-34.83011682	-120.4013941
2.63	263	-0.298	-0.503	0.189	5.156622	-183.2892642	-22.0015872	72.44480952	-35.13951414	-122.6015528
2.64	264	-0.282	-0.517	0.192	4.7555514	-178.1326422	-24.4653066	73.7683425	-35.36869734	-124.7673341
2.65	265	-0.256	-0.522	0.186	1.3750992	-170.1112302	-26.1841806	75.0288501	-35.523396	-126.8643604
2.66	266	-0.221	-0.48	0.19	-0.4583664	-162.9492552	-26.0122932	76.21487316	-35.62652844	-128.8754429
2.67	267	-0.202	-0.417	0.194	-0.4583664	-157.9072248	-26.1841806	77.37224832	-35.68955382	-130.8292297
2.68	268	-0.194	-0.348	0.2	-2.005353	-155.844576	-25.2674478	78.495246	-35.7239313	-132.7543686
2.69	269	-0.207	-0.294	0.151	-5.156622	-154.0684062	-24.1788276	79.57813662	-35.73539046	-134.6623187
2.7	270	-0.23	-0.26	0.113	-11.8602306	-152.120349	-22.345362	80.5865427	-35.74112004	-136.5473506
2.71	271	-0.264	-0.237	0.133	-16.2720072	-149.4847422	-20.1108258	81.51473466	-35.72966088	-138.3922753
2.72	272	-0.305	-0.29	0.183	-18.621135	-142.953021	-16.2720072	82.37417166	-35.73539046	-140.156986
2.73	273	-0.333	-0.369	0.181	-23.7204612	-131.78034	-8.6516658	83.09036916	-35.77549752	-141.7669979
2.74	274	-0.369	-0.441	0.112	-31.4553942	-124.3891818	0.7448454	83.67478632	-35.8958187	-143.2853366
2.75	275	-0.378	-0.464	-0.019	-45.8939358	-115.5656286	13.6936962	84.04720902	-36.1250019	-144.6776246
2.76	276	-0.306	-0.451	-0.13	-53.285094	-109.0339074	28.3041252	84.29358096	-36.49169502	-145.9839688
2.77	277	-0.169	-0.469	-0.262	-58.9000824	-109.0912032	42.8572584	84.48838668	-36.99589806	-147.2845835
2.78	278	-0.018	-0.398	-0.331	-67.7236356	-121.0087296	57.8114622	84.69465156	-37.65479976	-148.7284376
2.79	279	0.09	-0.149	-0.211	-66.2912406	-147.0783186	67.036086	85.13582922	-38.41110432	-150.510337
2.8	280	0.095	0.088	0.087	-61.4210976	-174.5230068	68.9268474	85.89786336	-39.1903272	-152.6703887
2.81	281	-0.002	0.25	0.214	-82.505952	-196.524594	70.9322004	86.6598975	-39.96955008	-155.1398377
2.82	282	-0.184	0.388	0.208	-82.219473	-194.6338326	77.635809	87.46776828	-40.7946096	-157.632205
2.83	283	-0.313	0.32	0.231	-75.916935	-175.611627	90.7565472	88.22407284	-41.71707198	-159.9068482
2.84	284	-0.246	0.176	0.228	-63.0826758	-161.860635	103.6481022	89.04340278	-42.74839638	-162.0497111
2.85	285	-0.033	-0.043	0.114	-59.9887026	-183.2319684	119.8628136	90.1835892	-43.90577154	-164.547808
2.86	286	-0.218	-0.185	0.139	-58.728195	-216.0624618	141.9789924	91.75349412	-45.22357494	-167.590215
2.87	287	-0.853	-0.277	-0.156	-46.6387812	-252.960957	169.4236806	93.9937599	-46.71326574	-171.314442
2.88	288	-1.827	-0.74	0.19	-3.8388186	-274.160403	200.4207084	97.15075848	-48.3576552	-175.5944383
2.89	289	-2.811	-1.102	0.434	25.8404058	-259.2061992	222.3649998	100.771853	-50.07079962	-179.977567
2.9	290	-3.548	-0.9	0.697	56.8374336	-218.5261812	240.8715432	104.6106716	-51.86988774	175.8579989
2.91	291	-3.768	-0.965	0.878	103.3616232	-179.049375	251.7004494	108.8391017	-53.70335334	171.9045887
2.92	292	-3.968	-1.346	0.984	144.2708244	-146.2188816	249.523209	113.4399544	-55.45087524	168.0886885
2.93	293	-3.835	-2.119	1.812	167.876694	-70.2446508	198.0715806	117.3131505	-56.91191814	165.4931887
2.94	294	-3.885	-0.89	2.097	146.677248	-10.4278356	236.631654	120.7394393	-58.90581198	163.2070863
2.95	295	-3.506	-0.627	2.231	151.4327994	-26.929026	254.0495772	125.0022469	-60.87105792	160.0672765
2.96	296	-2.496	-0.123	1.525	156.417534	-3.2085648	262.4720598	129.5687221	-62.92224756	156.6925538
2.97	297	-2.934	0.902	1.602	146.677248	41.7686382	273.9312198	134.140927	-65.2312683	153.266265
2.98	298	-2.978	0.622	1.885	204.4314144	22.6891368	259.1489034	140.0996902	-67.1506776	149.0206462
2.99	299	-2.635	-0.07	1.621	191.8263384	16.7303736	232.7928354	146.3277436	-68.67474588	144.4083343
3	300	-2.114	-0.636	1.571	179.2785582	1.6042824	224.313057	153.157403	-69.8149323	139.0569066
3.01	301	-1.71	-1.278	1.423	162.6627762	-28.1895336	235.6576254	161.0241163	-70.473834	132.4564304
3.02	302	-1.367	-1.36	1.01	93.4494498	-50.420304	241.1007264	168.8392634	-70.61134392	125.191323
3.03	303	-1.31	-0.641	0.847	53.0559108	-50.8213746	235.199259	176.0699934	-70.4165382	118.1038325
3.04	304	-1.25	-0.021	0.586	40.966497	-33.0596766	212.3955306	-177.6398983	-70.11860004	111.8757791
3.05	305	-1.241	0.056	0.36	43.4875122	-11.45916	152.120349	-173.0906118	-69.88368726	107.5098391
3.06	306	-0.974	0.713	0.424	34.8931422	-9.9694692	133.2700308	-169.2460636	-69.5857491	103.7913417
3.07	307	-1.185	0.238	0.246	63.598338	-28.5906042	116.3677698	-165.7968565	-69.0700869	100.8005009
3.08	308	-0.982	0.012	0.235	50.6494872	-17.475219	83.9956428	-163.3331371	-68.68620504	98.7206634
3.09	309	-0.848	0.218	0.118	54.8320806	-8.9381448	80.21412	-160.9267135	-68.36534856	96.73822872
3.1	310	-0.946	0.268	0.04	63.598338	-15.4125702	74.0261736	-158.6807181	-67.98719628	95.01362514
3.11	311	-0.94	0.143	0.056	67.322565	-17.7044022	50.9359662	-157.0248695	-67.64342148	93.97084158
3.12	312	-0.745	0.236	0.029	63.3691548	-18.7357266	33.6899304	-155.8331168	-67.3512129	93.38069484
3.13	313	-0.732	0.415	0	82.3913604	-35.809875	20.1681216	-154.9335728	-66.96160146	93.31766946
3.14	314	-0.796	0.602	0.156	104.0491728	-46.3523022	2.291832	-154.3147781	-66.55480128	93.79895418
3.15	315	-0.754	0.582	0.16	103.991877	-31.4553942	-13.464513	-153.7991159	-66.3485364	94.40056008
3.16	316	-0.762	0.552	0.195	102.0438198	-9.6256944	-18.048177	-153.2376171	-66.35999556	94.91622228
3.17	317	-0.824	0.348	0.281	96.4288314	4.297185	-17.5325148	-152.5729858	-66.4917759	95.25999708
3.18	318	-0.825	0.315	0.265	81.1881486	10.599723	-16.1574156	-151.9599208	-66.66939288	95.48918028
3.19	319	-0.755	0.371	0.239	72.5937786	6.4171296	-14.3812458	-151.4442586	-66.80117322	95.72982264
3.2	320	-0.66	0.426	0.274	65.9474658	0.4583664	-13.6364004	-150.9973513	-66.86992818	95.97619458
3.21	321	-0.497	0.477	0.303	56.436363	0.2291832	-13.5218088	-150.6936836	-66.94441272	96.27413274
3.22	322	-0.472	0.551	0.317	51.852699	-1.9480572	-8.9954406	-150.3785567	-66.9787902	96.49758636
3.23	323	-0.567	0.511	0.339	53.858052	-6.7036086	-4.6409598	-150.006134	-66.9501423	96.69239208
3.24	324	-0.582	0.384	0.367	49.3316838	-10.1986524	-1.8907614	-149.6680888	-66.88138734	96.87000906
3.25	325	-0.583	0.368	0.418	42.2270046	-12.5477802	-0.4583664	-149.3758802	-66.75533658	97.01897814
3.26	326	-0.696	0.406	0.422	39.6486936	-12.4331886	1.145916	-149.1008603	-66.65220414	97.16221764
3.27	327	-0.803	0.463	0.43	36.4974246	-13.1207382	2.1772404	-148.8487588	-66.53188296	97.29399798
3.28	328	-0.879	0.467	0.465	32.4867186	-15.0687954	6.2452422	-148.5794686	-66.38291388	97.36275294
3.29	329	-0.888	0.573	0.527	33.4034514	-16.6730778	9.9694692	-148.2528825	-66.19383774	97.37994168
3.3	330	-0.877	0.583	0.542	35.9244666	-14.6677248	14.1520626	-147.7601386	-65.98184328	97.24816134
3.31	331	-0.875	0.571	0.456	31.1116194	-12.8342592	12.8342592	-147.3647976	-65.80995588	97.16221764
3.32	332	-0.859	0.564	0.346	25.9549974	-10.2559482	8.307891	-147.072589	-65.68390512	97.13356974
3.33	333	-0.896	0.528	0.291	22.9756158	-3.0939732	1.2032118	-146.854865	-65.65525722	97.15075848
3.34	334	-0.921	0.423	0.27	21.772404	3.3231564	-6.875496	-146.7173551	-65.72401218	97.24243176
3.35	335	-0.95	0.34	0.283	20.2827132	1.4896908	-12.605076	-146.677248	-65.80995588	97.4315079
3.36	336	-0.994	0.313	0.347	21.0848544	-0.7448454	-15.5844576	-146.7631917	-65.89589958	97.75809396
3.37	337	-1.015	0.34	0.417	23.491278	1.8334656	-18.1054728	-146.8376762	-66.01049118	98.10186876
3.38	338	-1.038	0.367	0.46	28.3041252	4.7555514	-22.1734746	-146.9064312	-66.176649	98.4914802
3.39	339	-1.045	0.345	0.501	31.1689152	6.7609044	-26.2414764	-147.0038341	-66.3771843	98.93838744
3.4	340	-1.012	0.33	0.496	31.1116194	6.6463128	-31.3980984	-147.2043694	-66.59490834	99.49988628
3.41	341	-0.97	0.309	0.472	28.1895336	7.161975	-37.4714532	-147.5538737	-66.85846902	100.1931655
3.42	342	-0.936	0.27	0.418	24.4653066	6.8182002	-43.0864416	-148.0695359	-67.1506776	101.0239546
3.43	343	-0.898	0.238	0.379	20.3973048	6.5317212	-45.83664	-148.7055193	-67.44861576	101.9349578
3.44	344	-0.877	0.194	0.343	17.475219	6.3598338	-47.7846972	-149.433176	-67.74655392	102.914716
3.45	345	-0.867	0.161	0.311	14.1520626	5.6149884	-47.6701056	-150.2295876	-68.0387625	103.923122
3.46	346	-0.863	0.114	0.284	11.0007936	4.010706	-46.696077	-151.0775654	-68.30232318	104.9544464
3.47	347	-0.872	0.074	0.282	8.307891	1.3178034	-45.0344988	-151.9713799	-68.5257768	106.0086892
3.48	348	-0.864	0.051	0.29	4.2398892	-1.8907614	-42.2843004	-152.8995719	-68.70912336	107.0514727
3.49	349	-0.892	0.047	0.304	1.6615782	-4.297185	-39.0757356	-153.8277638	-68.84663328	108.0656084
3.5	350	-0.907	0.045	0.309	0.1145916	-5.8441716	-35.9817624	-154.7731445	-68.96122488	109.0740145
3.51	351	-0.903	0.041	0.308	-0.8021412	-6.875496	-33.6899304	-155.6497703	-69.03570942	110.0022064
3.52	352	-0.906	0.044	0.303	-1.7761698	-7.9068204	-31.7418732	-156.5092073	-69.0987348	110.9074801
3.53	353	-0.905	0.039	0.296	-2.9220858	-8.307891	-29.1635622	-157.3228076	-69.13311228	111.7497283
3.54	354	-0.896	0.026	0.301	-4.297185	-8.307891	-26.7571386	-158.1020305	-69.16176018	112.5346808
3.55	355	-0.898	0.008	0.311	-5.3285094	-7.734933	-24.923673	-158.9041717	-69.19040808	113.3253628
3.56	356	-0.907	0.001	0.343	-5.443101	-7.9068204	-22.9756158	-159.5974509	-69.19613766	114.0071828
3.57	357	-0.928	0.012	0.358	-6.0733548	-8.1932994	-20.8556712	-160.250623	-69.19040808	114.6431662
3.58	358	-0.962	0.023	0.382	-5.9587632	-8.3651868	-18.048177	-160.8293106	-69.17321934	115.1989355
3.59	359	-0.975	0.025	0.411	-5.9587632	-7.9641162	-15.2406828	-161.3392432	-69.15030102	115.6802202
3.6	360	-0.978	0.028	0.459	-5.443101	-7.8495246	-12.318597	-161.8491758	-69.0987348	116.1557753
3.61	361	-0.988	0.044	0.478	-4.5263682	-7.2192708	-9.1100322	-162.1814915	-69.05862774	116.4651727
3.62	362	-0.975	0.046	0.485	-2.3491278	-7.2192708	-6.016059	-162.4164043	-69.00706152	116.6886263
3.63	363	-0.97	0.054	0.477	-1.2605076	-7.1046792	-3.0366774	-162.5596438	-68.94976572	116.8375954
3.64	364	-0.961	0.057	0.46	0.0572958	-7.5057498	-0.572958	-162.6398579	-68.88101076	116.9178095
3.65	365	-0.949	0.065	0.448	1.145916	-8.880849	1.432395	-162.7544495	-68.76068958	117.0495898
3.66	366	-0.961	0.079	0.441	2.4064236	-9.453807	3.151269	-162.7315312	-68.66328672	117.0495898
3.67	367	-0.951	0.079	0.43	5.3285094	-7.9068204	3.9534102	-162.6455875	-68.57734302	117.0209419
3.68	368	-0.945	0.086	0.427	5.8441716	-6.302538	4.9274388	-162.5138071	-68.50285848	116.9464574
3.69	369	-0.938	0.1	0.422	5.3858052	-4.297185	5.5576926	-162.3591085	-68.44556268	116.8375954
3.7	370	-0.924	0.106	0.416	5.6722842	-2.7501984	6.1879464	-162.2215985	-68.37680772	116.7516517
3.71	371	-0.914	0.103	0.4	5.3858052	-1.432395	6.3598338	-162.0267928	-68.34243024	116.596953
3.72	372	-0.911	0.111	0.386	4.1252976	0.5156622	6.2452422	-161.8319871	-68.33097108	116.4365248
3.73	373	-0.913	0.11	0.371	3.3804522	2.8074942	5.8441716	-161.6314518	-68.33670066	116.2589078
3.74	374	-0.91	0.123	0.361	1.7761698	5.3285094	5.6149884	-161.4366461	-68.37107814	116.0641021
3.75	375	-0.914	0.13	0.35	1.4896908	7.2765666	4.9847346	-161.218922	-68.42837394	115.8521076
3.76	376	-0.918	0.134	0.344	1.0886202	7.8495246	4.0680018	-161.0470346	-68.48566974	115.6744906
3.77	377	-0.915	0.145	0.344	-0.286479	7.8495246	2.578311	-160.9152543	-68.54869512	115.5312511
3.78	378	-0.921	0.149	0.343	-0.3437748	7.5630456	1.2032118	-160.823581	-68.61745008	115.4281187
3.79	379	-0.923	0.147	0.343	-0.0572958	7.2765666	-0.6875496	-160.7777444	-68.68620504	115.3765525
3.8	380	-0.922	0.146	0.334	0.1718874	6.7036086	-2.4064236	-160.714719	-68.76068958	115.3135271
3.81	381	-0.926	0.139	0.332	0.9740286	6.589017	-4.1825934	-160.7490965	-68.83517412	115.3593637
3.82	382	-0.91	0.134	0.332	0.6875496	6.016059	-5.2712136	-160.8178514	-68.90965866	115.4395778
3.83	383	-0.918	0.129	0.323	-0.3437748	5.156622	-5.6149884	-160.9095247	-68.97268404	115.5369807
3.84	384	-0.909	0.12	0.304	-0.3437748	4.583664	-6.1879464	-161.0241163	-69.03570942	115.6515723
3.85	385	-0.913	0.107	0.302	-1.0313244	2.9220858	-6.589017	-161.1730854	-69.11019396	115.8005414
3.86	386	-0.913	0.102	0.299	-2.0626488	1.0886202	-6.4171296	-161.3449728	-69.14457144	115.9609696
3.87	387	-0.914	0.096	0.301	-2.005353	-1.432395	-6.4171296	-161.5397785	-69.15030102	116.1443162
3.88	388	-0.905	0.091	0.296	-2.4637194	-4.6409598	-6.302538	-161.7632321	-69.1273827	116.3563106
3.89	389	-0.909	0.091	0.308	-3.2085648	-8.0787078	-5.9587632	-162.0096041	-69.0700869	116.5912234
3.9	390	-0.914	0.092	0.307	-3.4950438	-10.9434978	-5.72958	-162.2903535	-68.99560236	116.8490545
3.91	391	-0.917	0.086	0.312	-3.0939732	-13.1207382	-5.8441716	-162.5711029	-68.89246992	117.1240744
3.92	392	-0.918	0.076	0.315	-2.9220858	-15.183387	-5.8441716	-162.8690411	-68.76641916	117.4105534
3.93	393	-0.916	0.076	0.324	-3.437748	-17.8189938	-5.3858052	-163.1784384	-68.6117205	117.7027619
3.94	394	-0.916	0.073	0.333	-3.437748	-19.9389384	-5.0420304	-163.4878357	-68.4398331	118.0064297
3.95	395	-0.914	0.071	0.347	-3.2085648	-21.7151082	-4.6409598	-163.8201514	-68.25075696	118.3272862
3.96	396	-0.917	0.068	0.362	-3.8961144	-23.3766864	-4.2398892	-164.1352783	-68.04449208	118.6252243
3.97	397	-0.92	0.07	0.371	-4.6982556	-24.8663772	-3.7815228	-164.4504052	-67.81530888	118.9117033
3.98	398	-0.922	0.073	0.383	-5.156622	-25.6112226	-3.151269	-164.7540729	-67.5803961	119.1867232
3.99	399	-0.92	0.075	0.394	-4.8128472	-26.0122932	-2.291832	-165.0290927	-67.33975374	119.4388247
4	400	-0.921	0.074	0.409	-4.4690724	-26.2414764	-1.3750992	-165.298383	-67.0933818	119.6851966
4.01	401	-0.922	0.075	0.421	-4.2398892	-25.496631	-0.5156622	-165.516107	-66.84700986	119.8800023
4.02	402	-0.92	0.075	0.431	-4.010706	-24.1215318	0	-165.7051832	-66.61782666	120.0404306
4.03	403	-0.92	0.077	0.441	-3.724227	-22.4026578	0.572958	-165.8656114	-66.4058322	120.1779405
4.04	404	-0.921	0.078	0.445	-3.3231564	-20.912967	1.2032118	-165.9973918	-66.19956732	120.2868025
4.05	405	-0.921	0.079	0.447	-2.7501984	-19.3086846	1.7761698	-166.1291721	-65.99903202	120.3956645
4.06	406	-0.919	0.08	0.451	-2.291832	-17.9335854	2.291832	-166.2036566	-65.82141504	120.4586899
4.07	407	-0.921	0.083	0.458	-1.8907614	-16.902261	2.6929026	-166.2609524	-65.65525722	120.5045266
4.08	408	-0.92	0.088	0.462	-1.2032118	-15.8709366	2.9793816	-166.2953299	-65.49482898	120.5331745
4.09	409	-0.92	0.09	0.466	-0.4583664	-14.5531332	3.0366774	-166.3182482	-65.35158948	120.5503632
4.1	410	-0.921	0.092	0.468	0	-13.6364004	2.86479	-166.3583553	-65.19689082	120.5961998
4.11	411	-0.92	0.09	0.471	-0.6302538	-12.9488508	2.6356068	-166.3812736	-65.06511048	120.6191182
4.12	412	-0.916	0.096	0.468	-0.6302538	-11.745639	2.578311	-166.3984624	-64.9447893	120.6305773
4.13	413	-0.912	0.096	0.466	0.0572958	-10.4851314	2.4637194	-166.4041919	-64.84165686	120.6363069
4.14	414	-0.908	0.095	0.465	0.3437748	-9.2819196	2.2345362	-166.4041919	-64.744254	120.6420365
4.15	415	-0.906	0.095	0.461	0.572958	-8.4797784	2.1772404	-166.4271103	-64.64112156	120.676414
4.16	416	-0.905	0.094	0.457	0.9740286	-8.1360036	2.1199446	-166.4213807	-64.56090744	120.676414
4.17	417	-0.903	0.1	0.454	1.6615782	-8.2505952	2.1772404	-166.4041919	-64.47496374	120.676414
4.18	418	-0.902	0.103	0.454	2.2345362	-8.5370742	1.9480572	-166.3870032	-64.38902004	120.6878731
4.19	419	-0.902	0.104	0.449	2.578311	-8.880849	1.6042824	-166.375544	-64.30307634	120.7050619
4.2	420	-0.901	0.106	0.446	2.6929026	-9.2246238	1.2605076	-166.375544	-64.1999439	120.7337098
4.21	421	-0.9	0.106	0.448	2.8074942	-9.453807	0.9167328	-166.375544	-64.10827062	120.7738168
4.22	422	-0.897	0.104	0.453	2.6929026	-9.2819196	0.572958	-166.3870032	-64.01659734	120.8139239
4.23	423	-0.898	0.102	0.455	2.6929026	-8.7662574	0.2291832	-166.3984624	-63.93638322	120.8597605
4.24	424	-0.896	0.099	0.456	2.5210152	-8.021412	-0.1145916	-166.4156511	-63.8561691	120.9113267
4.25	425	-0.895	0.101	0.455	2.0626488	-7.2192708	-0.4583664	-166.4614877	-63.78168456	120.9800817
4.26	426	-0.897	0.101	0.451	2.005353	-6.7609044	-0.6875496	-166.4901356	-63.71865918	121.0373775
4.27	427	-0.895	0.101	0.451	2.1199446	-6.875496	-0.9740286	-166.5245131	-63.6556338	121.1004029
4.28	428	-0.897	0.102	0.447	2.291832	-7.1046792	-1.2605076	-166.5588906	-63.58687884	121.1691578
4.29	429	-0.896	0.103	0.449	2.2345362	-7.0473834	-1.5469866	-166.6047272	-63.52385346	121.2436424
4.3	430	-0.897	0.102	0.45	2.0626488	-6.875496	-1.9480572	-166.6677526	-63.46082808	121.3410452
4.31	431	-0.895	0.099	0.454	1.7761698	-6.4744254	-2.1199446	-166.7250484	-63.40353228	121.4212594
4.32	432	-0.894	0.098	0.458	1.3750992	-5.7868758	-2.3491278	-166.7880738	-63.35196606	121.5072031
4.33	433	-0.894	0.093	0.461	0.9740286	-5.156622	-2.4637194	-166.8453696	-63.311859	121.5874172
4.34	434	-0.893	0.091	0.462	0.572958	-4.6409598	-2.4637194	-166.9141246	-63.27175194	121.6676313
4.35	435	-0.89	0.091	0.464	0.0572958	-4.297185	-2.4064236	-167.0287162	-63.22018572	121.7936821
4.36	436	-0.893	0.088	0.464	-0.1145916	-3.9534102	-2.2345362	-167.0917415	-63.18580824	121.862437
4.37	437	-0.891	0.088	0.468	-0.3437748	-3.724227	-2.005353	-167.1547669	-63.15716034	121.9254624
4.38	438	-0.89	0.091	0.468	-0.6302538	-3.4950438	-1.7761698	-167.2120627	-63.12851244	121.9827582
4.39	439	-0.891	0.092	0.472	-0.286479	-3.2658606	-1.6042824	-167.2578994	-63.09986454	122.0343244
4.4	440	-0.891	0.09	0.473	0	-3.0366774	-1.4896908	-167.3782205	-63.04256874	122.1546456
4.41	441	-0.889	0.088	0.473	-0.286479	-2.6929026	-1.3750992	-167.4183276	-63.01965042	122.2004822
4.42	442	-0.889	0.088	0.475	-0.572958	-2.6356068	-1.2032118	-167.4584347	-62.9967321	122.2405893
4.43	443	-0.889	0.088	0.477	-0.859437	-2.4064236	-1.0313244	-167.4985417	-62.97381378	122.2749668
4.44	444	-0.889	0.088	0.479	-0.9167328	-2.4064236	-0.859437	-167.5386488	-62.95662504	122.3093443
4.45	445	-0.889	0.087	0.478	-0.9167328	-2.291832	-0.7448454	-167.65897	-62.89359966	122.4182063
4.46	446	-0.889	0.088	0.479	-0.8021412	-1.8907614	-0.572958	-167.6876179	-62.87641092	122.4411246
4.47	447	-0.888	0.089	0.48	-0.8021412	-1.5469866	-0.4583664	-167.7105362	-62.86495176	122.4583133
4.48	448	-0.888	0.088	0.479	-0.859437	-1.145916	-0.2291832	-167.7334545	-62.8534926	122.4697725
4.49	449	-0.889	0.087	0.479	-0.7448454	-0.8021412	-0.1145916	-167.7449137	-62.84776302	122.4755021
4.5	450	-0.891	0.089	0.478	-0.5156622	-0.6302538	0	-167.9511785	-62.75036016	122.6645782
4.51	451	-0.891	0.09	0.475	-0.5156622	-0.5156622	0.1145916	-167.9569081	-62.74463058	122.6645782
4.52	452	-0.891	0.092	0.473	-0.286479	-0.4010706	0.1718874	-167.9569081	-62.74463058	122.6645782
4.53	453	-0.892	0.091	0.472	-0.2291832	-0.4583664	0.1145916	-167.9569081	-62.738901	122.6645782
4.54	454	-0.89	0.092	0.471	-0.2291832	-0.286479	0.1145916	-167.9626377	-62.73317142	122.6645782
4.55	455	-0.89	0.092	0.471	-0.3437748	0	0.1145916	-168.2376575	-62.6243094	122.9224093
4.56	456	-0.889	0.092	0.47	-0.2291832	0.286479	0.1145916	-168.2376575	-62.6243094	122.9166797
4.57	457	-0.889	0.093	0.469	-0.2291832	0.6302538	0.2291832	-168.231928	-62.63003898	122.9052206
4.58	458	-0.89	0.091	0.467	-0.2291832	0.8021412	0.286479	-168.2261984	-62.64149814	122.899491
4.59	459	-0.889	0.093	0.464	-0.0572958	0.6875496	0.2291832	-168.2204688	-62.64722772	122.8880318
4.6	460	-0.89	0.094	0.464	0	0.6875496	0.1145916	-168.2949533	-62.61857982	122.9567868
4.61	461	-0.889	0.095	0.463	0	0.5156622	0.0572958	-168.2892238	-62.6243094	122.9567868
4.62	462	-0.889	0.095	0.464	0.1718874	0.3437748	0	-168.2892238	-62.6243094	122.9510572
4.63	463	-0.889	0.095	0.465	0.286479	0.0572958	0	-168.2834942	-62.6243094	122.9510572
4.64	464	-0.888	0.094	0.467	0.4010706	-0.0572958	0	-168.2834942	-62.6243094	122.9510572
4.65	465	-0.888	0.093	0.468	0.4010706	-0.3437748	-0.1145916	-168.3923562	-62.57847276	123.0599192
4.66	466	-0.887	0.092	0.468	0.572958	-0.4010706	-0.1145916	-168.3866266	-62.57274318	123.0656488
4.67	467	-0.888	0.094	0.468	0.572958	-0.572958	-0.1145916	-168.3866266	-62.5670136	123.0713784
4.68	468	-0.888	0.094	0.468	0.6302538	-0.6875496	-0.1718874	-168.3866266	-62.56128402	123.077108
4.69	469	-0.888	0.094	0.468	0.6302538	-0.7448454	-0.2291832	-168.3866266	-62.55555444	123.0885671
4.7	470	-0.887	0.093	0.469	0.6875496	-0.6875496	-0.2291832	-168.4381928	-62.52690654	123.1401334
4.71	471	-0.888	0.093	0.47	0.7448454	-0.6875496	-0.2291832	-168.4381928	-62.51544738	123.1515925
4.72	472	-0.887	0.092	0.471	0.6302538	-0.5156622	-0.286479	-168.4381928	-62.51544738	123.1630517
