TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.152	-0.955	-0.248	-39.7632852	-18.048177	-1.8334656	79.30311678	0.10886202	-18.71280828
4.73	473	0.196	-0.986	-0.256	-38.9038482	-24.5226024	-0.572958	78.90777576	0.06875496	-18.95345064
4.74	474	0.242	-1.006	-0.271	-38.388186	-31.226211	0.0572958	78.5238939	0.01145916	-19.26284796
4.75	475	0.257	-1.012	-0.245	-38.961144	-37.8725238	-0.4010706	78.12855288	-0.01718874	-19.63527066
4.76	476	0.238	-0.986	-0.221	-39.0757356	-43.8885828	-2.2345362	77.73894144	-0.08021412	-20.07071874
4.77	477	0.182	-0.957	-0.179	-39.8778768	-50.4775998	-5.156622	77.33787084	-0.12605076	-20.57492178
4.78	478	0.129	-0.955	-0.163	-42.2843004	-54.43101	-7.9641162	76.9196115	-0.16042824	-21.12496146
4.79	479	0.104	-0.966	-0.186	-43.1437374	-57.9833496	-9.6256944	76.489893	-0.18907614	-21.7151082
4.8	480	0.121	-0.986	-0.209	-43.3156248	-63.02538	-10.3705398	76.0601745	-0.21199446	-22.35109158
4.81	481	0.157	-0.998	-0.23	-42.5707794	-69.2133264	-10.1413566	75.64191516	-0.26929026	-23.04437076
4.82	482	0.181	-1.01	-0.229	-43.544808	-76.489893	-10.7143146	75.21219666	-0.33804522	-23.81213448
4.83	483	0.193	-0.997	-0.218	-44.5761324	-84.3394176	-11.45916	74.77674858	-0.4297185	-24.66011232
4.84	484	0.148	-0.959	-0.203	-45.9512316	-90.9857304	-13.0634424	74.32984134	-0.52139178	-25.57111554
4.85	485	0.046	-0.953	-0.195	-46.6387812	-96.0277608	-14.3812458	73.8829341	-0.62452422	-26.53368498
4.86	486	-0.038	-0.954	-0.199	-45.8939358	-99.0071424	-15.0687954	73.44175644	-0.73338624	-27.52490232
4.87	487	-0.051	-0.968	-0.233	-44.977203	-101.1843828	-15.756345	73.01203794	-0.84797784	-28.53903798
4.88	488	0.072	-1.012	-0.235	-43.3156248	-104.278356	-16.8449652	72.59950818	-0.9740286	-29.58755112
4.89	489	0.174	-1.061	-0.243	-42.0551172	-106.9712586	-17.9908812	72.20989674	-1.10007936	-30.65898258
4.9	490	0.172	-1.087	-0.282	-40.2216516	-109.8933444	-19.3086846	71.83747404	-1.22040054	-31.76479152
4.91	491	0.062	-1.049	-0.288	-38.961144	-104.2210602	-20.340009	71.48224008	-1.32926256	-32.81903424
4.92	492	-0.093	-0.943	-0.345	-34.1482968	-91.6159842	-22.631841	71.16711318	-1.38655836	-33.75868536
4.93	493	-0.232	-0.872	-0.364	-28.2468294	-74.2553568	-25.0382646	70.90928208	-1.36936962	-34.54363782
4.94	494	-0.335	-0.82	-0.348	-26.1268848	-61.7075766	-24.8663772	70.66863972	-1.32353298	-35.2082691
4.95	495	-0.32	-0.808	-0.347	-22.8610242	-50.9359662	-21.772404	70.4451861	-1.30634424	-35.75830878
4.96	496	-0.194	-0.819	-0.373	-21.199446	-43.8885828	-17.2460358	70.2446508	-1.28342592	-36.23386392
4.97	497	-0.031	-0.826	-0.38	-20.5691922	-39.1903272	-13.750992	70.04984508	-1.27769634	-36.64639368
4.98	498	0.078	-0.841	-0.378	-19.8816426	-36.3255372	-12.605076	69.86076894	-1.27196676	-37.03027554
4.99	499	0.097	-0.849	-0.371	-19.5951636	-36.0390582	-13.178034	69.67742238	-1.26623718	-37.4141574
5	500	0.032	-0.872	-0.404	-20.2254174	-36.4974246	-14.037471	69.4711575	-1.24904844	-37.80949842
5.01	501	-0.035	-0.911	-0.463	-18.9649098	-39.0757356	-14.9542038	69.29354052	-1.23758928	-38.22775776
5.02	502	-0.039	-0.949	-0.488	-16.1001198	-43.1437374	-15.183387	69.14457144	-1.23758928	-38.68612416
5.03	503	0.018	-0.941	-0.491	-14.3812458	-46.9252602	-14.7250206	69.0127911	-1.2605076	-39.17886804
5.04	504	0.059	-0.897	-0.456	-13.8655836	-49.9046418	-14.1520626	68.89246992	-1.2891555	-39.69453024
5.05	505	0.052	-0.849	-0.42	-14.2093584	-49.1597964	-13.464513	68.74923042	-1.32353298	-40.19873328
5.06	506	0.013	-0.813	-0.406	-14.8396122	-46.4668938	-12.4331886	68.61745008	-1.36364004	-40.680018
5.07	507	-0.034	-0.817	-0.389	-14.0947668	-43.0864416	-11.172681	68.49139932	-1.40947668	-41.12119566
5.08	508	-0.037	-0.862	-0.405	-12.8342592	-40.10706	-9.5111028	68.37680772	-1.45531332	-41.52799584
5.09	509	0	-0.911	-0.428	-8.6516658	-37.4714532	-7.0473834	68.30232318	-1.5183387	-41.90614812
5.1	510	0.043	-0.949	-0.435	-5.3285094	-37.5860448	-5.7868758	68.25075696	-1.58136408	-42.27284124
5.11	511	0.07	-0.935	-0.427	-4.7555514	-39.1903272	-4.583664	68.21637948	-1.67303736	-42.6567231
5.12	512	0.084	-0.923	-0.428	-3.6669312	-41.6540466	-4.6982556	68.19919074	-1.77044022	-43.06352328
5.13	513	0.086	-0.884	-0.427	-3.3804522	-45.0344988	-5.443101	68.182002	-1.87357266	-43.49897136
5.14	514	0.076	-0.881	-0.413	-2.86479	-49.2170922	-7.2765666	68.17627242	-1.9767051	-43.98025608
5.15	515	0.059	-0.873	-0.399	-3.2085648	-53.1132066	-8.5370742	68.15908368	-2.0626488	-44.50737744
5.16	516	0.035	-0.894	-0.406	-2.86479	-56.6655462	-9.6256944	68.15908368	-2.17151082	-45.06887628
5.17	517	0.025	-0.907	-0.414	-3.2658606	-61.8221682	-9.6829902	68.15908368	-2.291832	-45.68194134
5.18	518	0.02	-0.919	-0.414	-2.6929026	-66.8641986	-9.3965112	68.16481326	-2.4350715	-46.33511346
5.19	519	0.023	-0.916	-0.405	-3.8961144	-70.8176088	-9.167328	68.16481326	-2.58977016	-47.02839264
5.2	520	0.034	-0.906	-0.398	-5.0993262	-74.3126526	-9.0527364	68.14762452	-2.75592798	-47.75031972
5.21	521	0.037	-0.894	-0.398	-4.9847346	-77.6931048	-9.2819196	68.14762452	-2.93354496	-48.50662428
5.22	522	0.02	-0.874	-0.373	-5.5003968	-79.641162	-9.7975818	68.14189494	-3.11689152	-49.28011758
5.23	523	-0.002	-0.875	-0.375	-5.0420304	-80.7297822	-9.9121734	68.14762452	-3.30596766	-50.07079962
5.24	524	-0.026	-0.884	-0.374	-4.4117766	-81.646515	-9.5111028	68.15908368	-3.4950438	-50.86148166
5.25	525	-0.013	-0.901	-0.387	-4.2398892	-81.7038108	-8.1932994	68.17054284	-3.6955791	-51.6521637
5.26	526	0.002	-0.918	-0.392	-3.437748	-82.8497268	-7.2765666	68.19919074	-3.90757356	-52.44857532
5.27	527	0.016	-0.909	-0.381	-3.724227	-84.7404882	-7.3911582	68.22783864	-4.13102718	-53.26790526
5.28	528	0.013	-0.891	-0.377	-3.724227	-86.4020664	-7.9068204	68.26221612	-4.3544808	-54.09869436
5.29	529	-0.006	-0.885	-0.362	-3.9534102	-88.1209404	-8.7662574	68.30232318	-4.57220484	-54.95240178
5.3	530	-0.022	-0.884	-0.344	-4.6409598	-88.522011	-9.2246238	68.33670066	-4.7841993	-55.81183878
5.31	531	-0.046	-0.889	-0.339	-4.6409598	-87.662574	-9.2819196	68.37107814	-4.99619376	-56.6655462
5.32	532	-0.08	-0.899	-0.344	-4.583664	-86.6312496	-9.453807	68.4111852	-5.20245864	-57.50779446
5.33	533	-0.1	-0.916	-0.341	-2.9220858	-83.9956428	-9.5683986	68.468481	-5.39726436	-58.3271244
5.34	534	-0.119	-0.931	-0.34	-1.2605076	-82.505952	-9.9121734	68.54296554	-5.58061092	-59.13499518
5.35	535	-0.12	-0.91	-0.343	-0.9740286	-80.3287116	-10.4278356	68.61745008	-5.7582279	-59.91994764
5.36	536	-0.127	-0.909	-0.336	0.3437748	-77.922288	-11.4018642	68.70912336	-5.91292656	-60.69344094
5.37	537	-0.127	-0.905	-0.339	1.145916	-75.1720896	-12.7196676	68.8122558	-6.0447069	-61.43828634
5.38	538	-0.126	-0.9	-0.341	2.291832	-72.3645954	-13.5218088	68.92111782	-6.1592985	-62.165943
5.39	539	-0.127	-0.905	-0.345	3.2658606	-69.041439	-13.750992	69.041439	-6.25670136	-62.86495176
5.4	540	-0.125	-0.916	-0.344	4.1825934	-66.176649	-13.6364004	69.16176018	-6.34837464	-63.52958304
5.41	541	-0.121	-0.917	-0.344	5.2712136	-63.02538	-13.3499214	69.29354052	-6.42858876	-64.171296
5.42	542	-0.127	-0.911	-0.345	5.3858052	-61.2492102	-13.0634424	69.43105044	-6.5030733	-64.79009064
5.43	543	-0.133	-0.918	-0.334	5.9014674	-59.014674	-13.0634424	69.56283078	-6.56609868	-65.39169654
5.44	544	-0.132	-0.913	-0.341	5.443101	-57.1812084	-13.0634424	69.69461112	-6.62912406	-65.9761137
5.45	545	-0.142	-0.919	-0.334	6.016059	-55.1758554	-13.1207382	69.82639146	-6.68641986	-66.54334212
5.46	546	-0.157	-0.917	-0.329	6.0733548	-52.7694318	-13.0634424	69.9581718	-6.72652692	-67.08192264
5.47	547	-0.141	-0.928	-0.34	6.9327918	-50.3057124	-12.032118	70.09568172	-6.77236356	-67.59758484
5.48	548	-0.139	-0.932	-0.331	8.0787078	-48.70143	-11.3445684	70.2446508	-6.81247062	-68.0960583
5.49	549	-0.132	-0.926	-0.335	8.59437	-45.83664	-10.7716104	70.39361988	-6.85257768	-68.56588386
5.5	550	-0.13	-0.918	-0.338	9.740286	-43.831287	-10.7143146	70.54831854	-6.88695516	-69.01852068
5.51	551	-0.124	-0.909	-0.339	9.9121734	-42.112413	-10.3705398	70.7030172	-6.91560306	-69.44823918
5.52	552	-0.12	-0.902	-0.334	10.4851314	-40.9092012	-9.740286	70.86917502	-6.94425096	-69.8722281
5.53	553	-0.118	-0.896	-0.322	10.4278356	-40.2216516	-8.8235532	71.02960326	-6.97862844	-70.27902828
5.54	554	-0.115	-0.889	-0.318	10.8289062	-39.534102	-7.8495246	71.19576108	-7.0187355	-70.68009888
5.55	555	-0.134	-0.887	-0.318	11.172681	-38.7892566	-6.7609044	71.35045974	-7.07030172	-71.06971032
5.56	556	-0.117	-0.898	-0.326	12.032118	-38.7319608	-5.5576926	71.52807672	-7.12759752	-71.45359218
5.57	557	-0.098	-0.906	-0.336	12.6623718	-38.674665	-4.4690724	71.71142328	-7.19635248	-71.83747404
5.58	558	-0.088	-0.908	-0.344	12.5477802	-39.247623	-3.9534102	71.88904026	-7.26510744	-72.2213559
5.59	559	-0.077	-0.9	-0.34	11.745639	-39.5913978	-3.4950438	72.06665724	-7.34532156	-72.61096734
5.6	560	-0.065	-0.892	-0.343	10.7716104	-39.4195104	-2.9793816	72.21562632	-7.41407652	-72.9948492
5.61	561	-0.067	-0.879	-0.349	9.9694692	-39.6486936	-2.1772404	72.37032498	-7.50002022	-73.38446064
5.62	562	-0.05	-0.872	-0.353	9.5111028	-40.4508348	-0.5156622	72.52502364	-7.60315266	-73.77407208
5.63	563	-0.038	-0.88	-0.361	8.307891	-42.7426668	1.0313244	72.66826314	-7.72347384	-74.17514268
5.64	564	-0.042	-0.887	-0.37	6.9327918	-45.3782736	1.718874	72.80577306	-7.86098376	-74.61059076
5.65	565	-0.054	-0.903	-0.366	6.016059	-49.4462754	1.4896908	72.92036466	-7.9927641	-75.07468674
5.66	566	-0.066	-0.908	-0.359	4.7555514	-51.6808116	1.3750992	73.04068584	-8.14173318	-75.56743062
5.67	567	-0.078	-0.908	-0.345	3.8961144	-52.9413192	1.4896908	73.16100702	-8.29643184	-76.07163366
5.68	568	-0.089	-0.91	-0.326	3.7815228	-53.6288688	2.578311	73.2813282	-8.45686008	-76.58156628
5.69	569	-0.095	-0.907	-0.315	3.0939732	-54.144531	4.297185	73.3959198	-8.64020664	-77.0914989
5.7	570	-0.1	-0.903	-0.307	2.6356068	-55.6342218	5.6722842	73.49905224	-8.82928278	-77.61289068
5.71	571	-0.1	-0.902	-0.311	2.6356068	-57.1812084	6.302538	73.61937342	-9.02981808	-78.14574162
5.72	572	-0.098	-0.896	-0.327	3.2085648	-58.6136034	6.4171296	73.74542418	-9.24181254	-78.6957813
5.73	573	-0.098	-0.886	-0.335	3.437748	-59.9887026	6.5317212	73.8829341	-9.453807	-79.26300972
5.74	574	-0.088	-0.869	-0.328	2.291832	-59.4157446	7.2192708	74.00325528	-9.66580146	-79.81877898
5.75	575	-0.071	-0.854	-0.317	1.432395	-58.6136034	8.59437	74.10638772	-9.87779592	-80.36308908
5.76	576	-0.058	-0.847	-0.313	1.5469866	-58.9000824	10.2559482	74.2267089	-10.12416786	-80.90739918
5.77	577	-0.058	-0.851	-0.315	1.2032118	-60.2178858	11.8029348	74.34703008	-10.38199896	-81.46316844
5.78	578	-0.063	-0.855	-0.325	0.6875496	-62.5670136	13.1207382	74.46735126	-10.6570188	-82.03612644
5.79	579	-0.071	-0.855	-0.327	0.4583664	-64.744254	13.8655836	74.59340202	-10.9434978	-82.63200276
5.8	580	-0.081	-0.857	-0.33	0.5156622	-65.9474658	14.2666542	74.70799362	-11.21851764	-83.23933824
5.81	581	-0.084	-0.847	-0.328	0	-65.9474658	14.6677248	74.83977396	-11.5164558	-83.84667372
5.82	582	-0.079	-0.835	-0.319	-0.5156622	-65.3745078	15.2406828	74.96582472	-11.81439396	-84.44827962
5.83	583	-0.073	-0.819	-0.316	-1.0886202	-65.030733	15.9855282	75.0861459	-12.1180617	-85.04415594
5.84	584	-0.07	-0.807	-0.312	-1.0313244	-65.030733	16.6730778	75.21219666	-12.42172944	-85.64576184
5.85	585	-0.072	-0.799	-0.318	-1.4896908	-65.3745078	17.18874	75.3153291	-12.7196676	-86.24163816
5.86	586	-0.078	-0.79	-0.33	-1.5469866	-66.3485364	17.7044022	75.44710944	-13.04052408	-86.84897364
5.87	587	-0.083	-0.793	-0.332	-1.2605076	-66.749607	18.2200644	75.58461936	-13.36138056	-87.46776828
5.88	588	-0.086	-0.789	-0.337	-1.2605076	-66.1193532	18.7357266	75.72212928	-13.68796662	-88.07510376
5.89	589	-0.099	-0.784	-0.338	-0.8021412	-64.1140002	19.5378678	75.86536878	-14.01455268	-88.6652505
5.9	590	-0.095	-0.776	-0.335	-1.0886202	-63.02538	20.340009	75.98568996	-14.32967958	-89.2382085
5.91	591	-0.098	-0.764	-0.331	-1.9480572	-63.2545632	21.3713334	76.1174703	-14.67345438	-89.81689608
5.92	592	-0.091	-0.756	-0.327	-2.6356068	-63.7702254	22.2307704	76.24925064	-15.02295876	-90.40131324
5.93	593	-0.083	-0.746	-0.329	-3.0939732	-64.1140002	22.6891368	76.38103098	-15.37246314	-90.9857304
5.94	594	-0.08	-0.736	-0.338	-0.3437748	-64.9734372	22.6891368	76.5471888	-15.7276971	-91.5873363
5.95	595	-0.081	-0.737	-0.324	4.4690724	-66.3485364	22.5745452	76.7477241	-16.06001274	-92.19467178
5.96	596	-0.082	-0.744	-0.353	7.9641162	-66.2339448	22.4599536	77.01128478	-16.40951712	-92.80773684
5.97	597	-0.073	-0.728	-0.373	14.5531332	-67.322565	22.058883	77.34933	-16.75329192	-93.43799064
5.98	598	-0.057	-0.728	-0.331	23.3766864	-69.1560306	21.6005166	77.78477808	-17.09133714	-94.09116276
5.99	599	-0.024	-0.728	-0.315	25.0955604	-70.4165382	21.7151082	78.24887406	-17.42365278	-94.76152362
6	600	0.012	-0.72	-0.313	22.058883	-72.4218912	21.772404	78.67859256	-17.7330501	-95.44907322
6.01	601	0.012	-0.71	-0.247	24.4653066	-77.4639216	22.345362	79.16560686	-18.0768249	-96.19391862
6.02	602	-0.01	-0.714	-0.195	27.5592798	-79.1254998	23.1475032	79.6984578	-18.4205997	-96.96168234
6.03	603	-0.017	-0.702	-0.216	27.501984	-75.1720896	23.777757	80.21984958	-18.75864492	-97.689339
6.04	604	-0.043	-0.699	-0.23	29.5646328	-75.5731602	23.491278	80.76988926	-19.09096056	-98.42845482
6.05	605	-0.06	-0.712	-0.245	31.9710564	-80.2714158	22.4599536	81.35430642	-19.3946283	-99.21913686
6.06	606	-0.061	-0.704	-0.257	31.4553942	-83.8237554	22.1161788	81.96737148	-19.70402562	-100.0556555
6.07	607	-0.044	-0.669	-0.224	29.0489706	-89.7825186	22.0015872	82.58043654	-20.01342294	-100.9609292
6.08	608	-0.023	-0.623	-0.156	26.6998428	-99.8092836	20.9702628	83.21641992	-20.3113611	-101.9807944
6.09	609	-0.028	-0.581	-0.121	27.215505	-108.9766116	19.5378678	83.89823994	-20.5978401	-103.0980625
6.1	610	-0.031	-0.555	-0.082	27.9603504	-114.7634874	18.5065434	84.62016702	-20.84994162	-104.2840856
6.11	611	-0.024	-0.545	-0.029	26.8144344	-122.6703078	17.9335854	85.36501242	-21.09631356	-105.5617819
6.12	612	-0.002	-0.565	-0.015	27.215505	-131.0354946	18.2773602	86.15569446	-21.33122634	-106.9311515
6.13	613	0.046	-0.6	-0.04	26.642547	-138.082878	21.0848544	86.9750244	-21.58332786	-108.3864649
6.14	614	0.113	-0.621	-0.072	24.2934192	-147.3075018	25.3247436	87.81727266	-21.8583477	-109.939181
6.15	615	0.136	-0.614	-0.095	25.8977016	-157.3342668	29.5646328	88.71681672	-22.13336754	-111.6007592
6.16	616	0.134	-0.589	-0.092	30.0229992	-167.0745528	33.3461556	89.71949322	-22.44276486	-113.376929
6.17	617	0.14	-0.552	-0.049	33.1169724	-177.5596842	36.6120162	90.813843	-22.7464326	-115.2791496
6.18	618	0.136	-0.535	-0.006	37.4714532	-189.1907316	38.674665	92.01132522	-23.02718202	-117.3074209
6.19	619	0.124	-0.508	0.02	42.8572584	-202.1968782	39.0757356	93.32912862	-23.2620948	-119.4903909
6.2	620	0.13	-0.549	0.034	49.7327544	-214.8019542	37.3568616	94.78444194	-23.4053343	-121.8166004
6.21	621	0.149	-0.537	0.052	59.9314068	-227.1205512	35.1223254	96.40591308	-23.46835968	-124.2745902
6.22	622	0.136	-0.525	0.067	71.3905668	-236.4597666	32.7159018	98.1763533	-23.42825262	-126.8299829
6.23	623	0.099	-0.533	0.149	82.9070226	-244.080108	32.0283522	100.0957626	-23.28501312	-129.4541305
6.24	624	0.044	-0.467	0.195	84.797784	-250.8410124	35.4088044	102.0495494	-23.08447782	-132.1527627
6.25	625	-0.054	-0.431	0.235	85.8291084	-256.685184	44.5188366	104.0434432	-22.86675378	-134.9201498
6.26	626	-0.092	-0.274	0.341	98.3195928	-259.1489034	52.9413192	106.1576582	-22.631841	-137.7161849
6.27	627	-0.085	-0.242	0.384	106.2264132	-254.106873	60.6762522	108.3234395	-22.39119864	-140.4663833
6.28	628	-0.057	-0.218	0.327	109.0912032	-250.8410124	70.1300592	110.5064095	-22.15628586	-143.2051225
6.29	629	-0.025	-0.188	0.284	111.8986974	-244.8249534	79.7557536	112.6893794	-21.93283224	-145.9094843
6.3	630	0.024	-0.164	0.182	113.3883882	-237.6056826	85.657221	114.8608903	-21.69791946	-148.5508207
6.31	631	-0.023	-0.11	0.115	114.305121	-237.3192036	87.089616	117.0152123	-21.38852214	-151.1806979
6.32	632	-0.102	-0.075	0.224	122.040054	-229.9280454	89.0376732	119.2096415	-21.03901776	-153.7246314
6.33	633	-0.168	-0.068	0.307	124.1599986	-210.7912482	91.67328	121.3467748	-20.71816128	-156.0966775
6.34	634	-0.241	-0.045	0.268	119.4044472	-195.7224528	92.7046044	123.3693166	-20.41449354	-158.3197546
6.35	635	-0.304	0.024	0.209	114.9926706	-186.1540542	92.9337876	125.3059146	-20.1108258	-160.4511583
6.36	636	-0.27	0.049	0.16	116.1958824	-173.319795	93.965112	127.196676	-19.80715806	-162.4679705
6.37	637	-0.183	0.105	0.24	113.9040504	-169.882047	94.9964364	129.0416008	-19.480572	-164.438946
6.38	638	-0.145	0.15	0.248	112.872726	-162.3190014	95.397507	130.8406889	-19.14252678	-166.3411666
6.39	639	-0.023	0.148	0.078	109.434978	-133.499214	94.4234784	132.5137262	-18.9362619	-168.0027448
6.4	640	0.151	0.194	-0.022	100.7833122	-122.326533	96.3715356	134.0779016	-18.77583366	-169.595568
6.41	641	0.173	0.234	0.021	97.975818	-126.6810138	97.5174516	135.6076994	-18.55238004	-171.2170391
6.42	642	0.06	0.225	0.125	93.5067456	-124.045407	92.5900128	137.0687423	-18.2773602	-172.7697553
6.43	643	0.073	0.546	0.871	89.4387438	-115.6229244	75.2866812	138.4151936	-17.91639666	-174.1219362
6.44	644	0.465	1.289	1.378	86.3447706	-120.7795464	17.0741484	139.584028	-17.10852588	-175.0443986
6.45	645	-0.424	-0.724	1.828	193.6025082	-114.7634874	-18.3919518	141.7211613	-16.10584938	-175.5944383
6.46	646	-2.162	-0.573	2.491	829.1275218	-522.1939212	-81.0162612	150.6994132	-11.35602756	-177.6628166
6.47	647	0.42	-0.857	3.548	178.8201918	81.646515	-26.2414764	152.3781801	-11.96336304	-177.044022
6.48	648	-0.163	-0.576	3.257	140.8903722	20.3973048	38.1590028	153.8564117	-12.33005616	-177.2789348
6.49	649	-0.481	-0.426	3.999	268.6600062	-65.030733	42.398892	156.7212017	-11.92898556	-177.8977294
6.5	650	-1.059	-0.899	3.999	341.4256722	-60.447069	17.3033316	160.2620822	-11.45916	-178.2243155
6.51	651	-0.601	-0.469	3.999	313.1788428	-50.1911208	4.870143	163.4821061	-11.02371192	-178.3847437
6.52	652	-0.412	-0.276	3.616	260.3521152	-38.3308902	13.6936962	166.1635496	-10.7143146	-178.5795494
6.53	653	-0.402	-0.295	2.618	192.0555216	-67.7809314	9.453807	168.1574434	-10.09551996	-178.7800847
6.54	654	-0.212	-0.316	2.114	141.4633302	-88.4647152	12.7769634	169.6528638	-9.27046044	-179.0379158
6.55	655	-0.396	-0.614	1.718	118.029348	-103.6481022	18.334656	170.9076418	-8.29643184	-179.3587723
6.56	656	0.134	-0.158	1.143	113.2165008	-119.175264	21.4286292	172.1223128	-7.16770458	-179.7025471
6.57	657	0.054	0.14	0.988	109.9506402	-127.5404508	20.5691922	173.2911471	-5.94730404	179.9718374
6.58	658	-0.089	0.043	1.258	108.289062	-119.2325598	4.6409598	174.4198744	-4.78992888	179.8457866
6.59	659	0.164	0.073	1.495	106.856667	-100.7260164	-6.3598338	175.5142241	-3.80444112	179.8572458
6.6	660	-0.258	-0.05	1.598	90.5846598	-70.6457214	-8.880849	176.4424161	-3.11116194	179.9202712
6.61	661	-0.083	-0.229	1.525	73.911582	-7.2765666	-8.6516658	177.1872615	-3.04240698	-179.9832965
6.62	662	0.154	-0.077	1.261	70.2446508	15.2979786	-14.896908	177.8862703	-3.19710564	-179.8228683
6.63	663	-0.073	0.333	0.965	65.89017	18.048177	-6.875496	178.5509015	-3.3804522	-179.7483838
6.64	664	-0.092	0.047	0.833	65.5463952	14.037471	-0.5156622	179.2155328	-3.52942128	-179.7426542
6.65	665	0.082	0.02	0.897	82.792431	11.8029348	7.9068204	-179.9546486	-3.61536498	-179.8114091
6.66	666	-0.159	0.158	0.916	82.5632478	12.032118	4.6982556	-179.1124004	-3.74141574	-179.8572458
6.67	667	-0.198	-0.266	0.994	48.8160216	23.3193906	-6.2452422	-178.6253861	-3.9820581	-179.8056796
6.68	668	-0.248	0.023	0.816	33.7472262	21.9442914	-12.8342592	-178.2930704	-4.20551172	-179.6853584
6.69	669	-0.12	0.167	0.774	23.2620948	28.361421	4.010706	-178.0581577	-4.48626114	-179.7426542
6.7	670	-0.062	0.133	0.777	3.9534102	28.7624916	7.734933	-177.8232449	-4.7841993	-179.8572458
6.71	671	-0.099	0.208	0.705	0.6302538	28.5333084	6.8182002	-177.8117857	-5.05921914	-179.9431895
6.72	672	-0.053	0.074	0.719	-4.6409598	36.096354	15.4125702	-177.8461632	-5.40872352	179.8744345
6.73	673	-0.079	0.2	0.669	-16.8449652	24.4653066	4.8128472	-178.012321	-5.64936588	179.8114091
6.74	674	-0.088	0.137	0.734	-9.3392154	26.0122932	4.7555514	-178.1039943	-5.9014674	179.7426542
6.75	675	-0.238	0.084	0.811	-15.6990492	22.9756158	-0.8021412	-178.2300451	-6.1592985	179.731195
6.76	676	-0.054	-0.022	0.86	-11.3445684	25.5539268	-0.859437	-178.3446367	-6.41140002	179.7254654
6.77	677	-0.114	0.179	0.947	-19.0222056	19.4232762	0.8021412	-178.5394424	-6.60047616	179.7082767
6.78	678	-0.163	0.225	1.028	-20.5691922	13.2926256	-1.0886202	-178.7514368	-6.7322565	179.7082767
6.79	679	-0.149	0.148	1.051	-23.6631654	8.7662574	-0.1145916	-178.9920792	-6.8182002	179.7025471
6.8	680	-0.136	0.123	1.104	-27.6165756	4.5263682	-1.0886202	-179.2499103	-6.84111852	179.7082767
6.81	681	-0.099	0.132	1.138	-29.220858	4.010706	-0.9740286	-179.5478485	-6.875496	179.7140063
6.82	682	-0.135	0.076	1.156	-32.3148312	5.9587632	-1.8334656	-179.8801641	-6.9327918	179.731195
6.83	683	-0.149	0.08	1.128	-32.8877892	10.313244	-2.1772404	179.7770317	-7.03019466	179.7426542
6.84	684	-0.152	0.034	1.105	-31.799169	13.4072172	-2.4064236	179.4504456	-7.15624542	179.7655725
6.85	685	-0.135	0.007	1.105	-28.1895336	16.1574156	-2.291832	179.158237	-7.31667366	179.7827612
6.86	686	-0.153	-0.004	1.116	-27.3873924	17.5898106	-2.2345362	178.8774876	-7.48283148	179.79995
6.87	687	-0.126	0.011	1.11	-24.923673	16.6730778	-1.2032118	178.6196565	-7.6489893	179.8114091
6.88	688	-0.147	0.016	1.097	-21.8869956	13.4072172	-0.5156622	178.3962029	-7.77504006	179.8114091
6.89	689	-0.139	0.02	1.073	-19.5378678	8.2505952	0.0572958	178.1956676	-7.85525418	179.8114091
6.9	690	-0.132	-0.082	1.04	-18.334656	1.718874	-0.7448454	177.9263773	-7.86098376	179.8285979
6.91	691	-0.23	0.23	1.063	-14.1520626	0	0.3437748	177.7831378	-7.86098376	179.8228683
6.92	692	-0.057	-0.191	0.977	-16.4438946	0	2.3491278	177.6227096	-7.86098376	179.79995
6.93	693	-0.199	-0.088	0.932	-12.1467096	-7.2192708	1.5469866	177.5023884	-7.78649922	179.7827612
6.94	694	-0.197	-0.138	0.94	-10.313244	-16.6730778	1.8907614	177.399256	-7.6203414	179.7598429
6.95	695	-0.167	-0.033	0.963	-7.0473834	-16.1574156	1.2032118	177.3591489	-7.55158644	179.7369246
6.96	696	-0.217	-0.041	0.951	-4.3544808	-10.8289062	1.9480572	177.3190418	-7.44272442	179.7140063
6.97	697	-0.167	0.004	0.952	-1.3178034	-8.0787078	1.2605076	177.3075827	-7.3625103	179.7025471
6.98	698	-0.12	0.01	1.02	3.9534102	-3.0939732	0.286479	177.3476897	-7.3338624	179.6968175
6.99	699	-0.101	-0.002	1.075	9.9694692	2.5210152	-0.5156622	177.4508222	-7.3625103	179.7025471
7	700	-0.128	0.016	1.09	15.2979786	8.4797784	-1.2605076	177.6227096	-7.43699484	179.7197359
7.01	701	-0.131	0.025	1.097	17.0741484	14.6677248	-1.432395	177.794597	-7.58023434	179.7369246
7.02	702	-0.122	-0.026	1.069	16.1574156	15.6990492	-1.2032118	177.9550252	-7.734933	179.7483838
7.03	703	-0.149	-0.011	1.039	15.0114996	14.0947668	-0.7448454	178.1039943	-7.8781725	179.7598429
7.04	704	-0.15	0.003	1.035	12.6623718	12.2613012	-1.3178034	178.2300451	-8.00422326	179.7770317
7.05	705	-0.175	-0.043	1.056	9.6256944	10.7716104	-0.6875496	178.3274479	-8.11881486	179.7827612
7.06	706	-0.151	0.032	1.022	6.1306506	8.2505952	-0.9167328	178.3904733	-8.19902898	179.7942204
7.07	707	-0.135	0.02	0.985	1.718874	4.6409598	-1.3750992	178.407662	-8.24486562	179.8056796
