TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.09	0.041	1.016	-0.1145916	-0.2291832	0	-177.9492956	-5.05348956	-41.67696492
4.92	492	-0.09	0.041	1.015	-0.2291832	-0.1145916	0	-177.9492956	-5.05348956	-41.67696492
4.93	493	-0.089	0.041	1.015	-0.2291832	0	0	-177.9550252	-5.05348956	-41.67696492
4.94	494	-0.089	0.041	1.013	-0.1718874	0	0	-177.9550252	-5.05348956	-41.67696492
4.95	495	-0.09	0.041	1.012	-0.1145916	0.0572958	0	-177.9607548	-5.05348956	-41.67696492
4.96	496	-0.09	0.041	1.011	-0.0572958	0	0	-177.9607548	-5.05348956	-41.67696492
4.97	497	-0.09	0.041	1.012	0	0	0	-177.9607548	-5.05348956	-41.67696492
4.98	498	-0.09	0.042	1.012	-0.0572958	0	0	-177.9664844	-5.05348956	-41.67696492
4.99	499	-0.09	0.042	1.012	-0.0572958	0	0	-177.9664844	-5.05348956	-41.6826945
5	500	-0.09	0.041	1.012	0	0	0	-177.9664844	-5.05921914	-41.6826945
5.01	501	-0.09	0.042	1.012	0.1145916	0	0	-177.9607548	-5.05921914	-41.6826945
5.02	502	-0.09	0.042	1.012	0.1145916	0	0	-177.9607548	-5.05921914	-41.6826945
5.03	503	-0.089	0.042	1.011	0.2291832	0	0.0572958	-177.9607548	-5.05921914	-41.6826945
5.04	504	-0.09	0.042	1.012	0.2291832	-0.0572958	0	-177.9550252	-5.05921914	-41.6826945
5.05	505	-0.089	0.041	1.013	0.286479	-0.0572958	0	-177.9664844	-5.05348956	-41.6826945
5.06	506	-0.089	0.042	1.014	0.2291832	-0.0572958	0	-177.9664844	-5.05348956	-41.6826945
5.07	507	-0.089	0.042	1.014	0.1718874	0	0	-177.9607548	-5.05348956	-41.6826945
5.08	508	-0.089	0.041	1.016	0.2291832	-0.1145916	0	-177.9607548	-5.05348956	-41.6826945
5.09	509	-0.09	0.041	1.016	0.1718874	-0.0572958	0	-177.9607548	-5.04775998	-41.6826945
5.1	510	-0.09	0.04	1.014	0.1718874	0	0	-177.9664844	-5.05348956	-41.67696492
5.11	511	-0.089	0.041	1.015	0.1718874	0	0	-177.9664844	-5.05348956	-41.67696492
5.12	512	-0.089	0.04	1.013	0.1718874	0	0	-177.9664844	-5.05348956	-41.67696492
5.13	513	-0.089	0.041	1.012	0.1718874	0	0	-177.9607548	-5.05348956	-41.67696492
5.14	514	-0.09	0.04	1.012	0.1718874	0.1718874	0	-177.9607548	-5.05348956	-41.67696492
5.15	515	-0.09	0.041	1.012	0.1145916	0.1718874	0	-177.9664844	-5.05348956	-41.67696492
5.16	516	-0.09	0.042	1.012	0.1718874	0.1145916	0	-177.9664844	-5.05348956	-41.67696492
5.17	517	-0.089	0.04	1.013	0.0572958	0.1145916	0	-177.9664844	-5.05348956	-41.67696492
5.18	518	-0.088	0.041	1.014	0.0572958	0.1145916	0	-177.9664844	-5.05921914	-41.67696492
5.19	519	-0.09	0.041	1.013	-0.0572958	0.0572958	-0.0572958	-177.9664844	-5.05921914	-41.67696492
5.2	520	-0.09	0.042	1.014	-0.0572958	0.1145916	0	-177.972214	-5.05921914	-41.67696492
5.21	521	-0.09	0.042	1.014	-0.0572958	0.0572958	0	-177.972214	-5.05921914	-41.67696492
5.22	522	-0.09	0.041	1.014	-0.0572958	0	0	-177.972214	-5.05921914	-41.67696492
5.23	523	-0.091	0.041	1.014	-0.1718874	0	0	-177.972214	-5.05921914	-41.67696492
5.24	524	-0.089	0.041	1.014	-0.1145916	-0.0572958	0	-177.9779435	-5.05921914	-41.67696492
5.25	525	-0.089	0.04	1.012	-0.0572958	-0.1145916	0	-177.9894027	-5.05348956	-41.67696492
5.26	526	-0.089	0.04	1.01	0	-0.1145916	0	-177.9894027	-5.05348956	-41.67696492
5.27	527	-0.089	0.041	1.012	0	-0.0572958	0	-177.9894027	-5.05348956	-41.67696492
5.28	528	-0.089	0.04	1.014	0	-0.1145916	0	-177.9894027	-5.05348956	-41.67696492
5.29	529	-0.09	0.041	1.013	0	-0.1145916	0	-177.9894027	-5.05348956	-41.67696492
5.3	530	-0.089	0.041	1.012	-0.2291832	-0.0572958	0	-177.9894027	-5.04775998	-41.67696492
5.31	531	-0.089	0.041	1.014	-0.1718874	-0.1145916	0	-177.9951323	-5.04775998	-41.67696492
5.32	532	-0.09	0.042	1.015	-0.1718874	-0.0572958	0	-177.9951323	-5.04775998	-41.67696492
5.33	533	-0.09	0.041	1.015	-0.1145916	0	0	-177.9951323	-5.04775998	-41.67696492
5.34	534	-0.09	0.041	1.014	-0.1145916	0	0	-178.0008619	-5.04775998	-41.67696492
5.35	535	-0.088	0.041	1.014	0	0.1718874	0	-178.0008619	-5.0420304	-41.67696492
5.36	536	-0.089	0.041	1.013	0	0.1718874	0.0572958	-178.0008619	-5.0420304	-41.67696492
5.37	537	-0.09	0.041	1.012	0	0.1718874	0	-178.0008619	-5.04775998	-41.67696492
5.38	538	-0.089	0.04	1.013	0	0.1718874	0	-178.0008619	-5.04775998	-41.67696492
5.39	539	-0.09	0.04	1.013	0	0.0572958	-0.0572958	-178.0008619	-5.04775998	-41.67696492
5.4	540	-0.088	0.041	1.012	0.0572958	0	0	-178.0180506	-5.0420304	-41.67696492
5.41	541	-0.089	0.039	1.013	-0.0572958	0.0572958	0.0572958	-178.0180506	-5.0420304	-41.67696492
5.42	542	-0.089	0.04	1.012	-0.0572958	0.1145916	0	-178.0180506	-5.04775998	-41.67696492
5.43	543	-0.09	0.04	1.013	-0.0572958	0.0572958	0	-178.0180506	-5.04775998	-41.67696492
5.44	544	-0.09	0.04	1.014	-0.0572958	0	0	-178.0180506	-5.04775998	-41.67696492
5.45	545	-0.089	0.04	1.013	-0.0572958	0	0	-178.0295098	-5.0420304	-41.67696492
5.46	546	-0.09	0.039	1.014	-0.0572958	0	0	-178.0295098	-5.0420304	-41.67696492
5.47	547	-0.089	0.04	1.013	-0.0572958	-0.0572958	0	-178.0295098	-5.0420304	-41.67696492
5.48	548	-0.089	0.041	1.014	-0.0572958	-0.0572958	0	-178.0295098	-5.0420304	-41.67696492
5.49	549	-0.09	0.04	1.013	-0.1145916	-0.0572958	0	-178.0352393	-5.0420304	-41.67696492
5.5	550	-0.089	0.04	1.012	-0.0572958	0	0	-178.0352393	-5.0420304	-41.67696492
5.51	551	-0.09	0.04	1.012	-0.1145916	-0.0572958	0	-178.0352393	-5.0420304	-41.67696492
5.52	552	-0.089	0.041	1.012	-0.0572958	-0.0572958	0	-178.0409689	-5.03630082	-41.67696492
