TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.93	0.007	0.387	0.1718874	0.4010706	-1.5469866	177.9779435	-67.97000754	137.8995314
4.78	478	-0.93	0.005	0.388	0.1718874	0.5156622	-1.2605076	177.9435661	-67.97000754	137.9339089
4.79	479	-0.931	0.006	0.386	0.1145916	0.6875496	-1.0313244	177.9206477	-67.9814667	137.9625568
4.8	480	-0.931	0.006	0.386	0.0572958	0.7448454	-0.7448454	178.0982647	-67.9814667	137.796399
4.81	481	-0.931	0.008	0.386	0.1145916	0.859437	-0.4583664	178.0868056	-67.99292586	137.8078582
4.82	482	-0.931	0.008	0.385	0.1145916	0.9167328	-0.4010706	178.0753464	-67.99865544	137.8193173
4.83	483	-0.931	0.008	0.384	0	0.8021412	-0.286479	178.0696168	-68.0101146	137.8307765
4.84	484	-0.931	0.009	0.385	-0.0572958	0.572958	-0.286479	178.0581577	-68.01584418	137.8422356
4.85	485	-0.93	0.01	0.383	-0.0572958	0.572958	-0.286479	178.3102592	-68.02157376	137.6015933
4.86	486	-0.931	0.01	0.384	-0.1145916	0.4010706	-0.286479	178.2988	-68.02730334	137.6130524
4.87	487	-0.93	0.01	0.385	-0.1145916	0.286479	-0.286479	178.2930704	-68.02730334	137.618782
4.88	488	-0.931	0.011	0.382	0.0572958	0.5156622	-0.1718874	178.2873409	-68.03303292	137.6245116
4.89	489	-0.93	0.012	0.381	0.1145916	0.6302538	-0.286479	178.2816113	-68.0387625	137.6359708
4.9	490	-0.93	0.012	0.381	0.0572958	0.8021412	-0.4010706	178.5050649	-68.06168082	137.4239763
4.91	491	-0.931	0.011	0.383	0.1718874	0.6875496	-0.4583664	178.4936057	-68.0674104	137.4354355
4.92	492	-0.932	0.013	0.383	0.4010706	0.5156622	-0.6302538	178.4821466	-68.07313998	137.4526242
4.93	493	-0.932	0.012	0.382	0.3437748	0.4010706	-0.7448454	178.4706874	-68.07313998	137.4755425
4.94	494	-0.931	0.012	0.383	0.286479	0.286479	-0.859437	178.4477691	-68.07886956	137.4984608
4.95	495	-0.932	0.012	0.383	0.4010706	0.0572958	-0.9167328	178.6196565	-68.08459914	137.3437622
4.96	496	-0.931	0.011	0.383	0.572958	-0.1145916	-0.9167328	178.6024678	-68.08459914	137.3666805
4.97	497	-0.931	0.011	0.384	0.572958	-0.1718874	-1.0886202	178.585279	-68.07886956	137.3953284
4.98	498	-0.932	0.009	0.383	0.5156622	-0.1145916	-1.0886202	178.5623607	-68.07886956	137.4297059
4.99	499	-0.932	0.01	0.386	0.4010706	0	-1.145916	178.5394424	-68.07886956	137.4583538
5	500	-0.932	0.008	0.384	0.286479	0.1718874	-1.0886202	178.6712227	-68.07886956	137.3380326
5.01	501	-0.933	0.009	0.385	0.2291832	0.1718874	-1.0886202	178.6425748	-68.07886956	137.3724101
5.02	502	-0.932	0.008	0.384	0.2291832	0.1718874	-1.0886202	178.6196565	-68.07886956	137.401058
5.03	503	-0.932	0.008	0.384	0.3437748	0.1718874	-0.9740286	178.5967382	-68.08459914	137.4297059
5.04	504	-0.931	0.007	0.383	0.4010706	0.1145916	-1.0313244	178.5738199	-68.08459914	137.4583538
5.05	505	-0.931	0.007	0.383	0.4010706	0.1145916	-0.9167328	178.6597636	-68.08459914	137.3838692
5.06	506	-0.932	0.006	0.382	0.4010706	0.286479	-0.9167328	178.6425748	-68.08459914	137.4067876
5.07	507	-0.932	0.006	0.382	0.4010706	0.286479	-0.859437	178.6253861	-68.09032872	137.4297059
5.08	508	-0.931	0.007	0.381	0.572958	0.3437748	-0.6875496	178.6139269	-68.09032872	137.4526242
5.09	509	-0.931	0.006	0.383	0.6875496	0.4583664	-0.6875496	178.6024678	-68.0960583	137.4698129
5.1	510	-0.931	0.006	0.382	0.5156622	0.4583664	-0.5156622	178.7170594	-68.11324704	137.3666805
5.11	511	-0.933	0.007	0.383	0.2291832	0.1145916	-0.4583664	178.7056002	-68.11324704	137.3781397
5.12	512	-0.933	0.007	0.385	0.2291832	-0.0572958	-0.4583664	178.6998706	-68.11324704	137.3953284
5.13	513	-0.932	0.01	0.385	0.286479	0	-0.572958	178.6826819	-68.11324704	137.4125171
5.14	514	-0.929	0.008	0.384	0.6302538	0	-0.6875496	178.6712227	-68.11324704	137.4297059
5.15	515	-0.929	0.006	0.38	0.8021412	0.1718874	-0.7448454	178.7342481	-68.11897662	137.3838692
5.16	516	-0.931	0.005	0.38	0.859437	0.1718874	-0.6875496	178.7227889	-68.11897662	137.401058
5.17	517	-0.932	0.006	0.38	0.3437748	0	0.1145916	178.7342481	-68.11897662	137.401058
5.18	518	-0.932	0.007	0.382	0.286479	-0.1145916	0.1718874	178.7399777	-68.11897662	137.3953284
5.19	519	-0.932	0.006	0.383	0.2291832	-0.4010706	0.286479	178.7514368	-68.11324704	137.3838692
5.2	520	-0.932	0.006	0.386	0.0572958	-0.5156622	0.4010706	178.9004059	-68.08459914	137.2463593
5.21	521	-0.931	0.006	0.386	-0.0572958	-0.4583664	0.5156622	178.9118651	-68.07886956	137.2349002
5.22	522	-0.931	0.007	0.385	0	-0.3437748	0.5156622	178.9233242	-68.07886956	137.2177114
5.23	523	-0.931	0.007	0.385	0.1145916	-0.1718874	0.5156622	178.940513	-68.07313998	137.2062523
5.24	524	-0.931	0.007	0.384	0.1145916	0	0.4010706	178.9519721	-68.07313998	137.1947931
5.25	525	-0.933	0.007	0.383	0	0.1145916	0.286479	179.1410483	-68.07313998	137.0114465
5.26	526	-0.934	0.008	0.383	-0.1145916	0	0.1718874	179.1467779	-68.07313998	137.005717
5.27	527	-0.934	0.007	0.383	-0.1145916	0	0.1145916	179.1467779	-68.07313998	136.9999874
5.28	528	-0.934	0.006	0.386	0.0572958	0	0.1718874	179.1525074	-68.07313998	136.9942578
5.29	529	-0.933	0.006	0.385	0.286479	-0.1145916	0.2291832	179.1639666	-68.07313998	136.9885282
5.3	530	-0.934	0.004	0.388	0.3437748	0	0.3437748	179.2728286	-68.06168082	136.8911254
5.31	531	-0.932	0.004	0.386	0.4583664	0.1145916	0.4010706	179.2900174	-68.0674104	136.8796662
5.32	532	-0.932	0.006	0.384	0.572958	0.3437748	0.572958	179.3129357	-68.0674104	136.8624775
5.33	533	-0.932	0.007	0.384	0.572958	0.4010706	0.5156622	179.3301244	-68.07313998	136.8452887
5.34	534	-0.932	0.008	0.384	0.5156622	0.4583664	0.4583664	179.3473132	-68.07886956	136.8338296
5.35	535	-0.933	0.007	0.382	0.5156622	0.4583664	0.4583664	179.4332569	-68.09032872	136.759345
5.36	536	-0.933	0.007	0.383	0.6302538	0.4010706	0.4583664	179.4504456	-68.0960583	136.7421563
5.37	537	-0.934	0.006	0.382	0.6302538	0.286479	0.3437748	179.4676343	-68.10178788	136.7364267
5.38	538	-0.934	0.007	0.383	0.5156622	0.1145916	0.1145916	179.4733639	-68.10178788	136.7306971
5.39	539	-0.933	0.007	0.383	0.572958	0	0.1145916	179.4848231	-68.10178788	136.7249675
5.4	540	-0.933	0.007	0.383	0.6302538	-0.0572958	0.0572958	179.5707668	-68.11324704	136.6562126
5.41	541	-0.933	0.008	0.382	0.6302538	-0.1145916	0	179.5764964	-68.11324704	136.6562126
5.42	542	-0.932	0.007	0.382	0.5156622	0	0	179.5822259	-68.11324704	136.6562126
5.43	543	-0.93	0.007	0.383	0.5156622	0	-0.0572958	179.5822259	-68.11324704	136.6562126
5.44	544	-0.93	0.008	0.383	0.5156622	0.1145916	-0.0572958	179.5879555	-68.11324704	136.6619422
5.45	545	-0.932	0.007	0.38	0.572958	0.0572958	-0.0572958	179.6681696	-68.11897662	136.5931872
5.46	546	-0.933	0.007	0.381	0.6302538	-0.0572958	-0.0572958	179.6681696	-68.11897662	136.5931872
5.47	547	-0.931	0.007	0.384	0.4583664	-0.1718874	-0.1718874	179.6738992	-68.11897662	136.5989168
5.48	548	-0.931	0.007	0.385	0.2291832	-0.3437748	-0.2291832	179.6681696	-68.11324704	136.6046464
5.49	549	-0.93	0.007	0.384	0.4010706	-0.286479	-0.2291832	179.6624401	-68.11324704	136.6103759
5.5	550	-0.932	0.006	0.383	0.4583664	-0.1718874	-0.2291832	179.7197359	-68.10751746	136.5645393
5.51	551	-0.932	0.006	0.383	0.4010706	-0.1145916	-0.2291832	179.7197359	-68.10751746	136.5759985
5.52	552	-0.931	0.006	0.383	0.3437748	0	-0.2291832	179.7140063	-68.10751746	136.581728
5.53	553	-0.932	0.006	0.384	0.4010706	0	-0.1718874	179.7140063	-68.10751746	136.5874576
