TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.093	0.039	1.016	0.1145916	0.859437	0.1718874	-176.9007825	-5.75249832	-51.64070454
4.79	479	-0.093	0.039	1.015	0.1145916	0.859437	0.1718874	-176.8950529	-5.7582279	-51.64643412
4.8	480	-0.093	0.039	1.014	-0.0572958	0.859437	0.1145916	-176.9695375	-5.73530958	-51.64070454
4.81	481	-0.092	0.038	1.009	-0.572958	0.9167328	0.1145916	-176.975267	-5.74676874	-51.64070454
4.82	482	-0.092	0.039	1.005	-1.0886202	1.0886202	0.1145916	-176.9867262	-5.7582279	-51.64643412
4.83	483	-0.092	0.04	1.005	-1.3178034	1.145916	0.1145916	-176.9981854	-5.76968706	-51.64643412
4.84	484	-0.092	0.04	1.004	-1.0313244	1.0886202	0.1718874	-177.0096445	-5.77541664	-51.6521637
4.85	485	-0.093	0.04	1.004	-0.572958	0.9167328	0.1718874	-177.0726699	-5.76395748	-51.64643412
4.86	486	-0.093	0.038	1.006	-0.1718874	0.6302538	0.2291832	-177.0726699	-5.76968706	-51.6521637
4.87	487	-0.093	0.038	1.006	-0.3437748	0.4010706	0.2291832	-177.0726699	-5.76968706	-51.6521637
4.88	488	-0.093	0.036	1.003	-0.8021412	0.0572958	0.286479	-177.0841291	-5.76968706	-51.65789328
4.89	489	-0.092	0.037	0.998	-1.718874	0	0.286479	-177.1013178	-5.76968706	-51.65789328
4.9	490	-0.09	0.037	0.987	-2.6356068	0.1145916	0.2291832	-177.152884	-5.7582279	-51.66362286
4.91	491	-0.09	0.038	0.979	-2.6356068	0.5156622	0.2291832	-177.1758023	-5.76395748	-51.66362286
4.92	492	-0.09	0.038	0.978	-1.7761698	1.0313244	0.286479	-177.1929911	-5.77541664	-51.66935244
4.93	493	-0.091	0.037	0.981	-0.5156622	1.3750992	0.4010706	-177.1987207	-5.7868758	-51.67508202
4.94	494	-0.092	0.037	0.991	0.1718874	1.718874	0.4010706	-177.1987207	-5.80406454	-51.6808116
4.95	495	-0.094	0.039	0.999	0.1145916	1.718874	0.4010706	-177.2273686	-5.80979412	-51.6808116
4.96	496	-0.097	0.04	1.003	-0.286479	1.0886202	0.2291832	-177.2330981	-5.82125328	-51.68654118
4.97	497	-0.095	0.04	1.002	-1.5469866	0.286479	0.4010706	-177.2502869	-5.82125328	-51.69227076
4.98	498	-0.094	0.034	1.002	-3.0939732	-0.1718874	0.286479	-177.2789348	-5.82125328	-51.69227076
4.99	499	-0.093	0.034	0.996	-5.0993262	-0.1145916	0.1145916	-177.330501	-5.8155237	-51.69227076
5	500	-0.09	0.036	0.994	-6.875496	0.286479	0	-177.4107151	-5.8155237	-51.69227076
5.01	501	-0.091	0.037	0.998	-6.875496	0.8021412	0	-177.4794701	-5.82125328	-51.69800034
5.02	502	-0.093	0.034	1.007	-5.72958	1.0886202	0.0572958	-177.5367659	-5.83271244	-51.69800034
5.03	503	-0.094	0.034	1.017	-4.9274388	0.9740286	0.1718874	-177.5883321	-5.83844202	-51.70372992
5.04	504	-0.095	0.031	1.023	-4.010706	0.4010706	0.2291832	-177.6284392	-5.8441716	-51.70372992
5.05	505	-0.095	0.032	1.021	-3.5523396	-0.0572958	0.2291832	-177.6800054	-5.83271244	-51.70372992
5.06	506	-0.095	0.025	1.009	-3.6096354	-0.1145916	0.2291832	-177.7201124	-5.82698286	-51.7094595
5.07	507	-0.092	0.025	0.988	-4.297185	0	0.286479	-177.7602195	-5.82698286	-51.7094595
5.08	508	-0.092	0.025	0.968	-5.6149884	0.1145916	0.2291832	-177.8175153	-5.82698286	-51.71518908
5.09	509	-0.091	0.028	0.963	-6.2452422	0.1718874	0.286479	-177.8805407	-5.82698286	-51.72091866
5.1	510	-0.087	0.034	0.983	-4.4690724	-0.2291832	0.5156622	-177.9321069	-5.80979412	-51.72091866
5.11	511	-0.095	0.029	1.002	-2.4064236	-0.4583664	0.7448454	-177.9607548	-5.80406454	-51.73237782
5.12	512	-0.093	0.031	1.012	-1.3750992	-0.6302538	0.9167328	-177.972214	-5.79260538	-51.7381074
5.13	513	-0.094	0.025	1.025	-1.7761698	-0.9740286	0.859437	-177.9894027	-5.7868758	-51.74956656
5.14	514	-0.096	0.026	1.042	-2.2345362	-1.4896908	0.859437	-178.012321	-5.76968706	-51.75529614
5.15	515	-0.096	0.028	1.05	-2.86479	-1.8334656	0.8021412	-178.0524281	-5.74103916	-51.76102572
5.16	516	-0.094	0.02	1.054	-3.4950438	-1.8334656	0.6875496	-178.0868056	-5.72385042	-51.7667553
5.17	517	-0.095	0.03	1.056	-3.0366774	-1.6042824	0.6875496	-178.1154535	-5.70666168	-51.77821446
5.18	518	-0.096	0.024	1.062	-2.0626488	-1.2605076	0.572958	-178.1326422	-5.69520252	-51.78394404
5.19	519	-0.095	0.036	1.056	-0.8021412	-1.0886202	0.6302538	-178.1441014	-5.68374336	-51.78967362
5.2	520	-0.096	0.023	1.066	-0.4583664	-1.0886202	0.572958	-178.1670197	-5.64936588	-51.78967362
5.21	521	-0.095	0.026	1.067	0.0572958	-0.9740286	0.6875496	-178.1670197	-5.6436363	-51.7954032
5.22	522	-0.093	0.032	1.071	0.286479	-1.0313244	0.6875496	-178.1612901	-5.63217714	-51.80113278
5.23	523	-0.092	0.023	1.062	-0.1718874	-0.9740286	0.5156622	-178.1670197	-5.62071798	-51.80686236
5.24	524	-0.091	0.026	1.057	-0.2291832	-0.9167328	0.4583664	-178.1670197	-5.60925882	-51.81259194
5.25	525	-0.091	0.025	1.05	-0.572958	-0.9167328	0.4010706	-178.1956676	-5.58061092	-51.81259194
5.26	526	-0.09	0.024	1.043	-0.7448454	-0.8021412	0.3437748	-178.2013972	-5.57488134	-51.81832152
5.27	527	-0.088	0.014	1.027	-1.0313244	-0.9167328	0.2291832	-178.2128563	-5.56342218	-51.81832152
5.28	528	-0.086	0.026	1.004	-0.6875496	-0.8021412	0.2291832	-178.2185859	-5.5576926	-51.8240511
5.29	529	-0.086	0.018	0.997	0.0572958	-0.7448454	0.286479	-178.2185859	-5.54623344	-51.8240511
5.3	530	-0.085	0.02	0.996	1.5469866	-0.572958	0.4583664	-178.2300451	-5.52331512	-51.8240511
5.31	531	-0.085	0.019	0.997	2.7501984	-0.4583664	0.4583664	-178.2013972	-5.51758554	-51.82978068
5.32	532	-0.086	0.019	1.004	3.3804522	-0.286479	0.3437748	-178.1670197	-5.51758554	-51.83551026
5.33	533	-0.087	0.021	1.007	3.4950438	-0.286479	0.3437748	-178.1269126	-5.51758554	-51.83551026
5.34	534	-0.086	0.023	1.008	3.724227	-0.572958	0.3437748	-178.0925351	-5.50612638	-51.84123984
5.35	535	-0.089	0.021	1.014	3.437748	-0.6875496	0.286479	-178.0753464	-5.49466722	-51.84123984
5.36	536	-0.089	0.023	1.02	3.0366774	-0.9740286	0.2291832	-178.0409689	-5.48320806	-51.84123984
5.37	537	-0.089	0.024	1.024	2.6929026	-1.145916	0.2291832	-178.0180506	-5.4717489	-51.84123984
5.38	538	-0.088	0.023	1.027	2.291832	-1.2032118	0.1718874	-177.9894027	-5.46028974	-51.84696942
5.39	539	-0.088	0.024	1.03	2.005353	-1.145916	0.1718874	-177.972214	-5.44883058	-51.84696942
5.4	540	-0.088	0.027	1.033	2.005353	-1.2032118	0.1718874	-177.972214	-5.42018268	-51.84696942
5.41	541	-0.087	0.026	1.034	1.8334656	-1.0886202	0.1718874	-177.9492956	-5.4144531	-51.84696942
5.42	542	-0.087	0.026	1.034	1.3750992	-0.9740286	0.1145916	-177.9378365	-5.40299394	-51.84696942
5.43	543	-0.087	0.026	1.033	0.572958	-0.7448454	0.1145916	-177.9321069	-5.39153478	-51.84696942
5.44	544	-0.085	0.025	1.027	-0.1718874	-0.5156622	0.0572958	-177.9321069	-5.39153478	-51.84696942
5.45	545	-0.084	0.025	1.016	-0.9167328	-0.3437748	0	-177.9951323	-5.35142772	-51.84123984
5.46	546	-0.084	0.026	1.001	-1.3750992	-0.2291832	0	-178.0065914	-5.34569814	-51.84123984
5.47	547	-0.084	0.024	0.991	-1.6042824	-0.286479	0.0572958	-178.0237802	-5.34569814	-51.84123984
5.48	548	-0.083	0.026	0.981	-1.9480572	-0.2291832	0.0572958	-178.0409689	-5.33996856	-51.84696942
5.49	549	-0.082	0.024	0.979	-2.1199446	-0.1145916	0.1145916	-178.0638872	-5.33996856	-51.84696942
5.5	550	-0.081	0.027	0.981	-2.0626488	0	0.1145916	-178.1039943	-5.31705024	-51.84696942
5.51	551	-0.082	0.027	0.99	-2.1199446	0.0572958	0.0572958	-178.1269126	-5.32277982	-51.84696942
5.52	552	-0.082	0.027	1	-2.3491278	0.1718874	0.1145916	-178.1498309	-5.32277982	-51.84696942
5.53	553	-0.084	0.027	1.01	-2.6356068	0	0.1145916	-178.1784788	-5.32277982	-51.84696942
5.54	554	-0.083	0.025	1.015	-3.2085648	0	0.1145916	-178.2128563	-5.32277982	-51.852699
5.55	555	-0.083	0.025	1.014	-3.6096354	0	0	-178.2644225	-5.30559108	-51.852699
5.56	556	-0.082	0.024	1.015	-3.6096354	0.1145916	0	-178.2988	-5.30559108	-51.852699
5.57	557	-0.084	0.022	1.011	-3.3804522	0.286479	0	-178.3331775	-5.31132066	-51.852699
5.58	558	-0.083	0.022	1.012	-3.2085648	0.5156622	0	-178.367555	-5.31705024	-51.852699
5.59	559	-0.083	0.025	1.011	-2.6356068	0.8021412	0	-178.3962029	-5.32277982	-51.852699
5.6	560	-0.083	0.026	1.011	-1.7761698	1.0313244	0	-178.4305804	-5.31132066	-51.852699
5.61	561	-0.082	0.027	1.013	-0.6875496	0.8021412	0	-178.4363099	-5.31705024	-51.852699
5.62	562	-0.082	0.027	1.012	0.0572958	0.9167328	0	-178.4363099	-5.3285094	-51.852699
5.63	563	-0.084	0.026	1.011	0.4010706	0.859437	0	-178.4305804	-5.33996856	-51.852699
5.64	564	-0.084	0.026	1.013	0.1145916	0.9167328	0	-178.4305804	-5.34569814	-51.852699
5.65	565	-0.083	0.024	1.018	-0.572958	1.0886202	0	-178.4534987	-5.33423898	-51.852699
5.66	566	-0.082	0.029	1.019	-1.145916	1.145916	0	-178.4649578	-5.34569814	-51.852699
5.67	567	-0.084	0.03	1.015	-0.859437	1.145916	0	-178.4706874	-5.3571573	-51.852699
5.68	568	-0.083	0.029	1.011	0	1.0313244	0	-178.4706874	-5.36861646	-51.852699
5.69	569	-0.084	0.029	1.006	0.859437	0.6875496	0.1145916	-178.4649578	-5.37434604	-51.852699
5.7	570	-0.084	0.027	1.003	1.4896908	0.6875496	0.1145916	-178.4592283	-5.36288688	-51.852699
5.71	571	-0.085	0.026	1.003	1.7761698	0.6875496	0.1145916	-178.4420395	-5.36861646	-51.85842858
5.72	572	-0.084	0.022	1.007	1.3750992	0.6302538	0	-178.4305804	-5.38007562	-51.85842858
5.73	573	-0.084	0.02	1.011	0.572958	0.7448454	0	-178.4248508	-5.3858052	-51.85842858
5.74	574	-0.085	0.021	1.013	-0.572958	0.8021412	0.0572958	-178.4305804	-5.39153478	-51.85842858
5.75	575	-0.084	0.02	1.011	-1.4896908	0.9167328	0.1145916	-178.4706874	-5.3858052	-51.85842858
5.76	576	-0.084	0.02	1.011	-1.6615782	0.8021412	0.0572958	-178.4878762	-5.39153478	-51.85842858
5.77	577	-0.083	0.024	1.009	-1.5469866	0.859437	0	-178.5050649	-5.40299394	-51.85842858
5.78	578	-0.083	0.021	1.008	-1.432395	0.9740286	0.0572958	-178.5165241	-5.40872352	-51.86415816
5.79	579	-0.083	0.022	1.01	-1.0886202	1.145916	0.0572958	-178.5279832	-5.42018268	-51.86415816
5.8	580	-0.083	0.026	1.013	-0.859437	1.3178034	0.0572958	-178.5566311	-5.4144531	-51.86415816
5.81	581	-0.085	0.022	1.016	-0.6302538	1.4896908	0.0572958	-178.5623607	-5.42591226	-51.86415816
5.82	582	-0.085	0.025	1.019	-0.286479	1.7761698	0.0572958	-178.5623607	-5.443101	-51.86415816
5.83	583	-0.085	0.025	1.02	0	1.7761698	0	-178.5623607	-5.46028974	-51.86415816
5.84	584	-0.086	0.024	1.022	0.3437748	1.6615782	0.0572958	-178.5623607	-5.47747848	-51.86988774
5.85	585	-0.087	0.025	1.023	0.8021412	1.432395	0.1145916	-178.5623607	-5.47747848	-51.86988774
5.86	586	-0.087	0.025	1.023	1.2032118	1.2032118	0.1718874	-178.5509015	-5.48893764	-51.86988774
5.87	587	-0.087	0.024	1.026	1.3750992	0.859437	0.2291832	-178.5394424	-5.49466722	-51.87561732
5.88	588	-0.087	0.024	1.027	1.4896908	0.5156622	0.286479	-178.5222536	-5.5003968	-51.8813469
5.89	589	-0.088	0.025	1.028	1.4896908	0.286479	0.3437748	-178.5050649	-5.50612638	-51.8813469
5.9	590	-0.086	0.024	1.027	1.2032118	0.0572958	0.3437748	-178.5222536	-5.4717489	-51.8813469
5.91	591	-0.087	0.023	1.022	1.0886202	0.0572958	0.3437748	-178.5107945	-5.47747848	-51.88707648
5.92	592	-0.086	0.024	1.014	0.859437	0	0.286479	-178.4993353	-5.47747848	-51.88707648
5.93	593	-0.086	0.023	1.008	0.6302538	0.0572958	0.286479	-178.4936057	-5.47747848	-51.89280606
5.94	594	-0.084	0.024	1.003	0.6875496	0.286479	0.286479	-178.4878762	-5.47747848	-51.89853564
5.95	595	-0.084	0.025	1.003	0.6302538	0.4583664	0.2291832	-178.476417	-5.45456016	-51.89853564
5.96	596	-0.084	0.027	1	0.4010706	0.6302538	0.2291832	-178.4706874	-5.46028974	-51.89853564
5.97	597	-0.086	0.017	0.999	0.286479	0.572958	0.1718874	-178.4706874	-5.46601932	-51.90426522
5.98	598	-0.086	0.037	1.001	0	0.572958	0.1718874	-178.4706874	-5.4717489	-51.90426522
5.99	599	-0.084	0.014	1.002	-0.1718874	0.4583664	0.1718874	-178.4706874	-5.47747848	-51.9099948
6	600	-0.085	0.032	1.008	0	0.4583664	0.1718874	-178.4477691	-5.443101	-51.9099948
6.01	601	-0.087	0.024	1.007	-0.4010706	0.572958	0.1718874	-178.4534987	-5.44883058	-51.91572438
6.02	602	-0.083	0.02	1.013	-0.1145916	0.4583664	0.1718874	-178.4534987	-5.45456016	-51.91572438
6.03	603	-0.087	0.028	1.014	-0.1145916	0.4010706	0.1718874	-178.4534987	-5.45456016	-51.91572438
6.04	604	-0.086	0.021	1.016	-0.0572958	0.4583664	0.1718874	-178.4534987	-5.46028974	-51.92145396
6.05	605	-0.086	0.031	1.016	0	0.6302538	0.0572958	-178.5050649	-5.42591226	-51.91572438
6.06	606	-0.087	0.024	1.015	-0.1145916	0.6875496	0.2291832	-178.5107945	-5.43164184	-51.92145396
6.07	607	-0.084	0.027	1.016	0	0.8021412	0.2291832	-178.5050649	-5.43737142	-51.92145396
6.08	608	-0.088	0.026	1.015	0.0572958	0.859437	0.1718874	-178.5050649	-5.44883058	-51.92718354
6.09	609	-0.085	0.024	1.016	0.1145916	0.9167328	0.1145916	-178.5050649	-5.45456016	-51.92718354
6.1	610	-0.086	0.027	1.012	0.2291832	1.0886202	0.1145916	-178.5279832	-5.443101	-51.92718354
6.11	611	-0.086	0.026	1.014	0.286479	1.0886202	0.0572958	-178.5222536	-5.45456016	-51.92718354
6.12	612	-0.084	0.026	1.014	0.4010706	1.145916	0.1718874	-178.5165241	-5.46601932	-51.93291312
6.13	613	-0.087	0.025	1.012	0.4010706	1.0886202	0.2291832	-178.5107945	-5.47747848	-51.93291312
6.14	614	-0.087	0.026	1.012	0.3437748	1.0313244	0.1145916	-178.5107945	-5.48893764	-51.93291312
6.15	615	-0.086	0.026	1.011	0.286479	1.0313244	0.1718874	-178.5222536	-5.4717489	-51.9386427
6.16	616	-0.087	0.025	1.012	0.2291832	0.9167328	0.1145916	-178.5165241	-5.47747848	-51.9386427
6.17	617	-0.087	0.028	1.011	0.1718874	0.9740286	0.1718874	-178.5165241	-5.48893764	-51.9386427
6.18	618	-0.088	0.027	1.012	0.1145916	0.859437	0.1145916	-178.5165241	-5.5003968	-51.94437228
6.19	619	-0.087	0.026	1.011	0.0572958	0.9167328	0.1145916	-178.5165241	-5.50612638	-51.94437228
6.2	620	-0.087	0.027	1.011	0.1718874	0.8021412	0.2291832	-178.5337128	-5.48893764	-51.94437228
6.21	621	-0.086	0.027	1.011	0.1145916	0.7448454	0.1145916	-178.5279832	-5.49466722	-51.94437228
6.22	622	-0.087	0.027	1.012	0.1145916	0.7448454	0.1145916	-178.5279832	-5.5003968	-51.95010186
6.23	623	-0.087	0.026	1.014	0.1718874	0.6875496	0.1145916	-178.5279832	-5.50612638	-51.95010186
