TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.999	0.004	-0.069	1.3178034	5.2712136	-1.0886202	4.13675676	-86.04683244	-38.39391558
4.72	472	-0.998	0.005	-0.071	1.145916	5.6722842	-1.0313244	4.21697088	-85.98953664	-38.46840012
4.73	473	-0.997	0.004	-0.072	0.9167328	5.7868758	-1.0313244	4.297185	-85.93224084	-38.5314255
4.74	474	-0.998	0.005	-0.073	0.859437	5.9587632	-0.9740286	4.3544808	-85.87494504	-38.58299172
4.75	475	-0.999	0.007	-0.075	0.6875496	6.0733548	-1.0313244	4.2112413	-85.8004605	-38.43975222
4.76	476	-0.999	0.008	-0.077	0.5156622	6.302538	-1.0313244	4.27426668	-85.73743512	-38.49704802
4.77	477	-0.999	0.01	-0.08	0.5156622	6.4744254	-1.0886202	4.34302164	-85.67440974	-38.5600734
4.78	478	-0.999	0.011	-0.084	0.572958	6.9327918	-1.2032118	4.4117766	-85.60565478	-38.62309878
4.79	479	-1	0.012	-0.087	0.7448454	7.448454	-1.2605076	4.48053156	-85.53117024	-38.68612416
4.8	480	-0.998	0.011	-0.09	1.0313244	8.021412	-1.2605076	4.37166954	-85.43949696	-38.56580298
4.81	481	-0.998	0.009	-0.09	1.2032118	8.2505952	-1.3750992	4.45188366	-85.35355326	-38.63455794
4.82	482	-0.997	0.01	-0.091	1.3750992	8.307891	-1.3750992	4.5263682	-85.27333914	-38.69758332
4.83	483	-0.999	0.012	-0.091	1.3750992	8.0787078	-1.432395	4.6123119	-85.18739544	-38.76633828
4.84	484	-0.998	0.01	-0.093	1.5469866	7.8495246	-1.5469866	4.71544434	-85.1129109	-38.85801156
4.85	485	-0.998	0.008	-0.095	1.6615782	7.6776372	-1.5469866	4.68106686	-85.02123762	-38.81217492
4.86	486	-0.996	0.008	-0.095	1.6042824	7.6203414	-1.6042824	4.7841993	-84.94675308	-38.89811862
4.87	487	-0.994	0.006	-0.097	1.7761698	7.2765666	-1.6042824	4.8987909	-84.87226854	-38.9897919
4.88	488	-0.995	0.006	-0.098	1.7761698	6.9900876	-1.6615782	5.00765292	-84.80351358	-39.08719476
4.89	489	-0.994	0.007	-0.099	1.7761698	6.8182002	-1.6615782	5.1279741	-84.73475862	-39.1903272
4.9	490	-0.99	0.004	-0.102	1.718874	6.6463128	-1.718874	5.10505578	-84.6545445	-39.15594972
4.91	491	-0.989	0.004	-0.103	1.6615782	6.6463128	-1.8334656	5.23683612	-84.58578954	-39.26481174
4.92	492	-0.991	0.003	-0.104	1.5469866	6.5317212	-1.8907614	5.36861646	-84.51703458	-39.38513292
4.93	493	-0.993	0.004	-0.105	1.432395	6.4171296	-1.9480572	5.50612638	-84.4540092	-39.51118368
4.94	494	-0.991	0.002	-0.108	1.3750992	6.1306506	-2.005353	5.65509546	-84.39098382	-39.64296402
4.95	495	-0.99	0	-0.11	1.432395	5.72958	-1.9480572	5.67801378	-84.31649928	-39.65442318
4.96	496	-0.99	-0.001	-0.112	1.3178034	5.2712136	-1.8907614	5.8155237	-84.25920348	-39.78047394
4.97	497	-0.989	-0.001	-0.112	1.2605076	5.156622	-1.7761698	5.94157446	-84.20763726	-39.89506554
4.98	498	-0.988	-0.001	-0.116	1.3178034	5.0993262	-1.6615782	6.05043648	-84.15607104	-39.9924684
4.99	499	-0.989	-0.001	-0.117	1.3750992	4.9847346	-1.6042824	6.1592985	-84.10450482	-40.08987126
5	500	-0.989	-0.005	-0.117	1.3178034	4.7555514	-1.6042824	6.18221682	-84.03574986	-40.10133042
5.01	501	-0.99	-0.008	-0.12	1.0886202	4.4690724	-1.5469866	6.28534926	-83.98991322	-40.1930037
5.02	502	-0.991	-0.008	-0.122	0.6875496	4.1252976	-1.432395	6.37129296	-83.94407658	-40.27321782
5.03	503	-0.989	-0.006	-0.122	0.286479	3.6096354	-1.145916	6.44004792	-83.9096991	-40.3362432
5.04	504	-0.986	-0.006	-0.121	0	2.9793816	-0.9740286	6.49161414	-83.8810512	-40.38780942
5.05	505	-0.983	-0.007	-0.123	-0.1718874	2.5210152	-0.6875496	6.30826758	-83.7951075	-40.21019244
5.06	506	-0.983	-0.007	-0.126	-0.1145916	1.8907614	-0.4583664	6.32545632	-83.77218918	-40.23311076
5.07	507	-0.985	-0.008	-0.126	-0.1718874	1.5469866	-0.286479	6.33691548	-83.76073002	-40.24456992
5.08	508	-0.985	-0.008	-0.125	-0.2291832	1.3750992	-0.1145916	6.32545632	-83.74354128	-40.23884034
5.09	509	-0.986	-0.008	-0.122	-0.6302538	1.3750992	0	6.302538	-83.73208212	-40.2216516
5.1	510	-0.986	-0.006	-0.12	-1.0313244	1.145916	0.1145916	5.9874111	-83.66905674	-39.91798386
5.11	511	-0.985	-0.003	-0.119	-1.145916	0.572958	0.286479	5.94157446	-83.66332716	-39.88360638
5.12	512	-0.983	0	-0.117	-1.2032118	0.0572958	0.3437748	5.89573782	-83.66332716	-39.8492289
5.13	513	-0.983	0	-0.117	-1.0886202	0.1145916	0.4010706	5.8441716	-83.65759758	-39.80912184
5.14	514	-0.985	0	-0.119	-0.9167328	0.1718874	0.3437748	5.79833496	-83.65759758	-39.77474436
5.15	515	-0.987	0	-0.12	-0.8021412	0.4010706	0.2291832	5.16808116	-83.58311304	-39.1616793
5.16	516	-0.988	0.001	-0.121	-0.7448454	0.286479	0.1718874	5.13943326	-83.57738346	-39.1330314
5.17	517	-0.989	0.003	-0.122	-0.8021412	0.0572958	0.1145916	5.11651494	-83.57738346	-39.12157224
5.18	518	-0.99	0.004	-0.122	-0.6302538	-0.1145916	0.1145916	5.09359662	-83.57738346	-39.11011308
5.19	519	-0.99	0.004	-0.122	-0.3437748	-0.4010706	0.1718874	5.08213746	-83.58311304	-39.09865392
5.2	520	-0.99	0.002	-0.121	-0.0572958	-0.6302538	0	4.14821592	-83.48571018	-38.17619154
5.21	521	-0.991	0.004	-0.121	0.1718874	-0.9167328	0	4.15967508	-83.49716934	-38.18192112
5.22	522	-0.992	0.003	-0.12	0.5156622	-1.2032118	0	4.17686382	-83.5086285	-38.19910986
5.23	523	-0.994	0.005	-0.118	0.6875496	-1.2032118	-0.0572958	4.20551172	-83.52008766	-38.2162986
5.24	524	-0.993	0.004	-0.118	0.7448454	-1.145916	-0.1145916	4.23415962	-83.53154682	-38.23921692
5.25	525	-0.994	0.004	-0.115	0.7448454	-0.9740286	-0.2291832	3.83308902	-83.51435808	-37.83241674
5.26	526	-0.993	0.003	-0.115	0.8021412	-0.859437	-0.286479	3.87892566	-83.52008766	-37.8725238
5.27	527	-0.992	0.002	-0.114	0.9167328	-0.859437	-0.3437748	3.93049188	-83.52581724	-37.91263086
5.28	528	-0.991	0.001	-0.115	1.0313244	-0.9167328	-0.5156622	3.99924684	-83.5372764	-37.96992666
5.29	529	-0.99	0.002	-0.114	1.145916	-1.0886202	-0.5156622	4.0680018	-83.54873556	-38.02722246
5.3	530	-0.991	0.002	-0.113	1.0886202	-1.2605076	-0.6875496	3.94768062	-83.54300598	-37.9011717
5.31	531	-0.992	0.001	-0.115	1.0886202	-1.145916	-0.8021412	4.0393539	-83.55446514	-37.98138582
5.32	532	-0.992	-0.001	-0.115	1.2032118	-1.145916	-0.8021412	4.13675676	-83.5659243	-38.06732952
5.33	533	-0.992	-0.001	-0.114	1.0886202	-1.0313244	-0.7448454	4.22843004	-83.57738346	-38.14754364
5.34	534	-0.993	-0.003	-0.112	0.9167328	-0.859437	-0.7448454	4.31437374	-83.58311304	-38.22202818
5.35	535	-0.992	-0.003	-0.113	0.8021412	-0.6875496	-0.572958	4.15967508	-83.56019472	-38.06159994
5.36	536	-0.994	-0.004	-0.114	0.5156622	-0.859437	-0.4583664	4.21697088	-83.57165388	-38.11889574
5.37	537	-0.994	-0.002	-0.112	0.5156622	-1.0886202	-0.4010706	4.27426668	-83.58311304	-38.16473238
5.38	538	-0.995	-0.004	-0.111	0.6302538	-1.0313244	-0.3437748	4.32010332	-83.58884262	-38.20483944
5.39	539	-0.993	-0.006	-0.111	0.1718874	-1.2032118	-0.2291832	4.3544808	-83.60030178	-38.23921692
5.4	540	-0.992	-0.006	-0.113	-0.2291832	-1.3750992	-0.286479	4.21697088	-83.60030178	-38.10743658
5.41	541	-0.993	-0.001	-0.108	-0.0572958	-1.2032118	-0.3437748	4.26280752	-83.61176094	-38.14754364
5.42	542	-0.996	-0.002	-0.105	0.286479	-0.4583664	-0.4583664	4.31437374	-83.61176094	-38.19910986
5.43	543	-0.997	-0.003	-0.105	0.2291832	0.286479	-0.4010706	4.34875122	-83.61176094	-38.23348734
5.44	544	-0.997	-0.004	-0.11	-0.1145916	0.6875496	-0.1718874	4.36021038	-83.60603136	-38.2449465
5.45	545	-0.995	-0.004	-0.113	-0.4010706	0.572958	-0.0572958	4.010706	-83.54873556	-37.9011717
5.46	546	-0.995	-0.003	-0.113	-0.572958	0.1145916	0	4.00497642	-83.54873556	-37.90690128
5.47	547	-0.994	0	-0.113	-0.572958	-0.1145916	0	4.00497642	-83.54873556	-37.91263086
5.48	548	-0.996	0	-0.112	-0.4583664	-0.2291832	-0.0572958	4.010706	-83.55446514	-37.91836044
5.49	549	-0.996	0	-0.109	-0.4010706	-0.2291832	0	4.00497642	-83.55446514	-37.91836044
5.5	550	-0.998	0	-0.107	-0.3437748	-0.1718874	-0.0572958	3.32888598	-83.54873556	-37.24799958
5.51	551	-0.997	0.001	-0.108	-0.4010706	-0.0572958	-0.1145916	3.34034514	-83.54873556	-37.26518832
5.52	552	-0.998	0.001	-0.108	-0.4010706	0	-0.1718874	3.34607472	-83.54873556	-37.28237706
5.53	553	-0.997	0	-0.111	-0.286479	0.3437748	-0.2291832	3.36326346	-83.54300598	-37.2995658
5.54	554	-0.996	0.001	-0.112	-0.1145916	0.7448454	-0.2291832	3.3804522	-83.5372764	-37.31675454
5.55	555	-0.994	0	-0.114	0	0.9167328	-0.3437748	3.12835068	-83.49716934	-37.06465302
5.56	556	-0.994	0	-0.114	0.1718874	0.9167328	-0.286479	3.151269	-83.48571018	-37.08757134
5.57	557	-0.993	0	-0.113	0.1718874	0.859437	-0.3437748	3.1799169	-83.4799806	-37.11621924
5.58	558	-0.994	0	-0.113	0.2291832	0.7448454	-0.3437748	3.2085648	-83.46852144	-37.13913756
5.59	559	-0.994	-0.001	-0.113	0.0572958	0.9167328	-0.3437748	3.2372127	-83.46279186	-37.16778546
5.6	560	-0.993	-0.001	-0.113	0.0572958	1.0313244	-0.3437748	3.0366774	-83.43414396	-36.96725016
5.61	561	-0.993	-0.002	-0.114	0	1.145916	-0.286479	3.05386614	-83.4226848	-36.99016848
5.62	562	-0.992	-0.001	-0.114	0	1.145916	-0.286479	3.07105488	-83.41122564	-37.00735722
5.63	563	-0.993	-0.002	-0.114	-0.0572958	1.0886202	-0.286479	3.0939732	-83.39976648	-37.03027554
5.64	564	-0.993	0	-0.114	-0.0572958	1.0313244	-0.286479	3.11116194	-83.38830732	-37.05319386
5.65	565	-0.993	-0.001	-0.116	-0.0572958	0.9740286	-0.4010706	2.91062664	-83.35392984	-36.85265856
5.66	566	-0.994	0	-0.115	0	0.9167328	-0.4010706	2.93927454	-83.34247068	-36.88130646
5.67	567	-0.994	-0.001	-0.117	0	0.9167328	-0.4583664	2.96792244	-83.33101152	-36.90995436
5.68	568	-0.992	-0.002	-0.118	0	0.9167328	-0.4583664	3.0080295	-83.32528194	-36.95006142
5.69	569	-0.992	-0.004	-0.12	0	1.145916	-0.4010706	3.0366774	-83.31382278	-36.97870932
5.7	570	-0.992	-0.004	-0.119	0.1145916	1.2605076	-0.3437748	2.9507337	-83.27371572	-36.89276562
5.71	571	-0.993	-0.004	-0.12	0.1145916	1.3178034	-0.286479	2.96792244	-83.25652698	-36.90422478
5.72	572	-0.992	-0.003	-0.12	0.0572958	1.3750992	-0.2291832	2.9793816	-83.24506782	-36.92141352
5.73	573	-0.994	-0.002	-0.12	0.0572958	1.4896908	-0.1718874	2.99084076	-83.22787908	-36.9271431
5.74	574	-0.994	-0.001	-0.12	0.0572958	1.3178034	-0.2291832	3.00229992	-83.21641992	-36.94433184
5.75	575	-0.994	-0.001	-0.12	-0.0572958	1.145916	-0.2291832	2.77311672	-83.17058328	-36.71514864
5.76	576	-0.993	-0.003	-0.12	-0.1145916	0.9740286	-0.2291832	2.78457588	-83.1648537	-36.7266078
5.77	577	-0.991	-0.004	-0.121	-0.1145916	0.9167328	-0.1718874	2.79030546	-83.15339454	-36.73806696
5.78	578	-0.989	-0.004	-0.123	-0.0572958	0.9167328	-0.0572958	2.79030546	-83.14193538	-36.73806696
5.79	579	-0.988	-0.005	-0.122	0	0.9740286	-0.0572958	2.79030546	-83.1362058	-36.73233738
5.8	580	-0.988	-0.005	-0.12	-0.286479	0.9167328	0	2.70436176	-83.09609874	-36.65212326
5.81	581	-0.989	-0.004	-0.118	-0.5156622	0.5156622	-0.0572958	2.69863218	-83.09036916	-36.65785284
5.82	582	-0.99	0	-0.115	-0.5156622	-0.2291832	-0.1718874	2.71582092	-83.09609874	-36.67504158
5.83	583	-0.991	0	-0.115	-0.4583664	-0.6875496	-0.2291832	2.73300966	-83.10182832	-36.6979599
5.84	584	-0.991	0	-0.116	-0.3437748	-0.5156622	-0.2291832	2.75592798	-83.1075579	-36.7266078
5.85	585	-0.993	-0.001	-0.119	-0.1718874	0	-0.1718874	2.41215318	-83.05599168	-36.38856258
5.86	586	-0.994	-0.001	-0.122	-0.0572958	0.572958	-0.2291832	2.42934192	-83.0502621	-36.40575132
5.87	587	-0.99	-0.001	-0.125	-0.0572958	0.6875496	-0.1718874	2.44080108	-83.04453252	-36.41721048
5.88	588	-0.993	0	-0.121	0	0.6875496	-0.0572958	2.44653066	-83.03880294	-36.42294006
5.89	589	-0.992	0	-0.121	0.0572958	0.4010706	-0.0572958	2.45226024	-83.03307336	-36.42866964
5.9	590	-0.994	0	-0.119	0.1718874	0.1145916	-0.0572958	1.68449652	-82.98723672	-35.6666355
5.91	591	-0.994	-0.001	-0.119	0.1718874	-0.0572958	-0.1145916	1.69595568	-82.98723672	-35.67809466
5.92	592	-0.994	-0.004	-0.119	0.286479	-0.2291832	-0.1718874	1.718874	-82.98723672	-35.6952834
5.93	593	-0.995	-0.001	-0.12	0.4010706	-0.1145916	0	1.72460358	-82.9929663	-35.70101298
5.94	594	-0.993	-0.002	-0.121	0.4583664	0.1145916	0	1.73033316	-82.98723672	-35.70101298
5.95	595	-0.991	-0.002	-0.123	0.572958	0.4010706	0.0572958	1.65011904	-82.95858882	-35.61506928
5.96	596	-0.991	-0.001	-0.123	0.6875496	0.5156622	0.0572958	1.65011904	-82.95285924	-35.60361012
5.97	597	-0.992	-0.002	-0.122	0.8021412	0.6302538	0	1.6615782	-82.94712966	-35.6093397
5.98	598	-0.993	-0.002	-0.12	0.6875496	0.572958	-0.0572958	1.67303736	-82.94140008	-35.61506928
5.99	599	-0.992	-0.002	-0.118	0.6302538	0.5156622	-0.0572958	1.68449652	-82.9356705	-35.62079886
6	600	-0.992	-0.003	-0.12	0.5156622	0.5156622	0	1.67303736	-82.91275218	-35.59788054
6.01	601	-0.99	-0.003	-0.121	0.5156622	0.4583664	-0.0572958	1.67876694	-82.9070226	-35.60361012
6.02	602	-0.992	-0.004	-0.121	0.5156622	0.4010706	0	1.68449652	-82.9070226	-35.60361012
6.03	603	-0.992	-0.002	-0.122	0.4010706	0.4010706	0	1.6902261	-82.90129302	-35.60361012
6.04	604	-0.992	-0.002	-0.124	0.3437748	0.4010706	-0.0572958	1.70168526	-82.89556344	-35.6093397
6.05	605	-0.99	-0.003	-0.122	0.3437748	0.4010706	-0.0572958	1.61574156	-82.85545638	-35.523396
6.06	606	-0.991	-0.003	-0.122	0.286479	0.286479	-0.0572958	1.62147114	-82.85545638	-35.52912558
6.07	607	-0.99	-0.003	-0.121	0.1718874	0.4010706	-0.0572958	1.6329303	-82.8497268	-35.53485516
6.08	608	-0.99	-0.004	-0.12	0.1145916	0.3437748	0	1.6329303	-82.84399722	-35.53485516
6.09	609	-0.991	-0.003	-0.12	0	0.1718874	-0.0572958	1.63865988	-82.84399722	-35.54058474
6.1	610	-0.99	-0.004	-0.121	-0.0572958	0	0	1.14018642	-82.75805352	-35.04784086
6.11	611	-0.991	-0.004	-0.12	0	0	-0.0572958	1.145916	-82.75805352	-35.05357044
6.12	612	-0.991	-0.002	-0.122	0	0	0	1.15164558	-82.75805352	-35.05357044
6.13	613	-0.991	-0.002	-0.122	0	0.0572958	-0.1145916	1.16310474	-82.75805352	-35.0650296
6.14	614	-0.991	-0.002	-0.124	0.0572958	0	-0.1718874	1.1745639	-82.75232394	-35.08221834
