TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.023	0.072	-0.972	-1.4896908	-1.3178034	-7.5057498	0.45263682	2.02827132	-19.56078612
4.73	473	0.029	0.088	-0.971	-1.3178034	2.5210152	-6.875496	0.43544808	2.05118964	-19.62954108
4.74	474	0.04	0.102	-0.97	-1.3750992	5.9014674	-5.9014674	0.41825934	2.10848544	-19.68683688
4.75	475	0.053	0.113	-0.972	-0.9167328	8.307891	-4.6409598	0.27501984	2.20015872	-19.74413268
4.76	476	0.064	0.12	-0.973	-0.4583664	8.7089616	-3.0939732	0.26929026	2.28610242	-19.77278058
4.77	477	0.072	0.125	-0.979	-0.572958	6.875496	-0.9740286	0.26356068	2.35485738	-19.77851016
4.78	478	0.071	0.13	-0.985	-0.9167328	2.5210152	1.0886202	0.25210152	2.3777757	-19.767051
4.79	479	0.06	0.133	-0.981	-1.2032118	-4.4117766	3.2085648	0.24064236	2.33766864	-19.7384031
4.8	480	0.046	0.133	-0.98	-0.9167328	-8.7662574	3.4950438	0.09167328	2.24026578	-19.72121436
4.81	481	0.031	0.125	-0.973	-0.2291832	-10.4278356	2.3491278	0.09167328	2.13713334	-19.69829604
4.82	482	0.018	0.115	-0.978	0.1145916	-10.1413566	0.5156622	0.09740286	2.0340009	-19.69829604
4.83	483	0.01	0.1	-0.983	0.286479	-9.0527364	-1.0886202	0.09740286	1.9480572	-19.7097552
4.84	484	0.007	0.08	-0.99	0.286479	-7.9641162	-2.0626488	0.10313244	1.86784308	-19.73267352
4.85	485	0.01	0.064	-1	0.2291832	-6.9327918	-2.005353	0	1.76471064	-19.767051
4.86	486	0.019	0.051	-1.007	0.2291832	-5.5003968	-1.3178034	0	1.70741484	-19.78423974
4.87	487	0.03	0.045	-1.009	0.6302538	-3.437748	-0.1145916	0.00572958	1.67303736	-19.78423974
4.88	488	0.042	0.041	-1.01	0.8021412	-1.6615782	0.6302538	0.01145916	1.65584862	-19.77851016
4.89	489	0.05	0.037	-1.01	1.0886202	0.1145916	1.0313244	0.02291832	1.6615782	-19.767051
4.9	490	0.058	0.033	-1.007	1.3750992	1.7761698	0.9740286	-0.07448454	1.718874	-19.77278058
4.91	491	0.065	0.03	-1.004	1.718874	3.2658606	0.9167328	-0.0572958	1.75325148	-19.76132142
4.92	492	0.069	0.028	-0.996	1.9480572	4.2398892	0.859437	-0.04010706	1.79335854	-19.74986226
4.93	493	0.073	0.027	-0.992	2.005353	4.870143	1.0313244	-0.01718874	1.84492476	-19.7384031
4.94	494	0.074	0.025	-0.988	1.9480572	5.0420304	1.3750992	0	1.89649098	-19.72121436
4.95	495	0.075	0.022	-0.985	1.432395	4.7555514	1.6042824	-0.04583664	1.98243468	-19.7097552
4.96	496	0.078	0.016	-0.981	0.9740286	4.2398892	1.6042824	-0.04010706	2.02827132	-19.69256646
4.97	497	0.078	0.01	-0.978	0.6875496	3.6669312	1.6615782	-0.0286479	2.0626488	-19.67537772
4.98	498	0.081	0.003	-0.976	0.4583664	2.9793816	1.6615782	-0.02291832	2.0912967	-19.65818898
4.99	499	0.083	-0.002	-0.973	0.1718874	2.1772404	1.6042824	-0.02291832	2.11421502	-19.64100024
5	500	0.085	-0.008	-0.973	-0.1145916	1.5469866	1.6042824	-0.0572958	2.24599536	-19.62954108
5.01	501	0.088	-0.009	-0.973	-0.3437748	1.0313244	1.432395	-0.06302538	2.25745452	-19.61235234
5.02	502	0.091	-0.01	-0.976	-0.572958	0.6875496	1.0886202	-0.06875496	2.2631841	-19.60089318
5.03	503	0.093	-0.006	-0.981	-0.9167328	0.4583664	0.859437	-0.07448454	2.26891368	-19.5951636
5.04	504	0.094	0	-0.986	-0.9167328	0.4010706	0.6302538	-0.0859437	2.27464326	-19.58943402
5.05	505	0.096	0.01	-0.989	-0.8021412	0.4583664	0.4010706	-0.27501984	2.49809688	-19.60089318
5.06	506	0.099	0.018	-0.995	-0.6302538	0.6302538	0.4010706	-0.28074942	2.50382646	-19.5951636
5.07	507	0.1	0.025	-0.994	-0.5156622	0.859437	0.4010706	-0.286479	2.51528562	-19.58943402
5.08	508	0.101	0.028	-0.994	-0.3437748	0.859437	0.4010706	-0.29220858	2.52674478	-19.58370444
5.09	509	0.101	0.032	-0.994	-0.1718874	0.9740286	0.4010706	-0.29220858	2.53247436	-19.57797486
5.1	510	0.102	0.034	-0.993	0	1.0886202	0.3437748	-0.60733548	2.80176462	-19.60662276
5.11	511	0.099	0.036	-0.992	0	1.0313244	0.0572958	-0.60733548	2.81322378	-19.60662276
5.12	512	0.097	0.038	-0.989	-0.0572958	0.9167328	-0.0572958	-0.60733548	2.81895336	-19.60662276
5.13	513	0.094	0.038	-0.987	-0.2291832	0.572958	-0.1718874	-0.61306506	2.82468294	-19.61235234
5.14	514	0.092	0.04	-0.985	-0.4583664	0.286479	-0.286479	-0.61879464	2.83041252	-19.61235234
5.15	515	0.09	0.043	-0.984	-0.5156622	0.1718874	-0.3437748	-1.09434978	3.0653253	-19.66964814
5.16	516	0.089	0.045	-0.985	-0.5156622	-0.1718874	-0.3437748	-1.10007936	3.05959572	-19.67537772
5.17	517	0.09	0.048	-0.987	-0.3437748	-0.4010706	-0.3437748	-1.10007936	3.05959572	-19.67537772
5.18	518	0.09	0.047	-0.989	-0.286479	-0.6302538	-0.4010706	-1.10580894	3.04813656	-19.6811073
5.19	519	0.09	0.048	-0.989	-0.286479	-0.9740286	-0.5156622	-1.11153852	3.04240698	-19.68683688
5.2	520	0.088	0.047	-0.989	-0.2291832	-1.2605076	-0.572958	-1.31207382	3.1226211	-19.71548478
5.21	521	0.085	0.047	-0.99	-0.1145916	-1.432395	-0.6302538	-1.3178034	3.10543236	-19.72121436
5.22	522	0.083	0.045	-0.991	-0.0572958	-1.432395	-0.6875496	-1.3178034	3.0939732	-19.72694394
5.23	523	0.081	0.044	-0.991	0	-1.5469866	-0.6302538	-1.3178034	3.07678446	-19.73267352
5.24	524	0.079	0.043	-0.988	-0.0572958	-1.5469866	-0.5156622	-1.3178034	3.05959572	-19.7384031
5.25	525	0.075	0.042	-0.988	0	-1.3178034	-0.4010706	-1.51260912	3.10543236	-19.767051
5.26	526	0.075	0.037	-0.988	0	-1.432395	-0.286479	-1.51260912	3.08824362	-19.767051
5.27	527	0.074	0.033	-0.988	-0.1718874	-1.3178034	-0.2291832	-1.51260912	3.07678446	-19.77278058
5.28	528	0.074	0.03	-0.988	-0.286479	-1.145916	-0.1145916	-1.5183387	3.0653253	-19.77278058
5.29	529	0.073	0.028	-0.987	-0.4010706	-1.0886202	-0.0572958	-1.52406828	3.05386614	-19.77278058
5.3	530	0.07	0.025	-0.986	-0.5156622	-0.9740286	-0.0572958	-1.62147114	3.07678446	-19.78423974
5.31	531	0.068	0.024	-0.985	-0.6302538	-0.6875496	0	-1.62720072	3.07105488	-19.78423974
5.32	532	0.066	0.023	-0.987	-0.6875496	-0.4583664	0	-1.63865988	3.0653253	-19.78423974
5.33	533	0.064	0.024	-0.988	-0.7448454	-0.1145916	-0.0572958	-1.64438946	3.0653253	-19.78423974
5.34	534	0.067	0.024	-0.991	-0.6875496	0.0572958	0	-1.65011904	3.0653253	-19.78423974
5.35	535	0.062	0.024	-0.985	-0.9167328	0.1718874	-0.0572958	-1.76471064	3.07105488	-19.7956989
5.36	536	0.063	0.027	-0.987	-0.8021412	0.286479	-0.0572958	-1.77044022	3.07678446	-19.7956989
5.37	537	0.066	0.027	-0.986	-0.859437	0.4010706	-0.0572958	-1.78189938	3.07678446	-19.80142848
5.38	538	0.067	0.032	-0.989	-0.9167328	0.4583664	0.0572958	-1.79335854	3.08251404	-19.7956989
5.39	539	0.069	0.035	-0.99	-0.6875496	0.4583664	0.1145916	-1.79908812	3.08824362	-19.7956989
5.4	540	0.069	0.036	-0.99	-0.4583664	0.4583664	0.1145916	-1.96524594	3.13408026	-19.81288764
5.41	541	0.07	0.034	-0.986	-0.4583664	0.3437748	0.1145916	-1.97097552	3.13980984	-19.81288764
5.42	542	0.071	0.033	-0.981	-0.859437	0.3437748	0.2291832	-1.98243468	3.14553942	-19.80715806
5.43	543	0.077	0.032	-0.982	-0.7448454	0.2291832	0.4010706	-1.98816426	3.14553942	-19.80715806
5.44	544	0.078	0.033	-0.98	-0.6302538	0	0.4010706	-1.99389384	3.14553942	-19.80142848
5.45	545	0.079	0.035	-0.982	-0.8021412	0.4583664	0.4010706	-2.09702628	3.21429438	-19.80715806
5.46	546	0.079	0.037	-0.987	-0.9167328	0.4583664	0.4583664	-2.10848544	3.22002396	-19.80142848
5.47	547	0.076	0.039	-0.987	-0.9167328	0.3437748	0.4583664	-2.1199446	3.22002396	-19.7956989
5.48	548	0.08	0.04	-0.993	-0.8021412	0.286479	0.4583664	-2.12567418	3.22575354	-19.78996932
5.49	549	0.08	0.04	-0.991	-0.5156622	0.2291832	0.3437748	-2.13140376	3.22575354	-19.78996932
5.5	550	0.08	0.042	-0.992	-0.286479	0.4583664	0.2291832	-2.30902074	3.32888598	-19.80715806
5.51	551	0.082	0.043	-0.993	-0.1145916	0.4010706	0.0572958	-2.30902074	3.32888598	-19.80142848
5.52	552	0.083	0.045	-0.992	0	0.286479	0	-2.30902074	3.33461556	-19.80142848
5.53	553	0.086	0.045	-0.992	0.0572958	0.0572958	-0.1145916	-2.30902074	3.33461556	-19.80715806
5.54	554	0.087	0.043	-0.993	0.1718874	0	-0.1718874	-2.30902074	3.33461556	-19.80715806
5.55	555	0.089	0.041	-0.991	0.1145916	0	-0.1145916	-2.68144344	3.66120162	-19.84726512
5.56	556	0.087	0.038	-0.99	0.1145916	0	-0.1145916	-2.68144344	3.66120162	-19.84726512
5.57	557	0.087	0.036	-0.989	0	-0.1145916	-0.1145916	-2.68144344	3.66120162	-19.84726512
5.58	558	0.087	0.036	-0.986	0	-0.1145916	-0.0572958	-2.68144344	3.66120162	-19.8529947
5.59	559	0.086	0.035	-0.986	0	-0.0572958	0	-2.68144344	3.66120162	-19.8529947
5.6	560	0.085	0.036	-0.986	0	-0.1145916	0	-2.94500412	3.97059894	-19.87591302
5.61	561	0.083	0.036	-0.987	0.0572958	0	0.1145916	-2.94500412	3.97059894	-19.87591302
5.62	562	0.087	0.035	-0.992	0.0572958	-0.0572958	0.0572958	-2.94500412	3.96486936	-19.87591302
5.63	563	0.082	0.035	-0.986	-0.1145916	-0.286479	0.0572958	-2.94500412	3.96486936	-19.87591302
5.64	564	0.08	0.036	-0.988	-0.2291832	-0.1718874	0	-2.9507337	3.96486936	-19.87591302
5.65	565	0.078	0.034	-0.989	-0.1145916	-0.1145916	-0.0572958	-2.98511118	3.9534102	-19.8816426
5.66	566	0.075	0.033	-0.99	-0.0572958	0	0	-2.98511118	3.9534102	-19.8816426
5.67	567	0.073	0.032	-0.989	-0.1145916	-0.0572958	0.0572958	-2.98511118	3.9534102	-19.8816426
5.68	568	0.074	0.032	-0.987	-0.286479	-0.1718874	0.0572958	-2.99084076	3.94768062	-19.87591302
5.69	569	0.073	0.032	-0.985	-0.3437748	0	0	-2.99084076	3.94768062	-19.87591302
5.7	570	0.075	0.033	-0.986	-0.1145916	-0.1145916	0	-3.01948866	3.93622146	-19.8816426
5.71	571	0.075	0.033	-0.986	-0.0572958	-0.2291832	-0.0572958	-3.01948866	3.93049188	-19.8816426
5.72	572	0.075	0.036	-0.987	0	-0.3437748	-0.0572958	-3.01948866	3.93049188	-19.8816426
5.73	573	0.075	0.036	-0.986	0.0572958	-0.4010706	-0.0572958	-3.01948866	3.9247623	-19.8816426
5.74	574	0.077	0.037	-0.99	0.1145916	-0.572958	0	-3.01948866	3.91903272	-19.88737218
5.75	575	0.075	0.039	-0.987	0.1718874	-0.4010706	0	-3.07678446	3.8961144	-19.89310176
5.76	576	0.073	0.04	-0.988	0.1145916	-0.2291832	-0.0572958	-3.07678446	3.89038482	-19.89310176
5.77	577	0.072	0.04	-0.988	0.286479	-0.286479	-0.0572958	-3.07105488	3.89038482	-19.89310176
5.78	578	0.073	0.04	-0.988	0.3437748	-0.1718874	-0.0572958	-3.07105488	3.88465524	-19.89310176
5.79	579	0.074	0.04	-0.99	0.4583664	-0.1145916	-0.1145916	-3.0653253	3.88465524	-19.89883134
5.8	580	0.075	0.039	-0.99	0.4010706	0	-0.1145916	-3.10543236	3.87892566	-19.90456092
5.81	581	0.075	0.039	-0.989	0.2291832	0.2291832	-0.0572958	-3.10543236	3.87892566	-19.90456092
5.82	582	0.076	0.038	-0.99	0.2291832	0.1718874	-0.1145916	-3.09970278	3.88465524	-19.90456092
5.83	583	0.077	0.039	-0.99	0.1718874	0.1145916	-0.1145916	-3.09970278	3.88465524	-19.9102905
5.84	584	0.076	0.04	-0.988	0.1145916	0.2291832	-0.1145916	-3.09970278	3.88465524	-19.9102905
5.85	585	0.077	0.039	-0.988	0	0.1718874	-0.1145916	-3.151269	3.90757356	-19.91602008
5.86	586	0.078	0.04	-0.987	0	0.2291832	-0.1145916	-3.151269	3.90757356	-19.92174966
5.87	587	0.078	0.041	-0.989	0.1145916	0.286479	-0.0572958	-3.151269	3.91330314	-19.92174966
5.88	588	0.08	0.041	-0.988	0.1718874	0.286479	0	-3.151269	3.91330314	-19.92174966
5.89	589	0.08	0.04	-0.989	0.286479	0.286479	0	-3.14553942	3.91903272	-19.92174966
5.9	590	0.08	0.038	-0.989	0.286479	0.286479	0	-3.16845774	3.94195104	-19.92174966
5.91	591	0.079	0.037	-0.99	0.286479	0.2291832	0	-3.16272816	3.94195104	-19.92174966
5.92	592	0.08	0.035	-0.992	0.286479	0.3437748	0.0572958	-3.16272816	3.94768062	-19.92174966
5.93	593	0.079	0.035	-0.991	0.3437748	0.3437748	0.0572958	-3.15699858	3.9534102	-19.92174966
5.94	594	0.079	0.035	-0.99	0.3437748	0.2291832	0.0572958	-3.15699858	3.9534102	-19.92174966
5.95	595	0.081	0.034	-0.989	0.286479	0.1718874	0.0572958	-3.15699858	3.9820581	-19.92174966
5.96	596	0.08	0.036	-0.99	0.286479	0.1718874	0.0572958	-3.151269	3.9820581	-19.91602008
5.97	597	0.08	0.035	-0.991	0.4583664	0.0572958	0.0572958	-3.14553942	3.98778768	-19.91602008
5.98	598	0.078	0.037	-0.991	0.5156622	0.0572958	0	-3.13980984	3.98778768	-19.91602008
5.99	599	0.078	0.038	-0.99	0.4583664	0	0	-3.13408026	3.98778768	-19.91602008
6	600	0.079	0.037	-0.987	0.4583664	0	0	-3.16272816	3.99351726	-19.92174966
6.01	601	0.079	0.038	-0.987	0.3437748	-0.0572958	0.0572958	-3.15699858	3.99351726	-19.92174966
6.02	602	0.08	0.039	-0.985	0.2291832	-0.0572958	0.0572958	-3.15699858	3.99351726	-19.91602008
6.03	603	0.082	0.04	-0.987	0.1145916	-0.1145916	0	-3.151269	3.99351726	-19.91602008
6.04	604	0.082	0.039	-0.987	0	-0.1718874	0.0572958	-3.151269	3.98778768	-19.91602008
6.05	605	0.08	0.038	-0.988	0	-0.4010706	0	-3.1799169	3.99924684	-19.92174966
6.06	606	0.08	0.036	-0.988	0	-0.3437748	-0.0572958	-3.1799169	3.99351726	-19.92174966
6.07	607	0.079	0.035	-0.987	0.0572958	-0.1718874	0	-3.17418732	3.99351726	-19.92174966
6.08	608	0.079	0.034	-0.988	0.1718874	-0.2291832	-0.0572958	-3.17418732	3.98778768	-19.92174966
6.09	609	0.077	0.035	-0.989	0.1145916	-0.1718874	-0.0572958	-3.17418732	3.98778768	-19.92174966
6.1	610	0.077	0.036	-0.99	-0.0572958	-0.1718874	-0.1718874	-3.18564648	3.98778768	-19.92747924
6.11	611	0.075	0.038	-0.989	-0.1145916	-0.2291832	-0.1145916	-3.19137606	3.9820581	-19.92747924
6.12	612	0.073	0.039	-0.987	-0.2291832	-0.1718874	-0.0572958	-3.19137606	3.9820581	-19.92747924
6.13	613	0.072	0.038	-0.986	-0.2291832	-0.0572958	-0.0572958	-3.19137606	3.9820581	-19.92747924
6.14	614	0.073	0.039	-0.986	-0.1718874	0	-0.286479	-3.19710564	3.9820581	-19.93320882
6.15	615	0.074	0.041	-0.99	-0.0572958	0.2291832	-0.1145916	-3.23148312	3.97059894	-19.9389384
6.16	616	0.075	0.041	-0.991	0.1145916	0.286479	-0.1145916	-3.23148312	3.97059894	-19.9389384
6.17	617	0.077	0.042	-0.991	0.1718874	0.3437748	-0.1145916	-3.23148312	3.97632852	-19.9389384
6.18	618	0.078	0.036	-0.986	0	0.1718874	-0.0572958	-3.23148312	3.97632852	-19.9389384
6.19	619	0.079	0.033	-0.98	-0.3437748	0.0572958	0	-3.2372127	3.97632852	-19.94466798
6.2	620	0.081	0.03	-0.978	-0.572958	-0.0572958	0	-3.22002396	3.99351726	-19.9389384
6.21	621	0.08	0.032	-0.978	-0.5156622	-0.2291832	0.0572958	-3.22575354	3.98778768	-19.9389384
6.22	622	0.078	0.033	-0.981	-0.6875496	-0.2291832	0.1145916	-3.23148312	3.98778768	-19.93320882
6.23	623	0.076	0.037	-0.986	-1.0313244	-0.286479	0.1718874	-3.24294228	3.9820581	-19.93320882
6.24	624	0.074	0.04	-0.988	-0.859437	-0.4010706	0.2291832	-3.24867186	3.9820581	-19.93320882
6.25	625	0.074	0.041	-0.989	-0.5156622	-0.286479	0.286479	-3.27159018	3.97059894	-19.92747924
6.26	626	0.074	0.04	-0.989	-0.1145916	-0.286479	0.2291832	-3.27159018	3.96486936	-19.92747924
6.27	627	0.074	0.039	-0.99	0	-0.0572958	0.1145916	-3.27159018	3.96486936	-19.92747924
6.28	628	0.075	0.039	-0.991	0.0572958	0	0.0572958	-3.27159018	3.96486936	-19.92747924
6.29	629	0.076	0.04	-0.99	0	0	0	-3.27159018	3.96486936	-19.92174966
6.3	630	0.076	0.04	-0.99	0.0572958	0	-0.0572958	-3.31169724	3.98778768	-19.92747924
6.31	631	0.078	0.04	-0.989	0	-0.0572958	0.0572958	-3.31169724	3.98778768	-19.92747924
6.32	632	0.078	0.039	-0.987	0	0.1718874	-0.0572958	-3.31169724	3.99351726	-19.92747924
6.33	633	0.078	0.039	-0.989	0	0.1718874	0	-3.30596766	3.99351726	-19.92747924
6.34	634	0.08	0.039	-0.988	0.0572958	0.2291832	0	-3.30596766	3.99351726	-19.92747924
6.35	635	0.08	0.039	-0.988	0	0.2291832	0	-3.3231564	4.01643558	-19.93320882
6.36	636	0.08	0.04	-0.988	0.1718874	0.2291832	0	-3.3231564	4.01643558	-19.93320882
6.37	637	0.08	0.039	-0.986	0.2291832	0.1145916	0	-3.31742682	4.01643558	-19.93320882
6.38	638	0.079	0.039	-0.987	0.286479	0.1718874	0	-3.31742682	4.02216516	-19.93320882
6.39	639	0.079	0.039	-0.988	0.0572958	0.1145916	0	-3.31742682	4.02216516	-19.93320882
6.4	640	0.078	0.037	-0.988	0.0572958	0.1145916	0.0572958	-3.31169724	4.03362432	-19.93320882
6.41	641	0.079	0.036	-0.987	0	0.1718874	0.0572958	-3.31169724	4.03362432	-19.92747924
6.42	642	0.08	0.036	-0.989	0.0572958	0.0572958	0.0572958	-3.31169724	4.03362432	-19.92747924
6.43	643	0.078	0.035	-0.991	0.0572958	0	0	-3.30596766	4.0393539	-19.92747924
6.44	644	0.076	0.034	-0.99	0	0	0.0572958	-3.30596766	4.0393539	-19.92747924
6.45	645	0.077	0.035	-0.989	-0.0572958	0	0.0572958	-3.30596766	4.03362432	-19.92747924
6.46	646	0.077	0.034	-0.986	-0.2291832	0	0.0572958	-3.31169724	4.03362432	-19.92747924
6.47	647	0.078	0.036	-0.985	-0.2291832	0	0	-3.31169724	4.03362432	-19.92747924
6.48	648	0.079	0.035	-0.984	-0.2291832	0	0	-3.31169724	4.03362432	-19.92747924
6.49	649	0.079	0.037	-0.986	-0.3437748	-0.1145916	0	-3.31742682	4.03362432	-19.92747924
6.5	650	0.079	0.039	-0.985	-0.3437748	-0.1718874	0	-3.32888598	4.03362432	-19.92747924
6.51	651	0.075	0.038	-0.984	-0.286479	-0.0572958	0.0572958	-3.33461556	4.02789474	-19.92174966
6.52	652	0.079	0.039	-0.988	0	-0.1145916	0.0572958	-3.33461556	4.02789474	-19.92174966
6.53	653	0.076	0.038	-0.987	0	-0.1145916	0.0572958	-3.33461556	4.02789474	-19.92174966
6.54	654	0.076	0.04	-0.987	0.0572958	0.0572958	0	-3.33461556	4.02789474	-19.92174966
6.55	655	0.076	0.039	-0.99	0.2291832	0.0572958	0	-3.34034514	4.02216516	-19.92174966
6.56	656	0.076	0.04	-0.992	0.1718874	0.0572958	0	-3.33461556	4.02216516	-19.92174966
6.57	657	0.077	0.039	-0.991	0.1718874	0	-0.0572958	-3.33461556	4.02216516	-19.92747924
6.58	658	0.078	0.04	-0.99	0.1145916	-0.0572958	-0.0572958	-3.33461556	4.02216516	-19.92747924
6.59	659	0.077	0.039	-0.989	0.0572958	-0.0572958	-0.1145916	-3.33461556	4.02216516	-19.92747924
6.6	660	0.077	0.039	-0.987	0.0572958	-0.0572958	-0.0572958	-3.34034514	4.01643558	-19.92747924
6.61	661	0.077	0.039	-0.987	0	-0.1145916	-0.1145916	-3.34034514	4.010706	-19.93320882
6.62	662	0.076	0.041	-0.986	0	-0.1718874	-0.1145916	-3.34034514	4.010706	-19.93320882
6.63	663	0.076	0.041	-0.986	0	0	-0.0572958	-3.34034514	4.010706	-19.93320882
6.64	664	0.075	0.041	-0.986	0.1145916	0	0	-3.34034514	4.010706	-19.93320882
6.65	665	0.075	0.04	-0.985	0.1145916	0.1145916	0	-3.34607472	3.99924684	-19.93320882
6.66	666	0.076	0.04	-0.987	0.1145916	0.2291832	0	-3.34607472	3.99924684	-19.93320882
6.67	667	0.077	0.038	-0.989	0.1718874	0.2291832	0.0572958	-3.34607472	4.00497642	-19.93320882
6.68	668	0.079	0.039	-0.99	0.1145916	0.2291832	0	-3.34034514	4.00497642	-19.93320882
6.69	669	0.078	0.037	-0.991	0.1145916	0.1718874	0	-3.34034514	4.010706	-19.93320882
6.7	670	0.077	0.039	-0.989	0	0.286479	0.0572958	-3.3518043	4.010706	-19.93320882
6.71	671	0.077	0.037	-0.989	0	0.1718874	0	-3.3518043	4.010706	-19.93320882
6.72	672	0.077	0.037	-0.988	0	0.0572958	0	-3.3518043	4.010706	-19.93320882
6.73	673	0.077	0.038	-0.989	0	0.1718874	0	-3.3518043	4.01643558	-19.93320882
6.74	674	0.078	0.038	-0.989	0	0.1145916	0	-3.3518043	4.01643558	-19.93320882
6.75	675	0.079	0.037	-0.988	0.1145916	0.0572958	0	-3.35753388	4.02216516	-19.93320882
6.76	676	0.079	0.037	-0.988	0.1145916	0.1145916	0	-3.35753388	4.02216516	-19.93320882
6.77	677	0.079	0.037	-0.987	0.1718874	0.1145916	0.0572958	-3.3518043	4.02216516	-19.93320882
6.78	678	0.077	0.038	-0.987	0.1718874	0.0572958	0.0572958	-3.3518043	4.02216516	-19.93320882
6.79	679	0.077	0.038	-0.989	0.1718874	0	0	-3.34607472	4.02216516	-19.93320882
6.8	680	0.077	0.038	-0.989	0.1145916	0	0	-3.3518043	4.02216516	-19.93320882
6.81	681	0.077	0.038	-0.989	0.1718874	0.0572958	0	-3.3518043	4.02216516	-19.93320882
6.82	682	0.078	0.04	-0.988	0.0572958	0.0572958	-0.0572958	-3.3518043	4.02216516	-19.93320882
6.83	683	0.078	0.04	-0.989	0	0.1145916	-0.0572958	-3.3518043	4.02216516	-19.9389384
6.84	684	0.079	0.04	-0.986	0	0.0572958	-0.0572958	-3.3518043	4.02216516	-19.9389384
6.85	685	0.08	0.039	-0.987	-0.0572958	-0.0572958	-0.0572958	-3.38618178	4.04508348	-19.9389384
6.86	686	0.079	0.039	-0.987	-0.0572958	-0.1145916	-0.0572958	-3.39191136	4.04508348	-19.94466798
6.87	687	0.079	0.039	-0.986	-0.1145916	-0.2291832	0	-3.39191136	4.0393539	-19.94466798
6.88	688	0.078	0.039	-0.987	-0.1718874	-0.2291832	-0.0572958	-3.39191136	4.0393539	-19.94466798
6.89	689	0.077	0.038	-0.987	-0.1718874	-0.1145916	-0.0572958	-3.39191136	4.0393539	-19.94466798
6.9	690	0.077	0.038	-0.988	-0.2291832	-0.0572958	-0.0572958	-3.40337052	4.03362432	-19.94466798
6.91	691	0.078	0.039	-0.989	-0.0572958	-0.0572958	-0.0572958	-3.40337052	4.03362432	-19.94466798
6.92	692	0.077	0.039	-0.99	-0.1145916	-0.2291832	-0.0572958	-3.40337052	4.02789474	-19.95039756
6.93	693	0.078	0.039	-0.989	-0.1718874	-0.1718874	-0.0572958	-3.4091001	4.02789474	-19.95039756
6.94	694	0.079	0.039	-0.989	-0.1145916	-0.1145916	-0.0572958	-3.4091001	4.02789474	-19.95039756
6.95	695	0.076	0.039	-0.988	-0.0572958	-0.0572958	-0.1145916	-3.41482968	4.010706	-19.95039756
6.96	696	0.074	0.037	-0.988	0	-0.1718874	-0.0572958	-3.41482968	4.010706	-19.95039756
6.97	697	0.073	0.036	-0.985	-0.1718874	0	-0.1145916	-3.42055926	4.010706	-19.95612714
6.98	698	0.075	0.037	-0.988	-0.1718874	0	-0.0572958	-3.42055926	4.010706	-19.95612714
6.99	699	0.076	0.04	-0.991	-0.0572958	0.1718874	-0.0572958	-3.42055926	4.01643558	-19.95612714
7	700	0.076	0.043	-0.993	0.0572958	0.1145916	0	-3.44347758	4.00497642	-19.95612714
7.01	701	0.077	0.043	-0.992	0.2291832	0.1145916	0.0572958	-3.44347758	4.00497642	-19.95612714
7.02	702	0.078	0.04	-0.986	0.2291832	0	0.0572958	-3.437748	4.00497642	-19.95612714
7.03	703	0.08	0.034	-0.982	-0.1145916	-0.0572958	0.0572958	-3.44347758	4.00497642	-19.95612714
7.04	704	0.08	0.033	-0.981	-0.0572958	-0.1145916	0.1145916	-3.44347758	4.00497642	-19.95612714
7.05	705	0.079	0.033	-0.981	-0.0572958	-0.1718874	0.1145916	-3.41482968	4.010706	-19.95039756
7.06	706	0.079	0.034	-0.984	-0.4010706	-0.1718874	0.1145916	-3.42055926	4.010706	-19.95039756
7.07	707	0.076	0.037	-0.986	-0.6302538	-0.286479	0.2291832	-3.42628884	4.00497642	-19.94466798
7.08	708	0.074	0.04	-0.989	-0.4583664	-0.286479	0.2291832	-3.43201842	4.00497642	-19.94466798
7.09	709	0.076	0.041	-0.989	-0.1718874	-0.4010706	0.2291832	-3.43201842	3.99924684	-19.9389384
7.1	710	0.076	0.042	-0.989	0.0572958	-0.2291832	0.1718874	-3.44347758	3.98778768	-19.9389384
7.11	711	0.075	0.043	-0.989	0.286479	0.0572958	0.0572958	-3.437748	3.99351726	-19.9389384
7.12	712	0.076	0.044	-0.99	0.286479	0.0572958	0	-3.437748	3.99351726	-19.9389384
7.13	713	0.077	0.043	-0.99	0.4010706	0.1145916	0	-3.43201842	3.99351726	-19.9389384
7.14	714	0.078	0.043	-0.989	0.4583664	0.1145916	-0.1145916	-3.42628884	3.99351726	-19.9389384
7.15	715	0.078	0.043	-0.989	0.4010706	0.2291832	-0.1145916	-3.43201842	3.99924684	-19.94466798
7.16	716	0.079	0.04	-0.99	0.4010706	0.1718874	-0.0572958	-3.42628884	4.00497642	-19.94466798
7.17	717	0.078	0.039	-0.99	0.286479	0.1718874	-0.0572958	-3.42628884	4.00497642	-19.94466798
7.18	718	0.077	0.04	-0.989	0.3437748	0.2291832	0	-3.42055926	4.00497642	-19.94466798
7.19	719	0.077	0.04	-0.987	0.4010706	0.1718874	-0.0572958	-3.41482968	4.010706	-19.94466798
7.2	720	0.077	0.04	-0.986	0.4010706	0.1718874	0	-3.41482968	4.010706	-19.94466798
7.21	721	0.077	0.04	-0.986	0.3437748	0.2291832	0	-3.4091001	4.01643558	-19.94466798
