TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.004	-0.973	-0.27	-10.0840608	-53.6288688	-7.6203414	73.04068584	-5.25402486	-18.20287566
4.73	473	-0.001	-0.983	-0.266	-9.3965112	-55.0612638	-8.59437	73.00057878	-5.31705024	-18.75864492
4.74	474	-0.011	-0.996	-0.26	-9.1100322	-56.5509546	-9.2819196	72.97193088	-5.38007562	-19.32587334
4.75	475	-0.021	-1.004	-0.257	-9.2246238	-58.441716	-9.740286	72.94328298	-5.43164184	-19.92174966
4.76	476	-0.028	-0.999	-0.267	-9.453807	-59.5303362	-9.7975818	72.91463508	-5.49466722	-20.51762598
4.77	477	-0.029	-0.988	-0.266	-9.3392154	-60.733548	-9.7975818	72.88598718	-5.56342218	-21.13069104
4.78	478	-0.028	-0.98	-0.26	-9.3392154	-61.5356892	-9.8548776	72.85733928	-5.63217714	-21.74948568
4.79	479	-0.031	-0.972	-0.261	-10.0840608	-62.7961968	-9.5111028	72.8229618	-5.71239126	-22.37973948
4.8	480	-0.046	-0.966	-0.245	-10.9434978	-63.9421128	-9.0527364	72.78858432	-5.7868758	-23.02145244
4.81	481	-0.049	-0.973	-0.249	-11.6883432	-64.2285918	-8.7089616	72.74274768	-5.87854908	-23.6631654
4.82	482	-0.054	-0.979	-0.259	-12.5477802	-64.744254	-8.4797784	72.69118146	-5.97022236	-24.31060794
4.83	483	-0.057	-0.985	-0.26	-13.6936962	-65.9474658	-8.4797784	72.62815608	-6.06762522	-24.96378006
4.84	484	-0.054	-0.989	-0.257	-13.9228794	-66.8641986	-8.4797784	72.57086028	-6.17075766	-25.63414092
4.85	485	-0.06	-0.985	-0.255	-14.4385416	-67.895523	-8.4797784	72.5078349	-6.26816052	-26.31023136
4.86	486	-0.067	-0.975	-0.255	-15.1260912	-69.0987348	-8.59437	72.43907994	-6.37702254	-26.99778096
4.87	487	-0.08	-0.963	-0.253	-15.8709366	-69.614397	-8.7089616	72.3645954	-6.48588456	-27.69106014
4.88	488	-0.086	-0.949	-0.253	-16.5584862	-69.6716928	-8.6516658	72.28438128	-6.59474658	-28.38433932
4.89	489	-0.097	-0.935	-0.244	-16.7303736	-69.614397	-8.5370742	72.20416716	-6.7036086	-29.0776185
4.9	490	-0.097	-0.93	-0.26	-17.3606274	-69.041439	-8.0787078	72.11822346	-6.8182002	-29.7651681
4.91	491	-0.092	-0.93	-0.256	-17.8762896	-68.182002	-7.0473834	72.02655018	-6.94425096	-30.44125854
4.92	492	-0.085	-0.935	-0.262	-18.7930224	-67.7809314	-6.302538	71.92341774	-7.0760313	-31.1116194
4.93	493	-0.075	-0.939	-0.28	-19.0222056	-68.182002	-5.5576926	71.82601488	-7.2192708	-31.78198026
4.94	494	-0.072	-0.944	-0.28	-18.7357266	-68.9841432	-5.0420304	71.72861202	-7.36823988	-32.4580707
4.95	495	-0.076	-0.944	-0.279	-18.5638392	-69.327918	-5.2139178	71.63693874	-7.51147938	-33.13989072
4.96	496	-0.083	-0.941	-0.282	-18.1627686	-69.2133264	-5.72958	71.55099504	-7.65471888	-33.81598116
4.97	497	-0.085	-0.936	-0.285	-16.8449652	-68.5830726	-6.1879464	71.48224008	-7.79795838	-34.4920716
4.98	498	-0.086	-0.938	-0.283	-16.2147114	-67.609044	-5.9587632	71.41348512	-7.9354683	-35.16243246
4.99	499	-0.071	-0.932	-0.306	-15.2406828	-67.6663398	-4.3544808	71.3619189	-8.09016696	-35.82133416
5	500	-0.068	-0.929	-0.3	-14.7250206	-69.3852138	-2.9220858	71.31608226	-8.25632478	-36.4974246
5.01	501	-0.062	-0.924	-0.291	-15.2406828	-70.760313	-2.1199446	71.27024562	-8.44540092	-37.1849742
5.02	502	-0.061	-0.924	-0.291	-15.6417534	-72.6510744	-2.0626488	71.22440898	-8.63447706	-37.88398296
5.03	503	-0.069	-0.933	-0.278	-16.615782	-74.198061	-2.8074942	71.17284276	-8.82928278	-38.60591004
5.04	504	-0.081	-0.952	-0.28	-17.9908812	-75.5158644	-3.6669312	71.11554696	-9.01835892	-39.33929628
5.05	505	-0.084	-0.962	-0.313	-18.2773602	-76.8336678	-4.1252976	71.05825116	-9.1959759	-40.08987126
5.06	506	-0.078	-0.954	-0.32	-16.2720072	-78.5525418	-4.3544808	71.02387368	-9.39078162	-40.85763498
5.07	507	-0.058	-0.939	-0.317	-14.2666542	-80.5578948	-4.1252976	71.0181441	-9.59131692	-41.64258744
5.08	508	-0.04	-0.918	-0.306	-12.3758928	-82.2767688	-3.3804522	71.04106242	-9.80331138	-42.44472864
5.09	509	-0.026	-0.893	-0.289	-11.6883432	-84.1102344	-2.9220858	71.0754399	-10.02103542	-43.258329
5.1	510	-0.016	-0.875	-0.273	-11.1153852	-86.1728832	-3.0939732	71.12127654	-10.2273003	-44.10057726
5.11	511	-0.024	-0.873	-0.25	-11.2299768	-88.0063488	-3.3231564	71.16711318	-10.4564835	-44.96001426
5.12	512	-0.034	-0.885	-0.243	-11.8029348	-89.5533354	-3.2658606	71.22440898	-10.6856667	-45.83091042
5.13	513	-0.037	-0.901	-0.244	-12.4331886	-91.2722094	-2.6356068	71.2759752	-10.93203864	-46.71899532
5.14	514	-0.033	-0.915	-0.252	-12.891555	-93.2775624	-2.1199446	71.32754142	-11.18414016	-47.62426896
5.15	515	-0.014	-0.924	-0.249	-12.6623718	-96.6580146	-1.718874	71.39629638	-11.42478252	-48.56964966
5.16	516	0.001	-0.919	-0.246	-12.9488508	-99.5801004	-1.5469866	71.4765105	-11.69980236	-49.53794868
5.17	517	0.011	-0.903	-0.251	-13.2926256	-102.9605526	-1.718874	71.55672462	-11.98055178	-50.54062518
5.18	518	0.002	-0.892	-0.248	-12.891555	-106.570188	-1.8334656	71.65985706	-12.26703078	-51.57767916
5.19	519	-0.016	-0.893	-0.251	-12.3758928	-109.721457	-1.3750992	71.78017824	-12.57069852	-52.64911062
5.2	520	-0.042	-0.891	-0.251	-11.5737516	-112.299768	-0.3437748	71.91768816	-12.8629071	-53.7434604
5.21	521	-0.071	-0.88	-0.255	-10.6570188	-114.4770084	1.0313244	72.07238682	-13.19522274	-54.85499892
5.22	522	-0.08	-0.87	-0.253	-10.2559482	-116.1958824	2.5210152	72.24427422	-13.54472712	-55.98372618
5.23	523	-0.082	-0.857	-0.244	-12.2613012	-117.9147564	4.1825934	72.41043204	-13.90569066	-57.1239126
5.24	524	-0.078	-0.85	-0.245	-13.9801752	-118.7741934	5.0993262	72.55940112	-14.27811336	-58.27555818
5.25	525	-0.079	-0.852	-0.256	-14.7823164	-119.5763346	5.5003968	72.71409978	-14.6390769	-59.43866292
5.26	526	-0.076	-0.854	-0.27	-14.3812458	-120.32118	5.3858052	72.8802576	-15.0114996	-60.60749724
5.27	527	-0.063	-0.851	-0.279	-12.605076	-121.5243918	5.2139178	73.0807929	-15.3839223	-61.7935203
5.28	528	-0.043	-0.848	-0.289	-11.0007936	-123.3578574	5.443101	73.3099761	-15.756345	-63.00246168
5.29	529	-0.023	-0.835	-0.299	-8.7089616	-126.623718	6.1879464	73.57926636	-16.14022686	-64.24005096
5.3	530	-0.009	-0.802	-0.285	-6.5317212	-130.0041702	6.9327918	73.87720452	-16.50691998	-65.52347688
5.31	531	-0.008	-0.772	-0.235	-3.6096354	-132.2387064	7.2765666	74.23243848	-16.902261	-66.82409154
5.32	532	-0.026	-0.761	-0.187	-4.870143	-132.639777	7.161975	74.58767244	-17.29187244	-68.13616536
5.33	533	-0.06	-0.781	-0.182	-7.2765666	-132.8116644	6.4744254	74.93144724	-17.66429514	-69.45969834
5.34	534	-0.099	-0.821	-0.171	-11.2872726	-131.7230442	5.7868758	75.23511498	-18.0195291	-70.77177216
5.35	535	-0.129	-0.863	-0.181	-15.756345	-128.9728458	5.5003968	75.49867566	-18.34611516	-72.07238682
5.36	536	-0.149	-0.893	-0.205	-19.767051	-125.3632104	4.870143	75.7163997	-18.67270122	-73.33289442
5.37	537	-0.164	-0.92	-0.231	-22.5745452	-122.3838288	4.297185	75.89974626	-18.98209854	-74.57621328
5.38	538	-0.175	-0.932	-0.241	-24.1215318	-121.0660254	3.7815228	76.07736324	-19.27430712	-75.8023434
5.39	539	-0.172	-0.914	-0.243	-26.1841806	-121.0660254	3.6669312	76.23779148	-19.5665157	-77.03993268
5.4	540	-0.161	-0.894	-0.235	-27.7311672	-122.2692372	3.7815228	76.38676056	-19.84726512	-78.28898112
5.41	541	-0.146	-0.885	-0.225	-30.0229992	-123.7016322	3.437748	76.53000006	-20.1394737	-79.5552183
5.42	542	-0.138	-0.876	-0.25	-33.9191136	-124.7329566	2.3491278	76.65032124	-20.41449354	-80.83864422
5.43	543	-0.156	-0.86	-0.287	-37.0130868	-123.7016322	0.286479	76.73626494	-20.67232464	-82.12207014
5.44	544	-0.18	-0.85	-0.306	-37.815228	-119.9201094	-2.291832	76.81647906	-20.89004868	-83.37111858
5.45	545	-0.202	-0.847	-0.287	-38.388186	-113.5029798	-4.297185	76.85658612	-21.06766566	-84.56287122
5.46	546	-0.211	-0.841	-0.281	-40.9092012	-108.575541	-5.9587632	76.86804528	-21.2280939	-85.70878722
5.47	547	-0.215	-0.829	-0.305	-43.9458786	-103.705398	-7.3338624	76.8336678	-21.36560382	-86.80886658
5.48	548	-0.223	-0.817	-0.31	-45.7220484	-101.413566	-8.7662574	76.776372	-21.49165458	-87.8917572
5.49	549	-0.223	-0.811	-0.305	-47.3263308	-99.2936214	-9.5683986	76.70188746	-21.6005166	-88.9517295
5.5	550	-0.215	-0.792	-0.307	-48.128472	-96.3142398	-9.6829902	76.59302544	-21.69791946	-89.9830539
5.51	551	-0.202	-0.775	-0.318	-49.6754586	-92.9337876	-9.6829902	76.46697468	-21.79532232	-90.98000082
5.52	552	-0.182	-0.761	-0.341	-50.4775998	-89.381448	-10.1413566	76.32373518	-21.8869956	-91.94257026
5.53	553	-0.154	-0.752	-0.352	-48.4722468	-87.376095	-11.3445684	76.19768442	-21.96148014	-92.88795096
5.54	554	-0.133	-0.735	-0.363	-44.690724	-86.6885454	-12.4331886	76.10601114	-22.0302351	-93.82760208
5.55	555	-0.089	-0.694	-0.35	-40.680018	-87.089616	-13.464513	76.03725618	-22.07034216	-94.77298278
5.56	556	-0.066	-0.644	-0.336	-35.9817624	-88.0063488	-15.183387	76.04298576	-22.1161788	-95.72982264
5.57	557	-0.062	-0.604	-0.316	-27.1009134	-90.0117018	-17.475219	76.15184778	-22.13909712	-96.7153104
5.58	558	-0.041	-0.587	-0.297	-21.6578124	-91.0430262	-18.2200644	76.3180056	-22.15628586	-97.7179869
5.59	559	-0.023	-0.575	-0.307	-18.4492476	-92.819196	-17.7044022	76.52427048	-22.1734746	-98.73212256
5.6	560	0.009	-0.58	-0.297	-14.2093584	-97.1736768	-17.5898106	76.77064242	-22.17920418	-99.79209486
5.61	561	0.056	-0.599	-0.281	-12.1467096	-104.7367224	-18.334656	77.09722848	-22.20785208	-100.9322813
5.62	562	0.078	-0.631	-0.28	-11.2299768	-115.2218538	-20.2254174	77.46965118	-22.2307704	-102.1870593
5.63	563	0.101	-0.62	-0.261	-8.7662574	-130.5771282	-22.058883	77.93374716	-22.2594183	-103.6079951
5.64	564	0.147	-0.575	-0.169	-2.9220858	-136.936962	-22.1734746	78.48951642	-22.28233662	-105.0976859
5.65	565	0.212	-0.539	-0.003	3.3231564	-138.8850192	-20.8556712	79.1254998	-22.28233662	-106.6045655
5.66	566	0.223	-0.517	0.16	2.9793816	-144.5573034	-18.621135	79.76721276	-22.32244368	-108.1630112
5.67	567	0.163	-0.524	0.261	1.145916	-146.6199522	-17.8762896	80.39746656	-22.35682116	-109.7501049
5.68	568	0.104	-0.507	0.195	-3.724227	-141.1768512	-16.329303	80.9589654	-22.37973948	-111.2741732
5.69	569	0.089	-0.542	0.167	-0.6302538	-144.7291908	-13.0061466	81.56630088	-22.4313057	-112.8268894
5.7	570	0.064	-0.634	0.069	3.8961144	-150.2868834	-12.2040054	82.25385048	-22.4599536	-114.4426309
5.71	571	0.064	-0.59	0.046	12.1467096	-151.7765742	-11.172681	83.0216142	-22.50006066	-116.0755612
5.72	572	-0.004	-0.495	0.092	24.4653066	-152.4641238	-10.026765	83.91542868	-22.52870856	-117.7084915
5.73	573	-0.105	-0.411	0.098	29.3927454	-146.6199522	-11.4018642	84.83789106	-22.51151982	-119.284126
5.74	574	-0.249	-0.385	0.174	31.6272816	-135.6764544	-14.32395	85.73170554	-22.44276486	-120.7394393
5.75	575	-0.325	-0.391	0.179	33.3461556	-116.9980236	-14.8396122	86.57968338	-22.35109158	-121.9999469
5.76	576	-0.327	-0.411	0.123	40.5654264	-99.3509172	-14.32395	87.41047248	-22.22504082	-123.0599192
5.77	577	-0.354	-0.439	0.073	46.5241896	-86.2874748	-11.8602306	88.24126158	-22.1161788	-123.9823816
5.78	578	-0.347	-0.433	0.028	52.712136	-75.5158644	-5.9587632	89.08350984	-22.04742384	-124.7845228
5.79	579	-0.307	-0.42	-0.013	60.6762522	-65.7182826	6.1879464	89.97159474	-22.09326048	-125.477802
5.8	580	-0.296	-0.367	-0.048	67.036086	-61.6502808	17.4179232	90.89405712	-22.25368872	-126.1309741
5.81	581	-0.376	-0.297	-0.124	72.8229618	-59.0719698	28.1895336	91.88527446	-22.49433108	-126.7612279
5.82	582	-0.41	-0.249	-0.203	80.9016696	-56.9520252	38.9038482	92.95097634	-22.83810588	-127.374293
5.83	583	-0.191	-0.176	-0.243	94.4807742	-53.3996856	48.3576552	94.14845856	-23.2620948	-127.9701693
5.84	584	-0.137	-0.109	-0.217	111.6122184	-45.3782736	53.1132066	95.49490986	-23.73192036	-128.4915611
5.85	585	-0.192	-0.026	-0.17	123.9308154	-40.680018	52.7694318	96.93876402	-24.2074755	-128.9728458
5.86	586	-0.372	0.03	-0.152	134.3013552	-34.8358464	53.285094	98.48575062	-24.6658419	-129.4082939
5.87	587	-0.491	0.026	-0.093	141.1195554	-23.491278	55.6915176	100.0613851	-25.15858578	-129.7406095
5.88	588	-0.528	0.021	0.017	146.7918396	-12.4904844	57.9833496	101.6542084	-25.69143672	-129.9755223
5.89	589	-0.493	0.024	0.139	148.1669388	-2.4064236	60.9054354	103.2241133	-26.2701243	-130.1244914
5.9	590	-0.333	0.048	0.126	143.9270496	9.740286	67.1506776	104.7195337	-26.95194432	-130.1875168
5.91	591	-0.131	0.069	-0.061	141.1768512	10.0840608	77.4066258	106.1977653	-27.71970804	-130.2906492
5.92	592	-0.091	0.031	-0.151	138.3120612	-0.286479	100.3249458	107.7562111	-28.65935916	-130.6057761
5.93	593	-0.183	-0.021	0.081	139.801752	-24.5226024	136.7650746	109.54384	-29.85684138	-131.3506215
5.94	594	-0.397	-0.311	0.314	152.0630532	-57.9260538	166.6161864	111.7439987	-31.18037436	-132.6225883
5.95	595	-0.749	-0.672	0.557	164.8400166	-103.6481022	175.611627	114.4311718	-32.34920868	-134.5018905
5.96	596	-0.902	-0.985	1.01	187.1280828	-136.5931872	163.2357342	117.565252	-33.17999778	-136.7421563
5.97	597	-0.665	-0.969	1.396	209.5307406	-165.5275662	142.0362882	121.0774846	-33.56387964	-139.2173348
5.98	598	-0.469	-0.915	1.592	245.4552072	-195.8943402	125.9361684	125.0881906	-33.50658384	-141.9102374
5.99	599	-1.133	-1.378	2.034	294.500412	-208.0410498	90.2981808	129.4827784	-32.93362584	-144.4197935
6	600	-1.959	-2.515	2.312	270.149697	-122.326533	4.1252976	132.8002052	-32.14867338	-145.462577
6.01	601	-2.557	0.023	3.547	667.49607	-370.3027554	109.6068654	141.520626	-30.1662387	-149.1180491
6.02	602	-2.963	0.597	3.721	466.6169952	-391.043835	280.5202368	148.7570855	-28.5333084	-154.1199724
6.03	603	-2.651	0.192	3.097	370.5892344	-138.082878	280.9786032	154.1887274	-28.6765479	-157.5691796
6.04	604	-1.573	-0.089	3.149	325.726623	-37.9298196	157.2196752	158.3426729	-28.98021564	-159.3224311
6.05	605	-0.469	-0.963	2.501	267.7432734	-39.247623	102.6167778	161.6486405	-28.97448606	-160.5199133
6.06	606	-1.112	-1.753	2.756	223.3390284	-83.2507974	117.8574606	164.6509405	-28.5333084	-162.0153337
6.07	607	-1.608	0.222	2.419	200.7071874	-150.0004044	126.7383096	167.5157305	-27.40458114	-163.7284781
6.08	608	-0.329	1.553	2.258	196.4672982	-177.5023884	81.3027402	170.0711231	-25.84613538	-164.9202307
6.09	609	-0.457	0.428	1.942	158.422887	-165.871341	64.4004792	172.0879353	-24.33352626	-165.8312339
6.1	610	-0.756	0.261	1.715	118.2585312	-183.5757432	20.1108258	173.4744937	-22.56308604	-166.2323045
6.11	611	-0.6	-0.006	1.442	84.3967134	-156.3602382	-0.0572958	174.396956	-21.03328818	-166.3526257
6.12	612	-0.691	-0.425	1.599	103.0178484	-135.1034964	-0.2291832	175.4913058	-19.7097552	-166.4271103
6.13	613	-0.674	-0.579	1.928	146.5626564	-110.4663024	1.8334656	177.0096445	-18.63832374	-166.4786765
6.14	614	-0.519	0.051	1.752	184.3205886	-97.4601558	-0.7448454	178.8889468	-17.69294304	-166.4614877
6.15	615	-0.252	0.381	1.654	158.1937038	-89.4960396	-3.5523396	-179.5020118	-16.82204688	-166.3870032
6.16	616	-0.319	0.177	1.467	122.1546456	-84.8550798	-9.1100322	-178.2930704	-16.00271694	-166.2437637
6.17	617	-0.211	0.253	1.248	92.4754212	-72.9948492	0.1718874	-177.3591489	-15.29224902	-166.1864679
6.18	618	0.025	-0.528	1.157	85.5426294	-67.036086	12.1467096	-176.4653344	-14.63334732	-166.2494933
6.19	619	0.172	-0.579	1.262	50.5921914	-72.8229618	7.6203414	-175.9439426	-13.91714982	-166.2552229
6.2	620	-0.262	0.181	0.861	16.329303	-95.2829154	-1.8907614	-175.8178919	-12.9774987	-166.1349017
6.21	621	-0.017	-1.199	1.159	-12.8342592	-105.2523846	-31.2835068	-176.0241568	-11.96336304	-165.7166423
6.22	622	-0.111	-0.643	1.025	-38.2735944	-120.7222506	-74.8283148	-176.5684669	-10.82317662	-164.8457462
6.23	623	-0.148	-0.347	0.943	-19.5378678	-115.2791496	-108.1744704	-176.9695375	-9.74601558	-163.6597231
6.24	624	-0.203	0.088	0.73	-15.9282324	-94.3661826	-81.360036	-177.261746	-8.85793068	-162.7716382
6.25	625	-0.3	0.568	0.862	-33.1742682	-85.8291084	-63.0826758	-177.6570871	-8.04433032	-162.078359
6.26	626	-0.18	0.048	0.842	-30.3094782	-72.192708	-44.5761324	-178.0180506	-7.34532156	-161.5913447
6.27	627	-0.197	0.23	0.804	-50.5348956	-58.6708992	-41.7113424	-178.5795494	-6.77236356	-161.1387079
6.28	628	-0.388	0.966	0.467	-14.32395	-37.9298196	-34.6066632	-178.762896	-6.40567044	-160.7777444
6.29	629	-0.302	0.927	0.795	-3.0939732	-20.6837838	-32.7159018	-178.831651	-6.21086472	-160.4396992
6.3	630	-0.072	0.071	0.765	-11.8602306	-5.6722842	-18.7357266	-179.0035384	-6.14783934	-160.250623
6.31	631	-0.129	0.162	0.869	-16.2720072	1.718874	-8.1360036	-179.1754258	-6.16502808	-160.1761385
6.32	632	-0.161	0.348	0.952	-27.8457588	7.9641162	-8.9954406	-179.4733639	-6.23951262	-160.0901948
6.33	633	-0.066	0.092	0.959	-23.6631654	15.1260912	-5.8441716	-179.7197359	-6.3884817	-160.0386286
6.34	634	-0.125	0.272	1.009	-24.4653066	22.7464326	-7.448454	-179.977567	-6.61193532	-159.9698736
6.35	635	-0.13	0.227	1.044	-24.2934192	31.4553942	-6.589017	179.8056796	-6.92133264	-159.9125778
6.36	636	-0.141	0.227	1.053	-21.2567418	36.8984952	-6.6463128	179.5764964	-7.28229618	-159.855282
6.37	637	-0.124	0.264	1.074	-20.5691922	41.0810886	-6.016059	179.3530427	-7.68336678	-159.8037158
6.38	638	-0.158	0.34	1.091	-20.9702628	44.8053156	-4.7555514	179.1295891	-8.12454444	-159.7636087
6.39	639	-0.187	0.252	1.114	-19.3659804	45.83664	-3.6669312	178.9233242	-8.57718126	-159.7349608
6.4	640	-0.138	0.11	1.182	-18.4492476	48.2430636	-2.2345362	178.7342481	-9.0527364	-159.7177721
6.41	641	-0.103	-0.011	1.245	-19.194093	50.8786704	-1.5469866	178.5337128	-9.55120986	-159.7063129
6.42	642	-0.163	0.055	1.207	-21.199446	51.2224452	-3.151269	178.3045296	-10.0554129	-159.6719354
6.43	643	-0.205	-0.115	1.003	-31.5699858	43.258329	-4.4690724	177.9664844	-10.47940182	-159.6318284
6.44	644	-0.186	-0.019	0.941	-36.955791	21.8869956	-3.437748	177.5826025	-10.69139628	-159.5974509
6.45	645	-0.173	-0.08	0.934	-35.236917	13.750992	-0.9167328	177.221639	-10.81744704	-159.5859917
6.46	646	-0.14	-0.026	1.049	-24.350715	21.3713334	-2.578311	176.9638079	-11.0294415	-159.5573438
6.47	647	-0.251	0.059	1.175	-8.3651868	35.236917	-4.7555514	176.866405	-11.3732163	-159.500048
6.48	648	-0.25	-0.027	1.19	3.0366774	49.1597964	-4.5263682	176.8778642	-11.85450102	-159.4370227
6.49	649	-0.24	-0.081	1.211	12.891555	59.587632	-4.8128472	176.9867262	-12.44464776	-159.3739973
6.5	650	-0.225	-0.088	1.193	19.8816426	66.8641986	-5.0993262	177.1586136	-13.10354946	-159.3052423
6.51	651	-0.35	0.003	1.187	27.2728008	76.0888224	-8.7089616	177.399256	-13.85412444	-159.1963803
6.52	652	-0.265	-0.034	1.16	32.3148312	78.3806544	-10.0840608	177.6914645	-14.62761774	-159.0760591
6.53	653	-0.275	0.053	1.14	29.3927454	69.900876	-10.599723	177.9492956	-15.32089692	-158.9614675
6.54	654	-0.198	-0.134	0.949	27.9603504	62.0513514	-8.5370742	178.1956676	-15.93396198	-158.8640647
6.55	655	-0.277	-0.007	0.929	28.6479	45.263682	-5.3285094	178.4821466	-16.39232838	-158.8067689
6.56	656	-0.351	-0.023	0.939	25.6112226	45.4355694	-6.589017	178.7113298	-16.83923562	-158.7380139
6.57	657	-0.274	0.02	0.865	24.6944898	40.4508348	-7.161975	178.9347834	-17.24030622	-158.6692589
6.58	658	-0.314	0.016	0.914	8.3651868	25.0382646	-26.0122932	178.940513	-17.48667816	-158.3999687
6.59	659	-0.175	-0.024	0.819	-5.9587632	11.9175264	-24.0069402	178.8030031	-17.60126976	-158.1478672
6.6	660	-0.246	-0.047	0.831	-19.9962342	-7.3338624	-28.5333084	178.5165241	-17.52678522	-157.8556586
6.61	661	-0.252	0.02	0.808	-27.5592798	-21.1421502	-17.8762896	178.1842084	-17.30906118	-157.672312
6.62	662	-0.093	0.029	0.736	-36.096354	-41.6540466	-13.464513	177.7831378	-16.89080184	-157.5405317
6.63	663	-0.203	-0.066	0.661	-51.4516284	-60.2178858	-14.7823164	177.2273686	-16.28346636	-157.3972922
6.64	664	-0.273	0.013	0.735	-47.0398518	-69.7289886	-15.2979786	176.7231655	-15.57872802	-157.2655118
6.65	665	-0.163	-0.118	0.868	-39.1330314	-74.2553568	-14.32395	176.293447	-14.82242346	-157.1394611
6.66	666	-0.397	-0.119	0.928	-41.6540466	-67.7236356	-16.042824	175.8465398	-14.13487386	-157.0076807
6.67	667	-0.426	-0.059	0.885	-27.3300966	-37.8725238	-8.6516658	175.5543312	-13.750992	-156.9446554
6.68	668	-0.486	-0.047	0.794	-13.5218088	-24.064236	-3.8961144	175.4168213	-13.51034964	-156.9160075
6.69	669	-0.399	-0.061	0.74	-1.3750992	-10.6570188	-0.7448454	175.4053621	-13.4072172	-156.9160075
6.7	670	-0.286	-0.072	0.811	2.4637194	-8.3651868	0.1145916	175.4454692	-13.3499214	-156.9274666
6.71	671	-0.246	-0.076	0.885	2.86479	-1.8334656	0.1718874	175.4741171	-13.32700308	-156.9274666
6.72	672	-0.225	-0.066	0.922	3.151269	1.8907614	0.4583664	175.5084946	-13.3499214	-156.9331962
6.73	673	-0.237	-0.058	0.96	2.9793816	0.5156622	0.572958	175.5371425	-13.35565098	-156.9389258
6.74	674	-0.238	-0.058	0.986	2.5210152	-2.86479	0.6875496	175.5657904	-13.32700308	-156.9446554
6.75	675	-0.232	-0.089	0.998	1.145916	-6.302538	0.6875496	175.5371425	-13.27543686	-156.9561145
6.76	676	-0.235	-0.073	1.006	0.6875496	-8.0787078	0.9167328	175.5486016	-13.19522274	-156.9675737
6.77	677	-0.243	-0.058	1.014	0.3437748	-9.5111028	0.9167328	175.5600608	-13.10354946	-156.9847624
6.78	678	-0.247	-0.058	1.025	-1.2605076	-10.599723	0.6875496	175.5486016	-13.00041702	-156.9962216
6.79	679	-0.254	-0.055	1.031	-2.9793816	-11.8029348	0.4583664	175.5256833	-12.88009584	-157.0076807
6.8	680	-0.239	-0.057	1.023	-5.72958	-13.2926256	0.2291832	175.4798467	-12.75404508	-157.0191399
6.81	681	-0.238	-0.055	1.006	-8.9381448	-14.8396122	-0.1718874	175.393903	-12.605076	-157.0248695
6.82	682	-0.225	-0.06	0.986	-11.9175264	-16.042824	-0.4010706	175.2735818	-12.44464776	-157.0305991
6.83	683	-0.233	-0.06	0.987	-13.4072172	-17.8189938	-0.4010706	175.1418014	-12.26703078	-157.0363286
6.84	684	-0.225	-0.065	0.992	-13.2353298	-18.7357266	-0.286479	175.0100211	-12.07795464	-157.0477878
6.85	685	-0.218	-0.065	1.002	-11.9748222	-19.480572	-0.1145916	174.9011591	-11.8888785	-157.059247
6.86	686	-0.217	-0.068	1.011	-10.1413566	-19.0795014	-0.0572958	174.8037562	-11.69980236	-157.0707061
6.87	687	-0.216	-0.069	1.013	-8.021412	-18.5065434	0.0572958	174.7235421	-11.5164558	-157.0821653
6.88	688	-0.213	-0.07	1.014	-5.6722842	-18.1054728	0.286479	174.6719759	-11.33310924	-157.099354
6.89	689	-0.213	-0.065	1.025	-3.5523396	-18.048177	0.4583664	174.643328	-11.15549226	-157.1165428
6.9	690	-0.198	-0.063	1.032	-1.5469866	-16.5584862	0.5156622	174.6490576	-10.98933444	-157.1337315
6.91	691	-0.189	-0.06	1.001	-1.6615782	-13.0634424	0.4583664	174.6375984	-10.86328368	-157.1451907
6.92	692	-0.184	-0.06	0.972	-2.6929026	-10.599723	0.3437748	174.6146801	-10.75442166	-157.1566498
6.93	693	-0.177	-0.059	0.956	-3.2085648	-9.0527364	0.2291832	174.5860322	-10.66847796	-157.168109
6.94	694	-0.181	-0.061	0.956	-3.2085648	-7.8495246	0.1718874	174.5516547	-10.58826384	-157.1738386
6.95	695	-0.186	-0.068	0.965	-2.8074942	-6.7609044	0.286479	174.5516547	-10.53096804	-157.1852977
6.96	696	-0.188	-0.068	0.98	-1.6615782	-6.0733548	0.3437748	174.5401955	-10.46794266	-157.1910273
6.97	697	-0.187	-0.07	1.001	-0.286479	-5.3858052	0.5156622	174.5401955	-10.41637644	-157.2024865
6.98	698	-0.192	-0.068	1.013	0.8021412	-4.9847346	0.572958	174.5459251	-10.36481022	-157.208216
6.99	699	-0.192	-0.066	1.027	1.8334656	-5.156622	0.572958	174.5688434	-10.31897358	-157.2196752
7	700	-0.193	-0.069	1.031	2.291832	-5.3858052	0.4583664	174.6204097	-10.27313694	-157.2311344
7.01	701	-0.192	-0.07	1.031	2.8074942	-5.3285094	0.4583664	174.6490576	-10.21584114	-157.2368639
7.02	702	-0.191	-0.071	1.029	3.3804522	-4.8128472	0.3437748	174.6891646	-10.1700045	-157.2425935
7.03	703	-0.19	-0.071	1.026	3.7815228	-4.010706	0.286479	174.7292717	-10.12989744	-157.2483231
7.04	704	-0.188	-0.07	1.025	4.1825934	-3.151269	0.3437748	174.7693787	-10.10124954	-157.2540527
