TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.087	-0.003	1.015	0.1718874	-0.6875496	0.0572958	-178.2701521	-3.77006364	-33.47793594
4.78	478	-0.088	-0.004	1.013	0.0572958	-0.5156622	0.0572958	-178.2701521	-3.76433406	-33.47793594
4.79	479	-0.087	-0.003	1.01	0	-0.4583664	0	-178.2701521	-3.76433406	-33.47793594
4.8	480	-0.088	-0.002	1.009	-0.1145916	-0.4583664	0.1145916	-178.545172	-3.90757356	-33.47220636
4.81	481	-0.089	-0.003	1.011	-0.2291832	-0.5156622	0	-178.5509015	-3.90184398	-33.47220636
4.82	482	-0.088	-0.004	1.012	-0.2291832	-0.5156622	0	-178.5509015	-3.8961144	-33.47220636
4.83	483	-0.088	-0.003	1.014	-0.1718874	-0.5156622	0	-178.5566311	-3.89038482	-33.47220636
4.84	484	-0.088	-0.003	1.013	-0.1718874	-0.4583664	0	-178.5566311	-3.89038482	-33.47220636
4.85	485	-0.088	-0.002	1.013	-0.1145916	-0.5156622	0	-178.8030031	-4.01643558	-33.46647678
4.86	486	-0.088	-0.002	1.014	-0.0572958	-0.6302538	0	-178.8087326	-4.010706	-33.46647678
4.87	487	-0.087	-0.001	1.015	0	-0.6875496	0.0572958	-178.8087326	-3.99924684	-33.46647678
4.88	488	-0.088	-0.001	1.014	0	-0.6302538	0	-178.8030031	-3.99351726	-33.46647678
4.89	489	-0.088	-0.001	1.016	0	-0.6302538	0	-178.8087326	-3.98778768	-33.46647678
4.9	490	-0.089	-0.002	1.014	0	-0.6875496	0.0572958	-178.9748905	-4.08519054	-33.4607472
4.91	491	-0.088	-0.003	1.015	0	-0.9167328	0	-178.9748905	-4.07946096	-33.4607472
4.92	492	-0.088	-0.002	1.014	0.0572958	-0.859437	0	-178.9748905	-4.0680018	-33.4607472
4.93	493	-0.088	-0.001	1.014	0	-0.6302538	0	-178.9748905	-4.06227222	-33.4607472
4.94	494	-0.088	-0.001	1.013	0	-0.1145916	0	-178.9748905	-4.06227222	-33.4607472
4.95	495	-0.088	-0.002	1.013	0	-0.2291832	0	-179.2499103	-4.19978214	-33.44928804
4.96	496	-0.088	-0.001	1.015	0.0572958	-0.286479	0	-179.2499103	-4.19405256	-33.44928804
4.97	497	-0.087	-0.001	1.015	0.0572958	-0.3437748	0	-179.2499103	-4.19405256	-33.44928804
4.98	498	-0.088	-0.002	1.014	-0.0572958	-0.3437748	0	-179.2499103	-4.18832298	-33.44928804
4.99	499	-0.088	-0.003	1.015	0	-0.3437748	0	-179.2499103	-4.1825934	-33.44928804
5	500	-0.087	-0.002	1.015	0	-0.286479	0	-179.4275273	-4.28572584	-33.44355846
5.01	501	-0.088	-0.002	1.014	0	-0.1718874	0.0572958	-179.4275273	-4.27999626	-33.44355846
5.02	502	-0.087	-0.002	1.014	0	-0.1145916	0	-179.4275273	-4.27999626	-33.44355846
5.03	503	-0.088	-0.003	1.013	0	-0.1145916	0	-179.4275273	-4.27999626	-33.44355846
5.04	504	-0.088	-0.003	1.013	0	0	0	-179.4275273	-4.27999626	-33.44355846
5.05	505	-0.087	-0.002	1.014	0	-0.0572958	0	-179.622333	-4.38885828	-33.43782888
5.06	506	-0.086	-0.003	1.013	-0.0572958	-0.0572958	0	-179.622333	-4.3831287	-33.43782888
5.07	507	-0.087	-0.002	1.014	0	0.0572958	0	-179.622333	-4.38885828	-33.43782888
5.08	508	-0.087	-0.003	1.013	0	0.1718874	-0.0572958	-179.622333	-4.38885828	-33.43782888
5.09	509	-0.086	-0.003	1.013	-0.1145916	0.1718874	0	-179.622333	-4.38885828	-33.43782888
5.1	510	-0.088	-0.003	1.013	-0.1145916	0.1718874	0	-179.7942204	-4.50344988	-33.4320993
5.11	511	-0.087	-0.002	1.014	-0.1145916	0.286479	0	-179.7942204	-4.50344988	-33.4320993
5.12	512	-0.089	-0.003	1.014	-0.1718874	0.3437748	0	-179.7942204	-4.50917946	-33.4320993
5.13	513	-0.088	-0.001	1.013	-0.2291832	0.286479	0	-179.79995	-4.50917946	-33.4320993
5.14	514	-0.087	0	1.014	-0.286479	0.2291832	-0.0572958	-179.79995	-4.51490904	-33.4320993
5.15	515	-0.089	-0.002	1.016	-0.2291832	0.1145916	0	-179.9145416	-4.58939358	-33.42636972
5.16	516	-0.089	-0.002	1.018	-0.286479	0.1145916	0	-179.9202712	-4.58939358	-33.42636972
5.17	517	-0.088	-0.002	1.017	-0.2291832	0.1718874	0	-179.9202712	-4.58939358	-33.42636972
5.18	518	-0.088	-0.004	1.015	-0.1718874	0.1718874	-0.0572958	-179.9260007	-4.58939358	-33.42636972
5.19	519	-0.088	-0.003	1.014	-0.1145916	0.2291832	-0.0572958	-179.9260007	-4.59512316	-33.42636972
5.2	520	-0.089	-0.003	1.014	-0.2291832	0.2291832	0	-179.9947557	-4.6409598	-33.42636972
5.21	521	-0.088	-0.004	1.016	-0.4010706	0.1145916	0	179.9947557	-4.6409598	-33.42636972
5.22	522	-0.088	-0.004	1.016	-0.4583664	0.1145916	0	179.9890261	-4.6409598	-33.42636972
5.23	523	-0.088	-0.004	1.015	-0.4010706	0.1718874	0	179.9832965	-4.64668938	-33.42636972
5.24	524	-0.088	-0.002	1.013	-0.5156622	0.2291832	0	179.977567	-4.64668938	-33.42636972
5.25	525	-0.088	-0.003	1.012	-0.4010706	0.3437748	0	179.9317303	-4.67533728	-33.42064014
5.26	526	-0.088	-0.002	1.011	-0.3437748	0.4010706	0	179.9260007	-4.67533728	-33.42064014
5.27	527	-0.089	-0.003	1.011	-0.286479	0.4010706	0	179.9260007	-4.68106686	-33.42064014
5.28	528	-0.089	-0.003	1.012	-0.286479	0.4010706	0	179.9202712	-4.68679644	-33.42064014
5.29	529	-0.089	-0.002	1.012	-0.2291832	0.4010706	0	179.9202712	-4.68679644	-33.42064014
5.3	530	-0.089	-0.002	1.014	-0.286479	0.286479	0	179.8687049	-4.71544434	-33.42064014
5.31	531	-0.089	-0.002	1.014	-0.2291832	0.1718874	0	179.8629754	-4.72117392	-33.42064014
5.32	532	-0.09	-0.002	1.014	-0.1718874	0.1145916	0	179.8629754	-4.72117392	-33.42064014
5.33	533	-0.09	-0.003	1.015	-0.0572958	0.0572958	0	179.8629754	-4.72117392	-33.42064014
5.34	534	-0.089	-0.003	1.014	0	0	0	179.8629754	-4.72117392	-33.42064014
5.35	535	-0.09	-0.003	1.015	0	-0.0572958	0	179.7713021	-4.7841993	-33.42064014
5.36	536	-0.089	-0.004	1.015	0	-0.1718874	0	179.7713021	-4.77846972	-33.42064014
5.37	537	-0.09	-0.003	1.015	0	-0.1718874	0	179.7770317	-4.77846972	-33.42064014
5.38	538	-0.089	-0.004	1.014	0	-0.1718874	0	179.7713021	-4.77846972	-33.42064014
5.39	539	-0.09	-0.004	1.015	0	-0.2291832	0	179.7713021	-4.77274014	-33.42064014
5.4	540	-0.089	-0.005	1.014	0	-0.3437748	0	179.7140063	-4.79565846	-33.41491056
5.41	541	-0.089	-0.003	1.014	0	-0.4010706	0	179.7140063	-4.78992888	-33.41491056
5.42	542	-0.089	-0.003	1.014	0	-0.286479	0	179.7140063	-4.7841993	-33.41491056
5.43	543	-0.09	-0.003	1.013	0	-0.2291832	0	179.7140063	-4.7841993	-33.41491056
5.44	544	-0.089	-0.004	1.011	0	-0.1718874	0	179.7140063	-4.7841993	-33.41491056
5.45	545	-0.089	-0.005	1.011	0.1145916	-0.0572958	0	179.6567105	-4.82430636	-33.41491056
5.46	546	-0.09	-0.004	1.012	0.0572958	-0.1145916	0	179.6567105	-4.81857678	-33.40918098
5.47	547	-0.089	-0.004	1.012	0	-0.2291832	0	179.6567105	-4.81857678	-33.40918098
5.48	548	-0.089	-0.005	1.012	-0.0572958	-0.1718874	0	179.6567105	-4.81857678	-33.40918098
5.49	549	-0.089	-0.005	1.013	-0.0572958	-0.1145916	0	179.6567105	-4.8128472	-33.40918098
5.5	550	-0.089	-0.005	1.013	-0.1718874	-0.0572958	0	179.6108738	-4.83576552	-33.40918098
5.51	551	-0.089	-0.004	1.014	-0.1718874	-0.1145916	0	179.6108738	-4.83576552	-33.40918098
5.52	552	-0.089	-0.005	1.014	-0.2291832	-0.0572958	0	179.6051443	-4.83003594	-33.40918098
5.53	553	-0.09	-0.005	1.014	-0.2291832	0	0	179.6051443	-4.83003594	-33.40918098
5.54	554	-0.09	-0.004	1.013	-0.1718874	0	0	179.6051443	-4.83003594	-33.40918098
5.55	555	-0.089	-0.004	1.013	-0.1718874	0	0	179.5593076	-4.85868384	-33.4034514
5.56	556	-0.089	-0.004	1.015	-0.1718874	0	0	179.553578	-4.85868384	-33.40918098
5.57	557	-0.09	-0.005	1.015	-0.0572958	0	0	179.553578	-4.85868384	-33.4034514
5.58	558	-0.089	-0.004	1.015	-0.0572958	0	0	179.553578	-4.85868384	-33.4034514
5.59	559	-0.09	-0.004	1.015	0	0	0	179.553578	-4.85868384	-33.4034514
5.6	560	-0.089	-0.004	1.014	0	-0.1718874	0	179.5020118	-4.87587258	-33.4034514
5.61	561	-0.089	-0.004	1.014	0.0572958	-0.1145916	0.0572958	179.5077414	-4.870143	-33.4034514
5.62	562	-0.09	-0.004	1.015	0.1145916	-0.1718874	0	179.5077414	-4.870143	-33.4034514
5.63	563	-0.09	-0.004	1.013	0.1145916	-0.1718874	0	179.5077414	-4.870143	-33.4034514
5.64	564	-0.089	-0.005	1.014	0.1145916	-0.0572958	0	179.5077414	-4.86441342	-33.4034514
5.65	565	-0.09	-0.005	1.014	0.0572958	-0.0572958	0	179.4561752	-4.92170922	-33.4034514
5.66	566	-0.089	-0.005	1.014	0.0572958	0.1145916	0	179.4561752	-4.92170922	-33.4034514
5.67	567	-0.089	-0.005	1.014	0	0.1145916	0	179.4561752	-4.92170922	-33.4034514
5.68	568	-0.09	-0.005	1.014	0.0572958	0.0572958	0	179.4561752	-4.92170922	-33.4034514
5.69	569	-0.09	-0.005	1.013	0	0	0	179.4561752	-4.92170922	-33.4034514
5.7	570	-0.089	-0.006	1.014	0	0	0.0572958	179.4275273	-4.93316838	-33.4034514
5.71	571	-0.089	-0.005	1.014	0	0	0	179.4275273	-4.93316838	-33.4034514
5.72	572	-0.089	-0.006	1.015	0	-0.0572958	0	179.4275273	-4.93316838	-33.4034514
5.73	573	-0.09	-0.006	1.014	0	0	0	179.4275273	-4.93316838	-33.4034514
5.74	574	-0.089	-0.006	1.015	0	-0.1145916	0	179.4275273	-4.93316838	-33.4034514
5.75	575	-0.089	-0.006	1.015	0	0	0	179.3988794	-4.94462754	-33.4034514
5.76	576	-0.089	-0.006	1.015	0	0	0	179.3988794	-4.94462754	-33.4034514
5.77	577	-0.09	-0.006	1.014	-0.1145916	0	0	179.3988794	-4.94462754	-33.4034514
5.78	578	-0.09	-0.006	1.013	-0.1145916	0	0	179.3988794	-4.94462754	-33.4034514
5.79	579	-0.089	-0.006	1.014	-0.1145916	0.0572958	0	179.3931498	-4.94462754	-33.4034514
5.8	580	-0.09	-0.006	1.013	-0.0572958	0	0	179.3816906	-4.9560867	-33.39772182
5.81	581	-0.089	-0.006	1.013	-0.1145916	0	0	179.3759611	-4.9560867	-33.39772182
5.82	582	-0.089	-0.006	1.013	-0.0572958	0	0	179.3759611	-4.9560867	-33.39772182
5.83	583	-0.09	-0.005	1.013	-0.0572958	0	0	179.3759611	-4.9560867	-33.39772182
5.84	584	-0.09	-0.007	1.012	0	0.0572958	0	179.3759611	-4.9560867	-33.39772182
5.85	585	-0.089	-0.006	1.014	-0.0572958	0	0	179.3530427	-4.96181628	-33.39772182
5.86	586	-0.09	-0.005	1.013	0	0	0	179.3530427	-4.96181628	-33.39772182
5.87	587	-0.09	-0.006	1.013	-0.0572958	0.0572958	0	179.3530427	-4.96181628	-33.39772182
5.88	588	-0.09	-0.005	1.012	0	0	0	179.3530427	-4.96181628	-33.39772182
5.89	589	-0.09	-0.005	1.013	0	0	0.0572958	179.3530427	-4.96181628	-33.39772182
5.9	590	-0.09	-0.006	1.015	0	0	0	179.3243948	-4.96754586	-33.39199224
5.91	591	-0.089	-0.007	1.016	-0.0572958	-0.0572958	0	179.3243948	-4.96754586	-33.39199224
5.92	592	-0.09	-0.007	1.015	0	-0.0572958	0.0572958	179.3243948	-4.96754586	-33.39772182
5.93	593	-0.089	-0.008	1.013	0	0	0	179.3243948	-4.96754586	-33.39772182
5.94	594	-0.09	-0.009	1.013	0	0	0	179.3243948	-4.96181628	-33.39772182
5.95	595	-0.09	-0.008	1.016	-0.0572958	-0.1145916	0.0572958	179.3072061	-4.96754586	-33.39772182
5.96	596	-0.09	-0.008	1.016	-0.0572958	-0.1145916	0	179.3072061	-4.96754586	-33.39772182
5.97	597	-0.09	-0.008	1.016	-0.1718874	0	0	179.3072061	-4.96181628	-33.39772182
5.98	598	-0.089	-0.008	1.014	-0.2291832	0	0	179.3014765	-4.96754586	-33.39772182
5.99	599	-0.089	-0.007	1.013	-0.286479	0.1145916	0	179.3014765	-4.96754586	-33.39199224
6	600	-0.089	-0.008	1.013	-0.1718874	0.1145916	0	179.2842878	-4.96754586	-33.39199224
6.01	601	-0.089	-0.007	1.013	-0.1718874	0.1145916	0	179.2785582	-4.97327544	-33.39199224
6.02	602	-0.09	-0.007	1.012	-0.1718874	0.1145916	-0.0572958	179.2785582	-4.97327544	-33.39199224
6.03	603	-0.091	-0.007	1.013	-0.0572958	0.0572958	0	179.2785582	-4.97327544	-33.39199224
6.04	604	-0.091	-0.007	1.015	-0.0572958	0	-0.0572958	179.2728286	-4.97327544	-33.39199224
6.05	605	-0.09	-0.007	1.015	-0.0572958	0	-0.0572958	179.2613695	-4.97327544	-33.39199224
6.06	606	-0.09	-0.007	1.013	0.0572958	0	0	179.2613695	-4.97327544	-33.39199224
6.07	607	-0.09	-0.007	1.013	0.1145916	0	0	179.267099	-4.97327544	-33.39199224
6.08	608	-0.09	-0.007	1.013	0.1718874	0	0	179.267099	-4.97327544	-33.39199224
6.09	609	-0.089	-0.007	1.013	0.1145916	0	0	179.267099	-4.97327544	-33.39199224
6.1	610	-0.09	-0.007	1.014	0.1145916	0	0	179.2441807	-4.9847346	-33.38626266
6.11	611	-0.09	-0.008	1.013	0.1718874	-0.0572958	0	179.2499103	-4.97900502	-33.38626266
6.12	612	-0.09	-0.008	1.014	0.1718874	-0.0572958	0	179.2499103	-4.97900502	-33.38626266
6.13	613	-0.091	-0.008	1.015	0.2291832	-0.0572958	0	179.2556399	-4.97900502	-33.38626266
6.14	614	-0.091	-0.008	1.014	0.2291832	-0.1718874	0	179.2556399	-4.97900502	-33.38626266
6.15	615	-0.09	-0.008	1.015	0.1718874	0	0	179.2441807	-4.97900502	-33.38626266
6.16	616	-0.09	-0.009	1.015	0.1718874	0	-0.0572958	179.2441807	-4.97900502	-33.38626266
6.17	617	-0.09	-0.009	1.013	0.1145916	0	0	179.2499103	-4.97900502	-33.38626266
6.18	618	-0.091	-0.009	1.011	0.1145916	0	0.0572958	179.2499103	-4.97900502	-33.38626266
6.19	619	-0.09	-0.008	1.012	0.1145916	0	0	179.2499103	-4.97900502	-33.38626266
6.2	620	-0.089	-0.009	1.011	0.1718874	0	0	179.2384511	-4.97900502	-33.38626266
6.21	621	-0.09	-0.008	1.012	0.1145916	0.0572958	0	179.2441807	-4.97900502	-33.38626266
6.22	622	-0.09	-0.009	1.014	0.1718874	-0.0572958	0	179.2441807	-4.97900502	-33.38626266
6.23	623	-0.09	-0.009	1.013	0	-0.0572958	0	179.2441807	-4.97900502	-33.38626266
6.24	624	-0.09	-0.008	1.014	0	-0.1145916	0	179.2441807	-4.97900502	-33.38626266
6.25	625	-0.09	-0.009	1.013	0.0572958	-0.0572958	0	179.2212624	-4.99619376	-33.38626266
6.26	626	-0.09	-0.01	1.015	0.0572958	0	0	179.2212624	-4.99619376	-33.38626266
6.27	627	-0.09	-0.008	1.014	0	0	-0.0572958	179.2212624	-4.99619376	-33.38053308
6.28	628	-0.089	-0.009	1.013	0.1145916	0	-0.0572958	179.226992	-4.99619376	-33.38053308
6.29	629	-0.09	-0.009	1.013	0.1145916	0	0	179.226992	-4.99619376	-33.38053308
6.3	630	-0.091	-0.01	1.014	0.1145916	-0.0572958	0	179.2040737	-5.00765292	-33.38053308
6.31	631	-0.09	-0.008	1.014	0.0572958	0.0572958	0	179.2040737	-5.00765292	-33.38053308
