TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.069	0.032	1.023	1.7761698	2.2345362	-0.2291832	179.8056796	-3.6096354	-20.64367674
4.74	474	-0.07	0.033	1.022	1.4896908	2.291832	-0.1145916	179.8171387	-3.63255372	-20.63794716
4.75	475	-0.071	0.031	1.023	1.145916	2.4064236	-0.2291832	179.8744345	-3.6669312	-20.64367674
4.76	476	-0.069	0.033	1.022	0.6302538	2.86479	-0.2291832	179.8801641	-3.6955791	-20.63794716
4.77	477	-0.071	0.032	1.016	0.286479	2.8074942	-0.1718874	179.8858937	-3.724227	-20.63794716
4.78	478	-0.072	0.032	1.016	0.0572958	2.5210152	-0.2291832	179.8858937	-3.7528749	-20.63794716
4.79	479	-0.073	0.031	1.016	-0.286479	2.291832	-0.1718874	179.8801641	-3.77579322	-20.63221758
4.8	480	-0.072	0.033	1.013	-0.6302538	2.2345362	-0.1718874	179.9374599	-3.8101707	-20.63794716
4.81	481	-0.073	0.031	1.01	-1.0313244	2.1199446	-0.1718874	179.9260007	-3.83308902	-20.63794716
4.82	482	-0.073	0.03	1.009	-1.3178034	1.8334656	-0.1718874	179.908812	-3.85027776	-20.63794716
4.83	483	-0.074	0.03	1.009	-1.6042824	1.6042824	-0.1145916	179.8916233	-3.8674665	-20.63794716
4.84	484	-0.075	0.031	1.009	-1.7761698	1.3750992	-0.1145916	179.8744345	-3.87892566	-20.63221758
4.85	485	-0.074	0.031	1.011	-1.9480572	1.145916	-0.0572958	179.9145416	-3.90184398	-20.63794716
4.86	486	-0.074	0.031	1.011	-2.1199446	1.0313244	-0.0572958	179.8973528	-3.91330314	-20.63794716
4.87	487	-0.075	0.031	1.011	-2.2345362	0.859437	-0.0572958	179.8744345	-3.91903272	-20.63794716
4.88	488	-0.074	0.032	1.012	-2.2345362	0.9167328	-0.0572958	179.8515162	-3.93049188	-20.63794716
4.89	489	-0.075	0.032	1.011	-2.1199446	0.6302538	-0.1145916	179.8285979	-3.93622146	-20.63794716
4.9	490	-0.076	0.032	1.013	-2.1199446	0.572958	-0.1145916	179.8687049	-3.9534102	-20.63794716
4.91	491	-0.075	0.032	1.014	-2.1199446	0.572958	-0.0572958	179.8457866	-3.95913978	-20.63794716
4.92	492	-0.075	0.032	1.014	-2.0626488	0.4583664	-0.1145916	179.8228683	-3.96486936	-20.63794716
4.93	493	-0.074	0.032	1.013	-1.9480572	0.4010706	-0.0572958	179.8056796	-3.96486936	-20.63794716
4.94	494	-0.075	0.032	1.011	-1.6042824	0.286479	-0.0572958	179.7884908	-3.97059894	-20.63794716
4.95	495	-0.074	0.032	1.01	-1.2605076	0.1145916	0	179.9145416	-3.98778768	-20.64940632
4.96	496	-0.075	0.031	1.013	-1.145916	-0.0572958	0	179.9030824	-3.98778768	-20.64940632
4.97	497	-0.075	0.033	1.016	-1.0313244	-0.286479	0	179.8916233	-3.98778768	-20.64940632
4.98	498	-0.075	0.033	1.019	-0.9167328	-0.572958	0	179.8801641	-3.9820581	-20.64940632
4.99	499	-0.075	0.031	1.019	-0.6302538	-0.7448454	0.0572958	179.8744345	-3.97059894	-20.64940632
5	500	-0.073	0.032	1.02	-0.4583664	-0.859437	0.1145916	179.9718374	-3.96486936	-20.6551359
5.01	501	-0.073	0.031	1.016	-0.3437748	-1.0886202	0.0572958	179.9718374	-3.95913978	-20.6551359
5.02	502	-0.074	0.031	1.013	-0.1718874	-1.0313244	0.0572958	179.9661078	-3.94768062	-20.66086548
5.03	503	-0.073	0.031	1.012	0	-0.9740286	0.1718874	179.9661078	-3.93622146	-20.66086548
5.04	504	-0.073	0.031	1.013	0.0572958	-1.0886202	0.1145916	179.9661078	-3.9247623	-20.66086548
5.05	505	-0.073	0.031	1.013	0.1718874	-1.145916	0.0572958	-179.9317303	-3.9247623	-20.66659506
5.06	506	-0.072	0.031	1.012	0.2291832	-1.2032118	0.0572958	-179.9317303	-3.91330314	-20.66659506
5.07	507	-0.073	0.03	1.01	0.286479	-1.2605076	0.1145916	-179.9260007	-3.90184398	-20.67232464
5.08	508	-0.072	0.03	1.011	0.3437748	-1.2605076	0.1145916	-179.9202712	-3.89038482	-20.67232464
5.09	509	-0.071	0.03	1.012	0.3437748	-1.0886202	0.1718874	-179.9202712	-3.87892566	-20.67232464
5.1	510	-0.071	0.031	1.014	0.286479	-1.0313244	0.1145916	-179.8285979	-3.8674665	-20.67805422
5.11	511	-0.07	0.031	1.014	0.4010706	-0.9740286	0.1145916	-179.8228683	-3.86173692	-20.67805422
5.12	512	-0.07	0.03	1.014	0.3437748	-0.859437	0	-179.8171387	-3.85027776	-20.67805422
5.13	513	-0.071	0.03	1.016	0.286479	-0.859437	0.0572958	-179.8171387	-3.8388186	-20.6837838
5.14	514	-0.071	0.031	1.017	0.1718874	-0.8021412	0.0572958	-179.8114091	-3.83308902	-20.6837838
5.15	515	-0.071	0.03	1.018	0.1145916	-0.7448454	0	-179.7025471	-3.8388186	-20.68951338
5.16	516	-0.071	0.03	1.017	0.0572958	-0.6875496	0.0572958	-179.6968175	-3.82735944	-20.68951338
5.17	517	-0.07	0.03	1.017	0	-0.6302538	0	-179.6968175	-3.82162986	-20.68951338
5.18	518	-0.07	0.031	1.016	0	-0.5156622	0	-179.6968175	-3.81590028	-20.68951338
5.19	519	-0.07	0.031	1.016	-0.0572958	-0.4583664	0	-179.7025471	-3.8101707	-20.68951338
5.2	520	-0.071	0.031	1.015	-0.0572958	-0.4010706	0	-179.513471	-3.8388186	-20.70670212
5.21	521	-0.07	0.031	1.013	0	-0.3437748	0	-179.513471	-3.83308902	-20.70670212
5.22	522	-0.069	0.033	1.012	-0.1145916	-0.1718874	0	-179.513471	-3.83308902	-20.70670212
5.23	523	-0.069	0.032	1.013	-0.1718874	-0.1718874	0	-179.5192006	-3.82735944	-20.70670212
5.24	524	-0.071	0.033	1.014	-0.1145916	-0.2291832	0.0572958	-179.5192006	-3.82735944	-20.70670212
5.25	525	-0.07	0.032	1.016	-0.2291832	-0.1718874	0	-179.3473132	-3.85027776	-20.71816128
5.26	526	-0.07	0.032	1.014	-0.3437748	-0.1145916	0.0572958	-179.3473132	-3.85027776	-20.71816128
5.27	527	-0.07	0.033	1.015	-0.4010706	0	0	-179.3530427	-3.85027776	-20.71816128
5.28	528	-0.07	0.032	1.016	-0.4583664	0	0	-179.3587723	-3.85027776	-20.71816128
5.29	529	-0.069	0.032	1.016	-0.4583664	0	0	-179.3645019	-3.85027776	-20.71816128
5.3	530	-0.07	0.033	1.016	-0.3437748	0	0	-179.2155328	-3.87319608	-20.72962044
5.31	531	-0.069	0.033	1.016	-0.3437748	0	0	-179.2212624	-3.87319608	-20.72962044
5.32	532	-0.07	0.033	1.017	-0.3437748	0.0572958	0	-179.2212624	-3.87319608	-20.72962044
5.33	533	-0.069	0.032	1.018	-0.3437748	0.1145916	0	-179.226992	-3.87892566	-20.73535002
5.34	534	-0.069	0.032	1.016	-0.2291832	0.1718874	0	-179.226992	-3.87892566	-20.72962044
5.35	535	-0.07	0.032	1.014	-0.1718874	0.2291832	-0.0572958	-179.0894821	-3.8961144	-20.7410796
5.36	536	-0.068	0.031	1.015	-0.1145916	0.286479	0	-179.0952116	-3.8961144	-20.7410796
5.37	537	-0.069	0.032	1.014	-0.1145916	0.2291832	0	-179.0952116	-3.90184398	-20.7410796
5.38	538	-0.069	0.032	1.015	-0.1145916	0.1145916	0	-179.0952116	-3.90184398	-20.7410796
5.39	539	-0.07	0.033	1.016	0	0.1145916	0	-179.0952116	-3.90184398	-20.7410796
5.4	540	-0.07	0.033	1.016	0	0.1145916	0	-178.9748905	-3.90757356	-20.75253876
5.41	541	-0.069	0.033	1.016	0	0.1718874	0	-178.9748905	-3.91330314	-20.75253876
5.42	542	-0.069	0.033	1.015	0.0572958	0.1718874	0	-178.9748905	-3.91330314	-20.75253876
5.43	543	-0.07	0.033	1.015	0.0572958	0.286479	0	-178.9691609	-3.91903272	-20.74680918
5.44	544	-0.069	0.033	1.015	0.0572958	0.3437748	-0.0572958	-178.9691609	-3.91903272	-20.74680918
5.45	545	-0.069	0.033	1.016	0.0572958	0.3437748	0	-178.9233242	-3.93049188	-20.75253876
5.46	546	-0.07	0.033	1.015	0	0.286479	0	-178.9290538	-3.93622146	-20.75253876
5.47	547	-0.07	0.033	1.015	0	0.2291832	0	-178.9290538	-3.93622146	-20.75253876
5.48	548	-0.07	0.033	1.015	-0.0572958	0.286479	0	-178.9290538	-3.94195104	-20.75253876
5.49	549	-0.07	0.033	1.015	-0.1145916	0.286479	0	-178.9290538	-3.94195104	-20.75253876
5.5	550	-0.07	0.033	1.015	-0.1145916	0.1718874	0	-178.8774876	-3.94768062	-20.75826834
5.51	551	-0.07	0.032	1.016	0	0.1145916	0	-178.8774876	-3.94768062	-20.75253876
5.52	552	-0.07	0.033	1.017	0	0.1145916	0	-178.8774876	-3.94768062	-20.75253876
5.53	553	-0.07	0.033	1.016	0	0.0572958	0	-178.8774876	-3.94768062	-20.75253876
5.54	554	-0.069	0.033	1.017	0	0	0	-178.8774876	-3.94768062	-20.75253876
5.55	555	-0.07	0.034	1.016	-0.0572958	0.0572958	0	-178.8030031	-3.94195104	-20.75826834
5.56	556	-0.069	0.034	1.017	-0.1145916	0	0	-178.8030031	-3.94195104	-20.75826834
5.57	557	-0.07	0.032	1.016	-0.0572958	0	0	-178.8030031	-3.94195104	-20.75826834
5.58	558	-0.07	0.034	1.015	-0.1718874	0	0	-178.8030031	-3.94195104	-20.75826834
5.59	559	-0.07	0.033	1.015	-0.1145916	-0.0572958	0	-178.8087326	-3.94195104	-20.75826834
5.6	560	-0.07	0.033	1.015	-0.1145916	-0.1145916	0	-178.762896	-3.93622146	-20.75826834
5.61	561	-0.07	0.033	1.015	-0.1145916	-0.2291832	0	-178.762896	-3.93622146	-20.76399792
5.62	562	-0.07	0.033	1.014	-0.2291832	-0.1145916	0	-178.762896	-3.93622146	-20.76399792
5.63	563	-0.069	0.035	1.014	-0.2291832	-0.0572958	0	-178.7686256	-3.93049188	-20.76399792
5.64	564	-0.07	0.034	1.015	-0.286479	-0.2291832	0	-178.7686256	-3.93049188	-20.76399792
5.65	565	-0.07	0.034	1.016	-0.3437748	-0.286479	0	-178.7514368	-3.9247623	-20.76399792
5.66	566	-0.07	0.035	1.017	-0.3437748	-0.3437748	0	-178.7571664	-3.9247623	-20.76399792
5.67	567	-0.069	0.034	1.017	-0.4010706	-0.2291832	0	-178.7571664	-3.91903272	-20.76399792
5.68	568	-0.068	0.032	1.014	-0.2291832	-0.1718874	0	-178.762896	-3.91903272	-20.76399792
5.69	569	-0.068	0.033	1.013	-0.0572958	-0.1718874	0.0572958	-178.762896	-3.91330314	-20.76399792
5.7	570	-0.069	0.032	1.015	-0.0572958	-0.286479	0	-178.7457073	-3.90184398	-20.76399792
5.71	571	-0.07	0.033	1.018	-0.286479	-0.2291832	0	-178.7514368	-3.90184398	-20.76399792
5.72	572	-0.069	0.034	1.021	-0.4010706	-0.286479	0	-178.7571664	-3.8961144	-20.76399792
5.73	573	-0.069	0.034	1.021	-0.5156622	-0.286479	0	-178.762896	-3.8961144	-20.76399792
5.74	574	-0.069	0.034	1.019	-0.5156622	-0.2291832	0	-178.7686256	-3.89038482	-20.76399792
5.75	575	-0.069	0.033	1.016	-0.4010706	-0.0572958	0	-178.7514368	-3.89038482	-20.76399792
5.76	576	-0.069	0.033	1.014	-0.3437748	-0.0572958	0	-178.7571664	-3.89038482	-20.76399792
5.77	577	-0.069	0.033	1.013	-0.4010706	0	0	-178.762896	-3.89038482	-20.76399792
5.78	578	-0.069	0.033	1.015	-0.286479	-0.0572958	0	-178.762896	-3.89038482	-20.76399792
5.79	579	-0.07	0.034	1.014	-0.4010706	0	-0.0572958	-178.7686256	-3.89038482	-20.76399792
5.8	580	-0.069	0.033	1.016	-0.4010706	0	0	-178.7457073	-3.8961144	-20.76399792
5.81	581	-0.068	0.034	1.015	-0.286479	0	0	-178.7457073	-3.8961144	-20.76399792
5.82	582	-0.069	0.034	1.015	-0.1718874	0.1145916	-0.0572958	-178.7514368	-3.90184398	-20.76399792
5.83	583	-0.069	0.032	1.015	-0.0572958	0.1145916	0	-178.7514368	-3.90184398	-20.76399792
5.84	584	-0.07	0.034	1.016	-0.0572958	0.1718874	0	-178.7514368	-3.90184398	-20.76399792
5.85	585	-0.07	0.034	1.015	0	0.1718874	-0.0572958	-178.7113298	-3.91330314	-20.7697275
5.86	586	-0.069	0.033	1.016	0	0.1718874	0	-178.7113298	-3.91330314	-20.7697275
5.87	587	-0.07	0.033	1.016	0.0572958	0.1145916	0	-178.7113298	-3.91903272	-20.7697275
5.88	588	-0.069	0.033	1.016	0	0.1718874	-0.0572958	-178.7113298	-3.91903272	-20.7697275
5.89	589	-0.069	0.034	1.016	0.0572958	0.1718874	0	-178.7113298	-3.91903272	-20.7697275
5.9	590	-0.07	0.033	1.016	0	0.1145916	-0.0572958	-178.6826819	-3.91903272	-20.7697275
5.91	591	-0.07	0.033	1.017	0	0.1718874	-0.0572958	-178.6826819	-3.91903272	-20.7697275
5.92	592	-0.069	0.033	1.016	0	0.1718874	0	-178.6826819	-3.9247623	-20.7697275
5.93	593	-0.069	0.032	1.016	-0.0572958	0.1145916	0	-178.6826819	-3.9247623	-20.7697275
5.94	594	-0.069	0.034	1.016	-0.0572958	0.1718874	0	-178.6884115	-3.9247623	-20.7697275
5.95	595	-0.069	0.034	1.015	0	0.0572958	0	-178.6425748	-3.93049188	-20.7697275
5.96	596	-0.069	0.034	1.014	0	0.1145916	0	-178.6425748	-3.93622146	-20.7697275
5.97	597	-0.07	0.032	1.014	0	0.1145916	0	-178.6425748	-3.93622146	-20.7697275
5.98	598	-0.069	0.034	1.015	0	0.0572958	0	-178.6425748	-3.93622146	-20.7697275
5.99	599	-0.07	0.033	1.015	-0.2291832	0	0.0572958	-178.6483044	-3.93622146	-20.7697275
6	600	-0.07	0.032	1.017	-0.2291832	0	0.0572958	-178.6368452	-3.94195104	-20.77545708
6.01	601	-0.069	0.032	1.017	-0.286479	0	0	-178.6425748	-3.94195104	-20.77545708
6.02	602	-0.069	0.033	1.015	-0.286479	0	0	-178.6483044	-3.94195104	-20.77545708
6.03	603	-0.069	0.033	1.016	-0.2291832	-0.1145916	0	-178.6483044	-3.94195104	-20.77545708
6.04	604	-0.07	0.033	1.016	-0.286479	-0.0572958	0	-178.654034	-3.93622146	-20.77545708
6.05	605	-0.07	0.032	1.015	-0.2291832	-0.1145916	0	-178.6425748	-3.93622146	-20.77545708
6.06	606	-0.069	0.032	1.016	-0.286479	-0.2291832	0	-178.6425748	-3.93622146	-20.77545708
6.07	607	-0.069	0.033	1.014	-0.3437748	0	0.0572958	-178.6483044	-3.93622146	-20.77545708
6.08	608	-0.069	0.033	1.015	-0.3437748	-0.1145916	0	-178.654034	-3.93049188	-20.77545708
6.09	609	-0.069	0.032	1.014	-0.286479	-0.1145916	0	-178.654034	-3.93049188	-20.77545708
6.1	610	-0.069	0.032	1.015	-0.286479	-0.1145916	-0.0572958	-178.6425748	-3.93049188	-20.77545708
6.11	611	-0.069	0.033	1.014	-0.2291832	-0.0572958	-0.0572958	-178.6483044	-3.93049188	-20.77545708
6.12	612	-0.069	0.033	1.014	-0.0572958	-0.1145916	0	-178.6483044	-3.93049188	-20.77545708
6.13	613	-0.069	0.032	1.015	-0.1145916	-0.1145916	0	-178.6483044	-3.9247623	-20.77545708
6.14	614	-0.068	0.032	1.015	-0.1718874	-0.0572958	-0.0572958	-178.6483044	-3.9247623	-20.77545708
6.15	615	-0.069	0.032	1.014	-0.2291832	0	0	-178.6425748	-3.9247623	-20.77545708
6.16	616	-0.068	0.031	1.016	-0.286479	0.0572958	0	-178.6483044	-3.9247623	-20.77545708
6.17	617	-0.069	0.031	1.016	-0.3437748	0.1145916	-0.0572958	-178.6483044	-3.9247623	-20.77545708
6.18	618	-0.068	0.031	1.015	-0.286479	0.1145916	0	-178.654034	-3.93049188	-20.77545708
6.19	619	-0.069	0.032	1.015	-0.1718874	0.0572958	0	-178.654034	-3.93049188	-20.77545708
6.2	620	-0.069	0.032	1.014	-0.0572958	0.0572958	0	-178.6425748	-3.91330314	-20.77545708
6.21	621	-0.069	0.032	1.015	0	0.1145916	0	-178.6425748	-3.91330314	-20.77545708
6.22	622	-0.069	0.031	1.016	0.0572958	0.1145916	0	-178.6425748	-3.91330314	-20.77545708
6.23	623	-0.068	0.032	1.016	0.1145916	0.1718874	0	-178.6425748	-3.91330314	-20.77545708
6.24	624	-0.068	0.031	1.016	0.2291832	0.1718874	0	-178.6368452	-3.91903272	-20.77545708
6.25	625	-0.069	0.031	1.018	0.1145916	0.1718874	0	-178.6368452	-3.91330314	-20.77545708
6.26	626	-0.069	0.031	1.018	0	0.2291832	0	-178.6368452	-3.91330314	-20.77545708
6.27	627	-0.069	0.031	1.017	0	0.1718874	0	-178.6368452	-3.91903272	-20.77545708
6.28	628	-0.069	0.031	1.017	0	0.1718874	0	-178.6368452	-3.91903272	-20.77545708
6.29	629	-0.069	0.03	1.017	0	0.1718874	0	-178.6368452	-3.91903272	-20.77545708
6.3	630	-0.069	0.03	1.017	0	0.1145916	0	-178.6425748	-3.90757356	-20.7697275
6.31	631	-0.069	0.031	1.017	0.0572958	0	0	-178.6425748	-3.90757356	-20.7697275
6.32	632	-0.069	0.031	1.017	0	0	0	-178.6425748	-3.90757356	-20.7697275
6.33	633	-0.069	0.031	1.015	0	0	0	-178.6425748	-3.90757356	-20.7697275
6.34	634	-0.07	0.031	1.014	0.0572958	0	0	-178.6368452	-3.90757356	-20.7697275
6.35	635	-0.07	0.03	1.014	0	-0.0572958	0	-178.6311157	-3.91330314	-20.77545708
6.36	636	-0.068	0.03	1.015	0	0	0	-178.6311157	-3.91330314	-20.77545708
6.37	637	-0.07	0.03	1.015	0.0572958	0	0	-178.6311157	-3.91330314	-20.77545708
6.38	638	-0.07	0.031	1.014	0	0.0572958	0	-178.6311157	-3.91330314	-20.77545708
6.39	639	-0.068	0.031	1.013	0	-0.0572958	0	-178.6311157	-3.91330314	-20.77545708
6.4	640	-0.07	0.031	1.017	0	-0.0572958	0	-178.6368452	-3.91330314	-20.77545708
6.41	641	-0.069	0.03	1.018	0	-0.0572958	0	-178.6368452	-3.91330314	-20.77545708
6.42	642	-0.069	0.03	1.017	0	-0.1145916	0	-178.6368452	-3.90757356	-20.77545708
6.43	643	-0.068	0.03	1.015	0.1145916	-0.1145916	0	-178.6311157	-3.90757356	-20.77545708
6.44	644	-0.068	0.029	1.014	0.286479	-0.1145916	0	-178.6311157	-3.90757356	-20.77545708
6.45	645	-0.069	0.029	1.014	0.3437748	-0.2291832	0	-178.6311157	-3.90184398	-20.77545708
6.46	646	-0.069	0.029	1.017	0.2291832	-0.3437748	0	-178.6311157	-3.90184398	-20.77545708
6.47	647	-0.069	0.029	1.02	0.1145916	-0.3437748	0	-178.6311157	-3.8961144	-20.77545708
6.48	648	-0.068	0.029	1.019	0	-0.286479	0	-178.6311157	-3.89038482	-20.7697275
6.49	649	-0.069	0.029	1.019	0	-0.2291832	0	-178.6311157	-3.89038482	-20.7697275
6.5	650	-0.068	0.029	1.016	0	-0.0572958	0	-178.6425748	-3.87892566	-20.7697275
6.51	651	-0.069	0.03	1.015	0	-0.0572958	0	-178.6425748	-3.87892566	-20.7697275
6.52	652	-0.068	0.03	1.016	0	0	0	-178.6425748	-3.87319608	-20.7697275
6.53	653	-0.069	0.03	1.014	0.0572958	0	0	-178.6425748	-3.87319608	-20.7697275
6.54	654	-0.068	0.03	1.015	0	0	0	-178.6425748	-3.87319608	-20.7697275
6.55	655	-0.069	0.03	1.016	0.0572958	0	0	-178.6483044	-3.87319608	-20.7697275
6.56	656	-0.067	0.03	1.015	0.1718874	0	0	-178.6483044	-3.87319608	-20.7697275
6.57	657	-0.068	0.03	1.014	0.1718874	0	0	-178.6425748	-3.87319608	-20.7697275
6.58	658	-0.068	0.029	1.014	0.286479	0	0	-178.6425748	-3.87319608	-20.7697275
6.59	659	-0.068	0.029	1.015	0.3437748	0	0	-178.6368452	-3.87319608	-20.7697275
6.6	660	-0.068	0.031	1.015	0.3437748	0	0	-178.6368452	-3.87319608	-20.7697275
6.61	661	-0.069	0.029	1.015	0.4010706	0	0	-178.6311157	-3.87319608	-20.7697275
6.62	662	-0.069	0.03	1.016	0.4010706	0	0	-178.6253861	-3.87319608	-20.7697275
6.63	663	-0.068	0.03	1.016	0.4010706	0.0572958	0	-178.6196565	-3.87319608	-20.7697275
6.64	664	-0.069	0.031	1.018	0.4010706	0	0	-178.6196565	-3.87319608	-20.7697275
6.65	665	-0.069	0.03	1.018	0.3437748	0	0	-178.6196565	-3.87319608	-20.7697275
6.66	666	-0.068	0.03	1.017	0.286479	0	0.0572958	-178.6139269	-3.87319608	-20.7697275
6.67	667	-0.069	0.03	1.017	0.286479	0	0.0572958	-178.6139269	-3.87319608	-20.7697275
6.68	668	-0.068	0.03	1.016	0.286479	0	0	-178.6081973	-3.87319608	-20.7697275
6.69	669	-0.069	0.03	1.017	0.286479	0	0.0572958	-178.6024678	-3.87319608	-20.77545708
6.7	670	-0.068	0.03	1.016	0.286479	-0.0572958	0	-178.6081973	-3.8674665	-20.7697275
6.71	671	-0.069	0.029	1.014	0.286479	0.0572958	0	-178.6024678	-3.8674665	-20.7697275
6.72	672	-0.068	0.031	1.013	0.3437748	0.0572958	0	-178.6024678	-3.87319608	-20.7697275
6.73	673	-0.068	0.03	1.014	0.2291832	0	0	-178.5967382	-3.87319608	-20.7697275
6.74	674	-0.068	0.031	1.014	0.0572958	0.0572958	-0.0572958	-178.5967382	-3.87319608	-20.7697275
6.75	675	-0.068	0.03	1.016	0	0	0	-178.6081973	-3.87319608	-20.7697275
6.76	676	-0.068	0.028	1.016	0	0.1145916	0	-178.6081973	-3.87319608	-20.7697275
6.77	677	-0.068	0.029	1.016	0	0.0572958	0	-178.6081973	-3.87892566	-20.7697275
6.78	678	-0.068	0.029	1.017	0	0.0572958	0	-178.6081973	-3.87892566	-20.7697275
6.79	679	-0.068	0.03	1.016	0	0	0	-178.6081973	-3.87892566	-20.7697275
6.8	680	-0.069	0.03	1.016	0.0572958	0	0	-178.6139269	-3.87892566	-20.7697275
6.81	681	-0.068	0.03	1.017	0	0	0	-178.6139269	-3.87892566	-20.7697275
6.82	682	-0.067	0.03	1.016	0	0.0572958	0	-178.6139269	-3.88465524	-20.7697275
6.83	683	-0.068	0.031	1.016	0	0.0572958	0	-178.6139269	-3.88465524	-20.7697275
6.84	684	-0.068	0.03	1.017	-0.0572958	0	0	-178.6139269	-3.88465524	-20.7697275
6.85	685	-0.068	0.029	1.016	0	0	0	-178.6196565	-3.87319608	-20.7697275
6.86	686	-0.068	0.03	1.015	0	0	0	-178.6196565	-3.87319608	-20.7697275
6.87	687	-0.069	0.031	1.015	0	0	0	-178.6139269	-3.87319608	-20.7697275
6.88	688	-0.068	0.03	1.016	0.1145916	0	0.0572958	-178.6139269	-3.87319608	-20.7697275
6.89	689	-0.069	0.031	1.015	0.0572958	0	0	-178.6139269	-3.87319608	-20.77545708
6.9	690	-0.068	0.031	1.016	0.1145916	0.0572958	0	-178.6139269	-3.8674665	-20.77545708
6.91	691	-0.069	0.031	1.015	0.286479	0	0	-178.6139269	-3.8674665	-20.77545708
6.92	692	-0.068	0.03	1.014	0.2291832	0.1145916	0	-178.6081973	-3.8674665	-20.77545708
6.93	693	-0.069	0.031	1.015	0.3437748	0.1718874	0	-178.6024678	-3.8674665	-20.77545708
6.94	694	-0.068	0.031	1.015	0.3437748	0.0572958	0	-178.6024678	-3.87319608	-20.77545708
6.95	695	-0.068	0.03	1.015	0.286479	0.1145916	0.0572958	-178.6024678	-3.8674665	-20.77545708
6.96	696	-0.068	0.03	1.015	0.2291832	0	0	-178.5967382	-3.8674665	-20.77545708
6.97	697	-0.068	0.031	1.016	0.2291832	0.0572958	0	-178.5967382	-3.87319608	-20.77545708
6.98	698	-0.068	0.031	1.016	0.2291832	0.0572958	0	-178.5967382	-3.87319608	-20.77545708
6.99	699	-0.067	0.031	1.016	0.1718874	0.1145916	0	-178.5910086	-3.87319608	-20.77545708
7	700	-0.068	0.03	1.017	0.1718874	0	0	-178.5967382	-3.87319608	-20.77545708
7.01	701	-0.068	0.031	1.017	0.1718874	0	0	-178.5967382	-3.87319608	-20.77545708
7.02	702	-0.068	0.03	1.015	0.1718874	0.1145916	0	-178.5910086	-3.87319608	-20.77545708
7.03	703	-0.068	0.031	1.016	0.1718874	0	0	-178.5910086	-3.87319608	-20.77545708
7.04	704	-0.068	0.03	1.016	0.0572958	0	-0.0572958	-178.5910086	-3.87319608	-20.77545708
7.05	705	-0.068	0.031	1.015	0	0	0	-178.585279	-3.8674665	-20.77545708
7.06	706	-0.067	0.031	1.016	0	-0.0572958	0	-178.585279	-3.8674665	-20.77545708
7.07	707	-0.068	0.031	1.015	0	0	0	-178.585279	-3.8674665	-20.77545708
7.08	708	-0.069	0.032	1.017	-0.1145916	0	-0.0572958	-178.5910086	-3.86173692	-20.7697275
7.09	709	-0.068	0.03	1.016	-0.1145916	0	0	-178.5910086	-3.86173692	-20.7697275
7.1	710	-0.069	0.032	1.016	-0.0572958	0	0	-178.585279	-3.8674665	-20.7697275
7.11	711	-0.068	0.031	1.016	-0.1145916	0	0	-178.585279	-3.8674665	-20.7697275
7.12	712	-0.068	0.032	1.016	-0.1718874	0	0	-178.5910086	-3.8674665	-20.7697275
7.13	713	-0.068	0.031	1.017	-0.1145916	0	0	-178.5910086	-3.8674665	-20.7697275
7.14	714	-0.068	0.031	1.017	-0.1145916	-0.0572958	0	-178.5910086	-3.8674665	-20.7697275
7.15	715	-0.069	0.032	1.017	0	0	0	-178.5795494	-3.8674665	-20.77545708
7.16	716	-0.068	0.032	1.016	0	0	0	-178.5795494	-3.8674665	-20.77545708
7.17	717	-0.068	0.031	1.015	0	0	0	-178.5795494	-3.8674665	-20.77545708
7.18	718	-0.068	0.031	1.015	0	0.0572958	0	-178.5795494	-3.87319608	-20.77545708
7.19	719	-0.067	0.032	1.015	0	0	0	-178.5795494	-3.87319608	-20.77545708
7.2	720	-0.068	0.032	1.017	0	0.1145916	0	-178.5738199	-3.8674665	-20.77545708
7.21	721	-0.068	0.032	1.015	0	0.1145916	0	-178.5738199	-3.8674665	-20.77545708
7.22	722	-0.068	0.032	1.015	-0.0572958	0.1145916	0	-178.5738199	-3.8674665	-20.77545708
