TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.044	-1.006	0.042	-19.1367972	-8.1360036	7.6203414	87.10680474	-2.64706596	-21.85261812
4.75	475	-0.044	-1.005	0.047	-19.3659804	-9.1100322	7.6776372	86.92918776	-2.7215505	-21.93856182
4.76	476	-0.042	-1.006	0.052	-19.8816426	-10.2559482	7.8495246	86.73438204	-2.8074942	-22.04169426
4.77	477	-0.04	-1.006	0.059	-21.199446	-10.6570188	8.021412	86.52811716	-2.8934379	-22.1448267
4.78	478	-0.034	-1.005	0.06	-22.5172494	-10.9434978	8.4224826	86.30466354	-2.9793816	-22.24795914
4.79	479	-0.03	-1.003	0.06	-24.1215318	-11.1153852	8.880849	86.06975076	-3.07678446	-22.35682116
4.8	480	-0.033	-0.999	0.045	-24.9809688	-12.0894138	9.453807	85.83483798	-3.17418732	-22.47714234
4.81	481	-0.041	-0.992	0.034	-25.3820394	-13.9801752	9.740286	85.58846604	-3.27731976	-22.60892268
4.82	482	-0.049	-0.985	0.033	-25.0955604	-16.042824	9.8548776	85.3420941	-3.38618178	-22.76362134
4.83	483	-0.057	-0.98	0.035	-24.2934192	-17.5325148	9.6256944	85.1129109	-3.4950438	-22.92977916
4.84	484	-0.069	-0.978	0.038	-23.6058696	-18.621135	9.2819196	84.8837277	-3.59817624	-23.11312572
4.85	485	-0.079	-0.976	0.044	-23.6058696	-18.8503182	8.880849	84.67746282	-3.70130868	-23.29647228
4.86	486	-0.082	-0.982	0.05	-24.350715	-19.0222056	8.4224826	84.44827962	-3.79871154	-23.47408926
4.87	487	-0.08	-0.987	0.055	-25.8977016	-18.3919518	8.3651868	84.1961781	-3.90184398	-23.65170624
4.88	488	-0.076	-0.985	0.05	-27.1009134	-17.475219	8.4797784	83.93261742	-3.99924684	-23.82359364
4.89	489	-0.075	-0.979	0.044	-27.9030546	-17.1314442	8.7089616	83.66332716	-4.10237928	-23.98402188
4.9	490	-0.078	-0.972	0.041	-28.7051958	-16.7303736	8.8235532	83.40549606	-4.20551172	-24.14445012
4.91	491	-0.086	-0.959	0.037	-29.0489706	-16.615782	8.9954406	83.12474664	-4.31437374	-24.29914878
4.92	492	-0.091	-0.949	0.032	-29.0489706	-16.329303	8.880849	82.84399722	-4.41750618	-24.45384744
4.93	493	-0.094	-0.939	0.031	-28.6479	-15.8709366	8.6516658	82.56897738	-4.52063862	-24.60281652
4.94	494	-0.094	-0.941	0.035	-28.5906042	-14.9542038	8.1932994	82.29395754	-4.61804148	-24.74605602
4.95	495	-0.092	-0.943	0.034	-28.6479	-13.8655836	7.734933	82.03612644	-4.71544434	-24.87783636
4.96	496	-0.089	-0.952	0.032	-29.3354496	-12.6623718	7.6203414	81.74964744	-4.80711762	-24.99242796
4.97	497	-0.088	-0.954	0.027	-30.2521824	-11.2872726	7.734933	81.45170928	-4.8987909	-25.0955604
4.98	498	-0.089	-0.953	0.013	-30.653253	-10.4278356	8.021412	81.15377112	-4.99619376	-25.19296326
4.99	499	-0.096	-0.947	0	-30.4813656	-10.313244	8.4224826	80.85010338	-5.09359662	-25.28463654
5	500	-0.097	-0.945	-0.011	-29.9657034	-10.599723	8.8235532	80.57508354	-5.20245864	-25.37630982
5.01	501	-0.097	-0.946	-0.016	-28.7051958	-11.45916	8.7089616	80.29433412	-5.30559108	-25.47944226
5.02	502	-0.096	-0.947	-0.018	-27.3300966	-12.8342592	8.59437	80.03077344	-5.40872352	-25.59403386
5.03	503	-0.095	-0.939	-0.019	-26.1268848	-14.2666542	8.5370742	79.77867192	-5.51758554	-25.7258142
5.04	504	-0.097	-0.924	-0.014	-25.8977016	-15.3552744	8.307891	79.53229998	-5.62644756	-25.86332412
5.05	505	-0.098	-0.902	-0.017	-27.0436176	-16.2147114	8.021412	79.2973872	-5.72958	-26.0122932
5.06	506	-0.101	-0.877	-0.021	-28.5906042	-16.7876694	7.6776372	79.02236736	-5.83844202	-26.16699186
5.07	507	-0.107	-0.849	-0.028	-29.793816	-16.7303736	7.2192708	78.73588836	-5.93584488	-26.31596094
5.08	508	-0.117	-0.829	-0.031	-30.366774	-16.7303736	6.3598338	78.44940936	-6.03324774	-26.4706596
5.09	509	-0.119	-0.815	-0.022	-30.1948866	-16.1001198	4.9274388	78.15720078	-6.10773228	-26.62535826
5.1	510	-0.114	-0.81	-0.015	-29.1062664	-14.7250206	3.2085648	77.89936968	-6.17648724	-26.76859776
5.11	511	-0.102	-0.804	0.005	-28.0176462	-12.318597	1.5469866	77.63007942	-6.2165943	-26.88891894
5.12	512	-0.081	-0.802	0.02	-26.4133638	-8.8235532	0.572958	77.37224832	-6.23951262	-26.97486264
5.13	513	-0.063	-0.811	0.036	-24.2934192	-5.9587632	0.6302538	77.13733554	-6.26243094	-27.03215844
5.14	514	-0.061	-0.828	0.053	-22.5745452	-3.8388186	1.4896908	76.90815234	-6.28534926	-27.0722655
5.15	515	-0.078	-0.86	0.07	-20.912967	-3.2085648	3.0366774	76.76491284	-6.31972674	-27.10664298
5.16	516	-0.108	-0.882	0.084	-18.907614	-4.6409598	4.1825934	76.58156628	-6.37129296	-27.14102046
5.17	517	-0.135	-0.888	0.094	-17.8189938	-5.8441716	4.0680018	76.4039493	-6.42858876	-27.19258668
5.18	518	-0.149	-0.876	0.101	-17.4179232	-6.2452422	2.9220858	76.2320619	-6.46869582	-27.2441529
5.19	519	-0.144	-0.848	0.103	-17.0741484	-5.6149884	1.6042824	76.06590408	-6.49734372	-27.3014487
5.2	520	-0.132	-0.814	0.109	-16.615782	-4.4117766	0.572958	75.9742308	-6.52599162	-27.34728534
5.21	521	-0.118	-0.776	0.112	-17.7044022	-2.578311	0.0572958	75.79661382	-6.5317212	-27.37593324
5.22	522	-0.104	-0.744	0.101	-19.5951636	-0.8021412	0.3437748	75.6018081	-6.54318036	-27.38166282
5.23	523	-0.09	-0.716	0.084	-22.2307704	0.2291832	1.6042824	75.3726249	-6.5603691	-27.38166282
5.24	524	-0.08	-0.694	0.066	-26.1841806	1.145916	3.0939732	75.10906422	-6.589017	-27.36447408
5.25	525	-0.073	-0.674	0.059	-28.7051958	2.1199446	4.010706	74.83977396	-6.62339448	-27.33582618
5.26	526	-0.078	-0.656	0.056	-29.8511118	3.8961144	4.4117766	74.53037664	-6.66350154	-27.28998954
5.27	527	-0.092	-0.638	0.071	-29.793816	6.589017	4.1252976	74.21524974	-6.69214944	-27.22123458
5.28	528	-0.107	-0.618	0.087	-29.507337	9.9694692	3.6096354	73.90585242	-6.7036086	-27.11237256
5.29	529	-0.122	-0.601	0.105	-28.3041252	12.7769634	3.437748	73.5964551	-6.70933818	-26.9863218
5.3	530	-0.125	-0.607	0.123	-27.6738714	15.1260912	3.6096354	73.32716484	-6.71506776	-26.83162314
5.31	531	-0.11	-0.638	0.121	-28.2468294	16.329303	4.6982556	73.01776752	-6.72079734	-26.66546532
5.32	532	-0.083	-0.674	0.093	-30.1375908	15.6990492	6.302538	72.69118146	-6.73798608	-26.4993075
5.33	533	-0.06	-0.695	0.048	-33.0596766	14.2666542	7.161975	72.3359475	-6.77236356	-26.34460884
5.34	534	-0.061	-0.698	0.003	-36.1536498	12.4904844	7.5057498	71.95206564	-6.81247062	-26.20136934
5.35	535	-0.074	-0.684	-0.014	-38.2735944	11.9175264	7.2192708	71.5624542	-6.85257768	-26.069589
5.36	536	-0.069	-0.661	-0.007	-39.1330314	14.2666542	6.0733548	71.14419486	-6.875496	-25.92061992
5.37	537	-0.051	-0.641	0.015	-39.6486936	17.8762896	4.4117766	70.72020594	-6.86403684	-25.73727336
5.38	538	-0.037	-0.629	0.035	-41.8832298	21.0275586	3.3804522	70.26756912	-6.83538894	-25.53100848
5.39	539	-0.033	-0.614	0.024	-46.5241896	22.058883	3.8388186	69.76909566	-6.81247062	-25.31328444
5.4	540	-0.016	-0.602	-0.042	-53.3423898	19.9389384	5.7868758	69.20759682	-6.80101146	-25.11274914
5.41	541	0.005	-0.584	-0.128	-58.2698286	15.6990492	7.9068204	68.59453176	-6.82965936	-24.94086174
5.42	542	0.06	-0.564	-0.202	-59.7595194	10.313244	10.026765	67.97000754	-6.89841432	-24.8090814
5.43	543	0.118	-0.541	-0.248	-58.9573782	5.443101	11.8029348	67.36267206	-6.9900876	-24.71740812
5.44	544	0.137	-0.512	-0.275	-58.3844202	2.5210152	13.0634424	66.76106616	-7.11040878	-24.64865316
5.45	545	0.087	-0.498	-0.358	-61.7075766	-0.1145916	13.5791046	66.11362362	-7.23072996	-24.60281652
5.46	546	-0.025	-0.495	-0.434	-68.2392978	-7.448454	14.5531332	65.42034444	-7.39688778	-24.61427568
5.47	547	-0.163	-0.505	-0.459	-72.8802576	-16.5584862	18.5638392	64.69841736	-7.63753014	-24.6944898
5.48	548	-0.189	-0.54	-0.412	-83.07891	-24.2934192	22.8037284	63.87335784	-7.95265704	-24.82054056
5.49	549	-0.122	-0.624	-0.331	-96.829902	-27.788463	22.1161788	62.91651798	-8.2792431	-24.9809688
5.5	550	-0.05	-0.783	-0.204	-111.7841058	-28.5333084	14.5531332	61.83362736	-8.5370742	-25.1815041
5.51	551	-0.072	-1.074	0.04	-120.6649548	-19.767051	3.3804522	60.63614514	-8.67458412	-25.34766192
5.52	552	-0.223	-1.463	0.322	-142.3227672	-5.8441716	-5.5003968	59.20375014	-8.66885454	-25.4393352
5.53	553	-0.436	-1.822	0.342	-172.8041328	8.7089616	-13.6936962	57.45049866	-8.53134462	-25.44506478
5.54	554	-0.702	-2.226	0.14	-203.7438648	19.0222056	-16.1001198	55.37066112	-8.32507974	-25.3820394
5.55	555	-0.821	-2.484	0.073	-214.5154752	19.767051	-6.4171296	53.17623198	-8.1932994	-25.2674478
5.56	556	-0.637	-2.196	0.163	-196.5818898	17.9908812	9.2246238	51.15369024	-8.18756982	-25.07264208
5.57	557	-0.465	-1.793	0.198	-191.081493	17.18874	25.7258142	49.17125556	-8.30216142	-24.7804335
5.58	558	-0.39	-1.525	0.236	-200.6498916	28.9916748	43.7166954	47.05704054	-8.46831924	-24.27050088
5.59	559	-0.34	-1.205	0.223	-217.8386316	37.2995658	48.5295426	44.75374938	-8.60009958	-23.6631654
5.6	560	-0.165	-0.818	0.177	-220.015872	45.3209778	39.7632852	42.44472864	-8.58864042	-23.0615595
5.61	561	-0.08	-0.598	0.221	-218.6980686	60.6189564	32.1429438	40.12424874	-8.38810512	-22.41411696
5.62	562	-0.106	-0.391	0.237	-226.9486638	77.1201468	28.5333084	37.70636598	-8.021412	-21.69218988
5.63	563	-0.034	-0.055	0.062	-225.1151982	78.1514712	27.0436176	35.31713112	-7.60315266	-20.99318112
5.64	564	0.171	0.206	-0.23	-208.3848246	72.479187	23.0902074	33.11124282	-7.18489332	-20.38011606
5.65	565	0.284	0.319	-0.38	-199.9050462	73.9688778	19.3659804	30.98556864	-6.69214944	-19.80715806
5.66	566	0.207	0.425	-0.613	-198.6445386	85.657221	17.475219	28.88854236	-6.08481396	-19.20555216
5.67	567	-0.05	0.568	-1.005	-186.8416038	98.4914802	13.0634424	26.92329642	-5.32277982	-18.60394626
5.68	568	-0.286	0.667	-1.196	-163.579509	80.21412	-4.5263682	25.22161116	-4.62377106	-18.27163062
5.69	569	-0.072	0.587	-1.05	-155.2143222	53.0559108	-23.1475032	23.6345175	-4.07946096	-18.2487123
5.7	570	0.464	0.601	-1.02	-152.4641238	34.8931422	-21.3713334	22.06461258	-3.68411994	-18.29454894
5.71	571	0.714	0.631	-1.068	-147.4793892	24.064236	0.2291832	20.55773304	-3.48931422	-18.19714608
5.72	572	0.516	0.737	-1.217	-156.5321256	7.5630456	19.0795014	18.95345064	-3.50650296	-17.98515162
5.73	573	0.2	0.784	-1.386	-166.2724116	-12.2613012	21.485925	17.25749496	-3.70703826	-17.81326422
5.74	574	0.362	0.572	-1.506	-174.5230068	-26.8717302	13.9801752	15.48705474	-4.02216516	-17.75596842
5.75	575	0.376	0.188	-2.196	-203.5146816	-33.6326346	7.5630456	13.42440594	-4.38885828	-17.761698
5.76	576	0.216	0.125	-3.698	-245.8562778	-4.0680018	0.286479	10.93203864	-4.45761324	-17.75596842
5.77	577	-0.002	0.799	-3.996	-248.950251	20.6837838	3.8388186	8.3938347	-4.297185	-17.66429514
5.78	578	-0.551	1.465	-3.996	-219.0991392	27.9030546	14.4958374	6.15356892	-4.0680018	-17.46375984
5.79	579	-0.838	1.841	-3.996	-202.9990194	33.1169724	0.4583664	4.08519054	-3.77006364	-17.40646404
5.8	580	-0.12	1.186	-3.806	-177.1586136	29.5646328	-10.8289062	2.28610242	-3.4950438	-17.48094858
5.81	581	0.098	0.785	-3.292	-179.8515162	37.4141574	13.0061466	0.44690724	-3.14553942	-17.31479076
5.82	582	0.075	0.838	-2.675	-168.736131	31.3980984	33.0023808	-1.28342592	-2.85333084	-16.96528638
5.83	583	-0.114	0.305	-2.136	-119.8055178	25.3820394	38.101707	-2.5210152	-2.6069589	-16.58140452
5.84	584	-0.175	-0.167	-1.68	-81.1881486	9.740286	35.6379876	-3.35753388	-2.49809688	-16.22044098
5.85	585	-0.24	0.028	-1.31	-53.858052	4.1825934	27.8457588	-3.93049188	-2.45798982	-15.93969156
5.86	586	-0.209	0.509	-1.017	-26.5852512	-1.3178034	20.7983754	-4.20551172	-2.4637194	-15.7276971
5.87	587	-0.188	0.839	-0.759	-6.589017	-10.0840608	15.469866	-4.27999626	-2.5496631	-15.56726886
5.88	588	-0.153	0.99	-0.559	5.6722842	-14.9542038	4.6982556	-4.22270046	-2.6929026	-15.51570264
5.89	589	-0.176	1	-0.473	8.2505952	-12.605076	-4.9847346	-4.13675676	-2.82468294	-15.56153928
5.9	590	-0.192	0.908	-0.445	5.6722842	-8.5370742	-13.3499214	-4.37166954	-2.98511118	-15.66467172
5.91	591	-0.215	0.752	-0.471	1.2605076	-3.5523396	-18.7930224	-4.34875122	-3.03094782	-15.84801828
5.92	592	-0.195	0.554	-0.494	0.9167328	0.6875496	-19.3659804	-4.33156248	-3.0366774	-16.042824
5.93	593	-0.171	0.395	-0.498	3.0366774	4.5263682	-17.1314442	-4.29145542	-3.0080295	-16.2147114
5.94	594	-0.108	0.319	-0.558	7.2192708	9.0527364	-13.4072172	-4.2112413	-2.92781538	-16.35222132
5.95	595	-0.064	0.311	-0.624	12.3758928	13.8082878	-8.307891	-4.13102718	-2.79603504	-16.43816502
5.96	596	-0.012	0.307	-0.705	15.469866	17.9335854	-1.6042824	-3.97632852	-2.61841806	-16.46108334
5.97	597	0.022	0.29	-0.776	13.8082878	20.5118964	3.2658606	-3.8388186	-2.41215318	-16.43816502
5.98	598	0.047	0.258	-0.855	11.4018642	23.3193906	6.0733548	-3.724227	-2.1772404	-16.3865988
5.99	599	0.059	0.19	-0.909	9.6256944	27.7311672	7.1046792	-3.63255372	-1.89649098	-16.329303
6	600	0.079	0.102	-0.943	8.9954406	31.2835068	6.6463128	-3.55806918	-1.56417534	-16.27773678
6.01	601	0.074	0.03	-0.973	8.021412	30.653253	5.0420304	-3.47785506	-1.25477802	-16.23762972
6.02	602	0.095	-0.019	-1.031	6.3598338	29.6792244	3.4950438	-3.42055926	-0.95683986	-16.20898182
6.03	603	0.13	-0.053	-1.099	1.8907614	29.7365202	3.151269	-3.40337052	-0.66463128	-16.19179308
6.04	604	0.151	-0.071	-1.165	-5.72958	28.4760126	4.010706	-3.4663959	-0.37815228	-16.1574156
6.05	605	0.191	-0.082	-1.233	-11.3445684	27.7311672	5.7868758	-3.57525792	-0.0859437	-16.11157896
6.06	606	0.172	-0.077	-1.297	-14.037471	26.2987722	8.4224826	-3.71849742	0.1718874	-16.03709442
6.07	607	0.162	-0.048	-1.291	-12.2040054	23.0329116	11.2872726	-3.84454818	0.40680018	-15.9282324
6.08	608	0.113	-0.012	-1.218	-11.0007936	19.5951636	13.750992	-3.95913978	0.60733548	-15.80218164
6.09	609	0.076	0.026	-1.115	-12.2040054	15.4125702	14.9542038	-4.08519054	0.76776372	-15.65894214
6.1	610	0.059	0.067	-1.034	-13.2353298	10.9434978	14.6677248	-4.22270046	0.89381448	-15.51570264
6.11	611	0.038	0.092	-0.979	-11.6883432	5.9014674	11.0007936	-4.34302164	0.95683986	-15.4125702
6.12	612	0.001	0.093	-0.917	-10.026765	0.3437748	6.4171296	-4.4404245	0.96256944	-15.34381524
6.13	613	-0.059	0.076	-0.86	-10.9434978	-4.4690724	0.9740286	-4.5550161	0.9167328	-15.33235608
6.14	614	-0.108	0.024	-0.818	-10.4851314	-6.1879464	-3.9534102	-4.65814854	0.85370742	-15.36673356
6.15	615	-0.143	-0.043	-0.794	-7.8495246	-3.724227	-7.7922288	-4.70398518	0.75630456	-15.43548852
6.16	616	-0.154	-0.087	-0.784	-4.7555514	1.718874	-9.7975818	-4.7555514	0.76203414	-15.53289138
6.17	617	-0.125	-0.091	-0.805	-1.2032118	7.6776372	-10.7143146	-4.76701056	0.8307891	-15.6417534
6.18	618	-0.108	-0.048	-0.824	3.2085648	13.1207382	-10.6570188	-4.73836266	0.95111028	-15.756345
6.19	619	-0.048	0.012	-0.877	8.3651868	18.9649098	-8.9954406	-4.65814854	1.13445684	-15.85947744
6.2	620	0.013	0.061	-0.914	14.896908	23.777757	-7.1046792	-4.51490904	1.36936962	-15.94542114
6.21	621	0.086	0.103	-0.974	14.610429	25.3247436	-4.583664	-4.37166954	1.61574156	-16.00271694
6.22	622	0.158	0.136	-1.021	12.6623718	24.064236	-1.5469866	-4.25134836	1.85065434	-16.03136484
6.23	623	0.183	0.141	-1.065	10.0840608	20.6837838	0.9167328	-4.14821592	2.05691922	-16.03136484
6.24	624	0.176	0.11	-1.105	9.2819196	16.1001198	2.5210152	-4.05654264	2.22307704	-16.0141761
6.25	625	0.141	0.07	-1.13	9.9694692	10.4851314	2.5210152	-3.9534102	2.3491278	-15.99698736
6.26	626	0.101	0.038	-1.145	11.1153852	4.4690724	1.6042824	-3.84454818	2.39496444	-15.9855282
6.27	627	0.064	0.024	-1.145	11.8029348	-1.145916	0.5156622	-3.724227	2.38350528	-15.97979862
6.28	628	0.051	0.019	-1.139	11.8029348	-6.9327918	-0.1145916	-3.60390582	2.31475032	-15.97979862
6.29	629	0.051	0.01	-1.129	10.5424272	-10.5424272	-0.4583664	-3.4950438	2.21161788	-15.97979862
6.3	630	0.061	-0.004	-1.121	8.3651868	-13.0634424	-0.7448454	-3.39191136	2.08556712	-15.9855282
6.31	631	0.066	-0.022	-1.098	5.8441716	-15.0114996	-1.0313244	-3.32888598	1.94232762	-15.99125778
6.32	632	0.059	-0.036	-1.061	3.4950438	-15.3552744	-0.859437	-3.28877892	1.78762896	-15.99698736
6.33	633	0.05	-0.049	-1.028	2.2345362	-14.0947668	-0.6302538	-3.2658606	1.65011904	-15.99698736
6.34	634	0.042	-0.051	-1.002	1.8334656	-10.886202	0.4010706	-3.24867186	1.54125702	-15.99125778
6.35	635	0.04	-0.036	-0.985	1.5469866	-6.5317212	2.1772404	-3.15699858	1.48396122	-15.96833946
6.36	636	0.043	-0.003	-0.965	2.0626488	-0.9167328	3.6096354	-3.13980984	1.47823164	-15.93396198
6.37	637	0.049	0.034	-0.954	2.3491278	4.0680018	4.583664	-3.11116194	1.5183387	-15.88812534
6.38	638	0.053	0.073	-0.95	2.8074942	7.3911582	5.6149884	-3.08251404	1.59282324	-15.83655912
6.39	639	0.052	0.109	-0.953	2.6356068	8.5370742	6.4171296	-3.05386614	1.68449652	-15.77353374
6.4	640	0.052	0.139	-0.962	1.8334656	8.1932994	7.1046792	-3.10543236	1.7761698	-15.70477878
6.41	641	0.055	0.163	-0.958	0.3437748	8.1360036	7.448454	-3.09970278	1.8621135	-15.63602382
6.42	642	0.062	0.169	-0.97	-0.8021412	7.8495246	7.0473834	-3.10543236	1.94232762	-15.56726886
6.43	643	0.067	0.164	-0.966	-0.572958	7.2765666	5.3858052	-3.11116194	2.01681216	-15.51570264
6.44	644	0.075	0.148	-0.969	0.6875496	6.7036086	3.2085648	-3.10543236	2.08556712	-15.48705474
6.45	645	0.077	0.138	-0.963	2.4064236	5.156622	1.0886202	-3.19710564	2.1772404	-15.48132516
6.46	646	0.078	0.13	-0.964	4.1252976	3.151269	-0.572958	-3.15699858	2.21161788	-15.48705474
6.47	647	0.077	0.122	-0.96	5.9587632	0.9740286	-1.6042824	-3.0939732	2.21734746	-15.50424348
6.48	648	0.078	0.116	-0.96	6.875496	-0.4010706	-2.0626488	-3.02521824	2.21734746	-15.5271618
6.49	649	0.078	0.1	-0.96	7.1046792	-1.718874	-2.005353	-2.95646328	2.20015872	-15.55008012
6.5	650	0.073	0.091	-0.947	6.9900876	-3.2658606	-1.4896908	-2.9220858	2.18296998	-15.56726886
6.51	651	0.062	0.072	-0.93	7.3911582	-4.9847346	-0.572958	-2.84187168	2.13713334	-15.57299844
6.52	652	0.047	0.054	-0.925	7.448454	-7.1046792	-0.1145916	-2.76738714	2.06837838	-15.57299844
6.53	653	0.033	0.043	-0.927	6.6463128	-8.9381448	-0.2291832	-2.69863218	1.9767051	-15.57299844
6.54	654	0.01	0.035	-0.921	5.6149884	-9.740286	-0.9740286	-2.64133638	1.87930224	-15.57872802
6.55	655	-0.002	0.025	-0.904	6.016059	-7.9641162	-2.005353	-2.578311	1.7761698	-15.59591676
6.56	656	-0.01	0.019	-0.893	7.2765666	-3.437748	-4.0680018	-2.50955604	1.74179232	-15.63602382
6.57	657	-0.002	0.004	-0.904	8.1932994	2.1772404	-6.016059	-2.42361234	1.75898106	-15.6990492
6.58	658	0.005	-0.006	-0.925	8.2505952	6.5317212	-7.6776372	-2.34339822	1.82200644	-15.77926332
6.59	659	0.029	-0.023	-0.956	7.2192708	9.3392154	-8.9381448	-2.27464326	1.91367972	-15.86520702
6.6	660	0.053	-0.028	-0.976	5.9587632	11.1153852	-9.453807	-2.20015872	2.02827132	-15.96260988
6.61	661	0.077	-0.029	-0.995	6.0733548	12.4331886	-9.453807	-2.1485925	2.1485925	-16.06001274
6.62	662	0.104	-0.031	-1.004	6.7036086	13.1207382	-9.2819196	-2.08556712	2.27464326	-16.15168602
6.63	663	0.131	-0.041	-1.021	7.161975	12.4904844	-8.59437	-2.01681216	2.39496444	-16.2433593
6.64	664	0.141	-0.059	-1.034	6.6463128	8.021412	-7.3338624	-1.95378678	2.47517856	-16.31784384
6.65	665	0.138	-0.082	-1.052	4.010706	1.4896908	-5.9014674	-1.84492476	2.55539268	-16.38086922
6.66	666	0.113	-0.111	-1.069	-0.8021412	-8.3651868	-4.0680018	-1.85065434	2.47517856	-16.42097628
6.67	667	0.053	-0.122	-1.06	-8.307891	-18.1627686	-1.432395	-1.93659804	2.291832	-16.43816502
6.68	668	-0.016	-0.115	-1.025	-10.313244	-24.1788276	0.859437	-2.0340009	2.05118964	-16.42097628
6.69	669	-0.07	-0.109	-0.997	-7.734933	-24.9809688	2.7501984	-2.10848544	1.8048177	-16.39232838
6.7	670	-0.117	-0.108	-0.979	-3.8961144	-23.7204612	3.6096354	-2.10275586	1.51260912	-16.34649174
6.71	671	-0.147	-0.1	-0.968	-0.859437	-20.3973048	3.437748	-2.10848544	1.31207382	-16.31211426
6.72	672	-0.152	-0.084	-0.96	1.3178034	-15.1260912	2.3491278	-2.0912967	1.16310474	-16.28346636
6.73	673	-0.14	-0.063	-0.955	2.7501984	-9.2246238	1.145916	-2.0626488	1.07143146	-16.2720072
6.74	674	-0.106	-0.033	-0.961	3.2658606	-3.6669312	0.1145916	-2.02827132	1.0313244	-16.2720072
6.75	675	-0.067	-0.003	-0.973	3.3804522	1.4896908	-0.4583664	-1.98816426	0.9453807	-16.26627762
6.76	676	-0.03	0.021	-0.99	3.437748	6.016059	-0.4010706	-1.95378678	1.00840608	-16.2720072
6.77	677	-0.007	0.034	-1.008	3.2658606	7.734933	-0.0572958	-1.9194093	1.08289062	-16.2720072
6.78	678	0.003	0.045	-1.017	2.8074942	7.7922288	0.4583664	-1.8907614	1.16310474	-16.26627762
6.79	679	0.007	0.05	-1.02	2.4064236	7.734933	1.0313244	-1.86784308	1.23758928	-16.25481846
6.8	680	0.005	0.054	-1.02	2.4064236	7.9068204	1.6615782	-1.87930224	1.29488508	-16.23762972
6.81	681	0	0.056	-1.01	2.291832	8.9381448	2.1772404	-1.85638392	1.38655836	-16.2147114
6.82	682	0.002	0.057	-1.011	2.4064236	9.453807	2.4637194	-1.82773602	1.47823164	-16.19179308
6.83	683	0.002	0.059	-1.006	1.9480572	8.9954406	2.5210152	-1.81054728	1.56990492	-16.16887476
6.84	684	0.01	0.062	-1.007	1.2605076	9.167328	2.4637194	-1.79908812	1.6615782	-16.14595644
6.85	685	0.016	0.069	-1.011	0.9740286	9.2819196	2.1199446	-1.8334656	1.73606274	-16.12303812
6.86	686	0.023	0.074	-1.003	0.572958	9.9694692	1.5469866	-1.82773602	1.83919518	-16.10584938
6.87	687	0.032	0.081	-1.006	0.5156622	10.3705398	1.145916	-1.82200644	1.94232762	-16.09439022
6.88	688	0.042	0.084	-1.004	0.572958	10.026765	0.859437	-1.81627686	2.03973048	-16.08866064
6.89	689	0.052	0.086	-0.999	0.5156622	9.3965112	0.6302538	-1.81627686	2.13140376	-16.08293106
6.9	690	0.062	0.08	-0.991	0.286479	8.4224826	0.6302538	-1.88503182	2.24026578	-16.07720148
6.91	691	0.069	0.073	-0.988	0.0572958	7.5630456	0.6302538	-1.88503182	2.31475032	-16.0714719
6.92	692	0.08	0.061	-0.986	0.1145916	6.9327918	0.6302538	-1.88503182	2.38350528	-16.06574232
6.93	693	0.088	0.05	-0.986	0.4583664	6.3598338	0.6302538	-1.87930224	2.44653066	-16.06001274
6.94	694	0.097	0.04	-0.988	0.859437	5.6722842	0.572958	-1.87357266	2.50382646	-16.05428316
6.95	695	0.105	0.027	-0.991	1.432395	4.6982556	0.6302538	-1.87357266	2.62987722	-16.06001274
6.96	696	0.113	0.017	-0.994	1.8334656	3.6096354	0.6875496	-1.85638392	2.66998428	-16.04855358
6.97	697	0.115	0.012	-0.997	2.1199446	2.5210152	0.9167328	-1.8334656	2.6929026	-16.042824
6.98	698	0.115	0.013	-0.999	2.2345362	1.3750992	0.9740286	-1.81054728	2.71009134	-16.03136484
6.99	699	0.112	0.014	-1	2.3491278	0.286479	1.0886202	-1.78762896	2.71582092	-16.01990568
7	700	0.103	0.013	-0.998	2.291832	-0.572958	1.145916	-1.77044022	2.8074942	-16.01990568
7.01	701	0.097	0.011	-0.998	2.1199446	-1.145916	1.0886202	-1.7475219	2.79603504	-16.00844652
7.02	702	0.088	0.008	-0.998	1.8334656	-1.6042824	0.9740286	-1.73033316	2.7788463	-16.00271694
7.03	703	0.08	0.004	-0.997	1.6615782	-2.005353	0.7448454	-1.70741484	2.76165756	-15.99698736
7.04	704	0.072	-0.001	-0.998	1.432395	-2.0626488	0.5156622	-1.69595568	2.73873924	-15.99125778
7.05	705	0.064	-0.007	-0.997	1.2032118	-1.7761698	0.2291832	-1.62720072	2.74446882	-15.9855282
7.06	706	0.058	-0.013	-0.995	1.0886202	-1.3750992	-0.0572958	-1.61574156	2.72728008	-15.9855282
7.07	707	0.052	-0.017	-0.993	1.2032118	-0.8021412	-0.4010706	-1.6042824	2.7215505	-15.99125778
7.08	708	0.048	-0.019	-0.99	1.2605076	-0.286479	-0.7448454	-1.59282324	2.71582092	-16.00271694
7.09	709	0.046	-0.019	-0.987	1.3750992	0.1718874	-0.9740286	-1.5756345	2.7215505	-16.00844652
7.1	710	0.046	-0.016	-0.985	1.3750992	0.5156622	-1.145916	-1.50114996	2.69863218	-16.0141761
7.11	711	0.046	-0.013	-0.984	1.4896908	0.6302538	-1.2032118	-1.4896908	2.70436176	-16.03136484
