TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.045	-0.054	-0.902	-7.8495246	-1.718874	0.9167328	3.44920716	-0.18334656	-22.61465226
4.78	478	-0.05	-0.027	-0.882	-2.291832	-1.2032118	0.7448454	3.42628884	-0.2005353	-22.60892268
4.79	479	-0.038	-0.022	-0.888	2.578311	-2.1772404	0	3.44920716	-0.21772404	-22.60892268
4.8	480	-0.014	-0.022	-0.923	4.3544808	-2.9220858	-0.9167328	3.48358464	-0.25210152	-22.62611142
4.81	481	0.011	-0.027	-0.985	6.3598338	-4.1252976	-1.7761698	3.54661002	-0.29220858	-22.64330016
4.82	482	0.029	-0.045	-1.027	9.9121734	-4.6409598	-2.291832	3.64974246	-0.33231564	-22.67194806
4.83	483	0.037	-0.067	-1.07	12.0894138	-4.2398892	-2.1199446	3.77006364	-0.3724227	-22.70059596
4.84	484	0.007	-0.075	-1.091	13.2926256	-3.3231564	-1.6615782	3.90757356	-0.4010706	-22.7177847
4.85	485	-0.038	-0.085	-1.107	15.9282324	-2.1199446	-0.9167328	4.0680018	-0.42398892	-22.73497344
4.86	486	-0.06	-0.13	-1.079	18.1627686	-0.5156622	-0.859437	4.25707794	-0.4297185	-22.74070302
4.87	487	-0.054	-0.181	-1.039	15.2406828	0.1718874	-0.9167328	4.4117766	-0.42398892	-22.75216218
4.88	488	-0.037	-0.214	-0.993	8.9381448	0.572958	-0.9167328	4.4977203	-0.41252976	-22.76362134
4.89	489	-0.021	-0.214	-0.956	1.8334656	0.5156622	-1.2032118	4.52063862	-0.40680018	-22.7750805
4.9	490	0.005	-0.182	-0.926	-2.8074942	-0.2291832	-1.2605076	4.51490904	-0.40680018	-22.78653966
4.91	491	0.023	-0.129	-0.913	-4.9847346	-0.572958	-0.6875496	4.46334282	-0.41252976	-22.79226924
4.92	492	0.023	-0.063	-0.897	-6.1879464	-0.5156622	0	4.40031744	-0.41825934	-22.79226924
4.93	493	0.005	-0.016	-0.892	-5.8441716	0.8021412	0.1718874	4.34302164	-0.41252976	-22.79226924
4.94	494	-0.002	0	-0.896	-4.7555514	2.8074942	-0.4010706	4.29145542	-0.38388186	-22.79226924
4.95	495	0.007	-0.012	-0.943	-3.9534102	3.5523396	-0.9740286	4.22843004	-0.3437748	-22.79799882
4.96	496	0.016	-0.039	-0.996	-2.578311	2.9220858	-1.2032118	4.19978214	-0.3151269	-22.80945798
4.97	497	0.028	-0.069	-1.022	-1.9480572	2.005353	-1.3178034	4.1825934	-0.29220858	-22.82091714
4.98	498	0.034	-0.09	-1.022	-2.578311	1.2605076	-1.145916	4.1539455	-0.28074942	-22.82664672
4.99	499	0.035	-0.108	-1	-4.870143	1.8907614	-0.6875496	4.10237928	-0.26356068	-22.8323763
5	500	0.027	-0.12	-0.982	-8.3651868	3.151269	-0.1145916	4.02789474	-0.2291832	-22.8323763
5.01	501	0.007	-0.115	-0.96	-12.032118	3.2085648	0.4010706	3.90184398	-0.2005353	-22.82091714
5.02	502	-0.003	-0.093	-0.936	-14.8396122	1.432395	0.5156622	3.7528749	-0.18907614	-22.81518756
5.03	503	0	-0.073	-0.93	-15.9282324	0.4010706	0.286479	3.59244666	-0.18334656	-22.80945798
5.04	504	0.008	-0.052	-0.956	-15.8136408	0.9740286	0.1718874	3.43201842	-0.17761698	-22.80945798
5.05	505	0.019	-0.052	-0.966	-15.5271618	2.005353	0.2291832	3.2658606	-0.15469866	-22.8037284
5.06	506	0.024	-0.063	-0.963	-18.4492476	2.9220858	0.9740286	3.08251404	-0.13178034	-22.78653966
5.07	507	0.02	-0.07	-0.965	-21.6578124	2.8074942	2.005353	2.85906042	-0.10313244	-22.76362134
5.08	508	0.011	-0.091	-0.954	-24.5226024	1.8334656	2.9793816	2.61268848	-0.09167328	-22.72924386
5.09	509	0.003	-0.102	-0.959	-28.5906042	0.286479	3.8388186	2.3204799	-0.09167328	-22.6891368
5.1	510	-0.001	-0.084	-0.992	-29.793816	-2.1199446	4.4117766	2.02254174	-0.12032118	-22.64330016
5.11	511	0.003	-0.049	-1.012	-26.2414764	-3.6096354	4.297185	1.75325148	-0.16042824	-22.6031931
5.12	512	0.017	-0.021	-1.011	-19.5951636	-4.5263682	3.724227	1.55271618	-0.20626488	-22.56881562
5.13	513	0.025	-0.009	-1.009	-14.2093584	-4.9274388	2.9793816	1.40947668	-0.2578311	-22.54016772
5.14	514	0.029	-0.003	-1.011	-11.45916	-4.6982556	2.578311	1.29488508	-0.30939732	-22.51151982
5.15	515	0.031	-0.004	-1.016	-9.167328	-4.0680018	2.6356068	1.19748222	-0.3437748	-22.4886015
5.16	516	0.024	-0.013	-1.019	-6.589017	-3.5523396	2.86479	1.12872726	-0.38388186	-22.4599536
5.17	517	0.005	-0.034	-1.016	-4.1825934	-4.010706	3.437748	1.0886202	-0.42398892	-22.4313057
5.18	518	-0.012	-0.054	-1.014	-2.86479	-4.4117766	3.6669312	1.0599723	-0.46982556	-22.39692822
5.19	519	-0.027	-0.065	-1.01	-3.151269	-4.1825934	3.3231564	1.02559482	-0.50993262	-22.36255074
5.2	520	-0.031	-0.069	-1.005	-4.010706	-3.3231564	2.86479	0.99121734	-0.55576926	-22.33390284
5.21	521	-0.028	-0.066	-1.002	-4.870143	-2.1199446	2.291832	0.9453807	-0.57868758	-22.31098452
5.22	522	-0.021	-0.059	-0.996	-4.8128472	-1.3178034	1.9480572	0.89381448	-0.59014674	-22.29379578
5.23	523	-0.013	-0.051	-0.993	-4.3544808	-0.572958	1.718874	0.84797784	-0.59587632	-22.27660704
5.24	524	-0.004	-0.043	-0.997	-3.5523396	-0.1145916	1.7761698	0.81360036	-0.6016059	-22.2594183
5.25	525	0.002	-0.038	-1.003	-2.8074942	-0.1718874	1.718874	0.78495246	-0.6016059	-22.24222956
5.26	526	0	-0.033	-1.006	-2.005353	-0.4010706	1.5469866	0.76203414	-0.60733548	-22.22504082
5.27	527	-0.002	-0.034	-1.008	-1.432395	-0.8021412	1.3750992	0.75057498	-0.61306506	-22.21358166
5.28	528	-0.007	-0.037	-1	-1.6615782	-1.2032118	1.0886202	0.73338624	-0.62452422	-22.2021225
5.29	529	-0.009	-0.043	-0.992	-2.5210152	-1.0313244	0.9167328	0.70473834	-0.63598338	-22.19066334
5.3	530	-0.008	-0.046	-0.982	-3.724227	-0.859437	0.9740286	0.67609044	-0.64744254	-22.17920418
5.31	531	-0.007	-0.042	-0.974	-4.8128472	-0.572958	0.8021412	0.6302538	-0.6589017	-22.1734746
5.32	532	-0.004	-0.029	-0.975	-5.3285094	0	0.6875496	0.572958	-0.6589017	-22.16774502
5.33	533	-0.004	-0.016	-0.989	-4.9274388	-0.1145916	0.3437748	0.52139178	-0.6589017	-22.16201544
5.34	534	-0.007	-0.011	-0.993	-4.4117766	-0.859437	0.0572958	0.47555514	-0.67036086	-22.16201544
