TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.064	0.063	1.013	-0.8021412	-0.1145916	-0.0572958	-176.8033796	-3.57525792	-26.4420117
4.77	477	-0.064	0.063	1.013	-0.6302538	0	0	-176.8091092	-3.57525792	-26.4420117
4.78	478	-0.064	0.063	1.014	-0.5156622	0	0	-176.8148388	-3.57525792	-26.4420117
4.79	479	-0.065	0.063	1.015	-0.4583664	0.0572958	-0.0572958	-176.8205684	-3.57525792	-26.4420117
4.8	480	-0.064	0.063	1.015	-0.3437748	0.1718874	0	-176.8205684	-3.58671708	-26.4420117
4.81	481	-0.064	0.064	1.017	-0.4010706	0.2291832	-0.0572958	-176.826298	-3.59244666	-26.4420117
4.82	482	-0.065	0.064	1.017	-0.4583664	0.2291832	0	-176.8320275	-3.59244666	-26.4420117
4.83	483	-0.065	0.063	1.017	-0.3437748	0.1718874	0	-176.8320275	-3.59244666	-26.4420117
4.84	484	-0.066	0.063	1.016	-0.4010706	0.1718874	-0.0572958	-176.8377571	-3.59817624	-26.4420117
4.85	485	-0.065	0.062	1.015	-0.3437748	0.1718874	0	-176.8377571	-3.6096354	-26.4420117
4.86	486	-0.065	0.062	1.014	-0.286479	0.0572958	0	-176.8434867	-3.6096354	-26.4420117
4.87	487	-0.065	0.063	1.011	-0.4010706	0.1145916	0	-176.8492163	-3.6096354	-26.4420117
4.88	488	-0.065	0.061	1.012	-0.4010706	0	-0.0572958	-176.8492163	-3.6096354	-26.4420117
4.89	489	-0.065	0.061	1.011	-0.1145916	-0.0572958	0	-176.8549459	-3.6096354	-26.4420117
4.9	490	-0.064	0.061	1.012	0.0572958	0	0	-176.8549459	-3.61536498	-26.4420117
4.91	491	-0.065	0.061	1.014	0.0572958	-0.0572958	0	-176.8549459	-3.61536498	-26.4420117
4.92	492	-0.064	0.061	1.015	0	-0.0572958	0	-176.8549459	-3.61536498	-26.4420117
4.93	493	-0.064	0.061	1.014	0	-0.0572958	0	-176.8549459	-3.6096354	-26.4420117
4.94	494	-0.064	0.061	1.016	0	0	0	-176.8549459	-3.61536498	-26.4420117
4.95	495	-0.064	0.061	1.015	0.0572958	0.1145916	0	-176.8492163	-3.62109456	-26.4420117
4.96	496	-0.064	0.061	1.016	0.1145916	0.1145916	-0.0572958	-176.8434867	-3.62109456	-26.4420117
4.97	497	-0.064	0.06	1.015	0.1718874	0.1145916	0	-176.8434867	-3.62682414	-26.4420117
4.98	498	-0.064	0.06	1.013	0.286479	0.1145916	0	-176.8377571	-3.62682414	-26.4420117
4.99	499	-0.063	0.06	1.015	0.3437748	0.1145916	-0.0572958	-176.8377571	-3.62682414	-26.4420117
5	500	-0.064	0.061	1.014	0.286479	0.0572958	-0.0572958	-176.8492163	-3.62682414	-26.43628212
5.01	501	-0.064	0.06	1.016	0.286479	0.0572958	-0.0572958	-176.8434867	-3.63255372	-26.43628212
5.02	502	-0.063	0.06	1.016	0.1718874	0.1145916	0	-176.8434867	-3.63255372	-26.43628212
5.03	503	-0.064	0.061	1.015	0.0572958	0.1718874	0	-176.8434867	-3.63255372	-26.43628212
5.04	504	-0.064	0.061	1.015	0.0572958	0.2291832	0	-176.8434867	-3.6382833	-26.43628212
5.05	505	-0.064	0.061	1.013	0.1145916	0.3437748	-0.0572958	-176.8434867	-3.6382833	-26.43628212
5.06	506	-0.064	0.06	1.013	0.2291832	0.3437748	0	-176.8434867	-3.64401288	-26.43628212
5.07	507	-0.063	0.06	1.012	0.286479	0.286479	0	-176.8377571	-3.64401288	-26.43628212
5.08	508	-0.064	0.06	1.013	0.4010706	0.2291832	0	-176.8320275	-3.64974246	-26.43628212
5.09	509	-0.065	0.061	1.012	0.4010706	0.1718874	0	-176.8320275	-3.64974246	-26.43628212
5.1	510	-0.065	0.061	1.013	0.1718874	0.0572958	0	-176.8377571	-3.65547204	-26.43628212
5.11	511	-0.064	0.06	1.013	0.1145916	0.1145916	0.0572958	-176.8377571	-3.65547204	-26.43628212
5.12	512	-0.064	0.06	1.016	0.0572958	0	0	-176.8320275	-3.66120162	-26.43628212
5.13	513	-0.065	0.06	1.015	0	0	0	-176.8320275	-3.65547204	-26.43628212
5.14	514	-0.064	0.06	1.016	0.0572958	-0.1145916	0.0572958	-176.8320275	-3.65547204	-26.43628212
5.15	515	-0.064	0.061	1.016	0	-0.0572958	0.0572958	-176.8377571	-3.63255372	-26.43628212
5.16	516	-0.065	0.06	1.017	0.1145916	-0.0572958	0.0572958	-176.8377571	-3.63255372	-26.43628212
5.17	517	-0.064	0.06	1.016	0.0572958	-0.1718874	0	-176.8377571	-3.62682414	-26.43628212
5.18	518	-0.064	0.059	1.013	0.0572958	-0.1718874	0	-176.8377571	-3.62682414	-26.43628212
5.19	519	-0.065	0.059	1.012	0.1718874	-0.3437748	0	-176.8320275	-3.62109456	-26.43628212
5.2	520	-0.064	0.058	1.013	0.1145916	-0.3437748	0.0572958	-176.8492163	-3.62109456	-26.43628212
5.21	521	-0.064	0.059	1.013	0.0572958	-0.286479	0	-176.8492163	-3.61536498	-26.43628212
5.22	522	-0.064	0.059	1.015	0.0572958	-0.2291832	0.0572958	-176.8492163	-3.61536498	-26.43628212
5.23	523	-0.063	0.059	1.015	0	-0.1718874	0	-176.8492163	-3.61536498	-26.43628212
5.24	524	-0.063	0.059	1.015	-0.0572958	-0.1145916	0	-176.8492163	-3.6096354	-26.43628212
5.25	525	-0.064	0.059	1.015	0	-0.1145916	0.0572958	-176.8778642	-3.60390582	-26.43628212
5.26	526	-0.065	0.059	1.014	-0.0572958	0	0	-176.8778642	-3.60390582	-26.43628212
5.27	527	-0.063	0.059	1.014	0	0	0	-176.8778642	-3.60390582	-26.43628212
5.28	528	-0.064	0.059	1.013	0	0	0	-176.8778642	-3.60390582	-26.43628212
5.29	529	-0.063	0.058	1.013	0	0	0	-176.8778642	-3.60390582	-26.43628212
5.3	530	-0.063	0.059	1.011	0.0572958	-0.0572958	0	-176.8893233	-3.59817624	-26.43628212
5.31	531	-0.064	0.059	1.013	0.0572958	-0.1718874	0	-176.8835938	-3.59244666	-26.43628212
5.32	532	-0.063	0.059	1.013	-0.0572958	-0.1145916	0	-176.8893233	-3.59244666	-26.43055254
5.33	533	-0.064	0.058	1.014	0	-0.1145916	0	-176.8893233	-3.59244666	-26.43055254
5.34	534	-0.063	0.057	1.014	0	0	-0.0572958	-176.8893233	-3.59244666	-26.43055254
5.35	535	-0.063	0.058	1.013	0	0.0572958	0	-176.9294304	-3.59244666	-26.43055254
5.36	536	-0.064	0.058	1.015	-0.0572958	0.0572958	0	-176.9294304	-3.59244666	-26.43055254
5.37	537	-0.063	0.057	1.019	-0.0572958	-0.0572958	0	-176.93516	-3.59244666	-26.43055254
5.38	538	-0.064	0.059	1.02	0	-0.1145916	0	-176.93516	-3.59244666	-26.43055254
5.39	539	-0.063	0.058	1.019	0	-0.0572958	0	-176.93516	-3.59244666	-26.43055254
5.4	540	-0.064	0.057	1.016	0	0	0	-176.9523487	-3.5809875	-26.42482296
5.41	541	-0.064	0.058	1.014	0.0572958	0.1145916	0	-176.9523487	-3.58671708	-26.42482296
5.42	542	-0.064	0.058	1.013	0.1718874	0.1718874	-0.0572958	-176.9523487	-3.58671708	-26.42482296
5.43	543	-0.063	0.057	1.014	0.1718874	0.2291832	-0.0572958	-176.9466191	-3.58671708	-26.42482296
5.44	544	-0.062	0.058	1.013	0.1718874	0.1718874	0	-176.9466191	-3.59244666	-26.42482296
5.45	545	-0.063	0.058	1.014	0	0.1718874	-0.0572958	-176.9523487	-3.58671708	-26.42482296
5.46	546	-0.065	0.058	1.014	0	0.2291832	-0.0572958	-176.9523487	-3.59244666	-26.42482296
5.47	547	-0.063	0.059	1.014	0	0.2291832	-0.0572958	-176.9523487	-3.59244666	-26.42482296
5.48	548	-0.063	0.057	1.014	0	0.2291832	0	-176.9523487	-3.59817624	-26.42482296
5.49	549	-0.064	0.058	1.014	0.1718874	0.1718874	0	-176.9523487	-3.59817624	-26.42482296
5.5	550	-0.064	0.058	1.013	0.2291832	0.1145916	0	-176.9523487	-3.59817624	-26.42482296
5.51	551	-0.064	0.058	1.014	0.3437748	0	0	-176.9466191	-3.59817624	-26.42482296
5.52	552	-0.063	0.058	1.014	0.3437748	0.0572958	0.0572958	-176.9408896	-3.59817624	-26.42482296
5.53	553	-0.063	0.058	1.013	0.4010706	-0.0572958	0	-176.9408896	-3.59817624	-26.42482296
5.54	554	-0.063	0.057	1.014	0.3437748	0	0	-176.93516	-3.59817624	-26.42482296
5.55	555	-0.064	0.057	1.015	0.286479	0	0	-176.9466191	-3.59817624	-26.42482296
5.56	556	-0.063	0.058	1.016	0.2291832	-0.0572958	0	-176.9408896	-3.59817624	-26.42482296
5.57	557	-0.063	0.057	1.017	0.1145916	0	0	-176.9408896	-3.59817624	-26.42482296
5.58	558	-0.063	0.058	1.016	0.1145916	0	-0.0572958	-176.9408896	-3.59817624	-26.42482296
5.59	559	-0.064	0.057	1.015	0.0572958	0.0572958	0	-176.9408896	-3.59817624	-26.42482296
5.6	560	-0.063	0.058	1.015	0.1145916	0.1145916	0	-176.9523487	-3.59817624	-26.42482296
5.61	561	-0.063	0.057	1.014	0.1145916	0	0	-176.9466191	-3.59817624	-26.42482296
5.62	562	-0.062	0.056	1.015	0.1145916	0.1145916	0	-176.9466191	-3.59817624	-26.42482296
5.63	563	-0.063	0.057	1.014	0.0572958	0.0572958	0	-176.9466191	-3.59817624	-26.42482296
5.64	564	-0.063	0.057	1.014	0.0572958	0	0	-176.9466191	-3.59817624	-26.42482296
5.65	565	-0.063	0.057	1.014	0.0572958	0.0572958	0	-176.9809966	-3.59244666	-26.41909338
5.66	566	-0.063	0.057	1.014	0.0572958	0	0	-176.9809966	-3.59244666	-26.41909338
5.67	567	-0.063	0.058	1.014	0	0.0572958	0	-176.9809966	-3.59244666	-26.41909338
5.68	568	-0.064	0.056	1.014	0.0572958	0.0572958	0	-176.975267	-3.59244666	-26.41909338
5.69	569	-0.062	0.057	1.012	0.0572958	0	0	-176.975267	-3.59244666	-26.41909338
5.7	570	-0.064	0.057	1.014	0.0572958	0.0572958	0	-176.9924558	-3.59244666	-26.41909338
5.71	571	-0.064	0.057	1.015	0	0	0	-176.9924558	-3.59244666	-26.41909338
5.72	572	-0.064	0.057	1.016	-0.0572958	-0.0572958	0	-176.9924558	-3.59244666	-26.41909338
5.73	573	-0.063	0.057	1.016	0	-0.0572958	0	-176.9924558	-3.59244666	-26.41909338
5.74	574	-0.063	0.057	1.015	-0.1145916	0	0	-176.9924558	-3.59244666	-26.41909338
5.75	575	-0.063	0.057	1.014	0	-0.0572958	-0.0572958	-177.0268333	-3.56952834	-26.4133638
5.76	576	-0.063	0.057	1.016	0	-0.0572958	0	-177.0268333	-3.56952834	-26.4133638
5.77	577	-0.063	0.057	1.014	0.0572958	-0.0572958	0.0572958	-177.0268333	-3.56952834	-26.41909338
5.78	578	-0.063	0.057	1.015	0.0572958	-0.0572958	0.0572958	-177.0211037	-3.56952834	-26.41909338
5.79	579	-0.063	0.057	1.015	0	-0.0572958	0	-177.0211037	-3.56952834	-26.41909338
5.8	580	-0.063	0.058	1.015	0.0572958	-0.1145916	0	-177.0497516	-3.5523396	-26.4133638
5.81	581	-0.063	0.057	1.014	0.0572958	0	0	-177.0497516	-3.5523396	-26.4133638
5.82	582	-0.064	0.057	1.014	0.0572958	0	0	-177.0497516	-3.5523396	-26.4133638
5.83	583	-0.063	0.057	1.015	0.1145916	0	0	-177.0497516	-3.5523396	-26.4133638
5.84	584	-0.063	0.058	1.013	0.1145916	0	0	-177.0497516	-3.5523396	-26.4133638
5.85	585	-0.063	0.058	1.015	0.1145916	0	0	-177.044022	-3.54088044	-26.4133638
5.86	586	-0.063	0.057	1.013	0	0.0572958	0	-177.044022	-3.54661002	-26.4133638
5.87	587	-0.063	0.057	1.015	0.0572958	0	0	-177.044022	-3.54661002	-26.4133638
5.88	588	-0.064	0.057	1.015	0.0572958	0	0	-177.044022	-3.54661002	-26.4133638
5.89	589	-0.064	0.056	1.016	0	0.0572958	-0.0572958	-177.044022	-3.54661002	-26.4133638
5.9	590	-0.062	0.057	1.015	0.0572958	0	0	-177.0612107	-3.54088044	-26.4133638
5.91	591	-0.063	0.057	1.016	0	0.0572958	0	-177.0612107	-3.54088044	-26.4133638
5.92	592	-0.062	0.056	1.014	0	0	0	-177.0612107	-3.54088044	-26.4133638
5.93	593	-0.063	0.056	1.015	0.0572958	0	0	-177.0612107	-3.53515086	-26.4133638
5.94	594	-0.062	0.057	1.015	-0.0572958	0	0	-177.0612107	-3.53515086	-26.4133638
5.95	595	-0.064	0.057	1.015	0	-0.0572958	0	-177.0612107	-3.54088044	-26.4133638
5.96	596	-0.063	0.056	1.014	-0.0572958	0	0	-177.0669403	-3.54088044	-26.4133638
5.97	597	-0.063	0.057	1.015	0	0	0	-177.0669403	-3.54088044	-26.4133638
5.98	598	-0.062	0.057	1.014	0	0	0	-177.0669403	-3.54088044	-26.4133638
5.99	599	-0.063	0.057	1.014	-0.0572958	0	0	-177.0669403	-3.54088044	-26.4133638
6	600	-0.063	0.056	1.015	0	-0.0572958	0	-177.0726699	-3.54088044	-26.4133638
6.01	601	-0.063	0.057	1.015	0	-0.0572958	-0.0572958	-177.0726699	-3.54088044	-26.4133638
6.02	602	-0.063	0.056	1.015	-0.0572958	0	0	-177.0783995	-3.54088044	-26.4133638
6.03	603	-0.064	0.058	1.015	0	0	0	-177.0783995	-3.54088044	-26.4133638
6.04	604	-0.062	0.056	1.014	0	0	0	-177.0783995	-3.54088044	-26.4133638
6.05	605	-0.063	0.057	1.014	0.0572958	0.0572958	0.0572958	-177.0783995	-3.54661002	-26.4133638
6.06	606	-0.063	0.056	1.015	0.0572958	0.1145916	0.0572958	-177.0783995	-3.54661002	-26.4133638
6.07	607	-0.063	0.057	1.014	0	0.2291832	0	-177.0783995	-3.54661002	-26.4133638
6.08	608	-0.062	0.057	1.015	-0.0572958	0.1718874	0	-177.0783995	-3.54661002	-26.4133638
6.09	609	-0.063	0.057	1.016	-0.0572958	0.0572958	0	-177.0783995	-3.5523396	-26.4133638
6.1	610	-0.063	0.057	1.016	-0.0572958	0	0	-177.0783995	-3.54661002	-26.4133638
6.11	611	-0.062	0.057	1.016	-0.1718874	0	0	-177.0841291	-3.54661002	-26.4133638
6.12	612	-0.063	0.056	1.015	-0.0572958	0	0	-177.0841291	-3.54661002	-26.4133638
6.13	613	-0.062	0.056	1.013	0.0572958	0	0	-177.0841291	-3.54661002	-26.4133638
6.14	614	-0.062	0.054	1.013	0.0572958	0	0	-177.0783995	-3.54661002	-26.4133638
6.15	615	-0.062	0.055	1.015	0.0572958	-0.1145916	0	-177.0898586	-3.54088044	-26.4133638
6.16	616	-0.063	0.055	1.018	0	-0.1145916	0.0572958	-177.0898586	-3.54088044	-26.4133638
6.17	617	-0.063	0.055	1.02	-0.1718874	-0.1145916	0	-177.0898586	-3.54088044	-26.4133638
6.18	618	-0.063	0.056	1.019	-0.2291832	0	0	-177.0898586	-3.54088044	-26.4133638
6.19	619	-0.063	0.055	1.017	-0.2291832	0	0	-177.0955882	-3.54088044	-26.4133638
6.2	620	-0.063	0.056	1.014	-0.1145916	0.0572958	0	-177.1013178	-3.54088044	-26.4133638
6.21	621	-0.063	0.056	1.013	0	0	0	-177.1013178	-3.54088044	-26.4133638
6.22	622	-0.062	0.056	1.013	0	0	0	-177.1013178	-3.54088044	-26.4133638
6.23	623	-0.062	0.056	1.014	0.0572958	0.0572958	0	-177.1013178	-3.54661002	-26.4133638
6.24	624	-0.064	0.056	1.013	0	0	-0.0572958	-177.1013178	-3.54661002	-26.4133638
6.25	625	-0.063	0.056	1.012	0	0.0572958	0	-177.112777	-3.54088044	-26.40763422
6.26	626	-0.063	0.056	1.012	0.1145916	0	-0.0572958	-177.112777	-3.54088044	-26.40763422
6.27	627	-0.063	0.057	1.013	0.1718874	0.0572958	-0.0572958	-177.1070474	-3.54088044	-26.40763422
6.28	628	-0.063	0.057	1.014	0.2291832	0	0	-177.1070474	-3.54088044	-26.40763422
6.29	629	-0.062	0.056	1.014	0.1718874	0	0	-177.1013178	-3.54088044	-26.40763422
6.3	630	-0.063	0.056	1.015	0.2291832	0	0	-177.1070474	-3.54661002	-26.40763422
6.31	631	-0.064	0.057	1.015	0.286479	0	0	-177.1070474	-3.54661002	-26.40763422
6.32	632	-0.063	0.056	1.018	0.286479	0	0	-177.1013178	-3.54661002	-26.40763422
6.33	633	-0.062	0.056	1.016	0.1718874	0	0	-177.1013178	-3.54661002	-26.40763422
6.34	634	-0.063	0.056	1.017	0.1718874	0	0	-177.1013178	-3.54661002	-26.40763422
6.35	635	-0.062	0.055	1.016	0.1718874	0	0	-177.1070474	-3.54088044	-26.40763422
6.36	636	-0.063	0.056	1.015	0.2291832	0	0	-177.1013178	-3.54088044	-26.40763422
6.37	637	-0.063	0.055	1.015	0.2291832	0	0	-177.1013178	-3.54088044	-26.40763422
6.38	638	-0.063	0.056	1.015	0.286479	0	0	-177.0955882	-3.54088044	-26.40763422
6.39	639	-0.062	0.056	1.014	0.2291832	0.0572958	0	-177.0955882	-3.54088044	-26.40763422
6.4	640	-0.062	0.056	1.013	0.3437748	0.0572958	0	-177.0955882	-3.54088044	-26.40763422
6.41	641	-0.062	0.055	1.011	0.2291832	0.0572958	0	-177.0955882	-3.54088044	-26.40763422
6.42	642	-0.063	0.055	1.013	0.2291832	0.0572958	0	-177.0898586	-3.54088044	-26.40763422
6.43	643	-0.062	0.055	1.013	0.1718874	0.1145916	0	-177.0898586	-3.54661002	-26.40763422
6.44	644	-0.063	0.056	1.016	0.0572958	0.1718874	0	-177.0898586	-3.54661002	-26.40763422
6.45	645	-0.063	0.056	1.015	0	0.0572958	0	-177.1013178	-3.5523396	-26.40763422
6.46	646	-0.063	0.056	1.016	0.0572958	0.1718874	0	-177.1013178	-3.5523396	-26.40763422
6.47	647	-0.064	0.056	1.015	0	0.0572958	0	-177.1013178	-3.5523396	-26.40763422
6.48	648	-0.063	0.055	1.016	0	0.1145916	0	-177.1013178	-3.5523396	-26.40763422
6.49	649	-0.063	0.056	1.016	0.0572958	0.0572958	0	-177.1013178	-3.5523396	-26.40763422
6.5	650	-0.063	0.057	1.016	0	0	-0.0572958	-177.1013178	-3.5523396	-26.40763422
6.51	651	-0.063	0.056	1.015	0	0.0572958	0	-177.1013178	-3.5523396	-26.40763422
6.52	652	-0.063	0.056	1.016	0	0	0	-177.1013178	-3.5523396	-26.40763422
6.53	653	-0.063	0.056	1.015	-0.0572958	0	0	-177.1013178	-3.5523396	-26.40763422
6.54	654	-0.063	0.056	1.014	-0.0572958	0	0	-177.1070474	-3.5523396	-26.40763422
6.55	655	-0.063	0.057	1.014	0	0	0	-177.1013178	-3.55806918	-26.40763422
6.56	656	-0.062	0.056	1.014	0	-0.0572958	0	-177.1013178	-3.55806918	-26.40763422
6.57	657	-0.063	0.056	1.015	0	0	0	-177.1013178	-3.5523396	-26.40763422
6.58	658	-0.063	0.057	1.014	0	-0.0572958	0	-177.1013178	-3.5523396	-26.40763422
6.59	659	-0.063	0.057	1.014	0.0572958	0	0.0572958	-177.1013178	-3.5523396	-26.40763422
6.6	660	-0.063	0.057	1.016	0	0	0	-177.1013178	-3.55806918	-26.40763422
6.61	661	-0.062	0.057	1.015	0	0	0	-177.1013178	-3.55806918	-26.40763422
6.62	662	-0.063	0.057	1.014	0.0572958	0.0572958	0	-177.1013178	-3.55806918	-26.40763422
6.63	663	-0.064	0.057	1.015	0	0	0	-177.1013178	-3.55806918	-26.40763422
6.64	664	-0.063	0.057	1.016	0	0	0	-177.1013178	-3.55806918	-26.40763422
6.65	665	-0.062	0.056	1.015	0	0	0	-177.1013178	-3.5523396	-26.40763422
6.66	666	-0.063	0.057	1.015	0	0	0	-177.1013178	-3.5523396	-26.40763422
6.67	667	-0.063	0.057	1.015	0.0572958	0	0	-177.1013178	-3.5523396	-26.40763422
6.68	668	-0.063	0.056	1.016	0	0	0	-177.1013178	-3.5523396	-26.40763422
6.69	669	-0.063	0.056	1.015	0	0	0	-177.1013178	-3.5523396	-26.40763422
6.7	670	-0.063	0.057	1.013	0.0572958	0	0.0572958	-177.1013178	-3.5523396	-26.4133638
6.71	671	-0.063	0.055	1.015	0	-0.0572958	0	-177.1013178	-3.5523396	-26.4133638
6.72	672	-0.063	0.056	1.014	0	0.0572958	0	-177.1013178	-3.5523396	-26.4133638
6.73	673	-0.063	0.057	1.015	0	0	0	-177.1013178	-3.5523396	-26.4133638
6.74	674	-0.063	0.056	1.015	0	0	0	-177.1013178	-3.5523396	-26.4133638
6.75	675	-0.062	0.056	1.014	-0.0572958	0	0	-177.112777	-3.54661002	-26.40763422
6.76	676	-0.063	0.056	1.015	-0.1145916	0	0	-177.112777	-3.54661002	-26.40763422
6.77	677	-0.063	0.057	1.015	-0.0572958	0	0	-177.112777	-3.54661002	-26.40763422
6.78	678	-0.063	0.057	1.016	-0.0572958	0.1145916	0	-177.112777	-3.54661002	-26.40763422
6.79	679	-0.063	0.058	1.016	-0.0572958	0.0572958	0	-177.112777	-3.54661002	-26.40763422
6.8	680	-0.063	0.057	1.016	-0.0572958	0	0	-177.112777	-3.54661002	-26.40763422
6.81	681	-0.063	0.057	1.016	0	0	0	-177.112777	-3.54661002	-26.40763422
6.82	682	-0.063	0.056	1.015	0	0	0	-177.112777	-3.54661002	-26.40763422
6.83	683	-0.063	0.057	1.015	0	-0.0572958	0	-177.1185065	-3.54088044	-26.40763422
6.84	684	-0.063	0.057	1.014	0	0	0	-177.1185065	-3.54088044	-26.40763422
6.85	685	-0.062	0.057	1.013	0	0	0	-177.1185065	-3.54088044	-26.40763422
6.86	686	-0.063	0.057	1.015	0	0	0	-177.112777	-3.54088044	-26.40763422
6.87	687	-0.063	0.057	1.015	0	-0.0572958	-0.0572958	-177.112777	-3.54088044	-26.40763422
6.88	688	-0.064	0.056	1.016	0	0.1145916	-0.0572958	-177.1185065	-3.54088044	-26.40763422
6.89	689	-0.063	0.058	1.014	-0.1145916	0.1718874	-0.0572958	-177.1185065	-3.54088044	-26.40763422
6.9	690	-0.063	0.058	1.015	-0.1145916	0.0572958	-0.0572958	-177.1242361	-3.54088044	-26.40763422
6.91	691	-0.064	0.058	1.016	-0.0572958	-0.0572958	0	-177.1242361	-3.54088044	-26.40763422
6.92	692	-0.064	0.057	1.016	-0.1145916	-0.1145916	0	-177.1242361	-3.54088044	-26.40763422
6.93	693	-0.063	0.056	1.016	-0.0572958	-0.0572958	-0.0572958	-177.1242361	-3.54088044	-26.40190464
6.94	694	-0.063	0.056	1.013	0	0	0	-177.1242361	-3.54088044	-26.40190464
6.95	695	-0.062	0.056	1.012	0.1145916	-0.0572958	0	-177.1299657	-3.53515086	-26.40190464
6.96	696	-0.063	0.055	1.015	0	-0.1145916	0	-177.1299657	-3.53515086	-26.40190464
6.97	697	-0.063	0.056	1.018	-0.0572958	-0.1145916	0	-177.1299657	-3.52942128	-26.40190464
6.98	698	-0.063	0.056	1.019	-0.2291832	-0.0572958	0	-177.1299657	-3.52942128	-26.40190464
6.99	699	-0.062	0.056	1.018	-0.2291832	0	0	-177.1356953	-3.52942128	-26.40190464
