TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.061	0.02	1.02	-2.005353	3.0366774	-0.1145916	173.1536372	-4.90452048	-33.50658384
4.79	479	-0.061	0.02	1.02	-1.8907614	3.0939732	-0.1145916	173.1364484	-4.93316838	-33.50085426
4.8	480	-0.061	0.021	1.018	-1.8334656	3.3231564	-0.1145916	173.2567696	-4.93889796	-33.50658384
4.81	481	-0.062	0.02	1.016	-1.9480572	3.5523396	-0.0572958	173.2338513	-4.97327544	-33.50085426
4.82	482	-0.063	0.02	1.013	-2.005353	3.437748	-0.1145916	173.2166626	-5.00765292	-33.50085426
4.83	483	-0.064	0.019	1.013	-2.0626488	3.3231564	-0.0572958	173.1937442	-5.03630082	-33.49512468
4.84	484	-0.064	0.018	1.013	-2.1199446	3.2085648	-0.0572958	173.1708259	-5.0706783	-33.49512468
4.85	485	-0.064	0.019	1.014	-2.1199446	3.0939732	-0.1145916	173.2911471	-5.0706783	-33.50085426
4.86	486	-0.064	0.018	1.016	-2.1199446	2.9793816	-0.0572958	173.2682288	-5.0993262	-33.49512468
4.87	487	-0.063	0.02	1.017	-2.291832	3.0366774	-0.1145916	173.2453105	-5.1279741	-33.49512468
4.88	488	-0.063	0.019	1.017	-2.2345362	3.151269	-0.0572958	173.2223921	-5.16235158	-33.4893951
4.89	489	-0.065	0.019	1.016	-2.1199446	3.2658606	-0.0572958	173.1994738	-5.19099948	-33.48366552
4.9	490	-0.064	0.019	1.015	-2.2345362	3.3231564	-0.1145916	173.3140654	-5.19672906	-33.49512468
4.91	491	-0.066	0.02	1.013	-2.1772404	3.2658606	-0.1145916	173.2911471	-5.23110654	-33.4893951
4.92	492	-0.066	0.02	1.01	-2.1772404	3.151269	-0.1145916	173.2682288	-5.25975444	-33.48366552
4.93	493	-0.066	0.02	1.01	-2.2345362	3.151269	-0.1145916	173.2453105	-5.29413192	-33.48366552
4.94	494	-0.067	0.02	1.012	-2.2345362	3.151269	-0.1145916	173.2223921	-5.32277982	-33.47793594
4.95	495	-0.068	0.021	1.014	-2.2345362	3.2658606	-0.1145916	173.3369837	-5.3285094	-33.48366552
4.96	496	-0.068	0.021	1.013	-2.291832	3.151269	-0.1145916	173.3140654	-5.3571573	-33.48366552
4.97	497	-0.068	0.021	1.017	-2.291832	3.0939732	-0.1145916	173.2911471	-5.39153478	-33.47793594
4.98	498	-0.069	0.02	1.017	-2.1199446	2.86479	-0.0572958	173.2682288	-5.4144531	-33.47220636
4.99	499	-0.069	0.019	1.015	-2.005353	2.8074942	0	173.2453105	-5.443101	-33.47220636
5	500	-0.069	0.02	1.013	-1.8907614	2.6929026	0	173.3942795	-5.43737142	-33.48366552
5.01	501	-0.069	0.019	1.015	-1.8334656	2.6356068	0	173.3770908	-5.46028974	-33.48366552
5.02	502	-0.071	0.019	1.019	-0.286479	0.0572958	0	173.3713612	-5.46601932	-33.48366552
5.03	503	-0.07	0.02	1.019	0	-0.6875496	0	173.3713612	-5.45456016	-33.48366552
5.04	504	-0.071	0.02	1.019	-0.0572958	-0.6875496	0	173.3713612	-5.44883058	-33.48366552
5.05	505	-0.07	0.02	1.017	-0.2291832	-0.4583664	-0.0572958	174.2422574	-5.2712136	-33.55815006
5.06	506	-0.071	0.021	1.012	-0.3437748	-0.2291832	0	174.2365278	-5.2712136	-33.55242048
5.07	507	-0.071	0.022	1.01	-0.286479	-0.1718874	0	174.2365278	-5.26548402	-33.55815006
5.08	508	-0.073	0.022	1.011	-0.1718874	-0.2291832	0	174.2307982	-5.26548402	-33.55815006
5.09	509	-0.074	0.021	1.013	-0.0572958	-0.5156622	0.0572958	174.2307982	-5.25975444	-33.55815006
5.1	510	-0.072	0.022	1.016	-0.1145916	-0.9740286	0.1145916	174.7006238	-5.16808116	-33.59825712
5.11	511	-0.073	0.021	1.016	-0.1718874	-1.2032118	0.1718874	174.6948942	-5.15089242	-33.59825712
5.12	512	-0.074	0.022	1.016	-0.2291832	-1.4896908	0.1718874	174.6948942	-5.13943326	-33.6039867
5.13	513	-0.074	0.022	1.014	-0.286479	-1.6042824	0.2291832	174.6891646	-5.12224452	-33.6039867
5.14	514	-0.073	0.021	1.014	-0.2291832	-1.8907614	0.286479	174.6891646	-5.10505578	-33.60971628
5.15	515	-0.073	0.021	1.013	-0.1145916	-2.0626488	0.2291832	174.9126182	-5.05348956	-33.6326346
5.16	516	-0.073	0.022	1.014	-0.1145916	-2.1772404	0.3437748	174.9126182	-5.03057124	-33.63836418
5.17	517	-0.073	0.022	1.014	-0.2291832	-2.4064236	0.286479	174.9068887	-5.00765292	-33.64409376
5.18	518	-0.073	0.021	1.015	-0.1145916	-2.6356068	0.3437748	174.9068887	-4.97900502	-33.64982334
5.19	519	-0.074	0.02	1.015	-0.1718874	-2.9220858	0.3437748	174.9068887	-4.95035712	-33.65555292
5.2	520	-0.074	0.021	1.015	-0.2291832	-2.9220858	0.3437748	175.0673169	-4.90452048	-33.67274166
5.21	521	-0.072	0.021	1.015	-0.286479	-2.86479	0.4010706	175.0673169	-4.87587258	-33.67847124
5.22	522	-0.073	0.02	1.016	-0.3437748	-2.86479	0.4010706	175.0615873	-4.84722468	-33.68420082
5.23	523	-0.073	0.02	1.014	-0.5156622	-2.8074942	0.286479	175.0558577	-4.81857678	-33.6899304
5.24	524	-0.072	0.021	1.013	-0.6302538	-2.86479	0.286479	175.0501282	-4.78992888	-33.69565998
5.25	525	-0.072	0.021	1.012	-0.7448454	-2.7501984	0.4010706	175.1933677	-4.74409224	-33.70711914
5.26	526	-0.071	0.021	1.012	-0.7448454	-2.7501984	0.3437748	175.1876381	-4.71544434	-33.71284872
5.27	527	-0.071	0.02	1.012	-0.8021412	-2.8074942	0.286479	175.1819085	-4.69252602	-33.7185783
5.28	528	-0.072	0.02	1.013	-0.7448454	-2.7501984	0.286479	175.1761789	-4.66387812	-33.72430788
5.29	529	-0.071	0.02	1.013	-0.7448454	-2.86479	0.286479	175.1647198	-4.63523022	-33.73003746
5.3	530	-0.071	0.02	1.014	-0.7448454	-2.9220858	0.286479	175.2965001	-4.58939358	-33.7472262
5.31	531	-0.071	0.02	1.016	-0.7448454	-2.86479	0.286479	175.2907705	-4.56074568	-33.7472262
5.32	532	-0.071	0.02	1.018	-0.7448454	-2.86479	0.2291832	175.2850409	-4.53209778	-33.75295578
5.33	533	-0.072	0.019	1.017	-0.7448454	-2.8074942	0.286479	175.2793114	-4.50344988	-33.75868536
5.34	534	-0.071	0.02	1.017	-0.8021412	-2.8074942	0.3437748	175.2678522	-4.47480198	-33.76441494
5.35	535	-0.07	0.02	1.015	-0.859437	-2.6356068	0.3437748	175.3996325	-4.43469492	-33.7758741
5.36	536	-0.071	0.02	1.016	-0.859437	-2.6929026	0.286479	175.3881734	-4.4117766	-33.78160368
5.37	537	-0.071	0.02	1.017	-0.859437	-2.578311	0.2291832	175.3824438	-4.3831287	-33.78733326
5.38	538	-0.07	0.02	1.018	-0.9740286	-2.4064236	0.3437748	175.3709846	-4.36021038	-33.79306284
5.39	539	-0.07	0.019	1.016	-1.0313244	-2.4064236	0.2291832	175.3595255	-4.33729206	-33.79306284
5.4	540	-0.07	0.02	1.014	-1.0886202	-2.3491278	0.2291832	175.4855762	-4.30291458	-33.81025158
5.41	541	-0.07	0.02	1.014	-1.0313244	-2.4064236	0.2291832	175.4741171	-4.27999626	-33.81025158
5.42	542	-0.07	0.019	1.015	-1.0313244	-2.3491278	0.2291832	175.4626579	-4.25707794	-33.81598116
5.43	543	-0.07	0.02	1.014	-0.9740286	-2.3491278	0.286479	175.4511988	-4.23415962	-33.82171074
5.44	544	-0.069	0.019	1.016	-0.9167328	-2.4064236	0.286479	175.4454692	-4.2112413	-33.82744032
5.45	545	-0.07	0.018	1.014	-0.7448454	-2.3491278	0.286479	175.5829791	-4.1825934	-33.83889948
5.46	546	-0.069	0.019	1.014	-0.8021412	-2.3491278	0.3437748	175.5772495	-4.15967508	-33.84462906
5.47	547	-0.07	0.018	1.016	-0.6875496	-2.4064236	0.286479	175.5657904	-4.13102718	-33.85035864
5.48	548	-0.071	0.019	1.017	-0.7448454	-2.4064236	0.286479	175.5600608	-4.10810886	-33.85035864
5.49	549	-0.07	0.018	1.017	-0.7448454	-2.3491278	0.286479	175.5543312	-4.08519054	-33.85608822
5.5	550	-0.071	0.018	1.018	-0.7448454	-2.3491278	0.286479	175.680382	-4.06227222	-33.86754738
5.51	551	-0.071	0.017	1.018	-0.6875496	-2.291832	0.286479	175.6746524	-4.0393539	-33.87327696
5.52	552	-0.07	0.017	1.017	-0.7448454	-2.3491278	0.286479	175.6689228	-4.01643558	-33.87900654
5.53	553	-0.07	0.018	1.014	-0.4010706	-1.0313244	0.1145916	175.6631932	-4.00497642	-33.87900654
5.54	554	-0.07	0.018	1.014	0	0.2291832	0	175.6631932	-4.00497642	-33.87900654
5.55	555	-0.07	0.018	1.016	0	0.2291832	0	176.688788	-3.99924684	-33.94203192
5.56	556	-0.069	0.018	1.015	0	0.286479	-0.0572958	176.688788	-4.00497642	-33.94203192
5.57	557	-0.069	0.017	1.015	0	0.4010706	0	176.688788	-4.00497642	-33.94203192
5.58	558	-0.069	0.017	1.015	0	0.4583664	-0.0572958	176.688788	-4.010706	-33.93630234
5.59	559	-0.069	0.018	1.015	0	0.4583664	-0.1145916	176.688788	-4.01643558	-33.93630234
5.6	560	-0.07	0.017	1.015	0	0.5156622	-0.1145916	177.0783995	-4.02216516	-33.95922066
5.61	561	-0.069	0.018	1.015	0	0.572958	-0.0572958	177.0783995	-4.02789474	-33.95922066
5.62	562	-0.071	0.017	1.014	0.0572958	0.6875496	-0.0572958	177.0783995	-4.03362432	-33.95922066
5.63	563	-0.07	0.017	1.013	0	0.5156622	-0.0572958	177.0783995	-4.0393539	-33.95349108
5.64	564	-0.069	0.017	1.012	0.0572958	0.4583664	-0.0572958	177.0783995	-4.04508348	-33.95349108
5.65	565	-0.069	0.017	1.013	0.0572958	0.5156622	-0.1145916	177.3763376	-4.03362432	-33.97067982
5.66	566	-0.07	0.017	1.016	0.0572958	0.572958	-0.0572958	177.3763376	-4.04508348	-33.97067982
5.67	567	-0.07	0.017	1.015	0.0572958	0.6875496	-0.1145916	177.3763376	-4.05081306	-33.97067982
5.68	568	-0.07	0.018	1.015	0.1145916	0.7448454	-0.0572958	177.3763376	-4.05654264	-33.97067982
5.69	569	-0.07	0.017	1.015	0	0.6302538	-0.0572958	177.3820672	-4.06227222	-33.96495024
5.7	570	-0.071	0.017	1.014	0.0572958	0.6302538	-0.0572958	177.6456279	-4.0680018	-33.98213898
5.71	571	-0.071	0.017	1.017	0.1718874	0.5156622	0	177.6456279	-4.07373138	-33.98213898
5.72	572	-0.071	0.016	1.017	0.1718874	0.4583664	0	177.6456279	-4.07946096	-33.98213898
5.73	573	-0.07	0.015	1.017	0.1718874	0.4583664	0	177.6513575	-4.08519054	-33.98213898
5.74	574	-0.07	0.015	1.015	0.1718874	0.286479	0	177.6513575	-4.08519054	-33.98213898
5.75	575	-0.069	0.015	1.015	0.1718874	0.3437748	-0.0572958	177.9206477	-4.07946096	-33.99932772
5.76	576	-0.069	0.015	1.016	0.0572958	0.4010706	-0.0572958	177.9206477	-4.07946096	-33.99359814
5.77	577	-0.07	0.015	1.016	0	0.4010706	-0.0572958	177.9206477	-4.08519054	-33.99359814
5.78	578	-0.07	0.016	1.015	-0.0572958	0.4583664	-0.1145916	177.9206477	-4.09092012	-33.99359814
5.79	579	-0.07	0.015	1.016	-0.1145916	0.5156622	-0.0572958	177.9206477	-4.0966497	-33.99359814
5.8	580	-0.07	0.015	1.014	-0.0572958	0.6302538	0	178.1784788	-4.08519054	-34.01078688
5.81	581	-0.071	0.015	1.014	0	0.7448454	0	178.1784788	-4.09092012	-34.01078688
5.82	582	-0.071	0.016	1.014	0.0572958	0.6302538	0	178.1784788	-4.0966497	-34.01078688
5.83	583	-0.071	0.016	1.013	0.0572958	0.5156622	-0.0572958	178.1784788	-4.10237928	-34.0050573
5.84	584	-0.071	0.016	1.015	0.0572958	0.286479	0	178.1784788	-4.10810886	-34.0050573
5.85	585	-0.071	0.016	1.015	0.1145916	0.0572958	0	178.7915439	-4.0680018	-34.04516436
5.86	586	-0.071	0.015	1.017	0.1145916	0.0572958	0	178.7972735	-4.0680018	-34.04516436
5.87	587	-0.071	0.016	1.016	0.1718874	0	0.0572958	178.7972735	-4.0680018	-34.05089394
5.88	588	-0.071	0.016	1.016	0.1718874	0	0	178.7972735	-4.0680018	-34.05089394
5.89	589	-0.071	0.016	1.016	0.1718874	-0.1145916	0	178.8030031	-4.0680018	-34.04516436
5.9	590	-0.071	0.015	1.015	0.1718874	-0.1145916	0	179.0665637	-4.05654264	-34.0623531
5.91	591	-0.071	0.015	1.016	0.2291832	-0.1718874	0	179.0722933	-4.05654264	-34.0623531
5.92	592	-0.071	0.015	1.015	0.1145916	-0.1718874	0	179.0722933	-4.05654264	-34.0623531
5.93	593	-0.071	0.015	1.015	0.1718874	-0.2291832	0.0572958	179.0722933	-4.05081306	-34.06808268
5.94	594	-0.072	0.014	1.016	0.1145916	-0.2291832	0	179.0780229	-4.05081306	-34.06808268
5.95	595	-0.071	0.013	1.016	0	-0.3437748	0	179.1868849	-4.04508348	-34.07381226
5.96	596	-0.072	0.014	1.016	0	-0.286479	0	179.1868849	-4.0393539	-34.07381226
5.97	597	-0.072	0.015	1.015	0.0572958	-0.3437748	0	179.1926145	-4.03362432	-34.07381226
5.98	598	-0.072	0.015	1.015	0.0572958	-0.286479	0.0572958	179.1926145	-4.03362432	-34.07381226
5.99	599	-0.072	0.015	1.014	0	-0.2291832	0	179.1926145	-4.02789474	-34.07381226
6	600	-0.071	0.013	1.014	0	-0.1718874	0.0572958	179.3014765	-4.02789474	-34.07954184
6.01	601	-0.072	0.015	1.014	0.0572958	-0.3437748	0.0572958	179.3014765	-4.02216516	-34.08527142
6.02	602	-0.071	0.014	1.014	0.0572958	-0.3437748	0.0572958	179.3072061	-4.01643558	-34.08527142
6.03	603	-0.071	0.013	1.015	0.0572958	-0.286479	0	179.3072061	-4.01643558	-34.08527142
6.04	604	-0.071	0.013	1.015	0	-0.2291832	0	179.3072061	-4.010706	-34.08527142
6.05	605	-0.071	0.013	1.014	-0.0572958	-0.1145916	0	179.4561752	-4.02216516	-34.091001
6.06	606	-0.072	0.013	1.014	-0.1145916	-0.1145916	0	179.4504456	-4.01643558	-34.091001
6.07	607	-0.071	0.013	1.015	-0.0572958	-0.1145916	0	179.4504456	-4.01643558	-34.091001
6.08	608	-0.071	0.013	1.015	0	-0.1145916	0	179.4504456	-4.01643558	-34.091001
6.09	609	-0.072	0.013	1.015	0	-0.1145916	0	179.4504456	-4.01643558	-34.091001
6.1	610	-0.071	0.014	1.014	0	-0.1145916	0	179.6337922	-4.01643558	-34.10246016
6.11	611	-0.072	0.014	1.015	-0.0572958	-0.1145916	0	179.6337922	-4.010706	-34.10246016
6.12	612	-0.072	0.014	1.016	-0.1145916	-0.1145916	0	179.6337922	-4.010706	-34.10246016
6.13	613	-0.071	0.013	1.016	-0.0572958	-0.2291832	0	179.6337922	-4.010706	-34.10246016
6.14	614	-0.072	0.014	1.016	0	-0.1718874	0	179.6337922	-4.00497642	-34.10246016
6.15	615	-0.071	0.013	1.016	0	-0.1145916	0	179.7426542	-3.99351726	-34.10818974
6.16	616	-0.072	0.014	1.016	0	-0.1718874	0	179.7426542	-3.99351726	-34.10818974
6.17	617	-0.072	0.013	1.015	0	-0.1718874	0	179.7426542	-3.99351726	-34.10818974
6.18	618	-0.072	0.013	1.015	0	-0.1718874	0	179.7426542	-3.98778768	-34.10818974
6.19	619	-0.072	0.014	1.015	0	-0.2291832	0	179.7426542	-3.98778768	-34.10818974
6.2	620	-0.072	0.014	1.015	0.1145916	-0.2291832	0	179.8114091	-3.99351726	-34.11391932
6.21	621	-0.073	0.013	1.014	0.0572958	-0.2291832	0	179.8114091	-3.99351726	-34.11391932
6.22	622	-0.071	0.013	1.015	0.0572958	-0.1145916	0	179.8171387	-3.99351726	-34.11391932
6.23	623	-0.072	0.013	1.015	0	-0.0572958	0	179.8171387	-3.99351726	-34.11391932
6.24	624	-0.071	0.013	1.015	0.0572958	-0.0572958	0	179.8171387	-3.98778768	-34.11391932
6.25	625	-0.071	0.013	1.015	0	0	0	179.9260007	-3.9820581	-34.1196489
6.26	626	-0.072	0.013	1.015	0.1145916	0	0	179.9260007	-3.9820581	-34.1196489
6.27	627	-0.071	0.012	1.016	0.0572958	0	0	179.9317303	-3.9820581	-34.1196489
6.28	628	-0.072	0.011	1.017	0.0572958	0	0	179.9317303	-3.9820581	-34.1196489
6.29	629	-0.071	0.012	1.017	0.1718874	0	0	179.9317303	-3.9820581	-34.1196489
6.3	630	-0.072	0.011	1.017	0.0572958	0.0572958	0	179.977567	-3.97632852	-34.12537848
6.31	631	-0.071	0.012	1.016	0.1145916	0.0572958	0	179.977567	-3.9820581	-34.12537848
6.32	632	-0.071	0.012	1.016	0.0572958	0	0	179.977567	-3.9820581	-34.1196489
6.33	633	-0.071	0.011	1.016	0.0572958	0.1145916	0	179.977567	-3.9820581	-34.1196489
6.34	634	-0.071	0.012	1.016	0.0572958	0.1145916	0	179.9832965	-3.9820581	-34.1196489
6.35	635	-0.072	0.012	1.017	0.0572958	0.2291832	0	-179.9890261	-3.98778768	-34.12537848
6.36	636	-0.071	0.011	1.018	0.1145916	0.4583664	-0.0572958	-179.9890261	-3.99351726	-34.12537848
6.37	637	-0.071	0.012	1.017	0	0.7448454	0	-179.9890261	-3.99924684	-34.12537848
6.38	638	-0.072	0.012	1.014	-0.1145916	0.8021412	0	-179.9890261	-4.00497642	-34.12537848
6.39	639	-0.073	0.012	1.014	-0.1145916	0.8021412	0	-179.9890261	-4.01643558	-34.12537848
6.4	640	-0.072	0.013	1.012	0	0.6302538	0	-179.9718374	-4.02216516	-34.12537848
6.41	641	-0.073	0.013	1.015	0	0.7448454	0	-179.977567	-4.03362432	-34.12537848
6.42	642	-0.073	0.011	1.017	0	0.7448454	0	-179.977567	-4.0393539	-34.12537848
6.43	643	-0.073	0.011	1.017	0	0.6875496	-0.0572958	-179.977567	-4.04508348	-34.12537848
6.44	644	-0.072	0.013	1.016	0	0.8021412	0	-179.977567	-4.05654264	-34.12537848
6.45	645	-0.073	0.013	1.015	0	0.8021412	0	-179.9603782	-4.0680018	-34.12537848
6.46	646	-0.073	0.013	1.015	-0.1145916	0.572958	0	-179.9603782	-4.07373138	-34.12537848
6.47	647	-0.074	0.012	1.015	0	0.4583664	0	-179.9603782	-4.07946096	-34.12537848
6.48	648	-0.073	0.012	1.018	0	0.286479	0	-179.9603782	-4.07946096	-34.12537848
6.49	649	-0.074	0.011	1.017	0	0.3437748	0	-179.9603782	-4.08519054	-34.12537848
6.5	650	-0.073	0.01	1.015	0.1145916	0.286479	0	-179.9489191	-4.09092012	-34.12537848
6.51	651	-0.074	0.01	1.015	0.1145916	0.1718874	0	-179.9431895	-4.0966497	-34.12537848
6.52	652	-0.074	0.01	1.016	0.0572958	0.1718874	0	-179.9431895	-4.0966497	-34.12537848
6.53	653	-0.074	0.01	1.016	0	0.2291832	-0.0572958	-179.9431895	-4.0966497	-34.12537848
6.54	654	-0.074	0.01	1.014	-0.0572958	0.1718874	0	-179.9431895	-4.10237928	-34.12537848
6.55	655	-0.074	0.01	1.014	-0.0572958	0.2291832	0	-179.9317303	-4.10237928	-34.12537848
6.56	656	-0.074	0.011	1.013	-0.1718874	0.0572958	0	-179.9317303	-4.10237928	-34.12537848
6.57	657	-0.074	0.01	1.012	0	0.1145916	0	-179.9317303	-4.10810886	-34.12537848
