TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.062	-0.829	-0.219	-45.3209778	-56.149884	7.161975	76.35811266	-2.45226024	-36.14792022
4.71	471	0.049	-0.913	-0.236	-45.6074568	-59.0719698	5.443101	75.92839416	-2.62987722	-36.70941906
4.72	472	0.039	-1.014	-0.262	-44.2323576	-63.5410422	3.2085648	75.5158644	-2.8074942	-37.32248412
4.73	473	0.036	-1.059	-0.266	-42.0551172	-67.8382272	0.7448454	75.13198254	-2.96792244	-37.97565624
4.74	474	0.03	-1.036	-0.259	-39.6486936	-72.5937786	-2.86479	74.77674858	-3.11116194	-38.68612416
4.75	475	0.02	-0.981	-0.243	-38.3308902	-77.1201468	-7.8495246	74.43870336	-3.22002396	-39.45388788
4.76	476	0	-0.917	-0.25	-38.2162986	-80.5578948	-12.6623718	74.10638772	-3.2945085	-40.26175866
4.77	477	-0.024	-0.869	-0.247	-38.2735944	-81.5892192	-15.8709366	73.77980166	-3.3518043	-41.09254776
4.78	478	-0.047	-0.85	-0.216	-34.7785506	-79.4692746	-17.5898106	73.4818635	-3.38618178	-41.90614812
4.79	479	-0.042	-0.894	-0.206	-31.3980984	-74.9429064	-16.5584862	73.21830282	-3.42628884	-42.67391184
4.8	480	-0.005	-0.962	-0.214	-32.3148312	-71.4478626	-12.5477802	72.94901256	-3.48931422	-43.39583892
4.81	481	-0.027	-1.006	-0.196	-33.2888598	-69.900876	-9.7975818	72.66253356	-3.58671708	-44.09484768
4.82	482	-0.018	-1.043	-0.183	-32.2575354	-69.4425096	-10.1413566	72.3932433	-3.68411994	-44.78812686
4.83	483	-0.043	-1.029	-0.212	-31.5699858	-68.75496	-13.1207382	72.12395304	-3.7528749	-45.48140604
4.84	484	-0.017	-1.01	-0.267	-29.3927454	-69.4998054	-17.9335854	71.88331068	-3.7815228	-46.20333312
4.85	485	-0.015	-1.008	-0.294	-26.4706596	-69.614397	-22.4599536	71.67131622	-3.76433406	-46.93671936
4.86	486	-0.077	-0.978	-0.304	-23.1475032	-66.463128	-25.3247436	71.49369924	-3.71849742	-47.64718728
4.87	487	-0.126	-0.964	-0.331	-20.2254174	-60.9054354	-23.9496444	71.333271	-3.67266078	-48.3003594
4.88	488	-0.125	-0.961	-0.376	-16.3865988	-55.290447	-19.4232762	71.21294982	-3.64974246	-48.88477656
4.89	489	-0.106	-0.943	-0.385	-16.042824	-51.56622	-14.5531332	71.09262864	-3.6669312	-49.42335708
4.9	490	-0.079	-0.921	-0.371	-17.9335854	-49.7900502	-11.0007936	70.93792998	-3.71276784	-49.92756012
4.91	491	-0.07	-0.877	-0.345	-21.2567418	-48.1857678	-9.740286	70.760313	-3.77006364	-50.420304
4.92	492	-0.084	-0.857	-0.332	-20.1681216	-45.4928652	-11.0580894	70.59415518	-3.80444112	-50.88439998
4.93	493	-0.127	-0.881	-0.343	-19.4232762	-45.0344988	-12.9488508	70.43372694	-3.82162986	-51.35422554
4.94	494	-0.145	-0.919	-0.401	-19.6524594	-47.3836266	-14.037471	70.2732987	-3.8388186	-51.852699
4.95	495	-0.148	-0.94	-0.411	-19.194093	-50.420304	-14.037471	70.10714088	-3.8674665	-52.37409078
4.96	496	-0.127	-0.94	-0.423	-18.5065434	-53.7434604	-13.8655836	69.96390138	-3.90757356	-52.92413046
4.97	497	-0.101	-0.894	-0.415	-18.7930224	-56.0352924	-14.610429	69.82066188	-3.9534102	-53.50281804
4.98	498	-0.088	-0.852	-0.389	-18.5065434	-56.3790672	-16.2147114	69.68315196	-3.9820581	-54.09296478
4.99	499	-0.072	-0.837	-0.378	-17.7044022	-55.2331512	-17.1314442	69.55137162	-3.99924684	-54.67165236
5	500	-0.073	-0.844	-0.367	-16.7876694	-54.2591226	-17.0168526	69.41959128	-4.01643558	-55.23888078
5.01	501	-0.092	-0.858	-0.353	-16.4438946	-53.3423898	-16.4438946	69.2992701	-4.0393539	-55.79465004
5.02	502	-0.113	-0.864	-0.359	-16.5584862	-53.0559108	-15.469866	69.17321934	-4.0680018	-56.3504193
5.03	503	-0.117	-0.881	-0.39	-15.1260912	-52.3683612	-13.9801752	69.0700869	-4.11383844	-56.88899982
5.04	504	-0.099	-0.888	-0.411	-13.4072172	-52.1964738	-13.1207382	68.97841362	-4.15967508	-57.42758034
5.05	505	-0.09	-0.895	-0.393	-11.9175264	-51.0505578	-13.2353298	68.89246992	-4.2112413	-57.94897212
5.06	506	-0.098	-0.868	-0.398	-12.2040054	-48.5295426	-14.0947668	68.8122558	-4.2398892	-58.45890474
5.07	507	-0.113	-0.841	-0.4	-11.745639	-45.550161	-15.0687954	68.73204168	-4.25707794	-58.93445988
5.08	508	-0.14	-0.83	-0.403	-10.8289062	-41.9978214	-15.756345	68.66328672	-4.25134836	-59.3870967
5.09	509	-0.163	-0.848	-0.399	-8.6516658	-38.674665	-15.8136408	68.6117205	-4.23415962	-59.80535604
5.1	510	-0.175	-0.853	-0.417	-6.9327918	-36.2682414	-15.1260912	68.5544247	-4.23415962	-60.20069706
5.11	511	-0.175	-0.877	-0.427	-4.9274388	-33.6326346	-13.750992	68.53723596	-4.21697088	-60.5616606
5.12	512	-0.166	-0.903	-0.422	-3.0939732	-31.5699858	-13.0061466	68.53150638	-4.20551172	-60.9054354
5.13	513	-0.14	-0.926	-0.425	-2.6356068	-30.653253	-12.5477802	68.53723596	-4.19405256	-61.23775104
5.14	514	-0.116	-0.93	-0.42	-2.5210152	-30.4240698	-12.605076	68.53723596	-4.17686382	-61.5643371
5.15	515	-0.114	-0.908	-0.421	-2.86479	-30.0229992	-12.605076	68.52004722	-4.17113424	-61.89092316
5.16	516	-0.104	-0.91	-0.421	-2.4064236	-30.0229992	-13.1207382	68.52004722	-4.14821592	-62.21750922
5.17	517	-0.102	-0.891	-0.424	-3.2085648	-29.5646328	-13.0634424	68.51431764	-4.13102718	-62.54409528
5.18	518	-0.1	-0.908	-0.411	-3.8388186	-28.2468294	-12.8342592	68.50285848	-4.10237928	-62.8534926
5.19	519	-0.098	-0.904	-0.422	-4.2398892	-26.7571386	-12.3758928	68.48566974	-4.07946096	-63.14570118
5.2	520	-0.089	-0.919	-0.432	-3.5523396	-26.2414764	-11.2872726	68.45702184	-4.0680018	-63.43218018
5.21	521	-0.08	-0.94	-0.424	-4.2398892	-26.356068	-10.1986524	68.43410352	-4.06227222	-63.71865918
5.22	522	-0.059	-0.942	-0.423	-6.302538	-26.2987722	-9.0527364	68.39399646	-4.0680018	-63.99367902
5.23	523	-0.042	-0.927	-0.421	-7.161975	-26.8717302	-8.9954406	68.34243024	-4.07373138	-64.28015802
5.24	524	-0.046	-0.889	-0.416	-8.307891	-27.501984	-9.1100322	68.28513444	-4.08519054	-64.56663702
5.25	525	-0.048	-0.899	-0.42	-8.4224826	-28.6479	-9.453807	68.2106499	-4.09092012	-64.87030476
5.26	526	-0.048	-0.924	-0.424	-8.7662574	-30.8251404	-9.2246238	68.14762452	-4.11383844	-65.19116124
5.27	527	-0.046	-0.946	-0.433	-9.0527364	-33.4607472	-8.8235532	68.08459914	-4.14821592	-65.53493604
5.28	528	-0.049	-0.96	-0.442	-9.167328	-35.6379876	-8.2505952	68.02157376	-4.19405256	-65.90162916
5.29	529	-0.049	-0.965	-0.436	-8.2505952	-36.4401288	-8.1360036	67.97000754	-4.24561878	-66.26832228
5.3	530	-0.04	-0.939	-0.431	-9.2819196	-36.0390582	-8.021412	67.895523	-4.29145542	-66.6350154
5.31	531	-0.025	-0.897	-0.425	-9.9694692	-35.809875	-7.9641162	67.82676804	-4.34302164	-66.99597894
5.32	532	-0.008	-0.866	-0.407	-9.740286	-36.4401288	-7.3338624	67.75801308	-4.40604702	-67.36267206
5.33	533	-0.003	-0.852	-0.401	-10.1986524	-37.8725238	-6.302538	67.68925812	-4.48053156	-67.74082434
5.34	534	-0.012	-0.858	-0.404	-10.8289062	-40.4508348	-5.3285094	67.61477358	-4.57220484	-68.13616536
5.35	535	-0.022	-0.883	-0.403	-9.7975818	-43.831287	-4.7555514	67.54601862	-4.67533728	-68.56015428
5.36	536	-0.031	-0.915	-0.403	-8.7089616	-46.696077	-4.870143	67.50018198	-4.79565846	-69.0127911
5.37	537	-0.027	-0.922	-0.397	-8.880849	-48.1857678	-5.3858052	67.46007492	-4.92170922	-69.48261666
5.38	538	-0.018	-0.899	-0.407	-8.7089616	-48.6441342	-5.3858052	67.41423828	-5.0420304	-69.95244222
5.39	539	-0.017	-0.887	-0.403	-7.6203414	-49.6754586	-6.1879464	67.39131996	-5.16235158	-70.43945652
5.4	540	-0.02	-0.85	-0.405	-7.161975	-50.5348956	-6.1879464	67.35694248	-5.27694318	-70.9322004
5.41	541	-0.026	-0.823	-0.404	-5.8441716	-51.0505578	-5.8441716	67.3512129	-5.40299394	-71.42494428
5.42	542	-0.022	-0.816	-0.407	-4.870143	-51.1078536	-5.443101	67.3512129	-5.53477428	-71.92341774
5.43	543	-0.025	-0.831	-0.405	-2.6356068	-52.0245864	-5.0993262	67.3798608	-5.67801378	-72.4218912
5.44	544	-0.035	-0.856	-0.392	-0.859437	-53.571573	-4.9274388	67.43142702	-5.82125328	-72.9375534
5.45	545	-0.048	-0.868	-0.387	-0.4583664	-54.144531	-4.6409598	67.47726366	-5.9587632	-73.45894518
5.46	546	-0.052	-0.864	-0.389	-0.4010706	-54.144531	-4.0680018	67.54028904	-6.11346186	-73.98033696
5.47	547	-0.052	-0.844	-0.399	-0.0572958	-53.6861646	-3.6096354	67.59758484	-6.26816052	-74.49026958
5.48	548	-0.042	-0.82	-0.404	-0.0572958	-52.998615	-2.6929026	67.66061022	-6.42858876	-74.99447262
5.49	549	-0.02	-0.801	-0.404	-0.0572958	-52.8267276	-1.3178034	67.7236356	-6.60047616	-75.49294608
5.5	550	-0.008	-0.804	-0.398	0.5156622	-53.9726436	-0.1718874	67.7809314	-6.77236356	-75.99141954
5.51	551	-0.014	-0.824	-0.388	1.145916	-57.1812084	0.0572958	67.8668751	-6.97289886	-76.52427048
5.52	552	-0.03	-0.837	-0.378	0.9167328	-60.447069	0	67.9528188	-7.17916374	-77.0914989
5.53	553	-0.041	-0.835	-0.377	0.5156622	-62.452422	-0.0572958	68.0387625	-7.39688778	-77.67591606
5.54	554	-0.047	-0.819	-0.383	-0.1145916	-62.9107884	0.1145916	68.1247062	-7.61461182	-78.26033322
5.55	555	-0.052	-0.808	-0.388	-0.7448454	-62.3378304	0.572958	68.18773158	-7.8208767	-78.8390208
5.56	556	-0.046	-0.807	-0.401	-1.0313244	-61.306506	1.5469866	68.2679457	-8.04433032	-79.4119788
5.57	557	-0.034	-0.81	-0.414	0.286479	-61.6502808	2.5210152	68.35961898	-8.2792431	-79.97920722
5.58	558	-0.032	-0.826	-0.398	4.583664	-63.598338	2.86479	68.4971289	-8.51988546	-80.56362438
5.59	559	-0.031	-0.851	-0.39	7.734933	-65.8328742	2.86479	68.68047546	-8.7662574	-81.17668944
5.6	560	-0.029	-0.853	-0.393	8.2505952	-68.182002	2.9793816	68.85809244	-9.00689976	-81.80121366
5.61	561	-0.031	-0.834	-0.376	11.5164558	-70.9322004	2.9220858	69.09300522	-9.26473086	-82.46011536
5.62	562	-0.025	-0.812	-0.34	17.2460358	-72.765666	3.2085648	69.3852138	-9.52829154	-83.1362058
5.63	563	-0.021	-0.797	-0.344	17.3033316	-73.5105114	4.1825934	69.68888154	-9.80331138	-83.81802582
5.64	564	-0.016	-0.776	-0.348	14.4385416	-74.48454	5.7868758	69.96390138	-10.08979038	-84.50557542
5.65	565	-0.011	-0.781	-0.353	13.4072172	-75.057498	6.9900876	70.22173248	-10.3705398	-85.19312502
5.66	566	-0.001	-0.81	-0.358	12.2613012	-75.630456	7.448454	70.48529316	-10.66847796	-85.89213378
5.67	567	0.009	-0.846	-0.365	11.745639	-76.203414	6.7036086	70.74885384	-10.96068654	-86.59687212
5.68	568	-0.002	-0.872	-0.373	11.3445684	-77.7504006	4.9847346	71.01241452	-11.24143596	-87.33025836
5.69	569	-0.033	-0.872	-0.352	13.1207382	-79.1827956	3.7815228	71.3046231	-11.50499664	-88.08083334
5.7	570	-0.053	-0.875	-0.329	15.9282324	-78.3233586	3.0366774	71.61975	-11.745639	-88.81994916
5.71	571	-0.04	-0.867	-0.328	17.8189938	-77.7504006	2.86479	71.9635248	-11.99201094	-89.56479456
5.72	572	-0.017	-0.859	-0.298	19.3086846	-78.9536124	2.578311	72.33021792	-12.2326533	-90.32109912
5.73	573	0	-0.84	-0.299	17.0168526	-82.1621772	2.4637194	72.68545188	-12.47329566	-91.11178116
5.74	574	0.022	-0.815	-0.299	14.9542038	-86.0582916	2.8074942	73.02922668	-12.73112676	-91.94257026
5.75	575	0.041	-0.797	-0.311	12.7196676	-90.3554766	3.437748	73.35581274	-12.97176912	-92.81346642
5.76	576	0.058	-0.798	-0.319	10.8289062	-94.251591	4.1252976	73.6823988	-13.25251854	-93.72446964
5.77	577	0.068	-0.808	-0.292	10.886202	-97.7466348	4.6409598	74.0261736	-13.53326796	-94.66985034
5.78	578	0.064	-0.816	-0.259	13.4072172	-100.3822416	4.4690724	74.41005546	-13.81974696	-95.64960852
5.79	579	0.04	-0.825	-0.251	15.8709366	-102.6167778	3.5523396	74.8283148	-14.0947668	-96.65228502
5.8	580	0.015	-0.828	-0.234	17.8189938	-105.0232014	2.8074942	75.27522204	-14.34113874	-97.68360942
5.81	581	-0.008	-0.838	-0.214	18.9649098	-108.575541	2.1772404	75.75077718	-14.59896984	-98.75504088
5.82	582	-0.015	-0.849	-0.203	18.4492476	-112.5289512	1.145916	76.23779148	-14.85107136	-99.87803856
5.83	583	0.005	-0.86	-0.222	17.9335854	-117.3990942	-0.6302538	76.73626494	-15.08025456	-101.0526025
5.84	584	0.067	-0.845	-0.237	17.9908812	-119.9201094	-1.3178034	77.25192714	-15.30370818	-102.2558143
5.85	585	0.114	-0.828	-0.227	18.7357266	-123.7016322	-1.2032118	77.78477808	-15.49278432	-103.5048627
5.86	586	0.124	-0.789	-0.211	19.2513888	-129.6030996	-1.2032118	78.3520065	-15.71050836	-104.8112069
5.87	587	0.105	-0.769	-0.203	20.2254174	-135.6191586	-1.718874	78.94788282	-15.91677324	-106.1863061
5.88	588	0.105	-0.76	-0.189	20.6837838	-139.2860898	-2.6929026	79.57240704	-16.10584938	-107.6015124
5.89	589	0.134	-0.75	-0.149	21.3713334	-141.0049638	-3.724227	80.20839042	-16.27773678	-109.0453666
5.9	590	0.162	-0.745	-0.1	22.4599536	-143.2395	-5.2712136	80.86729212	-16.39232838	-110.512139
5.91	591	0.132	-0.734	-0.086	23.4339822	-147.6512766	-6.4171296	81.55484172	-16.51264956	-112.0304777
5.92	592	0.07	-0.716	-0.09	22.2880662	-152.9224902	-5.9014674	82.25385048	-16.62151158	-113.6061122
5.93	593	0.014	-0.728	-0.093	19.2513888	-157.0477878	-4.9847346	82.92994092	-16.7303736	-115.2218538
5.94	594	-0.048	-0.73	-0.087	14.2666542	-158.709366	-3.9534102	83.57165388	-16.82777646	-116.8547841
5.95	595	-0.106	-0.717	-0.099	9.453807	-157.849929	-3.724227	84.15607104	-16.90799058	-118.4819848
5.96	596	-0.121	-0.71	-0.097	5.3285094	-157.7353374	-4.2398892	84.70611072	-16.97101596	-120.1149151
5.97	597	-0.114	-0.718	-0.09	-0.4010706	-161.7460434	-5.72958	85.21604334	-17.01112302	-121.7879525
5.98	598	-0.076	-0.634	-0.052	-5.443101	-166.1005242	-8.0787078	85.6858689	-17.0168526	-123.5125561
5.99	599	-0.025	-0.586	-0.054	-8.7662574	-169.4809764	-9.8548776	86.13277614	-16.99393428	-125.2658075
6	600	0.005	-0.541	0.02	-11.8602306	-175.9554018	-10.5424272	86.5739538	-16.94236806	-127.0935436
6.01	601	0.037	-0.497	0.045	-10.026765	-176.2418808	-10.4278356	87.02659062	-16.89080184	-128.9212796
6.02	602	0.052	-0.458	-0.058	-7.5630456	-168.7934268	-10.026765	87.47922744	-16.82204688	-130.6688015
6.03	603	0.029	-0.427	-0.044	0.572958	-163.9232838	-10.2559482	87.99488964	-16.74183276	-132.3647572
6.04	604	-0.016	-0.419	-0.024	6.9327918	-155.9591676	-9.740286	88.5506589	-16.6444299	-133.9804987
6.05	605	-0.09	-0.426	-0.017	6.4744254	-150.0577002	-9.2246238	89.08350984	-16.54129746	-135.5274853
6.06	606	-0.202	-0.471	0.113	5.6722842	-140.6038932	-5.5576926	89.57052414	-16.46681292	-136.9770691
6.07	607	-0.309	-0.455	0.095	2.6356068	-121.180617	3.2658606	89.96586516	-16.46681292	-138.2261175
6.08	608	-0.372	-0.42	0.038	0	-109.0912032	11.1153852	90.30391038	-16.54702704	-139.3491152
6.09	609	-0.406	-0.362	0.041	-0.572958	-96.0277608	19.3659804	90.59038938	-16.70745528	-140.3460621
6.1	610	-0.391	-0.279	0.029	3.0939732	-83.7091638	26.5279554	90.88832754	-16.9595568	-141.2112287
6.11	611	-0.344	-0.189	0.036	9.0527364	-77.1201468	32.5440144	91.22637276	-17.2460358	-142.0133699
6.12	612	-0.268	-0.14	-0.037	16.902261	-72.0208206	37.7006364	91.63317294	-17.57835144	-142.7696744
6.13	613	-0.181	-0.132	-0.033	24.5226024	-68.75496	44.9199072	92.11445766	-17.98515162	-143.4973311
6.14	614	-0.104	-0.12	0	30.1375908	-68.1247062	53.285094	92.65876776	-18.46070676	-144.2249878
6.15	615	-0.088	-0.136	0.041	39.7632852	-68.8122558	62.2805346	93.31766946	-19.02793518	-144.9755627
6.16	616	-0.09	-0.117	0.075	45.83664	-70.0154676	68.6976642	94.0510557	-19.64100024	-145.749056
6.17	617	-0.103	-0.071	0.118	54.9466722	-72.8229618	74.1407652	94.89903354	-20.29417236	-146.5626564
6.18	618	-0.13	-0.033	0.171	64.6869582	-77.635809	77.5212174	95.87879172	-20.96453322	-147.4507413
6.19	619	-0.129	-0.067	0.182	77.1774426	-83.651868	81.5892192	97.0304373	-21.64635324	-148.4190403
6.2	620	-0.102	-0.082	0.147	88.522011	-91.2149136	87.1469118	98.35397028	-22.35682116	-149.4962014
6.21	621	-0.046	-0.098	0.167	100.6687206	-102.3302988	93.9078162	99.8665794	-23.08447782	-150.7223315
6.22	622	0.017	-0.082	0.143	108.4609494	-112.872726	98.3768886	101.5281576	-23.80067532	-152.0974307
6.23	623	0.063	-0.066	0.185	120.9514338	-127.5404508	102.4448904	103.418919	-24.47676576	-153.6673356
6.24	624	0.077	-0.02	0.192	130.1760576	-138.8850192	104.0491728	105.4815678	-25.0955604	-155.3862096
6.25	625	0.066	0.016	0.211	137.223441	-149.4847422	105.4815678	107.7103744	-25.62841134	-157.2597823
6.26	626	0.059	0.059	0.192	142.380063	-160.1990568	107.8306956	110.0595022	-26.08104816	-159.2765944
6.27	627	0.092	0.089	0.13	146.4480648	-172.2311748	108.289062	112.5289512	-26.4133638	-161.4423757
6.28	628	0.019	0.022	0.228	152.7506028	-184.8362508	106.283709	115.1301805	-26.5852512	-163.7399372
6.29	629	-0.162	-0.099	0.684	155.1570264	-204.0876396	98.7779592	117.8345423	-26.51076666	-166.1979271
6.3	630	-0.388	-0.204	1.182	171.8874	-224.8287192	82.3340646	120.7566281	-26.08104816	-168.7533197
6.31	631	-0.416	-0.509	1.503	220.1304636	-240.9861348	38.5600734	124.0568662	-25.07264208	-171.136825
6.32	632	-0.674	-1.65	2.003	257.1435504	-250.955604	11.6310474	127.6034762	-23.6631654	-173.3369837
6.33	633	-1.128	-2.51	2.524	280.6921242	-250.1534628	-17.761698	131.207382	-21.90991392	-175.1933677
6.34	634	-2.274	-3.552	2.97	445.6467324	-246.4865316	-144.1562328	136.0144996	-19.15971552	-175.9152947
6.35	635	-0.02	-1.884	2.976	820.5331518	-487.7591454	-41.4248634	145.176098	-15.0974433	-178.545172
6.36	636	-2.168	0.164	3.809	302.2926408	-161.6314518	43.7739912	148.5680094	-13.99736394	-179.7598429
6.37	637	-0.693	-1.051	3.131	178.2472338	-4.2398892	-2.3491278	150.3728271	-13.95725688	-179.731195
6.38	638	-0.555	-0.275	3.663	202.7125404	-70.0154676	30.3094782	152.5787154	-13.4931609	179.691088
6.39	639	-0.805	-0.686	3.345	243.9655164	-30.5386614	33.518043	155.1512968	-13.38429888	179.2842878
6.4	640	-0.47	-0.485	2.83	247.8616308	-40.10706	38.101707	157.781174	-13.18376358	178.8087326
6.41	641	-0.749	-1.024	2.571	237.204612	-52.4829528	47.7274014	160.3365667	-12.88009584	178.2013972
6.42	642	-0.43	-0.849	2.537	227.4070302	-65.9474658	52.712136	162.8002861	-12.43891818	177.5253067
6.43	643	0.409	0.401	2.048	201.2228496	-83.2507974	31.5699858	164.9603378	-11.745639	177.0325628
6.44	644	0.047	0.474	1.614	166.3297074	-114.878079	4.9274388	166.7193188	-10.66274838	176.7518134
6.45	645	-0.472	-0.209	1.719	153.7819272	-99.1790298	2.2345362	168.3293308	-9.72309726	176.5570077
6.46	646	0.056	-0.257	1.433	136.8796662	-87.0323202	5.2712136	169.7559962	-8.89803774	176.3736611
6.47	647	-0.136	-0.687	1.23	103.9345812	-85.4853336	1.9480572	170.8446164	-8.07297822	176.2476104
6.48	648	-0.231	-0.505	1.116	101.1843828	-72.6510744	-1.8334656	171.8874	-7.36823988	176.184585
6.49	649	-0.221	-0.211	1.306	102.1584114	-54.2591226	-0.9167328	172.9359131	-6.84111852	176.1502075
6.5	650	-0.225	0.256	1.449	100.3249458	-39.7632852	-4.583664	173.9672375	-6.45723666	176.1673963
6.51	651	-0.184	-0.188	1.371	89.381448	-24.8090814	-6.4744254	174.8667816	-6.21086472	176.2246921
6.52	652	-0.08	0.121	1.359	86.5739538	-26.2987722	-4.583664	175.7491369	-5.9587632	176.2647991
6.53	653	-0.073	0.147	1.204	69.327918	-25.210152	-3.3804522	176.4538753	-5.71812084	176.293447
6.54	654	-0.084	0.152	1.003	60.447069	-24.2934192	-1.2605076	177.0669403	-5.48320806	176.3049062
6.55	655	-0.086	0.228	1.029	50.706783	-31.226211	-6.7609044	177.6055208	-5.17954032	176.3679316
6.56	656	-0.101	0.066	0.964	48.8160216	-33.0023808	-17.3033316	178.0925351	-4.85295426	176.539819
6.57	657	-0.07	-0.1	1.014	27.3873924	-36.382833	-33.6899304	178.3446367	-4.48626114	176.8778642
6.58	658	-0.026	-0.085	1.045	13.4072172	-25.4393352	-27.9030546	178.4649578	-4.22843004	177.1586136
6.59	659	0.011	-0.012	1.004	10.599723	-16.7303736	-13.5218088	178.5623607	-4.06227222	177.2961235
6.6	660	0.02	0.005	0.917	2.86479	-3.3231564	-7.1046792	178.5623607	-3.94768062	177.3648785
6.61	661	-0.054	-0.14	0.871	-6.2452422	6.2452422	0.572958	178.4993353	-4.010706	177.3591489
6.62	662	-0.092	0.224	0.757	-22.0015872	9.3392154	2.005353	178.2758817	-4.10237928	177.3362306
6.63	663	-0.097	0.335	0.747	-7.9068204	16.6730778	2.3491278	178.1956676	-4.2685371	177.3133123
6.64	664	-0.06	-0.13	0.767	-0.8021412	14.9542038	0.9740286	178.1842084	-4.41750618	177.3075827
6.65	665	-0.141	0.195	0.837	1.718874	19.0795014	4.583664	178.2071267	-4.62377106	177.261746
6.66	666	-0.114	0.025	0.84	-4.7555514	21.485925	2.8074942	178.1555605	-4.83576552	177.2330981
6.67	667	-0.12	0.126	0.914	-9.1100322	25.3247436	3.437748	178.0638872	-5.08786704	177.1987207
6.68	668	-0.102	0.114	0.901	-17.18874	27.6738714	0.1718874	177.8862703	-5.36288688	177.1987207
6.69	669	-0.117	0.08	0.925	-22.345362	31.4553942	1.3750992	177.6513575	-5.6722842	177.1872615
6.7	670	-0.126	0.109	0.912	-29.793816	33.8618178	-0.1145916	177.3706081	-6.01032942	177.1872615
6.71	671	-0.155	0.081	0.946	-32.372127	38.101707	-0.572958	177.0325628	-6.38275212	177.1987207
6.72	672	-0.149	0.033	1.013	-33.1742682	42.5134836	-0.6302538	176.688788	-6.79528188	177.2101798
6.73	673	-0.133	-0.003	1.057	-31.1116194	46.0085274	-2.3491278	176.362202	-7.2479187	177.2502869
6.74	674	-0.192	-0.034	1.072	-29.1062664	45.83664	-2.6356068	176.0585342	-7.69482594	177.2903939
6.75	675	-0.155	-0.054	1.109	-27.0436176	42.9145542	-2.3491278	175.7720552	-8.11308528	177.330501
6.76	676	-0.181	-0.071	1.148	-24.350715	38.9038482	-2.1199446	175.5142241	-8.49696714	177.3648785
6.77	677	-0.173	-0.07	1.149	-20.8556712	34.0337052	-2.3491278	175.2965001	-8.82928278	177.4049855
6.78	678	-0.206	-0.078	1.138	-18.2200644	29.9657034	-2.1199446	175.0959648	-9.12149136	177.4450926
6.79	679	-0.209	-0.046	1.126	-15.2979786	25.3247436	-1.718874	174.9355366	-9.3678633	177.4737405
6.8	680	-0.145	-0.081	1.113	-14.32395	25.3820394	-1.8907614	174.7808379	-9.60277608	177.508118
6.81	681	-0.158	0.002	1.114	-11.6310474	27.9603504	-1.3750992	174.6547871	-9.87779592	177.5367659
6.82	682	-0.151	-0.2	1.007	-9.2246238	21.5432208	-1.7761698	174.5516547	-10.0840608	177.5711434
6.83	683	-0.108	-0.099	1.034	-6.9327918	13.8082878	-2.5210152	174.4714406	-10.22157072	177.6055208
6.84	684	-0.253	-0.074	1.037	-7.7922288	9.3392154	-1.5469866	174.3854969	-10.30751442	177.6284392
6.85	685	-0.335	-0.123	0.999	-5.0420304	10.4851314	-0.859437	174.3167419	-10.4851314	177.6456279
6.86	686	-0.314	-0.047	0.951	-1.5469866	10.1413566	-0.1145916	174.2938236	-10.58826384	177.6570871
6.87	687	-0.191	-0.098	0.974	1.2605076	12.2613012	-0.286479	174.3052828	-10.70858502	177.6685462
6.88	688	-0.165	-0.144	0.999	5.2139178	13.4072172	-0.286479	174.356849	-10.84036536	177.6800054
6.89	689	-0.204	-0.103	0.999	8.8235532	8.3651868	0.1718874	174.4427927	-10.92630906	177.685735
6.9	690	-0.203	-0.041	1	9.6256944	1.5469866	0.286479	174.5631139	-10.9434978	177.6800054
6.91	691	-0.202	-0.055	0.979	8.9954406	-3.4950438	0.3437748	174.6605167	-10.90912032	177.6742758
6.92	692	-0.224	-0.051	0.95	10.4851314	-7.8495246	0.859437	174.7693787	-10.83463578	177.6570871
6.93	693	-0.197	-0.065	0.959	11.45916	-11.2299768	1.3178034	174.8896999	-10.72577376	177.6398983
6.94	694	-0.186	-0.07	0.987	10.026765	-14.7823164	1.9480572	174.9985619	-10.58253426	177.6112504
6.95	695	-0.194	-0.074	1.002	7.0473834	-18.621135	1.9480572	175.0902352	-10.3991877	177.5826025
6.96	696	-0.196	-0.048	0.988	3.8961144	-20.05353	1.6042824	175.1360719	-10.20438198	177.5539546
6.97	697	-0.196	-0.036	0.972	0.6302538	-18.907614	1.6615782	175.147531	-10.01530584	177.5253067
6.98	698	-0.19	-0.046	0.977	-3.0366774	-16.2147114	1.432395	175.1246127	-9.8548776	177.5023884
6.99	699	-0.183	-0.048	0.97	-7.6203414	-13.464513	1.3178034	175.0501282	-9.72309726	177.4794701
7	700	-0.183	-0.059	0.953	-11.2299768	-10.5424272	1.0313244	174.929807	-9.61996482	177.4622813
7.01	701	-0.175	-0.056	0.92	-14.9542038	-7.9641162	0.9167328	174.7808379	-9.54548028	177.4450926
7.02	702	-0.188	-0.042	0.93	-16.042824	-6.4744254	0.859437	174.6204097	-9.47672532	177.4336334
7.03	703	-0.17	-0.074	0.974	-13.464513	-5.2139178	0.5156622	174.4886293	-9.4251591	177.4221743
7.04	704	-0.166	-0.064	1.023	-10.026765	-3.0366774	0.572958	174.3854969	-9.3965112	177.4107151
