TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.092	0.041	-1.03	3.9534102	3.3804522	3.3231564	-1.00840608	0.5156622	-16.902261
4.73	473	-0.075	0.033	-1.025	1.718874	2.5210152	3.2658606	-0.99121734	0.53858052	-16.86788352
4.74	474	-0.058	0.029	-1.016	0.2291832	1.3750992	3.437748	-0.98548776	0.55576926	-16.83350604
4.75	475	-0.044	0.033	-1.006	-0.4010706	0.1718874	3.6669312	-1.06570188	0.42398892	-16.77621024
4.76	476	-0.039	0.041	-0.994	-0.4010706	-1.0313244	3.5523396	-1.07143146	0.41825934	-16.74183276
4.77	477	-0.035	0.051	-0.985	-0.1145916	-1.8334656	3.2085648	-1.07143146	0.4010706	-16.70745528
4.78	478	-0.031	0.059	-0.977	0.3437748	-1.9480572	3.0939732	-1.06570188	0.37815228	-16.67880738
4.79	479	-0.024	0.065	-0.972	0.572958	-1.3750992	2.9793816	-1.0599723	0.36669312	-16.65015948
4.8	480	-0.011	0.067	-0.967	0.859437	0.1718874	3.0366774	-1.1745639	0.32658606	-16.61005242
4.81	481	0.002	0.067	-0.968	1.4896908	1.5469866	3.0366774	-1.16310474	0.3437748	-16.58140452
4.82	482	0.015	0.065	-0.971	2.1772404	2.7501984	3.0366774	-1.14018642	0.3724227	-16.54702704
4.83	483	0.026	0.065	-0.977	2.8074942	3.5523396	3.0939732	-1.11153852	0.40680018	-16.51837914
4.84	484	0.032	0.067	-0.982	3.2085648	4.010706	3.2085648	-1.07716104	0.44690724	-16.48400166
4.85	485	0.038	0.071	-0.985	3.2658606	4.6409598	3.151269	-1.10007936	0.5156622	-16.45535376
4.86	486	0.047	0.074	-0.986	3.3231564	5.443101	3.151269	-1.07143146	0.572958	-16.42670586
4.87	487	0.055	0.076	-0.985	3.3231564	6.3598338	2.9793816	-1.03705398	0.63598338	-16.39232838
4.88	488	0.064	0.073	-0.987	3.437748	7.6776372	2.6929026	-1.0026765	0.71046792	-16.36941006
4.89	489	0.074	0.071	-0.988	3.6669312	8.59437	2.291832	-0.96256944	0.79641162	-16.34076216
4.9	490	0.085	0.066	-0.988	3.724227	9.453807	1.8907614	-0.96829902	0.93392154	-16.329303
4.91	491	0.096	0.062	-0.993	3.8388186	9.7975818	1.4896908	-0.92819196	1.0313244	-16.31211426
4.92	492	0.105	0.057	-1.001	3.9534102	9.2246238	1.145916	-0.8880849	1.12299768	-16.3006551
4.93	493	0.112	0.054	-1.006	3.8388186	7.9068204	1.0313244	-0.85370742	1.2032118	-16.28919594
4.94	494	0.118	0.051	-1.005	3.6669312	6.1879464	0.9167328	-0.81360036	1.2605076	-16.28346636
4.95	495	0.121	0.048	-1	3.724227	4.3544808	0.6302538	-0.83651868	1.41520626	-16.29492552
4.96	496	0.122	0.046	-0.993	3.6669312	2.6929026	0.3437748	-0.8021412	1.44385416	-16.28919594
4.97	497	0.12	0.043	-0.986	3.437748	1.6615782	0.0572958	-0.76203414	1.4610429	-16.28919594
4.98	498	0.118	0.041	-0.982	3.151269	0.5156622	-0.0572958	-0.73338624	1.46677248	-16.28919594
4.99	499	0.116	0.043	-0.979	2.86479	-0.4010706	-0.0572958	-0.70473834	1.4610429	-16.28919594
5	500	0.114	0.05	-0.972	3.0939732	-1.3750992	0.0572958	-0.7734933	1.59282324	-16.31784384
5.01	501	0.11	0.06	-0.973	3.4950438	-2.2345362	0.1718874	-0.73911582	1.5756345	-16.31211426
5.02	502	0.106	0.07	-0.977	4.4690724	-2.8074942	0.1145916	-0.69327918	1.5469866	-16.31211426
5.03	503	0.099	0.079	-0.988	5.72958	-2.7501984	-0.1718874	-0.63598338	1.5183387	-16.31784384
5.04	504	0.097	0.08	-0.997	7.3911582	-2.1199446	-0.5156622	-0.55576926	1.50114996	-16.32357342
5.05	505	0.094	0.074	-1.006	7.9068204	-1.6042824	-0.7448454	-0.55003968	1.53552744	-16.34076216
5.06	506	0.095	0.068	-1.013	8.7662574	-1.0886202	-0.859437	-0.4583664	1.52406828	-16.35222132
5.07	507	0.093	0.068	-1.015	9.3965112	-0.4010706	-0.6875496	-0.36669312	1.52406828	-16.3579509
5.08	508	0.091	0.07	-1.011	10.7143146	0.7448454	-0.4583664	-0.2578311	1.52979786	-16.36368048
5.09	509	0.086	0.071	-1.002	11.9748222	2.1199446	-0.286479	-0.13750992	1.55271618	-16.36941006
5.1	510	0.08	0.073	-0.991	12.318597	4.1252976	-0.1145916	-0.0572958	1.61574156	-16.37513964
5.11	511	0.07	0.07	-0.996	11.0580894	7.2765666	0.0572958	0.04583664	1.6902261	-16.36941006
5.12	512	0.061	0.067	-1.015	7.734933	10.7716104	0.1718874	0.12605076	1.79908812	-16.36941006
5.13	513	0.064	0.071	-1.027	5.5003968	12.2613012	0.6875496	0.18334656	1.9194093	-16.3579509
5.14	514	0.064	0.075	-1.039	5.0993262	11.5164558	1.9480572	0.23491278	2.0340009	-16.33503258
5.15	515	0.078	0.078	-1.054	5.72958	7.8495246	4.0680018	0.24637194	2.12567418	-16.29492552
5.16	516	0.074	0.075	-1.062	5.3858052	2.86479	6.8182002	0.30366774	2.15432208	-16.22617056
5.17	517	0.084	0.077	-1.049	4.4690724	-3.9534102	9.740286	0.35523396	2.11421502	-16.1287677
5.18	518	0.065	0.074	-0.996	3.6096354	-13.4072172	11.4018642	0.39534102	1.98243468	-16.01990568
5.19	519	0.04	0.075	-0.911	1.8334656	-23.8923486	10.9434978	0.42398892	1.7475219	-15.92250282
5.2	520	0.001	0.098	-0.848	1.8334656	-32.945085	8.3651868	0.42398892	1.40947668	-15.84801828
5.21	521	-0.034	0.115	-0.837	3.8961144	-35.809875	4.4690724	0.46982556	1.05424272	-15.81937038
5.22	522	-0.062	0.129	-0.869	4.9847346	-33.2888598	0	0.52712136	0.72765666	-15.83082954
5.23	523	-0.067	0.14	-0.917	4.583664	-27.1582092	-3.8388186	0.572958	0.4583664	-15.87666618
5.24	524	-0.072	0.147	-0.946	3.724227	-20.5691922	-6.3598338	0.61306506	0.2578311	-15.95115072
5.25	525	-0.071	0.131	-0.98	3.3231564	-16.8449652	-7.3338624	0.6016059	0.06875496	-16.02563526
5.26	526	-0.067	0.096	-1.012	2.578311	-16.2147114	-6.7036086	0.6302538	-0.0859437	-16.1001198
5.27	527	-0.093	0.05	-1.008	1.4896908	-16.5584862	-4.0680018	0.64744254	-0.24637194	-16.14595644
5.28	528	-0.123	0.012	-0.991	1.3750992	-19.5378678	-0.6875496	0.66463128	-0.44117766	-16.16314518
5.29	529	-0.157	-0.022	-0.974	2.578311	-20.626488	2.4637194	0.69327918	-0.64744254	-16.14595644
5.3	530	-0.18	-0.035	-0.952	4.010706	-19.1367972	5.0420304	0.73911582	-0.89954406	-16.09439022
5.31	531	-0.195	-0.037	-0.922	5.5003968	-13.8655836	6.4171296	0.79641162	-1.03705398	-16.03136484
5.32	532	-0.205	-0.051	-0.927	6.3598338	-5.72958	6.3598338	0.859437	-1.09434978	-15.97406904
5.33	533	-0.207	-0.072	-0.947	6.1879464	6.016059	4.0680018	0.92246238	-1.0313244	-15.9282324
5.34	534	-0.138	-0.101	-0.966	4.0680018	21.5432208	-0.1145916	0.95683986	-0.81932994	-15.92250282
5.35	535	-0.037	-0.126	-1.011	2.0626488	35.9244666	-5.5576926	0.99121734	-0.46409598	-15.96260988
5.36	536	0.053	-0.14	-1.03	2.6929026	42.4561878	-8.8235532	1.01413566	-0.04010706	-16.03136484
5.37	537	0.148	-0.156	-1.016	4.3544808	43.2010332	-9.5111028	1.05424272	0.38388186	-16.10584938
5.38	538	0.22	-0.172	-1.021	5.5576926	41.539455	-7.7922288	1.10580894	0.79641162	-16.16887476
5.39	539	0.259	-0.174	-1.033	5.6149884	36.8984952	-4.0680018	1.15737516	1.16310474	-16.19179308
5.4	540	0.264	-0.165	-1.037	4.870143	29.507337	0	1.22613012	1.51260912	-16.1860635
5.41	541	0.247	-0.144	-1.035	3.724227	21.4286292	3.437748	1.26623718	1.718874	-16.14022686
5.42	542	0.201	-0.11	-1.026	2.5210152	13.9801752	5.5003968	1.2891555	1.85638392	-16.07720148
5.43	543	0.142	-0.072	-1.018	1.0886202	7.5057498	6.1306506	1.30061466	1.93086846	-16.0141761
5.44	544	0.083	-0.05	-1.012	-0.2291832	1.718874	5.72958	1.30061466	1.9480572	-15.9568803
5.45	545	0.034	-0.037	-1.003	-0.6875496	-1.5469866	5.0420304	1.2891555	1.90222056	-15.8995845
5.46	546	0	-0.03	-0.998	-0.6302538	-3.6669312	4.4690724	1.28342592	1.86784308	-15.85947744
5.47	547	-0.02	-0.027	-0.992	-0.1718874	-4.0680018	4.3544808	1.28342592	1.82773602	-15.81937038
5.48	548	-0.035	-0.024	-0.988	0.3437748	-3.724227	4.2398892	1.2891555	1.78762896	-15.77926332
5.49	549	-0.041	-0.017	-0.984	0.5156622	-2.6929026	3.9534102	1.29488508	1.75898106	-15.73915626
5.5	550	-0.041	-0.003	-0.981	0.5156622	-1.2032118	3.4950438	1.20894138	1.5756345	-15.68186046
5.51	551	-0.039	0.015	-0.973	0.6875496	1.145916	3.151269	1.21467096	1.58709366	-15.64748298
5.52	552	-0.024	0.036	-0.968	1.2605076	4.8128472	2.8074942	1.22613012	1.63865988	-15.61883508
5.53	553	-0.008	0.054	-0.964	1.6615782	8.4224826	2.578311	1.24331886	1.718874	-15.59018718
5.54	554	0.011	0.073	-0.966	2.005353	11.6883432	2.291832	1.26623718	1.8334656	-15.56153928
5.55	555	0.028	0.087	-0.967	1.9480572	14.037471	2.1772404	1.22040054	1.97097552	-15.53289138
5.56	556	0.05	0.1	-0.976	1.6042824	14.896908	2.1772404	1.2318597	2.1199446	-15.50424348
5.57	557	0.066	0.106	-0.98	1.145916	14.037471	1.8907614	1.24331886	2.25745452	-15.47559558
5.58	558	0.08	0.108	-0.987	0.8021412	12.7196676	1.718874	1.25477802	2.38350528	-15.45267726
5.59	559	0.096	0.109	-0.993	1.2032118	10.8289062	1.6042824	1.26623718	2.48663772	-15.43548852
5.6	560	0.106	0.099	-0.996	2.1772404	8.1360036	1.2605076	1.18029348	2.61841806	-15.42975894
5.61	561	0.116	0.09	-0.999	2.4064236	5.8441716	1.0313244	1.2032118	2.67571386	-15.4125702
5.62	562	0.124	0.083	-0.999	2.7501984	3.724227	0.5156622	1.2318597	2.71009134	-15.40684062
5.63	563	0.13	0.076	-1.001	2.7501984	1.6615782	0.2291832	1.2605076	2.72728008	-15.40111104
5.64	564	0.129	0.071	-1.001	2.5210152	0	-0.0572958	1.28342592	2.72728008	-15.40684062
5.65	565	0.12	0.065	-1	2.3491278	-1.2605076	-0.1718874	1.09434978	2.84760126	-15.43548852
5.66	566	0.113	0.061	-1	2.4064236	-2.005353	-0.1145916	1.1172681	2.82468294	-15.43548852
5.67	567	0.106	0.052	-1	2.3491278	-2.1772404	-0.0572958	1.145916	2.8074942	-15.43548852
5.68	568	0.1	0.04	-0.998	2.0626488	-1.9480572	0	1.16883432	2.78457588	-15.4412181
5.69	569	0.098	0.028	-0.999	1.718874	-1.6615782	0	1.18602306	2.76738714	-15.4412181
5.7	570	0.093	0.016	-0.999	1.3750992	-1.2032118	-0.286479	1.01413566	2.88770832	-15.469866
5.71	571	0.092	0.005	-0.997	0.859437	-0.6875496	-0.6302538	1.02559482	2.88197874	-15.47559558
5.72	572	0.089	-0.007	-0.99	0.1718874	-0.3437748	-1.0886202	1.02559482	2.87624916	-15.48705474
5.73	573	0.087	-0.017	-0.984	-0.4583664	0	-1.4896908	1.01986524	2.87624916	-15.50424348
5.74	574	0.088	-0.021	-0.98	-0.859437	0	-1.8334656	1.00840608	2.87624916	-15.52143222
5.75	575	0.089	-0.023	-0.978	-0.7448454	0.1718874	-2.3491278	0.96829902	2.96792244	-15.5558097
5.76	576	0.09	-0.027	-0.977	-0.8021412	0.4583664	-2.578311	0.96256944	2.97365202	-15.5844576
5.77	577	0.091	-0.027	-0.979	-0.9740286	0.3437748	-2.7501984	0.95111028	2.97365202	-15.6131055
5.78	578	0.091	-0.028	-0.98	-1.145916	0.0572958	-2.6929026	0.93392154	2.9793816	-15.63602382
5.79	579	0.089	-0.028	-0.982	-0.8021412	-0.6302538	-2.5210152	0.92819196	2.97365202	-15.66467172
5.8	580	0.086	-0.03	-0.981	-0.572958	-1.432395	-2.0626488	0.90527364	3.01375908	-15.69331962
5.81	581	0.081	-0.029	-0.981	-0.3437748	-2.3491278	-1.6615782	0.90527364	2.98511118	-15.71050836
5.82	582	0.074	-0.025	-0.983	-0.0572958	-3.6096354	-1.145916	0.89954406	2.9507337	-15.72196752
5.83	583	0.063	-0.017	-0.981	0.0572958	-4.6409598	-0.6875496	0.90527364	2.90489706	-15.73342668
5.84	584	0.049	-0.007	-0.985	0.2291832	-5.443101	-0.4583664	0.90527364	2.85333084	-15.73915626
5.85	585	0.035	0	-0.986	0.3437748	-5.6722842	-0.286479	0.859437	2.75592798	-15.74488584
5.86	586	0.028	0.004	-0.991	0.3437748	-5.443101	-0.1145916	0.86516658	2.70436176	-15.74488584
5.87	587	0.017	0.01	-0.993	0.3437748	-5.0993262	-0.2291832	0.86516658	2.65279554	-15.75061542
5.88	588	0.01	0.012	-0.996	0.3437748	-4.0680018	-0.3437748	0.87089616	2.61268848	-15.756345
5.89	589	0.007	0.015	-0.998	0.4010706	-3.151269	-0.286479	0.87662574	2.578311	-15.76207458
5.9	590	0.006	0.019	-0.998	0.4010706	-2.1772404	-0.286479	0.69327918	2.4064236	-15.75061542
5.91	591	0.008	0.023	-0.997	0.4583664	-1.0313244	-0.2291832	0.69900876	2.39496444	-15.756345
5.92	592	0.011	0.025	-0.998	0.6302538	0	-0.1718874	0.70473834	2.39496444	-15.756345
5.93	593	0.015	0.027	-0.996	0.7448454	0.7448454	-0.0572958	0.71046792	2.40069402	-15.756345
5.94	594	0.02	0.028	-0.997	0.8021412	1.2605076	-0.0572958	0.72192708	2.41788276	-15.756345
5.95	595	0.025	0.029	-0.996	1.0313244	1.718874	0	0.56149884	2.36631654	-15.75061542
5.96	596	0.029	0.03	-0.995	1.145916	1.8907614	0.1718874	0.572958	2.38923486	-15.75061542
5.97	597	0.034	0.031	-0.995	1.2605076	2.005353	0.2291832	0.59014674	2.4064236	-15.74488584
5.98	598	0.038	0.032	-0.993	1.4896908	2.0626488	0.2291832	0.6016059	2.42934192	-15.74488584
5.99	599	0.043	0.031	-0.992	1.718874	2.291832	0.2291832	0.61879464	2.45226024	-15.73915626
6	600	0.05	0.027	-0.991	2.0626488	2.2345362	0.0572958	0.53858052	2.47517856	-15.73915626
6.01	601	0.055	0.024	-0.991	2.0626488	2.291832	0.1145916	0.55576926	2.49809688	-15.73915626
6.02	602	0.061	0.021	-0.993	2.0626488	2.291832	0.1145916	0.57868758	2.5210152	-15.73915626
6.03	603	0.067	0.018	-0.995	2.1772404	2.291832	0.2291832	0.6016059	2.54393352	-15.73342668
6.04	604	0.071	0.016	-0.996	2.1772404	2.1199446	0.286479	0.62452422	2.56685184	-15.73342668
6.05	605	0.074	0.014	-0.997	2.0626488	2.0626488	0.4583664	0.56722842	2.62414764	-15.73342668
6.06	606	0.075	0.012	-0.997	2.0626488	2.0626488	0.5156622	0.58441716	2.64133638	-15.7276971
6.07	607	0.075	0.007	-0.997	2.005353	2.1772404	0.6302538	0.60733548	2.6642547	-15.72196752
6.08	608	0.076	0.003	-0.997	2.0626488	2.1199446	0.6302538	0.6302538	2.68717302	-15.71050836
6.09	609	0.077	0	-0.995	2.005353	2.1772404	0.6302538	0.64744254	2.71009134	-15.70477878
6.1	610	0.077	-0.001	-0.993	1.9480572	2.0626488	0.572958	0.61306506	2.76738714	-15.70477878
6.11	611	0.076	-0.002	-0.99	2.005353	1.718874	0.572958	0.63598338	2.78457588	-15.6990492
6.12	612	0.076	-0.003	-0.989	2.0626488	1.432395	0.572958	0.6589017	2.80176462	-15.69331962
6.13	613	0.075	-0.002	-0.987	2.1199446	1.2605076	0.5156622	0.67609044	2.81322378	-15.68759004
6.14	614	0.073	-0.001	-0.986	2.0626488	1.145916	0.5156622	0.69900876	2.82468294	-15.68186046
6.15	615	0.071	0	-0.986	2.1199446	0.9740286	0.5156622	0.64744254	2.86479	-15.68186046
6.16	616	0.069	0.002	-0.985	2.0626488	0.8021412	0.4010706	0.66463128	2.87051958	-15.67613088
6.17	617	0.068	0.002	-0.985	2.1772404	0.6875496	0.3437748	0.6875496	2.87624916	-15.6704013
6.18	618	0.067	0.002	-0.988	2.1199446	0.7448454	0.286479	0.71046792	2.88770832	-15.6704013
6.19	619	0.066	0.003	-0.991	2.1199446	0.6875496	0.2291832	0.73338624	2.8934379	-15.66467172
6.2	620	0.069	0.005	-0.991	2.0626488	0.5156622	0.1145916	0.64744254	2.92781538	-15.67613088
6.21	621	0.068	0.006	-0.992	2.1199446	0.3437748	0.1145916	0.67036086	2.93354496	-15.6704013
6.22	622	0.069	0.005	-0.99	2.1772404	0.1145916	0.0572958	0.69327918	2.93354496	-15.6704013
6.23	623	0.068	0.005	-0.991	2.0626488	0	0.0572958	0.7161975	2.93354496	-15.6704013
6.24	624	0.066	0.006	-0.989	2.005353	-0.2291832	0	0.73338624	2.93354496	-15.6704013
6.25	625	0.064	0.008	-0.987	2.005353	-0.3437748	0	0.62452422	2.94500412	-15.68186046
6.26	626	0.062	0.008	-0.989	2.0626488	-0.286479	-0.0572958	0.64744254	2.94500412	-15.68186046
6.27	627	0.061	0.008	-0.988	2.1199446	-0.1718874	-0.0572958	0.67036086	2.94500412	-15.68186046
6.28	628	0.059	0.008	-0.988	2.0626488	-0.0572958	-0.2291832	0.6875496	2.93927454	-15.68186046
6.29	629	0.059	0.006	-0.989	2.1199446	0	-0.286479	0.71046792	2.94500412	-15.68759004
6.3	630	0.059	0.004	-0.99	2.1199446	0	-0.3437748	0.62452422	2.9507337	-15.6990492
6.31	631	0.059	0.002	-0.99	2.005353	0	-0.3437748	0.64171296	2.9507337	-15.6990492
6.32	632	0.057	0.001	-0.991	1.9480572	0.0572958	-0.286479	0.66463128	2.9507337	-15.70477878
6.33	633	0.055	0	-0.989	1.8334656	0.1718874	-0.1718874	0.68182002	2.9507337	-15.70477878
6.34	634	0.053	-0.002	-0.988	1.5469866	0.3437748	-0.0572958	0.69900876	2.95646328	-15.70477878
6.35	635	0.054	0	-0.99	1.4896908	0.5156622	0	0.59587632	2.94500412	-15.71050836
6.36	636	0.055	0	-0.99	1.5469866	0.6875496	0.0572958	0.61306506	2.9507337	-15.71050836
6.37	637	0.058	0	-0.989	1.6042824	0.8021412	0.1145916	0.6302538	2.96219286	-15.71050836
6.38	638	0.059	0.001	-0.99	1.6042824	0.9740286	0.1718874	0.64744254	2.97365202	-15.70477878
6.39	639	0.059	0.001	-0.989	1.9480572	0.9167328	0.1145916	0.66463128	2.9793816	-15.70477878
6.4	640	0.06	-0.002	-0.986	1.9480572	0.8021412	0.2291832	0.62452422	2.98511118	-15.70477878
6.41	641	0.059	-0.007	-0.981	1.432395	0.8021412	0.3437748	0.63598338	2.99657034	-15.6990492
6.42	642	0.061	-0.007	-0.979	1.2032118	0.6302538	0.3437748	0.64744254	3.00229992	-15.69331962
6.43	643	0.06	-0.005	-0.98	1.145916	0.572958	0.286479	0.66463128	3.0080295	-15.69331962
6.44	644	0.061	-0.001	-0.983	1.2032118	0.572958	0.3437748	0.67609044	3.01375908	-15.68759004
6.45	645	0.06	0.001	-0.99	1.145916	0.6302538	0.4010706	0.572958	3.01948866	-15.68759004
6.46	646	0.059	0.003	-0.995	1.0886202	0.6875496	0.5156622	0.58441716	3.02521824	-15.68186046
6.47	647	0.059	0.002	-0.999	1.3178034	0.6302538	0.4583664	0.6016059	3.03094782	-15.67613088
6.48	648	0.059	0	-0.997	1.6615782	0.8021412	0.4010706	0.61879464	3.0366774	-15.6704013
6.49	649	0.06	-0.002	-0.997	1.718874	0.9740286	0.3437748	0.63598338	3.04813656	-15.6704013
6.5	650	0.061	-0.002	-0.995	1.8334656	1.145916	0.3437748	0.59587632	3.05959572	-15.6704013
6.51	651	0.063	0	-0.994	1.9480572	1.3178034	0.2291832	0.61306506	3.07678446	-15.66467172
6.52	652	0.066	0.002	-0.99	2.0626488	1.2032118	0.2291832	0.63598338	3.08824362	-15.66467172
6.53	653	0.068	0.001	-0.988	2.0626488	1.0313244	0.2291832	0.6589017	3.09970278	-15.65894214
6.54	654	0.07	0.001	-0.987	2.005353	0.9740286	0.2291832	0.67609044	3.10543236	-15.65894214
6.55	655	0.07	0.001	-0.988	1.8907614	0.9740286	0.2291832	0.61879464	3.13408026	-15.65894214
6.56	656	0.069	0	-0.986	1.7761698	1.0313244	0.2291832	0.63598338	3.14553942	-15.65894214
6.57	657	0.07	-0.001	-0.988	1.6615782	1.0313244	0.1145916	0.65317212	3.15699858	-15.65321256
6.58	658	0.069	-0.002	-0.988	1.6042824	1.0313244	0.1145916	0.67036086	3.16845774	-15.65321256
6.59	659	0.069	-0.003	-0.988	1.6615782	0.9740286	0.1145916	0.6875496	3.1799169	-15.65321256
6.6	660	0.07	-0.003	-0.99	1.6042824	0.859437	0.1145916	0.6302538	3.20283522	-15.65321256
6.61	661	0.069	-0.004	-0.99	1.6042824	0.8021412	0.0572958	0.64744254	3.21429438	-15.65321256
6.62	662	0.071	-0.005	-0.988	1.4896908	0.6302538	0.0572958	0.66463128	3.22002396	-15.65321256
6.63	663	0.07	-0.007	-0.99	1.4896908	0.6875496	0.1718874	0.67609044	3.22575354	-15.65321256
6.64	664	0.069	-0.006	-0.992	1.432395	0.6302538	0.2291832	0.69327918	3.23148312	-15.64748298
6.65	665	0.069	-0.006	-0.992	1.3750992	0.572958	0.286479	0.6302538	3.25440144	-15.65321256
6.66	666	0.069	-0.007	-0.99	1.432395	0.572958	0.3437748	0.64744254	3.26013102	-15.64748298
6.67	667	0.069	-0.008	-0.988	1.4896908	0.572958	0.3437748	0.6589017	3.2658606	-15.6417534
6.68	668	0.068	-0.01	-0.985	-0.286479	-0.3437748	0.0572958	0.6589017	3.2658606	-15.6417534
6.69	669	0.068	-0.011	-0.984	-0.4010706	-0.4010706	0.1145916	0.65317212	3.26013102	-15.6417534
6.7	670	0.067	-0.011	-0.984	-0.4583664	-0.5156622	0.0572958	0.5156622	3.27159018	-15.64748298
6.71	671	0.066	-0.009	-0.985	-0.5156622	-0.572958	0	0.5156622	3.2658606	-15.64748298
6.72	672	0.066	-0.007	-0.986	-0.5156622	-0.6302538	0	0.50993262	3.26013102	-15.64748298
6.73	673	0.065	-0.007	-0.988	-0.572958	-0.5156622	-0.0572958	0.50420304	3.25440144	-15.64748298
6.74	674	0.064	-0.006	-0.989	-0.572958	-0.5156622	-0.0572958	0.49847346	3.24867186	-15.65321256
6.75	675	0.063	-0.005	-0.99	-0.572958	-0.5156622	0	0.36669312	3.23148312	-15.65894214
6.76	676	0.062	-0.006	-0.992	-0.572958	-0.5156622	-0.1145916	0.36096354	3.22575354	-15.65894214
6.77	677	0.062	-0.006	-0.99	-0.4583664	-0.5156622	-0.1145916	0.35523396	3.22002396	-15.65894214
6.78	678	0.063	-0.006	-0.987	-0.4583664	-0.286479	-0.1145916	0.34950438	3.21429438	-15.65894214
6.79	679	0.063	-0.007	-0.987	-0.4010706	-0.286479	-0.1718874	0.3437748	3.21429438	-15.66467172
6.8	680	0.064	-0.006	-0.985	-0.4583664	-0.1145916	-0.2291832	0.22345362	3.2085648	-15.6704013
6.81	681	0.066	-0.006	-0.983	-0.572958	-0.1145916	-0.2291832	0.21772404	3.2085648	-15.67613088
6.82	682	0.066	-0.006	-0.983	-0.6302538	-0.2291832	-0.2291832	0.21199446	3.20283522	-15.67613088
6.83	683	0.066	-0.006	-0.983	-0.6875496	-0.2291832	-0.2291832	0.2005353	3.20283522	-15.67613088
6.84	684	0.067	-0.005	-0.983	-0.8021412	-0.286479	-0.2291832	0.19480572	3.19710564	-15.68186046
6.85	685	0.067	-0.006	-0.983	-0.9740286	-0.3437748	-0.2291832	0.12605076	3.2085648	-15.68759004
6.86	686	0.067	-0.007	-0.983	-1.0313244	-0.286479	-0.2291832	0.1145916	3.20283522	-15.69331962
6.87	687	0.067	-0.007	-0.984	-1.0886202	-0.1145916	-0.2291832	0.10313244	3.20283522	-15.69331962
6.88	688	0.068	-0.007	-0.986	-1.0313244	-0.1718874	-0.2291832	0.09167328	3.19710564	-15.69331962
6.89	689	0.069	-0.006	-0.985	-0.9167328	-0.1718874	-0.2291832	0.08021412	3.19710564	-15.6990492
6.9	690	0.069	-0.007	-0.987	-0.8021412	-0.286479	-0.1145916	0.01145916	3.22002396	-15.70477878
6.91	691	0.069	-0.008	-0.985	-0.9167328	-0.4583664	-0.1718874	0.00572958	3.21429438	-15.70477878
6.92	692	0.068	-0.009	-0.986	-1.0313244	-0.4583664	-0.1718874	0	3.2085648	-15.71050836
6.93	693	0.067	-0.009	-0.987	-1.0886202	-0.4010706	-0.1145916	-0.01145916	3.20283522	-15.71050836
6.94	694	0.069	-0.01	-0.987	-1.145916	-0.4010706	-0.1718874	-0.02291832	3.20283522	-15.71050836
6.95	695	0.069	-0.009	-0.988	-1.145916	-0.4010706	-0.1145916	-0.07448454	3.22002396	-15.71623794
6.96	696	0.069	-0.009	-0.989	-1.2605076	-0.572958	-0.2291832	-0.0859437	3.21429438	-15.72196752
6.97	697	0.069	-0.008	-0.991	-1.3178034	-0.572958	-0.2291832	-0.09740286	3.20283522	-15.72196752
6.98	698	0.068	-0.009	-0.99	-1.3178034	-0.6302538	-0.2291832	-0.1145916	3.19710564	-15.7276971
6.99	699	0.067	-0.007	-0.992	-1.432395	-0.7448454	-0.1718874	-0.12605076	3.19137606	-15.7276971
7	700	0.066	-0.006	-0.992	-1.432395	-0.6302538	-0.1718874	-0.1718874	3.19137606	-15.73342668
7.01	701	0.064	-0.007	-0.99	-1.6042824	-0.5156622	-0.1718874	-0.18907614	3.18564648	-15.73342668
7.02	702	0.067	-0.005	-0.989	-1.6042824	-0.5156622	-0.2291832	-0.20626488	3.1799169	-15.73915626
7.03	703	0.069	-0.004	-0.988	-1.432395	-0.572958	-0.1718874	-0.21772404	3.17418732	-15.73915626
7.04	704	0.07	-0.004	-0.984	-1.3178034	-0.5156622	-0.1718874	-0.23491278	3.16845774	-15.73915626
7.05	705	0.07	-0.002	-0.985	-1.432395	-0.5156622	-0.1145916	-0.286479	3.1799169	-15.74488584
7.06	706	0.07	-0.002	-0.987	-1.2032118	-0.5156622	-0.1718874	-0.29793816	3.17418732	-15.74488584
7.07	707	0.068	-0.005	-0.986	-1.0886202	-0.7448454	-0.2291832	-0.30939732	3.16845774	-15.75061542
7.08	708	0.068	-0.009	-0.982	-1.6042824	-0.6875496	-0.2291832	-0.32658606	3.16272816	-15.75061542
7.09	709	0.068	-0.01	-0.983	-2.0626488	-0.6875496	-0.1718874	-0.3437748	3.15699858	-15.756345
7.1	710	0.068	-0.01	-0.983	-2.0626488	-0.8021412	-0.286479	-0.3724227	3.15699858	-15.76207458
7.11	711	0.067	-0.008	-0.986	-1.9480572	-0.9740286	-0.2291832	-0.39534102	3.14553942	-15.76207458
7.12	712	0.066	-0.004	-0.991	-2.0626488	-0.859437	-0.1718874	-0.41252976	3.13980984	-15.76207458
7.13	713	0.065	-0.001	-0.996	-2.0626488	-0.9740286	-0.1145916	-0.43544808	3.12835068	-15.76780416
7.14	714	0.065	0	-0.998	-1.8334656	-1.0313244	0	-0.45263682	3.11689152	-15.76780416
7.15	715	0.064	-0.001	-0.997	-1.6042824	-0.859437	-0.0572958	-0.49274388	3.11116194	-15.76780416
7.16	716	0.062	-0.003	-0.996	-1.3178034	-0.7448454	-0.1718874	-0.50993262	3.09970278	-15.77353374
