TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0	-1.03	0.061	-19.3086846	-0.286479	2.0626488	95.38031826	-1.59282324	-20.03634126
4.75	475	-0.005	-1.023	0.053	-20.2827132	-0.7448454	2.2345362	95.15686464	-1.6042824	-20.04780042
4.76	476	-0.009	-1.013	0.045	-19.8243468	-2.0626488	2.291832	94.95632934	-1.62720072	-20.07644832
4.77	477	-0.015	-1.009	0.046	-19.5378678	-3.4950438	2.291832	94.75579404	-1.64438946	-20.1108258
4.78	478	-0.02	-1.008	0.052	-19.9389384	-4.4690724	2.3491278	94.55525874	-1.66730778	-20.16239202
4.79	479	-0.027	-1.003	0.056	-20.7410796	-4.5263682	2.291832	94.34899386	-1.68449652	-20.20822866
4.8	480	-0.032	-0.999	0.055	-21.7151082	-4.2398892	2.6356068	94.11981066	-1.70741484	-20.2540653
4.81	481	-0.034	-0.995	0.047	-22.2880662	-4.297185	2.86479	93.89635704	-1.73606274	-20.30563152
4.82	482	-0.035	-0.995	0.04	-22.4026578	-4.8128472	3.2085648	93.66717384	-1.76471064	-20.35719774
4.83	483	-0.035	-0.996	0.04	-23.0329116	-5.3285094	3.437748	93.43799064	-1.79335854	-20.41449354
4.84	484	-0.035	-0.999	0.041	-24.064236	-5.6722842	3.724227	93.19734828	-1.82773602	-20.47751892
4.85	485	-0.034	-1	0.036	-24.5798982	-5.5576926	4.010706	92.93951718	-1.8621135	-20.53481472
4.86	486	-0.031	-1.005	0.025	-24.6944898	-6.016059	4.1252976	92.69314524	-1.90222056	-20.60356968
4.87	487	-0.029	-1.008	0.023	-24.923673	-7.1046792	4.2398892	92.44104372	-1.94232762	-20.67805422
4.88	488	-0.028	-1.008	0.024	-25.6112226	-8.1932994	4.4117766	92.18321262	-1.98243468	-20.76399792
4.89	489	-0.028	-1.006	0.028	-26.2414764	-8.880849	4.4690724	91.92538152	-2.02254174	-20.8556712
4.9	490	-0.03	-1.001	0.029	-26.6998428	-9.3965112	4.5263682	91.65036168	-2.0626488	-20.95307406
4.91	491	-0.03	-0.998	0.033	-27.1582092	-9.740286	4.4690724	91.38107142	-2.10275586	-21.0562065
4.92	492	-0.031	-0.996	0.027	-28.0176462	-9.7975818	4.4690724	91.100322	-2.14286292	-21.15360936
4.93	493	-0.03	-0.994	0.019	-28.1895336	-9.9694692	4.5263682	90.81957258	-2.18869956	-21.2567418
4.94	494	-0.032	-0.989	0.018	-28.0176462	-10.3705398	4.870143	90.53882316	-2.2345362	-21.36560382
4.95	495	-0.031	-0.984	0.014	-28.1322378	-11.0580894	5.2139178	90.25807374	-2.28037284	-21.48019542
4.96	496	-0.032	-0.977	0.012	-27.788463	-12.4331886	5.6149884	89.9830539	-2.33766864	-21.60624618
4.97	497	-0.033	-0.971	0.019	-27.1582092	-14.32395	5.72958	89.71376364	-2.39496444	-21.74948568
4.98	498	-0.034	-0.968	0.026	-26.9863218	-15.6990492	5.5576926	89.45020296	-2.44653066	-21.90991392
4.99	499	-0.036	-0.967	0.026	-27.6738714	-16.3865988	5.156622	89.1809127	-2.49809688	-22.07607174
5	500	-0.037	-0.965	0.019	-29.0489706	-16.5011904	4.6982556	88.8944337	-2.54393352	-22.24222956
5.01	501	-0.036	-0.966	0.014	-30.0229992	-16.1574156	4.3544808	88.60222512	-2.58977016	-22.4026578
5.02	502	-0.033	-0.963	0.011	-30.080295	-15.8136408	4.3544808	88.30428696	-2.6356068	-22.56308604
5.03	503	-0.034	-0.964	0.001	-29.9084076	-16.1574156	4.6982556	88.01207838	-2.68717302	-22.72351428
5.04	504	-0.035	-0.962	-0.009	-30.1948866	-16.615782	5.2139178	87.71414022	-2.74446882	-22.8896721
5.05	505	-0.035	-0.956	-0.015	-30.4813656	-17.0168526	5.9014674	87.41620206	-2.80176462	-23.0615595
5.06	506	-0.036	-0.95	-0.024	-30.7678446	-17.2460358	6.5317212	87.11253432	-2.87624916	-23.2334469
5.07	507	-0.037	-0.949	-0.034	-31.2835068	-17.475219	7.3338624	86.80886658	-2.95646328	-23.4053343
5.08	508	-0.038	-0.946	-0.045	-31.799169	-17.9335854	8.1360036	86.49946926	-3.04240698	-23.58295128
5.09	509	-0.038	-0.94	-0.055	-32.085648	-19.4232762	8.7089616	86.18434236	-3.13980984	-23.77202742
5.1	510	-0.041	-0.929	-0.057	-32.658606	-20.7983754	8.880849	85.86348588	-3.2372127	-23.9782923
5.11	511	-0.044	-0.916	-0.061	-33.518043	-21.4286292	8.5370742	85.53689982	-3.33461556	-24.18455718
5.12	512	-0.042	-0.901	-0.063	-34.2055926	-21.199446	7.6203414	85.20458418	-3.42628884	-24.39655164
5.13	513	-0.037	-0.888	-0.062	-34.4347758	-20.5691922	6.589017	84.87226854	-3.50650296	-24.59708694
5.14	514	-0.036	-0.871	-0.061	-34.2055926	-19.5378678	5.6149884	84.5399529	-3.57525792	-24.78616308
5.15	515	-0.047	-0.85	-0.064	-34.0337052	-18.7930224	5.3285094	84.20763726	-3.64401288	-24.97523922
5.16	516	-0.056	-0.817	-0.066	-34.1482968	-17.761698	6.3598338	83.87532162	-3.724227	-25.14712662
5.17	517	-0.068	-0.781	-0.065	-34.37748	-18.5065434	7.5057498	83.54300598	-3.81590028	-25.3247436
5.18	518	-0.084	-0.763	-0.037	-33.9764094	-19.6524594	8.1932994	83.21069034	-3.91903272	-25.51381974
5.19	519	-0.106	-0.767	-0.021	-33.6899304	-20.4546006	8.0787078	82.88410428	-4.02216516	-25.70862546
5.2	520	-0.131	-0.769	-0.003	-32.4294228	-21.4286292	6.8182002	82.58616612	-4.1252976	-25.91489034
5.21	521	-0.141	-0.781	0.025	-29.9084076	-19.4232762	3.8961144	82.29968712	-4.18832298	-26.10396648
5.22	522	-0.135	-0.787	0.058	-27.6738714	-14.32395	0	82.03039686	-4.20551172	-26.24720598
5.23	523	-0.114	-0.799	0.082	-24.350715	-8.021412	-3.3231564	81.7897545	-4.1825934	-26.33314968
5.24	524	-0.094	-0.798	0.102	-19.7097552	-1.8907614	-5.5576926	81.5892192	-4.13102718	-26.36179758
5.25	525	-0.072	-0.788	0.098	-16.5584862	2.7501984	-5.7868758	81.46316844	-4.07373138	-26.35033842
5.26	526	-0.049	-0.775	0.093	-14.3812458	5.156622	-4.4117766	81.31419936	-4.02789474	-26.30450178
5.27	527	-0.036	-0.757	0.078	-13.2353298	5.8441716	-2.2345362	81.17668944	-3.99924684	-26.25293556
5.28	528	-0.042	-0.726	0.075	-12.318597	4.4690724	0.2291832	81.0449091	-3.99351726	-26.20709892
5.29	529	-0.061	-0.715	0.083	-11.3445684	2.7501984	1.8334656	80.9303175	-4.010706	-26.17845102
5.3	530	-0.07	-0.722	0.088	-11.2299768	2.8074942	2.3491278	80.85010338	-4.03362432	-26.14980312
5.31	531	-0.068	-0.734	0.083	-11.3445684	3.4950438	1.8334656	80.7297822	-4.05081306	-26.11542564
5.32	532	-0.065	-0.749	0.067	-11.6310474	4.010706	0.5156622	80.60946102	-4.05081306	-26.07531858
5.33	533	-0.064	-0.764	0.034	-13.178034	3.9534102	-0.9167328	80.4719511	-4.0393539	-26.0409411
5.34	534	-0.062	-0.763	0.004	-14.7823164	3.437748	-1.8334656	80.31725244	-4.01643558	-26.0122932
5.35	535	-0.058	-0.746	-0.007	-15.3552744	2.5210152	-2.1772404	80.17974252	-3.99351726	-25.98937488
5.36	536	-0.058	-0.722	0.015	-14.7823164	2.578311	-2.1772404	80.03077344	-3.97059894	-25.97218614
5.37	537	-0.05	-0.694	0.062	-14.037471	5.5576926	-2.0626488	79.88180436	-3.94195104	-25.92061992
5.38	538	-0.043	-0.677	0.1	-13.6364004	9.6829902	-1.4896908	79.73856486	-3.91330314	-25.82894664
5.39	539	-0.052	-0.684	0.114	-14.1520626	11.2872726	-0.4583664	79.5838662	-3.8961144	-25.72008462
5.4	540	-0.065	-0.693	0.115	-15.756345	11.2299768	1.3750992	79.45208586	-3.8961144	-25.6112226
5.41	541	-0.069	-0.7	0.116	-16.2147114	10.1986524	3.6669312	79.28019846	-3.91903272	-25.50809016
5.42	542	-0.061	-0.71	0.112	-16.4438946	8.7662574	5.6722842	79.10258148	-3.96486936	-25.4106873
5.43	543	-0.047	-0.71	0.106	-17.2460358	6.9900876	6.7609044	78.91923492	-4.02216516	-25.33047318
5.44	544	-0.035	-0.695	0.112	-18.3919518	5.7868758	6.4171296	78.73015878	-4.07373138	-25.26171822
5.45	545	-0.036	-0.67	0.106	-19.5378678	6.4744254	5.156622	78.5525418	-4.11383844	-25.19296326
5.46	546	-0.053	-0.637	0.084	-18.8503182	7.9641162	3.7815228	78.35773608	-4.14248634	-25.11274914
5.47	547	-0.049	-0.609	0.068	-16.1574156	9.3392154	3.0366774	78.18584868	-4.1539455	-25.01534628
5.48	548	-0.042	-0.602	0.051	-14.3812458	11.2299768	2.9220858	78.02542044	-4.16540466	-24.90075468
5.49	549	-0.022	-0.586	0.044	-13.8082878	12.2040054	3.5523396	77.87645136	-4.1825934	-24.77470392
5.5	550	-0.009	-0.565	0.027	-14.2666542	12.6623718	4.5263682	77.73321186	-4.19978214	-24.64292358
5.51	551	0	-0.549	-0.003	-17.475219	11.6883432	5.443101	77.54413572	-4.23415962	-24.5226024
5.52	552	-0.003	-0.529	-0.06	-24.1788276	9.7975818	6.1879464	77.2920342	-4.27426668	-24.41374038
5.53	553	-0.027	-0.512	-0.183	-33.804522	7.2765666	6.4744254	76.94252982	-4.3258329	-24.33352626
5.54	554	-0.059	-0.51	-0.38	-45.6647526	4.870143	6.4744254	76.47270426	-4.38885828	-24.27623046
5.55	555	-0.086	-0.525	-0.526	-60.3897732	-0.572958	6.9900876	75.81380256	-4.46334282	-24.2647713
5.56	556	-0.072	-0.552	-0.514	-75.5731602	-9.3965112	10.1413566	75.057498	-4.59512316	-24.33925584
5.57	557	-0.018	-0.654	-0.415	-83.1362058	-14.7823164	14.7823164	74.22097932	-4.77846972	-24.44811786
5.58	558	0.028	-0.843	-0.254	-90.4700682	-15.6990492	18.3919518	73.31570568	-5.00192334	-24.55697988
5.59	559	0.053	-1.128	-0.131	-93.965112	-14.6677248	18.8503182	72.37032498	-5.23110654	-24.64865316
5.6	560	0.06	-1.589	-0.084	-94.4234784	-14.896908	16.1001198	71.43067386	-5.43164184	-24.7517856
5.61	561	0.038	-2.036	-0.097	-107.0858502	-22.631841	11.172681	70.36497198	-5.62071798	-24.94086174
5.62	562	0.043	-2.232	-0.12	-128.342592	-40.9092012	3.6096354	69.10446438	-5.79833496	-25.3247436
5.63	563	0.054	-2.045	-0.105	-141.6352176	-62.2232388	0	67.74082434	-6.02751816	-25.91489034
5.64	564	0.032	-1.724	-0.08	-150.0577002	-77.34933	9.740286	66.30269976	-6.41140002	-26.60243994
5.65	565	-0.052	-1.555	0.097	-174.6375984	-79.2400914	22.8610242	64.62393282	-6.94425096	-27.24988248
5.66	566	-0.141	-1.351	0.132	-213.4841508	-74.48454	35.9244666	62.5383657	-7.59742308	-27.77700384
5.67	567	-0.181	-1.059	0.053	-232.1625816	-60.3324774	49.6754586	60.22934496	-8.33080932	-28.09213074
5.68	568	-0.195	-0.817	0.129	-235.2565548	-47.555514	59.301153	57.868758	-9.09857304	-28.2181815
5.69	569	-0.153	-0.724	0.289	-243.9082206	-24.7517856	59.9887026	55.38212028	-9.75747474	-28.10931948
5.7	570	-0.175	-0.504	0.267	-262.5293556	1.718874	60.2178858	52.67202894	-10.27313694	-27.75408552
5.71	571	-0.171	-0.185	-0.031	-266.7692448	27.1582092	60.16059	49.85307558	-10.61118216	-27.16966836
5.72	572	-0.281	-0.033	-0.24	-266.6546532	48.70143	63.4837464	46.99974474	-10.81171746	-26.37898632
5.73	573	-0.383	0.198	-0.52	-261.2115522	73.3959198	65.1453246	44.15214348	-10.81744704	-25.3820394
5.74	574	-0.517	0.385	-0.797	-237.0900204	98.7206634	62.2232388	41.51653668	-10.5710751	-24.2361234
5.75	575	-0.723	0.386	-0.873	-216.4062366	124.2745902	54.8893764	39.06427644	-10.0554129	-22.9756158
5.76	576	-0.969	0.377	-0.867	-204.4887102	147.1929102	44.117766	36.7552557	-9.23035338	-21.69218988
5.77	577	-1.169	0.433	-0.804	-176.8148388	166.0432284	29.1635622	34.75563228	-8.11881486	-20.44887102
5.78	578	-1.16	0.614	-0.827	-148.0523472	184.7216592	15.2979786	33.07113576	-6.73798608	-19.2513888
5.79	579	-0.619	0.903	-1.279	-86.1155874	190.5658308	6.3598338	32.0570001	-5.22537696	-18.1341207
5.8	580	-0.203	0.813	-1.209	-28.1322378	171.314442	2.4064236	31.63874076	-3.82735944	-17.17728084
5.81	581	0.38	0.669	-1.204	-60.3897732	138.3120612	5.0993262	30.96265032	-2.71582092	-16.3865988
5.82	582	1.527	0.648	-1.775	-120.4357716	100.6114248	20.3973048	29.69641314	-1.99389384	-15.68186046
5.83	583	2.307	0.074	-2.602	-196.8683688	56.6082504	27.4446882	27.6738714	-1.66730778	-15.1547391
5.84	584	1.598	-0.538	-3.446	-236.2878792	25.6112226	16.6730778	25.2674478	-1.55271618	-14.88544884
5.85	585	0.716	-0.416	-3.925	-239.3818524	-1.6615782	-9.167328	22.83810588	-1.56417534	-14.97139254
5.86	586	-0.379	0.236	-3.996	-268.6027104	18.2200644	-34.091001	20.11655538	-1.31207382	-15.20630532
5.87	587	-0.822	1.374	-3.938	-224.4849444	41.1383844	-51.0505578	17.83618254	-0.79641162	-15.53289138
5.88	588	-0.881	1.111	-3.095	-191.1960846	37.815228	-61.5356892	15.89385492	-0.286479	-15.99125778
5.89	589	0.236	0.751	-2.622	-185.638392	1.432395	-46.123119	14.01455268	-0.17761698	-16.42097628
5.9	590	0.444	0.38	-2.277	-189.3053232	12.7196676	5.7868758	12.08368422	-0.09167328	-16.32357342
5.91	591	0.207	0.353	-1.782	-188.0448156	0.859437	33.9191136	10.17573408	-0.1718874	-15.97979862
5.92	592	0.226	-0.047	-1.738	-148.682601	0.286479	41.7686382	8.66885454	-0.2578311	-15.56153928
5.93	593	0.253	-0.336	-1.487	-120.9514338	-4.0680018	37.528749	7.43699484	-0.36669312	-15.18911658
5.94	594	0.172	0.006	-1.256	-100.3249458	-4.1252976	20.3973048	6.4171296	-0.44117766	-14.98858128
5.95	595	0.099	0.526	-1.041	-73.8542862	3.6096354	-0.6875496	5.60352924	-0.41252976	-14.9828517
5.96	596	0.079	0.734	-0.912	-47.7274014	13.9801752	-9.2246238	5.11651494	-0.26929026	-15.05733624
5.97	597	0.07	0.841	-0.817	-34.7212548	18.6784308	-10.5424272	4.76128098	-0.08021412	-15.13755036
5.98	598	0.077	0.896	-0.739	-26.4133638	20.7983754	-9.740286	4.48626114	0.12032118	-15.20630532
5.99	599	0.058	0.848	-0.725	-19.194093	21.0848544	-6.7609044	4.29145542	0.33231564	-15.25214196
6	600	0.021	0.721	-0.693	-11.9175264	18.2773602	-1.9480572	3.89038482	0.50993262	-15.25214196
6.01	601	-0.029	0.574	-0.672	-5.8441716	13.8082878	3.8388186	3.82735944	0.64171296	-15.20057574
6.02	602	-0.055	0.475	-0.682	0.9740286	10.3705398	8.2505952	3.8388186	0.73911582	-15.10890246
6.03	603	-0.086	0.456	-0.706	8.59437	7.6776372	8.2505952	3.9247623	0.80787078	-15.02295876
6.04	604	-0.091	0.501	-0.756	17.8189938	6.302538	3.0939732	4.10810886	0.87089616	-14.9828517
6.05	605	-0.078	0.528	-0.793	23.4339822	8.1932994	-2.4064236	4.1825934	0.93392154	-15.00004044
6.06	606	-0.089	0.515	-0.795	26.069589	10.1986524	-5.9014674	4.44615408	1.04278356	-15.05160666
6.07	607	-0.075	0.446	-0.755	26.4133638	11.9748222	-6.7036086	4.70971476	1.16883432	-15.10890246
6.08	608	-0.046	0.377	-0.691	23.5485738	14.7823164	-4.583664	4.94462754	1.3178034	-15.13755036
6.09	609	-0.023	0.328	-0.688	22.631841	19.194093	-0.1718874	5.17381074	1.51260912	-15.12036162
6.1	610	0.006	0.274	-0.767	23.204799	23.777757	4.9274388	5.34569814	1.74179232	-15.04587708
6.11	611	0.054	0.182	-0.89	20.2827132	25.2674478	9.2819196	5.5576926	1.98243468	-14.9255559
6.12	612	0.104	0.084	-1.019	12.9488508	20.8556712	10.886202	5.68947294	2.1772404	-14.78804598
6.13	613	0.186	-0.025	-1.164	4.6982556	16.042824	10.313244	5.74103916	2.32620948	-14.6677248
6.14	614	0.21	-0.089	-1.248	-0.4010706	10.599723	8.2505952	5.74103916	2.42361234	-14.57032194
6.15	615	0.206	-0.103	-1.257	-3.2085648	9.2246238	5.3285094	5.7009321	2.5210152	-14.50729656
6.16	616	0.198	-0.078	-1.26	-5.5576926	9.8548776	2.8074942	5.6436363	2.61841806	-14.4671895
6.17	617	0.166	-0.051	-1.233	-8.7089616	9.5683986	1.4896908	5.5576926	2.71009134	-14.4385416
6.18	618	0.159	-0.023	-1.185	-9.7975818	8.7662574	2.2345362	5.45456016	2.79030546	-14.4098937
6.19	619	0.158	-0.008	-1.105	-5.3285094	8.0787078	4.3544808	5.40299394	2.86479	-14.3525979
6.2	620	0.176	-0.003	-1.044	1.6042824	6.9900876	6.1306506	5.3571573	2.99657034	-14.2953021
6.21	621	0.197	-0.011	-0.973	6.875496	5.7868758	5.9014674	5.43164184	3.04813656	-14.22654714
6.22	622	0.2	-0.01	-0.909	9.0527364	4.4690724	4.8128472	5.5290447	3.08824362	-14.17498092
6.23	623	0.23	0.027	-0.88	8.7089616	1.6615782	2.291832	5.6149884	3.10543236	-14.1520626
6.24	624	0.211	0.059	-0.854	9.2819196	-0.286479	0.286479	5.71239126	3.09970278	-14.1520626
6.25	625	0.21	0.087	-0.851	9.3392154	-0.2291832	0	5.66655462	3.2085648	-14.16925134
6.26	626	0.205	0.108	-0.86	7.448454	-0.286479	0.8021412	5.74676874	3.2085648	-14.16352176
6.27	627	0.207	0.124	-0.876	5.3285094	-2.1199446	1.7761698	5.79833496	3.18564648	-14.14633302
6.28	628	0.179	0.124	-0.891	4.6982556	-3.724227	3.3231564	5.84990118	3.14553942	-14.11768512
6.29	629	0.188	0.121	-0.922	4.7555514	-4.0680018	4.2398892	5.9014674	3.09970278	-14.08330764
6.3	630	0.167	0.109	-0.941	5.5576926	-4.1252976	5.0993262	5.8155237	3.13408026	-14.04893016
6.31	631	0.206	0.086	-0.978	6.4171296	-5.6722842	6.016059	5.88427866	3.07105488	-13.99736394
6.32	632	0.219	0.065	-1.01	7.1046792	-8.9954406	6.9900876	5.9587632	2.9793816	-13.94006814
6.33	633	0.212	0.033	-1.032	8.1932994	-12.2613012	8.021412	6.05043648	2.84760126	-13.87704276
6.34	634	0.214	0.01	-1.048	9.5683986	-16.3865988	8.9954406	6.15356892	2.68144344	-13.81401738
6.35	635	0.187	-0.004	-1.069	9.9121734	-20.9702628	10.1413566	6.23378304	2.48663772	-13.74526242
6.36	636	0.117	-0.012	-1.092	9.740286	-25.210152	11.1153852	6.33691548	2.22880662	-13.67077788
6.37	637	0.045	-0.01	-1.107	9.8548776	-26.1268848	9.9121734	6.4457775	1.96524594	-13.6077525
6.38	638	-0.008	-0.013	-1.121	11.0007936	-23.9496444	7.161975	6.5603691	1.72460358	-13.57337502
6.39	639	-0.05	-0.02	-1.109	10.7143146	-21.199446	4.1252976	6.6749607	1.51260912	-13.56191586
6.4	640	-0.072	-0.015	-1.086	9.7975818	-18.8503182	1.5469866	6.7322565	1.29488508	-13.56764544
6.41	641	-0.081	-0.004	-1.042	9.740286	-16.5584862	0.0572958	6.83538894	1.12872726	-13.59056376
6.42	642	-0.074	0.016	-0.984	9.8548776	-14.1520626	-0.4583664	6.93852138	0.99694692	-13.61921166
6.43	643	-0.066	0.037	-0.926	8.2505952	-10.1413566	-2.005353	7.0187355	0.89954406	-13.65358914
6.44	644	-0.047	0.047	-0.866	6.6463128	-4.3544808	-4.2398892	7.08749046	0.859437	-13.70515536
6.45	645	-0.018	0.052	-0.832	5.9014674	-2.2345362	-6.4744254	7.08176088	0.8307891	-13.76818074
6.46	646	-0.005	0.039	-0.797	5.5003968	-1.8334656	-8.59437	7.1333271	0.82505952	-13.85985402
6.47	647	0.003	0.029	-0.79	4.4690724	-2.8074942	-10.4851314	7.17916374	0.81360036	-13.96871604
6.48	648	0.004	0.009	-0.813	2.5210152	-6.4744254	-11.9175264	7.20208206	0.76203414	-14.0947668
6.49	649	-0.018	-0.011	-0.855	-0.1145916	-13.6364004	-12.7769634	7.20208206	0.64744254	-14.2380063
6.5	650	-0.05	-0.016	-0.876	-2.291832	-19.767051	-13.464513	7.15051584	0.44690724	-14.39843454
6.51	651	-0.073	-0.019	-0.891	-2.3491278	-20.2254174	-13.9228794	7.12759752	0.26929026	-14.57032194
6.52	652	-0.089	-0.033	-0.917	-2.1199446	-13.9228794	-15.0114996	7.1046792	0.14896908	-14.73647976
6.53	653	-0.085	-0.043	-0.969	-2.005353	-6.875496	-15.8709366	7.08749046	0.10313244	-14.90263758
6.54	654	-0.071	-0.049	-1.02	-0.2291832	-2.3491278	-16.5011904	7.08176088	0.10313244	-15.0687954
6.55	655	-0.046	-0.06	-1.047	2.6356068	0.286479	-16.329303	7.07030172	0.10313244	-15.22922364
6.56	656	-0.01	-0.07	-1.072	4.8128472	2.578311	-15.2406828	7.12186794	0.14896908	-15.37246314
6.57	657	0.017	-0.072	-1.097	6.302538	3.7815228	-13.1207382	7.18489332	0.20626488	-15.4985139
6.58	658	0.039	-0.066	-1.113	7.161975	3.0366774	-10.1986524	7.25364828	0.24637194	-15.59591676
6.59	659	0.048	-0.055	-1.11	7.6776372	1.5469866	-6.8182002	7.3338624	0.27501984	-15.65894214
6.6	660	0.065	-0.041	-1.09	7.9068204	-0.3437748	-4.7555514	7.34532156	0.30366774	-15.71050836
6.61	661	0.052	-0.025	-1.062	6.9327918	-0.7448454	-3.8388186	7.41407652	0.30366774	-15.75061542
6.62	662	0.036	-0.003	-1.041	6.016059	-0.4583664	-3.5523396	7.4771019	0.30366774	-15.7849929
6.63	663	0.025	0.016	-1.024	5.2139178	-0.1718874	-3.5523396	7.52866812	0.30939732	-15.82509996
6.64	664	0.009	0.027	-1.005	4.6409598	-0.1145916	-3.437748	7.57450476	0.30939732	-15.85947744
6.65	665	-0.01	0.029	-0.99	4.1825934	-0.0572958	-2.9220858	7.35105114	0.26356068	-15.88239576
6.66	666	-0.027	0.026	-0.979	3.4950438	0.0572958	-2.0626488	7.38542862	0.26929026	-15.90531408
6.67	667	-0.039	0.022	-0.973	2.578311	0.6875496	-0.859437	7.41407652	0.28074942	-15.91104366
6.68	668	-0.043	0.024	-0.973	1.8334656	1.718874	-0.0572958	7.43126526	0.29793816	-15.91104366
6.69	669	-0.041	0.029	-0.972	1.3750992	2.9793816	0.4583664	7.44272442	0.32658606	-15.8995845
6.7	670	-0.036	0.037	-0.97	1.0313244	4.583664	1.0886202	7.20208206	0.30366774	-15.87666618
6.71	671	-0.027	0.048	-0.971	0.859437	5.9587632	1.5469866	7.21354122	0.36096354	-15.84801828
6.72	672	-0.015	0.059	-0.972	1.2605076	6.9327918	2.0626488	7.22500038	0.42398892	-15.81937038
6.73	673	0.001	0.068	-0.975	1.7761698	7.734933	2.3491278	7.24218912	0.49847346	-15.7849929
6.74	674	0.017	0.074	-0.98	1.9480572	8.021412	2.4064236	7.25937786	0.572958	-15.75061542
6.75	675	0.035	0.078	-0.986	2.2345362	7.7922288	2.3491278	7.09894962	0.66463128	-15.71623794
6.76	676	0.05	0.077	-0.99	2.578311	7.3338624	2.0626488	7.12759752	0.73338624	-15.68186046
6.77	677	0.061	0.074	-0.995	2.9220858	6.6463128	1.7761698	7.15624542	0.79641162	-15.65321256
6.78	678	0.071	0.071	-0.997	3.3231564	6.0733548	1.432395	7.1906229	0.859437	-15.63029424
6.79	679	0.078	0.066	-0.999	3.5523396	4.9847346	1.145916	7.22500038	0.90527364	-15.6131055
6.8	680	0.082	0.06	-1.001	3.724227	3.5523396	0.859437	7.00154676	1.01413566	-15.60737592
6.81	681	0.082	0.055	-1.003	3.9534102	2.005353	0.8021412	7.04165382	1.03705398	-15.59591676
6.82	682	0.078	0.052	-1.005	3.9534102	0.9167328	0.9167328	7.08176088	1.04278356	-15.5844576
6.83	683	0.073	0.05	-1.007	3.6669312	-0.1145916	1.145916	7.11613836	1.04278356	-15.57872802
6.84	684	0.065	0.049	-1.003	3.151269	-0.6875496	1.2605076	7.15051584	1.0313244	-15.56726886
6.85	685	0.059	0.044	-1.002	2.8074942	-0.6302538	1.432395	6.81247062	1.0886202	-15.56153928
6.86	686	0.054	0.04	-0.999	2.5210152	-0.3437748	1.5469866	6.84111852	1.08289062	-15.54435054
6.87	687	0.051	0.032	-0.997	2.1772404	0.0572958	1.5469866	6.86403684	1.08289062	-15.53289138
6.88	688	0.05	0.025	-0.995	1.8334656	0.5156622	1.432395	6.88122558	1.08289062	-15.51570264
6.89	689	0.05	0.018	-0.995	1.6042824	0.9740286	1.3750992	6.89841432	1.09434978	-15.4985139
6.9	690	0.052	0.012	-0.994	1.2605076	1.3178034	1.145916	6.52599162	1.1745639	-15.4985139
6.91	691	0.054	0.006	-0.992	1.145916	1.718874	0.7448454	6.53745078	1.19175264	-15.48705474
6.92	692	0.057	0	-0.99	1.145916	2.0626488	0.2291832	6.54890994	1.20894138	-15.48132516
6.93	693	0.059	-0.005	-0.989	1.2605076	2.2345362	-0.1718874	6.5603691	1.2318597	-15.48132516
6.94	694	0.062	-0.007	-0.989	1.4896908	2.1199446	-0.6302538	6.57755784	1.25477802	-15.48132516
6.95	695	0.063	-0.01	-0.988	1.8907614	1.8907614	-0.9740286	6.35410422	1.34072172	-15.4985139
6.96	696	0.064	-0.011	-0.985	2.1199446	1.3750992	-1.0886202	6.37702254	1.35791046	-15.50997306
6.97	697	0.064	-0.01	-0.984	2.2345362	0.7448454	-1.145916	6.39421128	1.36936962	-15.52143222
6.98	698	0.064	-0.007	-0.984	2.1199446	0.1718874	-1.145916	6.4171296	1.36936962	-15.53289138
6.99	699	0.062	-0.002	-0.985	1.8907614	-0.572958	-0.9740286	6.44004792	1.36936962	-15.54435054
7	700	0.059	0.004	-0.987	1.8334656	-1.432395	-0.7448454	6.13638018	1.41520626	-15.56153928
7.01	701	0.053	0.01	-0.99	1.6042824	-2.005353	-0.5156622	6.15356892	1.39801752	-15.57299844
7.02	702	0.05	0.015	-0.991	1.4896908	-2.4637194	-0.4583664	6.17075766	1.36936962	-15.57872802
7.03	703	0.046	0.019	-0.992	1.3750992	-2.86479	-0.286479	6.18221682	1.3464513	-15.5844576
7.04	704	0.041	0.021	-0.994	1.3178034	-2.9793816	-0.2291832	6.19940556	1.31207382	-15.59018718
7.05	705	0.036	0.023	-0.994	1.3750992	-2.86479	-0.1718874	5.89000824	1.29488508	-15.60737592
7.06	706	0.034	0.025	-0.994	1.3178034	-2.7501984	-0.2291832	5.9014674	1.27196676	-15.6131055
7.07	707	0.03	0.027	-0.993	1.2032118	-2.1772404	-0.3437748	5.91292656	1.24904844	-15.61883508
7.08	708	0.031	0.03	-0.992	1.0313244	-1.718874	-0.4583664	5.92438572	1.2318597	-15.62456466
7.09	709	0.029	0.031	-0.992	1.145916	-1.2605076	-0.6875496	5.93584488	1.22040054	-15.63602382
7.1	710	0.031	0.033	-0.992	1.3750992	-0.9167328	-0.859437	5.48893764	1.22613012	-15.65321256
7.11	711	0.034	0.033	-0.992	1.4896908	-0.572958	-0.859437	5.5003968	1.22040054	-15.65894214
7.12	712	0.036	0.034	-0.992	1.6042824	-0.4583664	-0.859437	5.51758554	1.21467096	-15.6704013
7.13	713	0.04	0.034	-0.992	1.718874	-0.4010706	-0.859437	5.53477428	1.21467096	-15.68186046
