TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.969	0.126	0.278	-2.5210152	-0.6875496	0	-161.2934066	-74.43297378	84.27066264
4.74	474	-0.964	0.084	0.268	-0.2291832	-0.286479	-0.3437748	-161.3163249	-74.4272442	84.29358096
4.75	475	-0.968	0.095	0.269	-1.145916	-0.4583664	-0.2291832	-161.3507024	-74.39286672	84.3107697
4.76	476	-0.966	0.089	0.27	-0.8021412	-0.4010706	-0.1718874	-161.3678911	-74.38713714	84.32222886
4.77	477	-0.967	0.092	0.268	-0.8021412	-0.3437748	-0.0572958	-161.3850799	-74.38713714	84.33368802
4.78	478	-0.966	0.091	0.269	-0.4010706	-0.2291832	-0.0572958	-161.396539	-74.38140756	84.3394176
4.79	479	-0.963	0.089	0.268	-0.4583664	-0.3437748	0	-161.4079982	-74.38140756	84.34514718
4.8	480	-0.965	0.09	0.268	-0.6302538	-0.2291832	0.0572958	-161.4022686	-74.36421882	84.3394176
4.81	481	-0.964	0.09	0.267	-0.572958	-0.1718874	0	-161.4079982	-74.35848924	84.3394176
4.82	482	-0.966	0.09	0.267	-0.4583664	0	0	-161.4137278	-74.35848924	84.3394176
4.83	483	-0.966	0.09	0.267	-0.4583664	-0.0572958	0	-161.4194573	-74.35848924	84.33368802
4.84	484	-0.965	0.09	0.267	-0.5156622	-0.1718874	0	-161.4251869	-74.35848924	84.3394176
4.85	485	-0.966	0.091	0.268	-0.572958	-0.286479	0	-161.4194573	-74.33557092	84.32795844
4.86	486	-0.965	0.091	0.27	-0.6302538	-0.4583664	0.0572958	-161.4309165	-74.32984134	84.33368802
4.87	487	-0.962	0.085	0.269	-0.6875496	-0.3437748	0.1145916	-161.4366461	-74.32411176	84.33368802
4.88	488	-0.964	0.092	0.269	-1.2032118	-0.286479	0.572958	-161.4366461	-74.32411176	84.31649928
4.89	489	-0.963	0.098	0.274	-0.6875496	0.286479	-0.286479	-161.4481052	-74.32411176	84.32222886
4.9	490	-0.965	0.089	0.267	-0.6875496	0.1145916	-0.286479	-161.4595644	-74.31838218	84.32222886
4.91	491	-0.966	0.09	0.268	-0.6875496	-0.2291832	-0.2291832	-161.4767531	-74.31838218	84.33368802
4.92	492	-0.966	0.088	0.267	-0.4583664	-0.4010706	-0.0572958	-161.4882123	-74.3126526	84.3394176
4.93	493	-0.963	0.089	0.267	-0.1718874	-0.6875496	0.1145916	-161.4939419	-74.30692302	84.34514718
4.94	494	-0.966	0.089	0.273	-0.859437	-0.6302538	0.1145916	-161.505401	-74.30119344	84.35087676
4.95	495	-0.964	0.091	0.274	-0.859437	-0.3437748	0.1718874	-161.5225898	-74.27254554	84.35660634
4.96	496	-0.966	0.092	0.273	-0.8021412	0	0.1718874	-161.5225898	-74.26681596	84.34514718
4.97	497	-0.968	0.091	0.273	-0.6875496	0.3437748	0.1718874	-161.5168602	-74.27254554	84.33368802
4.98	498	-0.965	0.09	0.27	-0.7448454	0.1718874	0.1718874	-161.5168602	-74.27254554	84.32222886
4.99	499	-0.967	0.092	0.271	-0.6875496	0.1145916	0.1718874	-161.5168602	-74.27254554	84.31649928
5	500	-0.968	0.091	0.27	-0.5156622	-0.0572958	0.286479	-161.5111306	-74.2553568	84.3107697
5.01	501	-0.962	0.074	0.264	-0.1145916	-0.3437748	0.9740286	-161.4882123	-74.24962722	84.2821218
5.02	502	-0.968	0.111	0.274	-1.8907614	-0.859437	1.145916	-161.4767531	-74.23816806	84.2534739
5.03	503	-0.965	0.093	0.271	0.4010706	-0.286479	0.3437748	-161.465294	-74.23243848	84.24201474
5.04	504	-0.964	0.092	0.269	0.1718874	-0.286479	0.2291832	-161.4595644	-74.2267089	84.23628516
5.05	505	-0.964	0.09	0.269	0.286479	-0.1718874	0.1718874	-161.4423757	-74.21524974	84.224826
5.06	506	-0.963	0.092	0.268	0.3437748	-0.1145916	0.286479	-161.4309165	-74.20952016	84.21909642
5.07	507	-0.964	0.092	0.269	0.5156622	-0.2291832	0.286479	-161.4194573	-74.20952016	84.21336684
5.08	508	-0.964	0.093	0.269	0.572958	-0.286479	0.1718874	-161.4079982	-74.20379058	84.20763726
5.09	509	-0.964	0.093	0.269	0.6302538	-0.4010706	0.1718874	-161.4022686	-74.198061	84.20763726
5.1	510	-0.965	0.092	0.269	0.6302538	-0.4010706	0.1145916	-161.3678911	-74.19233142	84.18471894
5.11	511	-0.965	0.091	0.268	0.8021412	-0.4583664	0	-161.3678911	-74.18660184	84.19044852
5.12	512	-0.965	0.092	0.27	0.8021412	-0.572958	0	-161.3678911	-74.18087226	84.1961781
5.13	513	-0.966	0.093	0.269	0.7448454	-0.6302538	0.0572958	-161.3621615	-74.17514268	84.20190768
5.14	514	-0.967	0.093	0.272	0.5156622	-0.4583664	0	-161.3621615	-74.1694131	84.20763726
5.15	515	-0.965	0.093	0.274	0.3437748	-0.2291832	-0.0572958	-161.3507024	-74.11784688	84.1961781
5.16	516	-0.966	0.093	0.273	0.3437748	0	-0.0572958	-161.3449728	-74.11784688	84.1961781
5.17	517	-0.966	0.093	0.272	0.3437748	0	-0.1718874	-161.3507024	-74.12357646	84.20190768
5.18	518	-0.965	0.092	0.271	0.4010706	-0.1718874	-0.2291832	-161.356432	-74.11784688	84.21336684
5.19	519	-0.965	0.091	0.27	0.4010706	-0.286479	-0.1145916	-161.3621615	-74.11784688	84.224826
5.2	520	-0.964	0.091	0.271	0.2291832	-0.5156622	-0.1145916	-161.3850799	-74.10065814	84.2534739
5.21	521	-0.964	0.09	0.273	0.0572958	-0.4010706	-0.0572958	-161.3908094	-74.09492856	84.25920348
5.22	522	-0.963	0.092	0.273	0	-0.286479	0	-161.396539	-74.09492856	84.26493306
5.23	523	-0.963	0.091	0.273	0	-0.2291832	0	-161.396539	-74.08919898	84.26493306
5.24	524	-0.962	0.09	0.271	0.0572958	-0.1145916	0.0572958	-161.396539	-74.08919898	84.26493306
5.25	525	-0.963	0.089	0.271	0	0	0.0572958	-161.5111306	-74.0548215	84.37379508
5.26	526	-0.963	0.091	0.27	0	-0.0572958	0.1145916	-161.505401	-74.0548215	84.3680655
5.27	527	-0.966	0.09	0.272	-0.0572958	-0.0572958	0.2291832	-161.4996715	-74.0548215	84.36233592
5.28	528	-0.967	0.09	0.273	-0.1145916	-0.1145916	0.3437748	-161.4882123	-74.04909192	84.35087676
5.29	529	-0.965	0.092	0.272	0	-0.1145916	0.4010706	-161.4767531	-74.04909192	84.3394176
5.3	530	-0.965	0.092	0.273	0	-0.1718874	0.4010706	-161.4366461	-74.0261736	84.29931054
5.31	531	-0.964	0.093	0.271	0.0572958	-0.2291832	0.4010706	-161.4251869	-74.02044402	84.28785138
5.32	532	-0.963	0.092	0.271	0.1145916	-0.2291832	0.3437748	-161.4137278	-74.01471444	84.27639222
5.33	533	-0.964	0.092	0.271	0	-0.286479	0.3437748	-161.4022686	-74.01471444	84.26493306
5.34	534	-0.963	0.092	0.27	0.1145916	-0.4010706	0.4010706	-161.3908094	-74.00898486	84.25920348
5.35	535	-0.963	0.092	0.272	0.0572958	-0.286479	0.5156622	-161.3850799	-73.99179612	84.2534739
5.36	536	-0.963	0.092	0.272	0.1718874	-0.1145916	0.5156622	-161.3678911	-73.98606654	84.23628516
5.37	537	-0.964	0.093	0.272	0.286479	-0.0572958	0.5156622	-161.3449728	-73.98606654	84.21909642
5.38	538	-0.963	0.093	0.27	0.286479	-0.0572958	0.4583664	-161.3277841	-73.98033696	84.20190768
5.39	539	-0.963	0.094	0.27	0.4010706	-0.2291832	0.4583664	-161.3105953	-73.98033696	84.18471894
5.4	540	-0.962	0.095	0.271	0.3437748	-0.2291832	0.4010706	-161.2647587	-73.9688778	84.14461188
5.41	541	-0.963	0.093	0.272	0.4583664	-0.3437748	0.286479	-161.2532995	-73.96314822	84.1388823
5.42	542	-0.963	0.093	0.273	0.5156622	-0.4583664	0.286479	-161.2418404	-73.95741864	84.13315272
5.43	543	-0.963	0.093	0.273	0.4010706	-0.572958	0.286479	-161.2361108	-73.95168906	84.12742314
5.44	544	-0.963	0.093	0.275	0.1718874	-0.3437748	0.1718874	-161.2303812	-73.94595948	84.12742314
5.45	545	-0.963	0.094	0.275	0.0572958	-0.0572958	0.1718874	-161.2131925	-73.90585242	84.1102344
5.46	546	-0.963	0.094	0.274	0.1145916	0	0.2291832	-161.2017333	-73.90585242	84.09877524
5.47	547	-0.963	0.095	0.273	0.2291832	0.0572958	0.1718874	-161.1902741	-73.90585242	84.09304566
5.48	548	-0.963	0.094	0.272	0.2291832	0	0.1718874	-161.1845446	-73.90585242	84.08731608
5.49	549	-0.963	0.095	0.271	0.2291832	-0.0572958	0.1718874	-161.1730854	-73.90585242	84.0815865
5.5	550	-0.963	0.094	0.274	0.0572958	-0.2291832	0.1718874	-161.1730854	-73.87720452	84.0815865
5.51	551	-0.962	0.095	0.275	0	-0.286479	0.1718874	-161.1730854	-73.87720452	84.0815865
5.52	552	-0.964	0.095	0.275	0	0	0.2291832	-161.1616262	-73.87147494	84.07012734
5.53	553	-0.963	0.095	0.273	0.1718874	0	0.1718874	-161.1558967	-73.87147494	84.06439776
5.54	554	-0.963	0.095	0.272	0.1718874	0.1145916	0.1718874	-161.1444375	-73.87720452	84.0529386
5.55	555	-0.962	0.096	0.271	0.1718874	0	0.0572958	-161.0871417	-73.86001578	84.00137238
5.56	556	-0.962	0.095	0.272	0.1718874	-0.1145916	0.0572958	-161.0814121	-73.86001578	83.9956428
5.57	557	-0.962	0.094	0.276	0.0572958	-0.4010706	0.0572958	-161.0814121	-73.86001578	84.00137238
5.58	558	-0.962	0.094	0.277	0	-0.5156622	0.0572958	-161.0871417	-73.8542862	84.00137238
5.59	559	-0.963	0.096	0.276	0	-0.5156622	0.1718874	-161.0871417	-73.84855662	84.00137238
5.6	560	-0.96	0.094	0.277	0	-0.2291832	0.286479	-161.11006	-73.81417914	84.0242907
5.61	561	-0.959	0.093	0.277	-0.4010706	0.2291832	0.286479	-161.0986009	-73.81417914	84.01283154
5.62	562	-0.961	0.093	0.278	-0.6302538	0.7448454	0.3437748	-161.0814121	-73.81990872	83.98418364
5.63	563	-0.965	0.096	0.275	-0.6875496	0.8021412	0.572958	-161.0584938	-73.8256383	83.95553574
5.64	564	-0.969	0.097	0.273	-0.1718874	0.0572958	0.6875496	-161.0413051	-73.8256383	83.93261742
