TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.096	-1.303	0.049	27.215505	-25.8404058	1.2605076	87.03804978	-0.01145916	-26.55087372
2.39	239	-0.14	-1.344	0.052	32.372127	-23.0902074	-1.8334656	87.37036542	0	-26.77432734
2.4	240	-0.131	-1.353	0.016	34.950438	-23.204799	-2.005353	87.73132896	0.01145916	-27.00351054
2.41	241	-0.113	-1.336	-0.041	36.7839036	-23.7204612	-0.7448454	88.10948124	0.01718874	-27.23269374
2.42	242	-0.137	-1.342	-0.061	31.799169	-21.7151082	0.4010706	88.4360673	0.01718874	-27.4446882
2.43	243	-0.183	-1.373	-0.093	25.9549974	-18.7930224	1.8334656	88.69962798	0	-27.62803476
2.44	244	-0.201	-1.388	-0.158	20.2254174	-15.2406828	3.437748	88.90589286	-0.02291832	-27.77700384
2.45	245	-0.184	-1.363	-0.201	16.902261	-13.0634424	5.7868758	89.0663211	-0.09167328	-27.89732502
2.46	246	-0.14	-1.278	-0.234	13.0634424	-10.0840608	8.9381448	89.20383102	-0.17761698	-27.99472788
2.47	247	-0.093	-1.182	-0.25	13.3499214	-8.4224826	12.4904844	89.34134094	-0.29793816	-28.074942
2.48	248	-0.021	-1.076	-0.258	13.464513	-9.0527364	15.3552744	89.47885086	-0.45263682	-28.16661528
2.49	249	0.052	-0.976	-0.273	12.1467096	-12.8342592	16.5584862	89.60490162	-0.61306506	-28.28693646
2.5	250	0.093	-0.913	-0.269	6.9327918	-16.5584862	16.6730778	89.61636078	-0.73911582	-28.46455344
2.51	251	0.08	-0.883	-0.255	1.3178034	-20.8556712	15.5844576	89.6392791	-0.8880849	-28.67081832
2.52	252	0.021	-0.886	-0.216	-4.297185	-25.3247436	14.0947668	89.59917204	-1.02559482	-28.91719026
2.53	253	-0.046	-0.901	-0.173	-8.1360036	-26.2414764	12.9488508	89.5246875	-1.15164558	-29.18075094
2.54	254	-0.111	-0.909	-0.154	-10.599723	-24.9809688	11.9748222	89.42728464	-1.26623718	-29.42712288
2.55	255	-0.171	-0.911	-0.119	-11.45916	-22.4599536	11.1153852	89.30123388	-1.41520626	-29.63911734
2.56	256	-0.22	-0.92	-0.071	-11.9748222	-17.5898106	10.8289062	89.18664228	-1.5183387	-29.81673432
2.57	257	-0.252	-0.944	-0.035	-13.1207382	-11.45916	11.5737516	89.05486194	-1.6329303	-29.93132592
2.58	258	-0.262	-0.982	-0.031	-15.8709366	-5.5003968	13.2926256	88.8944337	-1.76471064	-29.98289214
2.59	259	-0.251	-1.002	-0.056	-17.0168526	-1.145916	16.902261	88.7225463	-1.93659804	-29.9943513
2.6	260	-0.235	-1.002	-0.072	-15.8709366	1.6615782	20.5691922	88.5506589	-2.18869956	-29.95997382
2.61	261	-0.216	-0.975	-0.087	-15.3552744	2.1772404	22.9756158	88.39023066	-2.41788276	-29.9370555
2.62	262	-0.19	-0.946	-0.095	-14.896908	1.6615782	24.4080108	88.24126158	-2.6642547	-29.91413718
2.63	263	-0.157	-0.918	-0.081	-15.183387	1.5469866	24.4653066	88.08656292	-2.90489706	-29.89694844
2.64	264	-0.143	-0.893	-0.057	-15.756345	1.6615782	23.1475032	87.92613468	-3.13980984	-29.87403012
2.65	265	-0.131	-0.875	-0.035	-17.3606274	2.0626488	20.912967	87.74278812	-3.36899304	-29.83965264
2.66	266	-0.137	-0.875	-0.036	-17.9908812	2.6356068	18.8503182	87.55944156	-3.55806918	-29.81100474
2.67	267	-0.157	-0.906	-0.019	-19.5951636	3.8388186	17.1314442	87.35317668	-3.724227	-29.7651681
2.68	268	-0.167	-0.926	-0.032	-22.6891368	7.2192708	16.3865988	87.1182639	-3.89038482	-29.69068356
2.69	269	-0.169	-0.927	-0.051	-23.1475032	9.8548776	16.5584862	86.87762154	-4.05654264	-29.58755112
2.7	270	-0.165	-0.926	-0.053	-21.7151082	12.8342592	16.7876694	86.64270876	-4.23415962	-29.4500412
2.71	271	-0.164	-0.905	-0.056	-20.626488	15.0687954	16.8449652	86.41925514	-4.40031744	-29.28961296
2.72	272	-0.169	-0.882	-0.054	-18.907614	17.2460358	16.1574156	86.21299026	-4.5550161	-29.11199598
2.73	273	-0.179	-0.864	-0.054	-18.1054728	19.1367972	15.0114996	86.00672538	-4.6982556	-28.91719026
2.74	274	-0.178	-0.858	-0.025	-17.1314442	21.6005166	13.9801752	85.81191966	-4.83003594	-28.69373664
2.75	275	-0.191	-0.869	0	-16.2720072	24.2361234	12.9488508	85.63430268	-4.97327544	-28.44163512
2.76	276	-0.203	-0.889	0.009	-16.1574156	27.1582092	12.5477802	85.43949696	-5.08213746	-28.1608857
2.77	277	-0.21	-0.91	0.02	-16.4438946	29.1635622	12.318597	85.23896166	-5.19099948	-27.86294754
2.78	278	-0.21	-0.925	0.023	-16.615782	30.653253	12.7769634	85.03842636	-5.30559108	-27.55355022
2.79	279	-0.208	-0.935	0.017	-16.329303	31.0543236	13.9228794	84.83789106	-5.42591226	-27.23269374
2.8	280	-0.18	-0.929	0.025	-15.0114996	30.8824362	14.5531332	84.66600366	-5.56342218	-26.91183726
2.81	281	-0.164	-0.923	0.053	-13.2926256	30.939732	14.32395	84.49984584	-5.68947294	-26.59671036
2.82	282	-0.147	-0.921	0.074	-12.605076	30.5386614	12.891555	84.33368802	-5.79260538	-26.28158346
2.83	283	-0.129	-0.915	0.069	-12.7769634	28.9916748	10.8289062	84.1675302	-5.88427866	-25.9836453
2.84	284	-0.132	-0.926	0.057	-13.750992	25.78311	8.3651868	84.00137238	-5.94730404	-25.72008462
2.85	285	-0.134	-0.941	0.039	-15.5844576	22.631841	6.3598338	83.84094414	-6.00459984	-25.49090142
2.86	286	-0.136	-0.955	0.01	-17.3606274	19.3086846	4.870143	83.64040884	-6.03897732	-25.2960957
2.87	287	-0.134	-0.954	-0.025	-18.048177	16.4438946	3.3231564	83.43414396	-6.05616606	-25.12993788
2.88	288	-0.131	-0.95	-0.041	-18.1627686	13.2353298	1.7761698	83.23360866	-6.06762522	-24.99815754
2.89	289	-0.124	-0.921	-0.035	-17.6471064	9.9121734	0.3437748	83.04453252	-6.06189564	-24.90075468
2.9	290	-0.11	-0.876	0.006	-15.0687954	7.5057498	-0.9740286	82.91848176	-6.05043648	-24.83199972
2.91	291	-0.1	-0.824	0.055	-10.1986524	6.875496	-2.4637194	82.80389016	-6.02178858	-24.76897434
2.92	292	-0.113	-0.797	0.086	-6.302538	8.4224826	-4.010706	82.72940562	-5.97595194	-24.68876022
2.93	293	-0.135	-0.794	0.097	-3.2658606	10.1986524	-5.9014674	82.68356898	-5.90719698	-24.59708694
2.94	294	-0.165	-0.826	0.125	-1.145916	10.7716104	-7.448454	82.66065066	-5.82125328	-24.49968408
2.95	295	-0.182	-0.87	0.157	0.9740286	11.2299768	-8.7089616	82.75232394	-5.76968706	-24.39082206
2.96	296	-0.189	-0.925	0.148	1.5469866	12.605076	-9.3392154	82.75805352	-5.66655462	-24.27623046
2.97	297	-0.215	-0.949	0.141	1.718874	14.4958374	-10.4278356	82.75805352	-5.54623344	-24.1501797
2.98	298	-0.235	-0.956	0.106	-0.0572958	16.5584862	-10.886202	82.74086478	-5.42591226	-23.99548104
2.99	299	-0.231	-0.971	0.047	-3.6669312	18.5638392	-10.1986524	82.68356898	-5.30559108	-23.82932322
3	300	-0.183	-1.024	-0.005	-9.740286	22.2307704	-9.167328	82.58043654	-5.20818822	-23.61732876
3.01	301	-0.076	-1.133	-0.096	-21.2567418	26.4133638	-8.0787078	82.33979418	-5.0993262	-23.37095682
3.02	302	0.054	-1.291	-0.208	-34.8358464	22.2307704	-4.7555514	81.9616419	-5.03057124	-23.15896236
3.03	303	0.21	-1.494	-0.336	-51.4516284	4.010706	4.3544808	81.44025012	-5.07640788	-23.1188553
3.04	304	0.367	-1.652	-0.461	-70.473834	-26.0122932	16.6730778	80.74697094	-5.28267276	-23.35949766
3.05	305	0.505	-1.711	-0.576	-86.0582916	-57.7541664	28.0176462	79.93337058	-5.63790672	-23.88661902
3.06	306	0.597	-1.691	-0.667	-97.0017894	-86.516658	36.8984952	79.0395561	-6.14210976	-24.68303064
3.07	307	0.644	-1.618	-0.685	-107.429625	-110.9819646	42.685371	78.07698666	-6.75517482	-25.6971663
3.08	308	0.587	-1.459	-0.619	-118.7168976	-142.5519504	44.2323576	77.05712142	-7.46564274	-27.00924012
3.09	309	0.507	-1.342	-0.515	-127.1393802	-168.9653142	41.4821592	76.0028787	-8.2219473	-28.57341546
3.1	310	0.375	-1.217	-0.401	-137.9682864	-192.227409	37.24227	74.89706976	-9.01262934	-30.37250358
3.11	311	0.196	-1.109	-0.315	-146.8491354	-209.8745154	34.091001	73.75688334	-9.8548776	-32.33201994
3.12	312	0.029	-1.03	-0.218	-153.4954482	-222.307704	33.0596766	72.59950818	-10.76588082	-34.4061279
3.13	313	-0.126	-1.018	-0.133	-157.5061542	-227.9799882	34.8931422	71.44213302	-11.75136858	-36.51461334
3.14	314	-0.25	-1.076	-0.071	-166.444299	-226.4902974	39.3622146	70.22746206	-12.81134088	-38.58299172
3.15	315	-0.331	-1.118	0.028	-177.4450926	-217.7813358	44.5188366	68.91538824	-13.94579772	-40.53104892
3.16	316	-0.343	-1.112	0.15	-184.6070676	-197.4986226	50.133825	67.50018198	-15.10317288	-42.24992292
3.17	317	-0.318	-1.07	0.107	-185.2373214	-180.2525868	54.7747848	66.05632782	-16.28346636	-43.76253204
3.18	318	-0.333	-1.007	0.055	-183.2319684	-165.5275662	60.3324774	64.6010145	-17.49240774	-45.0917946
3.19	319	-0.378	-0.953	0.047	-179.335854	-155.0424348	66.176649	63.1686195	-18.74145618	-46.2663585
3.2	320	-0.424	-0.915	0.021	-176.6429514	-148.1669388	71.1040878	61.7648724	-20.03634126	-47.33206038
3.21	321	-0.442	-0.86	0.026	-174.5803026	-141.807105	74.5418358	60.34966614	-21.34841508	-48.29462982
3.22	322	-0.439	-0.718	0.099	-162.2617056	-135.218088	76.1461182	59.04905148	-22.66621848	-49.1597964
3.23	323	-0.393	-0.627	0.214	-140.8330764	-125.191323	75.6877518	57.93178338	-23.94391482	-49.91037138
3.24	324	-0.301	-0.525	0.367	-141.1768512	-106.9712586	72.479187	56.75721948	-25.11847872	-50.48905896
3.25	325	-0.256	-0.404	0.217	-144.5573034	-97.0590852	70.6457214	55.52535978	-26.23574682	-50.97034368
3.26	326	-0.215	-0.471	0.102	-140.088231	-87.1469118	70.7030172	54.28204092	-27.30717828	-51.33130722
3.27	327	-0.184	-0.585	0.105	-137.9682864	-78.5525418	72.4218912	53.01007416	-28.34996184	-51.58340874
3.28	328	-0.155	-0.622	0.087	-138.5985402	-69.7289886	73.2240324	51.6808116	-29.35263834	-51.72091866
3.29	329	-0.176	-0.588	0.071	-136.7077788	-61.7648724	72.0208206	50.32290114	-30.29801904	-51.7667553
3.3	330	-0.238	-0.546	0.105	-133.785693	-53.1132066	68.0101146	48.987909	-31.16318562	-51.74956656
3.31	331	-0.304	-0.536	0.137	-130.8636072	-42.5134836	63.3691548	47.6128098	-31.92521976	-51.64070454
3.32	332	-0.33	-0.563	0.125	-122.7848994	-29.4500412	60.3324774	46.24916976	-32.5726623	-51.4229805
3.33	333	-0.341	-0.557	0.13	-113.9613462	-19.8816426	60.447069	44.92563678	-33.15134988	-51.09639444
3.34	334	-0.331	-0.524	0.109	-107.4869208	-10.026765	62.5097178	43.59064464	-33.67274166	-50.65521678
3.35	335	-0.278	-0.501	0.045	-98.262297	-5.5576926	66.0047616	42.33013704	-34.1769447	-50.13955458
3.36	336	-0.209	-0.517	-0.033	-85.0269672	-11.6310474	69.4425096	41.17276188	-34.73271396	-49.61243322
3.37	337	-0.154	-0.525	-0.004	-74.5418358	-20.1681216	72.7083702	40.12997832	-35.36296776	-49.11395976
3.38	338	-0.12	-0.474	0.003	-71.1613836	-25.3820394	73.4532156	39.12730182	-36.02759904	-48.62694546
3.39	339	-0.105	-0.422	0.017	-67.4371566	-28.0176462	72.7083702	38.17046196	-36.70368948	-48.15139032
3.4	340	-0.117	-0.382	0.021	-62.3378304	-28.6479	69.327918	37.28810664	-37.35113202	-47.71021266
3.41	341	-0.13	-0.35	0.018	-55.4050386	-28.361421	64.9161414	36.4687767	-37.96992666	-47.28049416
3.42	342	-0.157	-0.35	-0.006	-50.0192334	-29.6792244	60.6189564	35.7239313	-38.5600734	-46.89088272
3.43	343	-0.184	-0.356	-0.026	-45.0917946	-30.0229992	58.155237	35.04211128	-39.14449056	-46.51273044
3.44	344	-0.198	-0.389	-0.037	-41.4248634	-30.2521824	57.582279	34.38320958	-39.71744856	-46.13457816
3.45	345	-0.181	-0.401	-0.015	-40.5081306	-29.793816	59.1865614	33.7472262	-40.29613614	-45.74496672
3.46	346	-0.151	-0.385	0.04	-38.8465524	-27.8457588	62.165943	33.04821744	-40.86336456	-45.27514116
3.47	347	-0.138	-0.313	0.043	-37.5860448	-26.7571386	64.1140002	32.33774952	-41.43632256	-44.75947896
3.48	348	-0.215	-0.252	0.026	-35.236917	-27.1009134	64.0567044	31.63301118	-42.00355098	-44.23808718
3.49	349	-0.299	-0.235	0.075	-33.4607472	-25.9549974	63.7702254	30.93400242	-42.55359066	-43.69377708
3.5	350	-0.315	-0.259	0.03	-37.1276784	-23.3193906	65.4318036	30.18342744	-43.09790076	-43.1150895
3.51	351	-0.308	-0.303	0.026	-38.3308902	-19.6524594	67.4944524	29.34690876	-43.60783338	-42.4561878
3.52	352	-0.268	-0.312	0.009	-44.8053156	-16.5584862	68.6403684	28.40152806	-44.08338852	-41.7399903
3.53	353	-0.245	-0.302	-0.015	-51.6808116	-16.615782	69.8435802	27.3587445	-44.55894366	-40.9951449
3.54	354	-0.238	-0.27	-0.091	-61.9940556	-21.2567418	70.5884256	26.2128285	-45.06887628	-40.25602908
3.55	355	-0.163	-0.167	-0.143	-65.2599162	-29.6792244	71.5051584	25.04399418	-45.64756386	-39.53983158
3.56	356	0.007	-0.139	-0.018	-67.0933818	-30.5386614	67.5517482	23.87515986	-46.2090627	-38.85228198
3.57	357	0.131	-0.167	0.152	-96.0277608	-22.2880662	60.9627312	22.41411696	-46.66169952	-38.17619154
3.58	358	0.183	-0.054	0.263	-110.1225276	-10.9434978	54.3164184	20.80410498	-46.97682642	-37.5001011
3.59	359	0.113	0.03	0.246	-97.7466348	2.6356068	53.6288688	19.26284796	-47.14871382	-36.74379654
3.6	360	-0.07	0.087	0.179	-81.932994	19.7097552	55.290447	17.78461632	-47.17163214	-35.8671708
3.61	361	-0.204	0.157	0.011	-63.1399716	36.1536498	54.0872352	16.46108334	-46.99974474	-34.93897884
3.62	362	-0.299	0.244	-0.236	-40.9092012	50.8786704	52.9413192	15.33808566	-46.67315868	-33.98213898
3.63	363	-0.499	0.354	-0.659	-11.2299768	61.9940556	51.6235158	14.51302614	-46.22052186	-33.00811038
3.64	364	-0.676	0.405	-1.314	19.9962342	61.6502808	50.7640788	14.03174142	-45.75642588	-32.06845926
3.65	365	-0.333	0.307	-1.877	45.7220484	40.4508348	58.8427866	13.79682864	-45.4928652	-31.10588982
3.66	366	0.427	-0.158	-1.978	55.1185596	0.4583664	79.8703452	13.5791046	-45.67048218	-30.00581046
3.67	367	0.406	-0.304	-2.036	25.0955604	-35.1796212	91.5586884	13.01760576	-46.22052186	-28.86562404
3.68	368	0.043	0.086	-1.862	-7.3338624	-66.2339448	76.489893	12.34151532	-47.02266306	-28.02337578
3.69	369	-0.297	0.598	-1.496	-21.8296998	-99.8665794	35.9817624	12.00919968	-48.05971704	-27.85148838
3.7	370	-0.519	0.827	-1.496	-23.1475032	-141.4060344	-10.5424272	12.26703078	-49.39470918	-28.49893092
3.71	371	-0.513	0.564	-1.792	-4.3544808	-183.8622222	-50.7640788	13.3785693	-51.03909864	-29.97143298
3.72	372	-1.428	-0.248	-2.371	-9.5683986	-215.2030248	-66.6923112	14.8682601	-52.92413046	-31.94813808
3.73	373	-2.862	-0.536	-2.273	-63.7702254	-235.7149212	-48.9306132	15.83082954	-55.0326159	-33.89619528
3.74	374	-3.929	-0.094	-2.292	-87.8917572	-219.5002098	34.3201842	15.42402936	-57.2098563	-34.45196454
3.75	375	-3.999	-0.465	-2.215	-87.089616	-111.3257394	126.1653516	13.09781988	-58.59068508	-32.73309054
3.76	376	-3.999	-0.217	-2.083	-145.9896984	-14.3812458	166.730778	8.97252228	-59.0719698	-29.63911734
3.77	377	-3.057	1.204	-1.076	-240.2985852	-130.7490156	220.2450552	3.07678446	-60.6189564	-25.60549302
3.78	378	-3.153	1.978	-1.567	-226.8340722	-213.8852214	178.5910086	-2.38350528	-62.77327848	-21.98439846
3.79	379	-3.03	2.126	-1.761	-195.092199	-177.330501	128.5717752	-7.13905668	-64.44631584	-18.8503182
3.8	380	-2.472	1.146	-0.951	-69.6716928	-201.967695	106.283709	-10.66847796	-66.26832228	-15.71623794
3.81	381	-1.855	0.134	-0.266	-131.8949316	-176.5283598	93.5640414	-14.94847422	-67.79239056	-12.49621398
3.82	382	-1.644	0.246	-0.187	-186.8988996	-141.234147	67.1506776	-19.43473536	-68.96122488	-9.68871978
3.83	383	-1.318	0.333	-0.323	-130.7490156	-75.1720896	34.8931422	-22.29379578	-69.55137162	-8.03860074
3.84	384	-1.481	0.084	-0.163	-113.3310924	-58.7854908	29.5646328	-24.79762224	-69.98109012	-6.589017
3.85	385	-1.563	0.002	0.017	-110.294415	-61.1919144	15.5271618	-27.02642886	-70.48529316	-5.39726436
3.86	386	-1.949	-0.145	-0.03	-89.7252228	-53.0559108	1.145916	-28.65362958	-70.95511872	-4.62950064
3.87	387	-2.332	-0.218	-0.121	-85.084263	-39.3622146	-8.7089616	-29.8511118	-71.35045974	-4.27426668
3.88	388	-2.367	-0.085	-0.177	-80.3287116	-19.480572	-14.3812458	-30.60168678	-71.59683168	-4.33729206
3.89	389	-1.62	0.097	-0.164	-61.879464	3.3231564	-21.485925	-30.653253	-71.6770458	-4.95035712
3.9	390	-0.803	0.022	-0.246	-37.528749	25.0382646	-42.2843004	-29.54171448	-71.67131622	-6.52026204
3.91	391	-0.51	0.005	-0.354	-30.5386614	31.2835068	-57.1812084	-27.93743208	-71.67131622	-8.54280378
3.92	392	-0.183	0.006	-0.312	-23.1475032	30.4813656	-53.0559108	-26.37898632	-71.63693874	-10.43929476
3.93	393	0.058	-0.155	-0.237	-23.204799	17.6471064	-38.6173692	-25.36485066	-71.6483979	-11.75709816
3.94	394	0.119	-0.252	-0.139	-44.0031744	-7.7922288	-21.8296998	-25.33047318	-71.81455572	-12.26703078
3.95	395	-0.009	-0.099	-0.018	-52.2537696	-33.7472262	-9.6256944	-26.0409411	-72.15833052	-12.07222506
3.96	396	-0.128	0.048	-0.05	-43.0291458	-47.555514	-6.4171296	-26.929026	-72.61669692	-11.59094034
3.97	397	-0.143	0.147	-0.163	-25.3247436	-43.2010332	-11.45916	-27.46187694	-73.05787458	-11.29873176
3.98	398	-0.129	0.253	-0.158	-20.4546006	-32.5440144	-18.3919518	-27.59938686	-73.43029728	-11.36175714
3.99	399	-0.09	0.404	-0.193	-20.1108258	-26.642547	-26.8144344	-27.39885156	-73.79126082	-11.78574606
4	400	-0.083	0.467	-0.117	-22.5172494	-27.7311672	-32.8877892	-27.16393878	-74.16368352	-12.27848994
4.01	401	-0.14	0.461	0.004	-27.3873924	-33.518043	-32.945085	-26.91756684	-74.61059076	-12.81707046
4.02	402	-0.196	0.401	0.056	-27.8457588	-37.7006364	-27.3300966	-26.9003781	-75.07468674	-13.12646778
4.03	403	-0.241	0.298	0.054	-24.2361234	-46.2377106	-18.8503182	-27.26707122	-75.5731602	-12.99468744
4.04	404	-0.239	0.191	0.003	-25.8404058	-54.2591226	-12.032118	-28.0462941	-76.11174072	-12.45037734
4.05	405	-0.227	0.231	-0.058	-32.372127	-63.1972674	-6.7036086	-29.39847498	-76.6904283	-11.4018642
4.06	406	-0.308	0.296	0.027	-25.7258142	-80.6724864	-0.1145916	-31.32361386	-77.39516664	-9.67726062
4.07	407	-0.337	0.303	0.167	-25.8977016	-97.5747474	8.7089616	-34.23997008	-78.17438952	-6.95571012
4.08	408	-0.325	0.348	0.255	-33.4607472	-106.856667	17.2460358	-38.23921692	-78.94215324	-3.20283522
4.09	409	-0.303	0.371	0.261	-33.7472262	-112.9300218	22.5745452	-43.22395152	-79.66408032	1.53552744
4.1	410	-0.321	0.321	0.213	-28.8197874	-119.3471514	24.350715	-49.31449506	-80.3287116	7.43126526
4.11	411	-0.423	0.267	0.16	-28.8770832	-117.5136858	24.2361234	-55.96653744	-80.8730217	13.8942315
4.12	412	-0.658	0.301	0.072	-32.4294228	-105.710751	24.4653066	-62.7102531	-81.22252608	20.40303438
4.13	413	-0.917	0.358	0.033	-32.6013102	-100.9551996	24.5226024	-69.62012658	-81.42306138	27.0722655
4.14	414	-1.146	0.406	0.137	-31.5699858	-97.7466348	24.6944898	-76.5471888	-81.49754592	33.76441494
4.15	415	-1.392	0.45	0.263	-37.9298196	-105.6534552	26.642547	-84.12169356	-81.43452054	41.0524407
4.16	416	-1.639	0.612	0.311	-37.1849742	-115.5656286	29.3354496	-92.06289144	-81.20533734	48.71288916
4.17	417	-1.808	0.737	0.373	-24.1215318	-112.7008386	30.4813656	-99.16184106	-80.82718506	55.66859928
4.18	418	-1.63	0.762	0.357	-11.2299768	-105.0232014	28.361421	-105.0804972	-80.3573595	61.57006668
4.19	419	-1.418	0.67	0.244	2.4064236	-101.6427492	21.4286292	-110.2199305	-79.87607478	66.82409154
4.2	420	-1.327	0.576	0.129	7.2192708	-108.575541	17.5898106	-115.1932059	-79.32030552	71.96925438
4.21	421	-1.258	0.527	0.116	6.875496	-118.4304186	16.5584862	-120.1206447	-78.65567424	77.08003974
4.22	422	-1.243	0.466	0.124	6.9327918	-130.2906492	16.5011904	-124.9277623	-77.85926262	82.0762335
4.23	423	-1.242	0.409	0.256	2.1772404	-139.1142024	16.3865988	-129.4484009	-76.92534108	86.75157078
4.24	424	-1.184	0.422	0.461	3.6669312	-128.8009584	11.9748222	-133.1382505	-76.02006744	90.60757812
4.25	425	-1.109	0.365	0.498	8.4797784	-101.7573408	5.8441716	-135.8025052	-75.28095162	93.45517938
4.26	426	-1.05	0.26	0.44	4.0680018	-83.3080932	2.291832	-137.8479652	-74.67934572	95.63241978
4.27	427	-1.017	0.308	0.452	-8.1932994	-74.4272442	-1.0313244	-139.7444562	-74.14649478	97.52318118
4.28	428	-0.99	0.372	0.445	-7.448454	-69.900876	-4.870143	-141.5091668	-73.6537509	99.2936214
4.29	429	-0.961	0.366	0.418	-6.9327918	-69.4998054	-10.9434978	-143.3197141	-73.18392534	101.1156278
4.3	430	-0.958	0.364	0.422	-9.5683986	-72.0781164	-18.1627686	-145.2792305	-72.70264062	103.0751442
4.31	431	-0.951	0.374	0.454	-6.016059	-72.9948492	-24.7517856	-147.2960426	-72.2500038	105.137793
4.32	432	-0.953	0.348	0.467	0.4583664	-70.5311298	-30.653253	-149.2612886	-71.82601488	107.2176305
4.33	433	-0.984	0.318	0.471	2.1199446	-65.7182826	-35.1223254	-151.1635091	-71.4478626	109.2516314
4.34	434	-1.018	0.296	0.499	3.0939732	-57.6395748	-38.961144	-152.9625973	-71.1327357	111.1939591
4.35	435	-1.013	0.255	0.474	7.6776372	-45.9512316	-41.8832298	-154.5783388	-70.9035525	112.9930472
4.36	436	-1.007	0.163	0.428	10.3705398	-33.9191136	-41.539455	-155.9763563	-70.77750174	114.5858704
4.37	437	-1	0.109	0.423	9.9694692	-25.4393352	-39.4195104	-157.208216	-70.70874678	116.0010767
4.38	438	-0.991	0.089	0.419	10.4851314	-18.9649098	-36.7839036	-158.2796475	-70.6743693	117.2501251
4.39	439	-0.971	0.085	0.408	9.9694692	-15.2406828	-33.518043	-159.2307578	-70.65718056	118.3673932
4.4	440	-0.942	0.076	0.398	9.453807	-14.7823164	-30.8824362	-160.1532202	-70.6170735	119.4502838
4.41	441	-0.916	0.071	0.413	10.8289062	-16.615782	-29.220858	-160.9897388	-70.56550728	120.4529603
4.42	442	-0.895	0.074	0.433	12.8342592	-18.1627686	-28.2468294	-161.7861505	-70.48529316	121.4384481
4.43	443	-0.894	0.058	0.438	14.7250206	-19.1367972	-27.501984	-162.542455	-70.39361988	122.4067471
4.44	444	-0.883	0.033	0.447	15.183387	-19.194093	-26.929026	-163.2758413	-70.29621702	123.3463982
4.45	445	-0.884	0.036	0.451	15.0114996	-19.480572	-24.8090814	-164.0092275	-70.16443668	124.2917789
4.46	446	-0.894	0.008	0.441	14.3812458	-19.8816426	-23.491278	-164.6452109	-70.03838592	125.122568
4.47	447	-0.918	0.012	0.432	10.5424272	-20.6837838	-21.6005166	-165.2640055	-69.900876	125.9017909
4.48	448	-0.947	0.009	0.443	9.740286	-21.3713334	-20.7983754	-165.8656114	-69.75190692	126.6523659
4.49	449	-0.976	0.052	0.457	8.6516658	-21.2567418	-20.6837838	-166.4672173	-69.59720826	127.3857521
4.5	450	-1.004	0.033	0.471	11.9748222	-21.8296998	-21.5432208	-167.0974711	-69.42532086	128.1936229
4.51	451	-1.016	0.052	0.48	13.0061466	-22.7464326	-22.5745452	-167.6933474	-69.25916304	128.9671162
4.52	452	-1.019	0.042	0.495	14.896908	-22.0015872	-21.772404	-168.231928	-69.09300522	129.7119616
4.53	453	-1.008	-0.008	0.502	16.2147114	-19.3086846	-22.058883	-168.736131	-68.9554953	130.4338887
4.54	454	-0.996	0.015	0.496	13.6936962	-15.9855282	-22.0015872	-169.2460636	-68.84663328	131.1271679
4.55	455	-0.982	-0.002	0.498	12.4904844	-13.464513	-20.8556712	-169.7789146	-68.73204168	131.8376358
4.56	456	-0.97	-0.03	0.5	13.3499214	-11.2299768	-19.9962342	-170.2086331	-68.65755714	132.4392417
4.57	457	-0.954	-0.037	0.494	14.6677248	-7.8495246	-18.3919518	-170.5581374	-68.61745008	132.9778222
4.58	458	-0.945	-0.05	0.475	15.469866	-4.583664	-16.2147114	-170.8331573	-68.60026134	133.4419182
4.59	459	-0.937	-0.057	0.454	15.9282324	-2.578311	-13.750992	-171.027963	-68.60026134	133.8315296
4.6	460	-0.939	-0.058	0.432	16.5011904	-1.0313244	-11.45916	-171.2915237	-68.58880218	134.2784369
4.61	461	-0.921	-0.052	0.419	17.5325148	0	-9.6829902	-171.3602786	-68.60599092	134.5419976
4.62	462	-0.907	-0.056	0.411	19.3086846	1.0886202	-7.9641162	-171.3602786	-68.63463882	134.753992
4.63	463	-0.893	-0.054	0.408	19.480572	1.3750992	-5.6722842	-171.3029828	-68.65755714	134.9086907
4.64	464	-0.899	-0.041	0.415	18.7357266	0	-2.7501984	-171.1883912	-68.66328672	134.9831752
4.65	465	-0.918	-0.019	0.444	19.3086846	-2.86479	0	-171.1139067	-68.60026134	135.109226
4.66	466	-0.934	0.007	0.476	22.2880662	-5.156622	0.572958	-170.8961827	-68.5544247	135.1206851
4.67	467	-0.957	0.048	0.471	22.9756158	-3.3231564	1.3178034	-170.6498107	-68.52004722	135.109226
4.68	468	-0.942	-0.02	0.498	26.8717302	0.286479	0.1145916	-170.3747909	-68.5257768	135.109226
4.69	469	-0.964	0.028	0.475	23.8923486	4.6982556	-0.7448454	-170.1284189	-68.57734302	135.1034964
4.7	470	-0.964	0.016	0.482	26.5279554	10.1413566	0.6302538	-169.8591287	-68.65182756	135.1034964
4.71	471	-0.964	0.003	0.463	25.2674478	14.4958374	1.7761698	-169.486706	-68.79506706	134.9774456
4.72	472	-0.937	0.013	0.448	23.5485738	19.8816426	3.4950438	-169.0569875	-68.9841432	134.7654512
4.73	473	-0.919	0.014	0.434	22.1161788	22.345362	4.010706	-168.6100802	-69.19613766	134.5248088
