TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.373	0.068	-1.243	2.9220858	-24.9809688	18.4492476	-0.47555514	14.26092462	0.89381448
4.75	475	0.375	0.061	-1.283	-0.4583664	-31.6272816	15.5844576	-0.44117766	13.94579772	1.04278356
4.76	476	0.308	0.054	-1.253	-2.7501984	-38.0444112	11.9175264	-0.43544808	13.57337502	1.15737516
4.77	477	0.193	0.043	-1.233	-4.0680018	-42.7999626	7.5630456	-0.4583664	13.1493861	1.2318597
4.78	478	0.085	0.021	-1.211	-4.870143	-42.9145542	3.724227	-0.49274388	12.72539718	1.2605076
4.79	479	0.005	-0.009	-1.166	-5.72958	-38.5027776	0.7448454	-0.55003968	12.34151532	1.2605076
4.8	480	-0.025	-0.041	-1.104	-5.6149884	-31.51269	-0.859437	-0.59587632	11.9748222	1.25477802
4.81	481	-0.041	-0.078	-1.043	-5.3285094	-25.6685184	-2.291832	-0.65317212	11.7169911	1.22613012
4.82	482	-0.049	-0.091	-0.996	-5.5576926	-19.480572	-3.437748	-0.71046792	11.52791496	1.19175264
4.83	483	-0.04	-0.085	-0.959	-5.8441716	-13.4072172	-4.6409598	-0.77922288	11.39040504	1.14018642
4.84	484	-0.039	-0.063	-0.913	-6.1306506	-9.2246238	-6.1306506	-0.85370742	11.29873176	1.07716104
4.85	485	-0.01	-0.036	-0.878	-5.72958	-3.7815228	-7.7922288	-0.9167328	11.18986974	1.00840608
4.86	486	0.026	-0.017	-0.834	-3.9534102	-1.6615782	-8.3651868	-0.9740286	11.172681	0.92246238
4.87	487	0.039	-0.007	-0.808	-2.7501984	-0.572958	-8.9381448	-1.01986524	11.16122184	0.8307891
4.88	488	0.053	-0.014	-0.804	-2.2345362	-0.0572958	-8.7662574	-1.0599723	11.16122184	0.7448454
4.89	489	0.063	-0.027	-0.807	-1.8334656	-1.2605076	-8.7662574	-1.10007936	11.14976268	0.65317212
4.9	490	0.077	-0.045	-0.806	-0.9740286	-2.6356068	-8.9954406	-1.10580894	11.0867373	0.572958
4.91	491	0.099	-0.057	-0.826	0.6302538	-4.7555514	-8.880849	-1.1172681	11.04090066	0.48128472
4.92	492	0.109	-0.055	-0.861	2.005353	-9.6256944	-8.0787078	-1.11153852	10.9434978	0.39534102
4.93	493	0.095	-0.034	-0.897	2.4064236	-14.1520626	-6.589017	-1.10007936	10.8002583	0.32658606
4.94	494	0.097	-0.005	-0.933	4.3544808	-16.7876694	-5.0993262	-1.0599723	10.63410048	0.27501984
4.95	495	0.1	0.018	-0.96	7.2765666	-18.7357266	-3.9534102	-1.0026765	10.42210602	0.23491278
4.96	496	0.105	0.033	-0.98	10.599723	-19.7097552	-3.0939732	-0.89954406	10.2273003	0.2005353
4.97	497	0.113	0.036	-0.998	13.5791046	-20.1681216	-2.0626488	-0.76203414	10.03249458	0.1718874
4.98	498	0.123	0.034	-1.018	15.2979786	-19.7097552	-1.0886202	-0.60733548	9.83768886	0.16042824
4.99	499	0.129	0.024	-1.038	16.2147114	-18.1054728	-0.5156622	-0.44117766	9.66007188	0.14896908
5	500	0.141	0.004	-1.055	16.4438946	-14.6677248	-0.6302538	-0.27501984	9.50537322	0.13750992
5.01	501	0.155	-0.015	-1.06	15.4125702	-9.7975818	-1.432395	-0.12032118	9.41369994	0.12032118
5.02	502	0.175	-0.034	-1.054	13.9801752	-5.0420304	-2.4637194	0.01145916	9.36213372	0.09167328
5.03	503	0.199	-0.049	-1.046	12.1467096	-1.0313244	-3.724227	0.12605076	9.35640414	0.05156622
5.04	504	0.217	-0.059	-1.036	10.4278356	2.0626488	-5.2139178	0.22345362	9.37932246	0
5.05	505	0.236	-0.058	-1.027	8.9381448	3.3804522	-6.9327918	0.3151269	9.43661826	-0.06302538
5.06	506	0.243	-0.053	-1.005	8.1932994	3.4950438	-8.5370742	0.38388186	9.47672532	-0.14896908
5.07	507	0.248	-0.041	-0.972	7.3911582	4.1252976	-10.1413566	0.44117766	9.51683238	-0.25210152
5.08	508	0.264	-0.028	-0.944	6.5317212	6.016059	-11.45916	0.4870143	9.57985776	-0.36669312
5.09	509	0.273	-0.024	-0.929	4.9847346	9.0527364	-12.9488508	0.5156622	9.67153104	-0.49274388
5.1	510	0.289	-0.029	-0.927	3.3231564	10.7143146	-13.6364004	0.52712136	9.8262297	-0.63598338
5.11	511	0.31	-0.048	-0.926	1.2032118	10.4278356	-13.5218088	0.5156622	9.92936214	-0.76776372
5.12	512	0.33	-0.069	-0.926	-1.2032118	8.4797784	-12.7196676	0.48128472	10.01530584	-0.89381448
5.13	513	0.349	-0.09	-0.931	-2.9793816	5.156622	-11.5164558	0.4297185	10.06687206	-1.00840608
5.14	514	0.359	-0.104	-0.937	-4.010706	1.2605076	-9.8548776	0.3724227	10.0840608	-1.10580894
5.15	515	0.364	-0.113	-0.942	-4.1252976	-2.7501984	-8.4224826	0.36096354	10.15854534	-1.19748222
5.16	516	0.357	-0.109	-0.953	-4.5263682	-6.8182002	-6.9327918	0.30366774	10.08979038	-1.26623718
5.17	517	0.333	-0.094	-0.965	-4.4690724	-12.2040054	-5.72958	0.25210152	9.9694692	-1.32926256
5.18	518	0.3	-0.074	-0.978	-3.6096354	-16.1001198	-5.3285094	0.20626488	9.80904096	-1.39228794
5.19	519	0.27	-0.053	-0.989	-2.578311	-18.7930224	-5.443101	0.1718874	9.6256944	-1.44958374
5.2	520	0.238	-0.032	-0.997	-1.5469866	-20.05353	-5.6722842	0.14896908	9.44234784	-1.5183387
5.21	521	0.205	-0.013	-1	-0.6302538	-19.8243468	-6.1306506	0.13178034	9.24754212	-1.58136408
5.22	522	0.173	0.002	-1.001	0.4583664	-18.2773602	-6.3598338	0.12605076	9.06992514	-1.65584862
5.23	523	0.148	0.009	-1.004	1.0886202	-16.6730778	-6.1306506	0.13178034	8.90376732	-1.718874
5.24	524	0.125	0.011	-1.005	1.3750992	-14.896908	-5.0420304	0.13750992	8.75479824	-1.7761698
5.25	525	0.105	0.008	-1.005	1.3750992	-13.1207382	-3.3231564	0.13178034	8.58864042	-1.81054728
5.26	526	0.091	0.002	-1.003	0.9167328	-11.5737516	-1.6615782	0.1432395	8.47404882	-1.8334656
5.27	527	0.077	-0.001	-0.998	0.286479	-9.5111028	-0.0572958	0.1432395	8.38237554	-1.8334656
5.28	528	0.062	-0.004	-0.997	0	-7.3911582	1.0313244	0.14896908	8.307891	-1.82773602
5.29	529	0.049	-0.006	-0.993	-0.4583664	-5.3858052	1.8907614	0.1432395	8.25632478	-1.81054728
5.3	530	0.042	-0.008	-0.992	-0.572958	-3.437748	2.5210152	0.12032118	8.04433032	-1.76471064
5.31	531	0.032	-0.008	-0.987	-0.5156622	-1.7761698	2.9793816	0.1145916	8.02714158	-1.73606274
5.32	532	0.028	-0.008	-0.986	-0.4010706	-0.1145916	3.0366774	0.1145916	8.02714158	-1.70741484
5.33	533	0.025	-0.007	-0.986	-0.2291832	2.005353	2.7501984	0.12032118	8.04433032	-1.67876694
5.34	534	0.029	-0.004	-0.985	-0.0572958	3.724227	2.4637194	0.12032118	8.08443738	-1.65011904
5.35	535	0.033	-0.002	-0.98	-0.0572958	5.2712136	2.1199446	0.09740286	8.00422326	-1.61574156
5.36	536	0.042	-0.001	-0.977	0.0572958	6.4744254	1.9480572	0.09740286	8.06724864	-1.59282324
5.37	537	0.053	-0.002	-0.977	0.0572958	7.5057498	2.005353	0.10313244	8.14173318	-1.56990492
5.38	538	0.066	-0.004	-0.982	0.1145916	7.7922288	2.291832	0.10886202	8.21621772	-1.5469866
5.39	539	0.079	-0.007	-0.987	0.2291832	7.734933	2.6929026	0.1145916	8.29643184	-1.5183387
5.4	540	0.09	-0.007	-0.99	0.4583664	7.3911582	3.3231564	0.10886202	8.31935016	-1.47250206
5.41	541	0.101	-0.01	-0.995	0.8021412	7.161975	4.010706	0.12032118	8.38810512	-1.432395
5.42	542	0.108	-0.01	-1	1.145916	6.589017	4.5263682	0.13750992	8.45686008	-1.38655836
5.43	543	0.114	-0.009	-1	1.5469866	5.6722842	4.9274388	0.16042824	8.5084263	-1.33499214
5.44	544	0.119	-0.008	-0.998	2.291832	4.8128472	5.156622	0.19480572	8.55999252	-1.28342592
5.45	545	0.123	-0.007	-0.994	3.0366774	4.1825934	5.156622	0.21772404	8.57145168	-1.22613012
5.46	546	0.128	-0.007	-0.991	3.6669312	3.8961144	5.0420304	0.26356068	8.61155874	-1.1745639
5.47	547	0.134	-0.009	-0.99	4.1252976	4.0680018	4.8128472	0.30939732	8.6516658	-1.12299768
5.48	548	0.144	-0.011	-0.987	4.6409598	4.3544808	4.297185	0.36669312	8.69750244	-1.08289062
5.49	549	0.156	-0.015	-0.983	4.9274388	5.156622	4.0680018	0.41825934	8.74906866	-1.03705398
5.5	550	0.169	-0.021	-0.98	5.0993262	5.8441716	3.6669312	0.47555514	8.81782362	-1.0026765
5.51	551	0.181	-0.027	-0.979	4.9274388	6.589017	3.437748	0.52712136	8.880849	-0.96256944
5.52	552	0.194	-0.033	-0.977	4.9274388	7.3338624	3.0939732	0.58441716	8.95533354	-0.92819196
5.53	553	0.202	-0.042	-0.975	4.5263682	7.7922288	2.8074942	0.63598338	9.02981808	-0.89954406
5.54	554	0.21	-0.046	-0.972	4.0680018	8.1932994	2.578311	0.68182002	9.1100322	-0.87089616
5.55	555	0.217	-0.049	-0.972	3.6669312	8.3651868	2.291832	0.73338624	9.23035338	-0.84797784
5.56	556	0.225	-0.05	-0.972	3.3231564	8.4224826	2.1772404	0.76776372	9.31629708	-0.81932994
5.57	557	0.23	-0.051	-0.971	2.6356068	8.307891	1.9480572	0.79641162	9.3965112	-0.79641162
5.58	558	0.235	-0.052	-0.97	2.1772404	8.1360036	1.6615782	0.82505952	9.47672532	-0.77922288
5.59	559	0.238	-0.053	-0.97	1.8334656	7.7922288	1.6042824	0.84224826	9.55693944	-0.75630456
5.6	560	0.238	-0.055	-0.969	1.432395	7.161975	1.3178034	0.88235532	9.69444936	-0.7448454
5.61	561	0.238	-0.055	-0.968	1.0886202	6.5317212	1.145916	0.89381448	9.75747474	-0.73338624
5.62	562	0.236	-0.056	-0.969	0.8021412	5.5576926	0.9740286	0.90527364	9.81477054	-0.7161975
5.63	563	0.234	-0.055	-0.97	0.6875496	4.4690724	0.8021412	0.91100322	9.8548776	-0.71046792
5.64	564	0.233	-0.053	-0.971	0.8021412	3.437748	0.8021412	0.92246238	9.88925508	-0.69900876
5.65	565	0.23	-0.049	-0.974	0.6875496	2.0626488	0.8021412	0.95683986	10.0554129	-0.70473834
5.66	566	0.226	-0.048	-0.975	0.8021412	0.8021412	0.8021412	0.96829902	10.06114248	-0.69327918
5.67	567	0.22	-0.047	-0.976	0.8021412	-0.4010706	0.7448454	0.97975818	10.06114248	-0.6875496
5.68	568	0.213	-0.046	-0.973	0.8021412	-1.432395	0.6875496	0.99121734	10.04395374	-0.68182002
5.69	569	0.204	-0.047	-0.972	0.6302538	-1.9480572	0.6875496	0.99694692	10.026765	-0.67609044
5.7	570	0.197	-0.046	-0.972	0.4583664	-2.4064236	0.6875496	1.01986524	10.03822416	-0.67036086
5.71	571	0.19	-0.045	-0.972	0.2291832	-2.7501984	0.5156622	1.02559482	10.00957626	-0.66463128
5.72	572	0.183	-0.042	-0.971	0.1718874	-2.7501984	0.3437748	1.02559482	9.98665794	-0.66463128
5.73	573	0.178	-0.037	-0.973	0.0572958	-2.5210152	0.2291832	1.0313244	9.95801004	-0.6589017
5.74	574	0.175	-0.036	-0.973	0.1145916	-2.2345362	0.0572958	1.0313244	9.93509172	-0.6589017
5.75	575	0.172	-0.039	-0.97	-0.0572958	-2.0626488	0.0572958	1.04278356	9.88925508	-0.6589017
5.76	576	0.169	-0.043	-0.966	-0.5156622	-2.1772404	0.0572958	1.03705398	9.87206634	-0.6589017
5.77	577	0.166	-0.042	-0.966	-0.859437	-2.1772404	0	1.02559482	9.84914802	-0.6589017
5.78	578	0.162	-0.041	-0.967	-0.859437	-2.2345362	0	1.01986524	9.8262297	-0.6589017
5.79	579	0.159	-0.042	-0.97	-0.859437	-2.1772404	-0.1718874	1.00840608	9.80331138	-0.66463128
5.8	580	0.157	-0.038	-0.977	-0.9167328	-2.005353	-0.1718874	0.99121734	9.72309726	-0.6589017
5.81	581	0.155	-0.035	-0.982	-0.7448454	-2.0626488	-0.0572958	0.98548776	9.70590852	-0.66463128
5.82	582	0.154	-0.033	-0.984	-0.3437748	-2.1199446	-0.1145916	0.97975818	9.6829902	-0.66463128
5.83	583	0.153	-0.032	-0.986	0	-2.1772404	-0.1145916	0.97975818	9.66007188	-0.66463128
5.84	584	0.153	-0.031	-0.986	0.286479	-2.2345362	-0.0572958	0.98548776	9.63715356	-0.67036086
5.85	585	0.154	-0.032	-0.983	0.4583664	-2.291832	-0.1145916	0.96829902	9.55120986	-0.66463128
5.86	586	0.151	-0.032	-0.979	0.4583664	-2.1772404	-0.2291832	0.9740286	9.52829154	-0.67036086
5.87	587	0.151	-0.032	-0.975	0.5156622	-2.1199446	-0.1718874	0.9740286	9.50537322	-0.67036086
5.88	588	0.152	-0.034	-0.97	0.4583664	-1.8907614	-0.2291832	0.97975818	9.48818448	-0.67609044
5.89	589	0.151	-0.035	-0.968	0.0572958	-1.5469866	-0.286479	0.97975818	9.47099574	-0.68182002
5.9	590	0.151	-0.035	-0.968	-0.0572958	-1.145916	-0.286479	0.96829902	9.36213372	-0.67609044
5.91	591	0.153	-0.034	-0.967	-0.4010706	-0.572958	-0.2291832	0.96256944	9.35640414	-0.67609044
5.92	592	0.155	-0.035	-0.968	-0.5156622	-0.1145916	-0.1145916	0.95683986	9.35640414	-0.67609044
5.93	593	0.157	-0.035	-0.967	-0.5156622	0.1718874	0	0.95111028	9.35640414	-0.67609044
5.94	594	0.158	-0.037	-0.967	-0.6302538	0.4583664	0.0572958	0.9453807	9.36213372	-0.67609044
5.95	595	0.159	-0.04	-0.967	-0.8021412	0.9167328	0.1145916	0.95111028	9.33348582	-0.67036086
5.96	596	0.16	-0.042	-0.967	-0.9167328	1.145916	0.1145916	0.93965112	9.34494498	-0.67036086
5.97	597	0.162	-0.042	-0.969	-0.9740286	1.3178034	0.2291832	0.93392154	9.35640414	-0.66463128
5.98	598	0.162	-0.042	-0.972	-0.9167328	1.3178034	0.286479	0.92246238	9.37359288	-0.6589017
5.99	599	0.165	-0.041	-0.975	-0.859437	1.2605076	0.4010706	0.9167328	9.38505204	-0.65317212
6	600	0.168	-0.041	-0.975	-0.859437	1.2032118	0.572958	0.9167328	9.39078162	-0.64744254
6.01	601	0.171	-0.041	-0.974	-0.859437	1.2605076	0.7448454	0.91100322	9.40797036	-0.64171296
6.02	602	0.172	-0.042	-0.973	-0.9167328	1.0886202	0.7448454	0.89954406	9.41369994	-0.6302538
6.03	603	0.174	-0.043	-0.971	-1.0313244	1.0886202	0.859437	0.89381448	9.4251591	-0.61879464
6.04	604	0.174	-0.043	-0.972	-1.3178034	1.2032118	0.8021412	0.87662574	9.43661826	-0.61306506
6.05	605	0.174	-0.043	-0.972	-1.4896908	1.2032118	0.8021412	0.87662574	9.45953658	-0.6016059
6.06	606	0.175	-0.041	-0.972	-1.6042824	1.432395	0.7448454	0.86516658	9.47672532	-0.59587632
6.07	607	0.176	-0.039	-0.974	-1.6042824	1.432395	0.6875496	0.84797784	9.48818448	-0.58441716
6.08	608	0.177	-0.038	-0.976	-1.4896908	1.3750992	0.6875496	0.83651868	9.50537322	-0.57868758
6.09	609	0.179	-0.037	-0.978	-1.3750992	1.2605076	0.6302538	0.81932994	9.51683238	-0.572958
6.1	610	0.182	-0.036	-0.978	-1.3178034	1.2032118	0.6302538	0.80787078	9.55120986	-0.56722842
6.11	611	0.182	-0.036	-0.979	-1.2605076	1.145916	0.6302538	0.79641162	9.56266902	-0.56149884
6.12	612	0.182	-0.036	-0.976	-1.2032118	0.9167328	0.6302538	0.78495246	9.57412818	-0.55003968
6.13	613	0.181	-0.037	-0.978	-1.2605076	0.8021412	0.4010706	0.7734933	9.57985776	-0.55003968
6.14	614	0.179	-0.037	-0.976	-1.3750992	0.6875496	0.3437748	0.76203414	9.59131692	-0.5443101
6.15	615	0.178	-0.037	-0.975	-1.432395	0.6302538	0.286479	0.75630456	9.61423524	-0.53858052
6.16	616	0.177	-0.036	-0.975	-1.432395	0.572958	0.1718874	0.73911582	9.61996482	-0.53858052
6.17	617	0.177	-0.034	-0.976	-1.5469866	0.572958	0.1145916	0.72192708	9.6256944	-0.53858052
6.18	618	0.178	-0.033	-0.976	-1.6042824	0.4583664	0.1145916	0.70473834	9.63142398	-0.53285094
6.19	619	0.18	-0.033	-0.977	-1.4896908	0.3437748	0.1718874	0.69327918	9.63142398	-0.53285094
6.2	620	0.178	-0.032	-0.977	-1.432395	0.2291832	0.286479	0.67036086	9.64861272	-0.53285094
6.21	621	0.177	-0.032	-0.978	-1.4896908	0.1145916	0.1145916	0.65317212	9.64861272	-0.52712136
6.22	622	0.175	-0.033	-0.978	-1.5469866	0.0572958	0.1718874	0.64171296	9.64861272	-0.52712136
6.23	623	0.174	-0.033	-0.979	-1.4896908	-0.1718874	0.1145916	0.62452422	9.64861272	-0.52712136
6.24	624	0.172	-0.034	-0.979	-1.432395	-0.286479	0.0572958	0.60733548	9.64288314	-0.52712136
6.25	625	0.172	-0.034	-0.978	-1.3178034	-0.3437748	0.0572958	0.60733548	9.63142398	-0.52139178
6.26	626	0.171	-0.035	-0.979	-1.3178034	-0.4583664	0.0572958	0.59587632	9.6256944	-0.52139178
6.27	627	0.171	-0.034	-0.979	-1.3178034	-0.4583664	0.0572958	0.57868758	9.61996482	-0.52139178
6.28	628	0.171	-0.035	-0.977	-1.3178034	-0.5156622	0.0572958	0.56722842	9.61996482	-0.52139178
6.29	629	0.171	-0.035	-0.978	-1.432395	-0.3437748	0.1718874	0.55003968	9.61423524	-0.5156622
6.3	630	0.171	-0.035	-0.977	-1.432395	-0.286479	0.1718874	0.5443101	9.5970465	-0.5156622
6.31	631	0.171	-0.034	-0.977	-1.3750992	-0.2291832	0.1718874	0.53285094	9.5970465	-0.50993262
6.32	632	0.172	-0.033	-0.976	-1.3750992	-0.1145916	0.1145916	0.5156622	9.5970465	-0.50993262
6.33	633	0.171	-0.034	-0.977	-1.3750992	-0.1145916	0.0572958	0.50420304	9.59131692	-0.50993262
6.34	634	0.171	-0.033	-0.977	-1.3750992	-0.1145916	0.0572958	0.4870143	9.59131692	-0.50993262
6.35	635	0.169	-0.033	-0.976	-1.432395	-0.1145916	0	0.4870143	9.57412818	-0.50420304
6.36	636	0.168	-0.033	-0.977	-1.432395	-0.1718874	0	0.47555514	9.57412818	-0.50420304
6.37	637	0.167	-0.032	-0.977	-1.432395	0	0	0.4583664	9.57412818	-0.50420304
6.38	638	0.168	-0.032	-0.977	-1.3178034	-0.1145916	0	0.44690724	9.5683986	-0.50420304
6.39	639	0.169	-0.031	-0.979	-1.3178034	0	0	0.4297185	9.5683986	-0.50420304
6.4	640	0.171	-0.03	-0.98	-1.2032118	0.1145916	0	0.41825934	9.56266902	-0.50420304
6.41	641	0.173	-0.027	-0.981	-1.145916	0.1718874	0.0572958	0.40680018	9.56266902	-0.50420304
6.42	642	0.175	-0.027	-0.98	-1.0313244	0.286479	0.0572958	0.39534102	9.5683986	-0.49847346
6.43	643	0.175	-0.031	-0.977	-1.0313244	0.286479	0.1145916	0.38388186	9.5683986	-0.49847346
6.44	644	0.174	-0.034	-0.971	-1.4896908	0.0572958	0.1718874	0.3724227	9.5683986	-0.49847346
6.45	645	0.174	-0.035	-0.971	-1.718874	0	0.1718874	0.3724227	9.57985776	-0.49274388
6.46	646	0.173	-0.033	-0.97	-1.6042824	-0.1145916	0.286479	0.35523396	9.57985776	-0.49274388
6.47	647	0.17	-0.031	-0.971	-1.8334656	0	0.2291832	0.33804522	9.57985776	-0.4870143
6.48	648	0.17	-0.027	-0.974	-1.8907614	0.1145916	0.4010706	0.32085648	9.57985776	-0.48128472
6.49	649	0.169	-0.026	-0.978	-1.718874	0.1145916	0.4583664	0.30366774	9.57985776	-0.48128472
6.5	650	0.17	-0.026	-0.979	-1.3750992	0.1718874	0.4583664	0.286479	9.57412818	-0.46982556
6.51	651	0.171	-0.027	-0.98	-1.0886202	0.2291832	0.572958	0.27501984	9.57412818	-0.46409598
6.52	652	0.17	-0.027	-0.981	-1.0313244	0.2291832	0.5156622	0.26929026	9.57412818	-0.4583664
6.53	653	0.172	-0.026	-0.981	0.0572958	0.286479	0.286479	0.26929026	9.57985776	-0.4583664
6.54	654	0.171	-0.026	-0.98	0.572958	0.1718874	0.1718874	0.27501984	9.57985776	-0.45263682
6.55	655	0.171	-0.025	-0.98	0.7448454	0.1718874	0.1718874	0.26929026	9.5683986	-0.45263682
6.56	656	0.172	-0.026	-0.982	0.859437	0.1145916	0.1145916	0.28074942	9.5683986	-0.45263682
6.57	657	0.17	-0.027	-0.981	0.859437	0.0572958	0.1145916	0.29220858	9.5683986	-0.45263682
6.58	658	0.17	-0.027	-0.982	0.859437	0.1718874	0.1145916	0.29793816	9.5683986	-0.44690724
6.59	659	0.17	-0.028	-0.98	0.8021412	0.3437748	0.1718874	0.30939732	9.57412818	-0.44690724
6.6	660	0.17	-0.028	-0.979	0.7448454	0.572958	0.0572958	0.3151269	9.5683986	-0.44690724
6.61	661	0.171	-0.027	-0.979	0.859437	0.4583664	0.0572958	0.32658606	9.57412818	-0.44117766
6.62	662	0.171	-0.027	-0.978	0.859437	0.4010706	0.0572958	0.33231564	9.57985776	-0.44117766
6.63	663	0.171	-0.025	-0.978	0.9167328	0.4010706	0	0.3437748	9.57985776	-0.44117766
6.64	664	0.172	-0.026	-0.978	0.859437	0.5156622	0.0572958	0.35523396	9.58558734	-0.44117766
6.65	665	0.173	-0.027	-0.976	0.8021412	0.4010706	0.0572958	0.36096354	9.58558734	-0.44117766
6.66	666	0.173	-0.028	-0.977	0.9167328	0.2291832	0.1145916	0.36669312	9.59131692	-0.44117766
6.67	667	0.171	-0.029	-0.979	1.0313244	0.2291832	0.1145916	0.37815228	9.59131692	-0.43544808
6.68	668	0.17	-0.031	-0.979	1.0313244	0.286479	0	0.38961144	9.5970465	-0.43544808
6.69	669	0.172	-0.031	-0.979	0.859437	0.286479	0.0572958	0.4010706	9.60277608	-0.43544808
6.7	670	0.172	-0.031	-0.976	0.859437	0.286479	0.1145916	0.41825934	9.59131692	-0.43544808
6.71	671	0.173	-0.03	-0.976	0.8021412	0.286479	0.1145916	0.42398892	9.5970465	-0.4297185
6.72	672	0.173	-0.03	-0.975	0.7448454	0.2291832	0.1145916	0.43544808	9.60277608	-0.4297185
6.73	673	0.174	-0.032	-0.975	0.6302538	0.2291832	0.1718874	0.44117766	9.60277608	-0.4297185
6.74	674	0.175	-0.031	-0.976	0.5156622	0.286479	0.1718874	0.44690724	9.60850566	-0.42398892
6.75	675	0.174	-0.03	-0.976	0.5156622	0.1718874	0.1718874	0.4583664	9.61423524	-0.42398892
6.76	676	0.175	-0.03	-0.977	0.6875496	0.2291832	0.3437748	0.46409598	9.61423524	-0.41825934
6.77	677	0.175	-0.029	-0.979	0.7448454	0.1718874	0.286479	0.47555514	9.61423524	-0.41825934
6.78	678	0.174	-0.029	-0.981	0.9167328	0.1145916	0.286479	0.4870143	9.61996482	-0.41252976
6.79	679	0.174	-0.027	-0.981	1.0313244	0	0.3437748	0.49847346	9.61996482	-0.40680018
6.8	680	0.173	-0.027	-0.981	1.145916	-0.0572958	0.3437748	0.49847346	9.60850566	-0.40680018
6.81	681	0.173	-0.027	-0.98	1.2605076	-0.1145916	0.3437748	0.50993262	9.60850566	-0.4010706
6.82	682	0.173	-0.026	-0.978	1.3178034	-0.1718874	0.286479	0.52712136	9.60850566	-0.4010706
6.83	683	0.173	-0.026	-0.978	1.3750992	-0.286479	0.2291832	0.53858052	9.60277608	-0.39534102
6.84	684	0.172	-0.024	-0.978	1.2032118	-0.1718874	0.0572958	0.55003968	9.60277608	-0.39534102
6.85	685	0.17	-0.023	-0.978	1.2032118	0	0	0.53858052	9.58558734	-0.4010706
6.86	686	0.17	-0.023	-0.979	1.2032118	0.2291832	-0.0572958	0.55003968	9.58558734	-0.4010706
6.87	687	0.168	-0.023	-0.98	1.145916	0.1718874	-0.1145916	0.56149884	9.59131692	-0.4010706
6.88	688	0.169	-0.025	-0.98	0.5156622	0.2291832	-0.3437748	0.56722842	9.59131692	-0.40680018
6.89	689	0.169	-0.027	-0.981	0.5156622	0.286479	-0.4010706	0.56722842	9.5970465	-0.41252976
6.9	690	0.169	-0.029	-0.983	0.6302538	0.3437748	-0.4010706	0.56722842	9.57985776	-0.41252976
6.91	691	0.169	-0.029	-0.984	0.6302538	0.286479	-0.286479	0.572958	9.57985776	-0.41825934
6.92	692	0.17	-0.028	-0.984	0.7448454	0.1718874	-0.2291832	0.57868758	9.58558734	-0.41825934
6.93	693	0.169	-0.027	-0.983	0.8021412	0.0572958	-0.1718874	0.59014674	9.58558734	-0.42398892
6.94	694	0.171	-0.025	-0.982	0.9740286	0	-0.1145916	0.59587632	9.58558734	-0.42398892
6.95	695	0.172	-0.026	-0.981	1.0313244	0.1145916	0	0.58441716	9.57412818	-0.42398892
6.96	696	0.172	-0.026	-0.98	0.9740286	0.0572958	0	0.59014674	9.57412818	-0.42398892
6.97	697	0.171	-0.027	-0.979	0.9740286	0	0	0.6016059	9.57985776	-0.42398892
6.98	698	0.171	-0.028	-0.978	0.6302538	0.0572958	0.0572958	0.60733548	9.57985776	-0.42398892
6.99	699	0.171	-0.029	-0.977	0.6302538	0.1145916	0.0572958	0.61306506	9.57985776	-0.42398892
7	700	0.17	-0.03	-0.977	0.6875496	0.1145916	0.1145916	0.61306506	9.56266902	-0.42398892
7.01	701	0.169	-0.029	-0.977	0.572958	0.2291832	0.0572958	0.61879464	9.5683986	-0.42398892
7.02	702	0.172	-0.029	-0.976	0.6302538	0.1718874	0.0572958	0.62452422	9.5683986	-0.42398892
7.03	703	0.172	-0.028	-0.977	0.6875496	0.1718874	0.1145916	0.6302538	9.5683986	-0.41825934
7.04	704	0.173	-0.03	-0.977	0.859437	0.286479	0.1145916	0.64171296	9.57412818	-0.41825934
7.05	705	0.173	-0.031	-0.979	0.859437	0.1718874	0.1145916	0.65317212	9.5683986	-0.41825934
7.06	706	0.172	-0.033	-0.979	0.8021412	0.1718874	0.0572958	0.6589017	9.57412818	-0.41252976
7.07	707	0.171	-0.033	-0.979	0.6875496	0.1718874	0	0.66463128	9.57412818	-0.41252976
7.08	708	0.168	-0.034	-0.978	0.8021412	0.286479	0	0.67609044	9.57985776	-0.41252976
7.09	709	0.168	-0.035	-0.977	0.7448454	0.2291832	-0.0572958	0.68182002	9.57985776	-0.41252976
7.1	710	0.168	-0.034	-0.975	0.859437	0.1145916	0	0.69327918	9.56266902	-0.41252976
7.11	711	0.172	-0.032	-0.978	0.859437	0.286479	-0.0572958	0.70473834	9.56266902	-0.41252976
7.12	712	0.173	-0.028	-0.98	1.0313244	0.5156622	0.0572958	0.7161975	9.5683986	-0.41252976
7.13	713	0.176	-0.026	-0.984	1.0313244	0.6302538	0.0572958	0.72192708	9.57412818	-0.41252976
7.14	714	0.176	-0.024	-0.982	1.145916	0.6875496	0.1718874	0.73911582	9.58558734	-0.41252976
7.15	715	0.175	-0.029	-0.974	1.0886202	0.4583664	0.286479	0.7448454	9.5970465	-0.40680018
7.16	716	0.175	-0.033	-0.969	0.572958	0.1145916	0.3437748	0.75057498	9.5970465	-0.40680018
7.17	717	0.171	-0.035	-0.967	0	-0.286479	0.2291832	0.75057498	9.59131692	-0.4010706
