TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.055	-0.078	-0.987	-0.1718874	0	-0.1145916	3.7528749	-3.66120162	-47.13725466
4.73	473	-0.057	-0.078	-0.987	-0.1718874	0.0572958	-0.1145916	3.7528749	-3.65547204	-47.13725466
4.74	474	-0.057	-0.077	-0.985	-0.286479	0.1145916	-0.1145916	3.74714532	-3.65547204	-47.14298424
4.75	475	-0.056	-0.076	-0.985	-0.3437748	0.1145916	-0.0572958	3.68984952	-3.65547204	-47.13725466
4.76	476	-0.054	-0.074	-0.985	-0.2291832	0.1145916	-0.0572958	3.68411994	-3.64974246	-47.14298424
4.77	477	-0.053	-0.074	-0.986	-0.1718874	0.2291832	-0.0572958	3.68411994	-3.64974246	-47.14298424
4.78	478	-0.054	-0.073	-0.988	-0.0572958	0.0572958	-0.1145916	3.68411994	-3.64974246	-47.14298424
4.79	479	-0.055	-0.075	-0.987	0.0572958	0	-0.1145916	3.68411994	-3.64974246	-47.14298424
4.8	480	-0.05	-0.077	-0.986	0	-0.2291832	-0.1718874	3.67266078	-3.6382833	-47.14298424
4.81	481	-0.051	-0.082	-0.982	-0.3437748	-0.1718874	-0.0572958	3.67266078	-3.6382833	-47.14298424
4.82	482	-0.051	-0.08	-0.98	-0.572958	-0.286479	0	3.66120162	-3.6382833	-47.14298424
4.83	483	-0.052	-0.079	-0.981	-0.572958	-0.3437748	0	3.65547204	-3.64401288	-47.14298424
4.84	484	-0.053	-0.077	-0.981	-0.4583664	-0.3437748	0.0572958	3.65547204	-3.64974246	-47.14298424
4.85	485	-0.05	-0.076	-0.987	-0.3437748	-0.4010706	0.1145916	3.63255372	-3.64974246	-47.14298424
4.86	486	-0.055	-0.075	-0.989	-0.3437748	-0.5156622	0.0572958	3.62682414	-3.65547204	-47.14298424
4.87	487	-0.056	-0.074	-0.989	0.0572958	-0.286479	0.1145916	3.62682414	-3.65547204	-47.14298424
4.88	488	-0.056	-0.074	-0.991	0.286479	-0.2291832	0	3.63255372	-3.66120162	-47.14298424
4.89	489	-0.057	-0.075	-0.992	0.3437748	0	0	3.6382833	-3.66120162	-47.14298424
4.9	490	-0.056	-0.074	-0.992	0.4010706	0.2291832	-0.0572958	3.62109456	-3.64974246	-47.13725466
4.91	491	-0.053	-0.073	-0.992	0.4583664	0.1718874	0	3.62682414	-3.64974246	-47.13725466
4.92	492	-0.055	-0.071	-0.988	0.3437748	0.1718874	-0.0572958	3.62682414	-3.64401288	-47.14298424
4.93	493	-0.055	-0.071	-0.988	0.4010706	0.2291832	-0.0572958	3.63255372	-3.64401288	-47.14298424
4.94	494	-0.055	-0.073	-0.989	0.4583664	0.1145916	-0.0572958	3.6382833	-3.6382833	-47.14298424
4.95	495	-0.054	-0.074	-0.989	0.4010706	0.1718874	-0.0572958	3.61536498	-3.63255372	-47.14298424
4.96	496	-0.054	-0.074	-0.989	0.4010706	0.1718874	-0.0572958	3.62109456	-3.63255372	-47.14298424
4.97	497	-0.053	-0.075	-0.991	0.4010706	0.1145916	-0.1718874	3.62682414	-3.62682414	-47.14298424
4.98	498	-0.053	-0.075	-0.99	0.4583664	0.2291832	-0.0572958	3.62682414	-3.62682414	-47.14298424
4.99	499	-0.053	-0.075	-0.988	0.4010706	0.286479	-0.0572958	3.63255372	-3.62109456	-47.14298424
5	500	-0.051	-0.074	-0.987	0.4583664	0.1718874	0	3.6096354	-3.6096354	-47.14298424
5.01	501	-0.051	-0.074	-0.987	0.3437748	0.1145916	0	3.61536498	-3.60390582	-47.14298424
5.02	502	-0.051	-0.074	-0.985	0.3437748	0.1145916	0	3.62109456	-3.60390582	-47.14298424
5.03	503	-0.052	-0.076	-0.987	0.3437748	0.1145916	0.0572958	3.62109456	-3.60390582	-47.14298424
5.04	504	-0.053	-0.077	-0.987	0.3437748	0.286479	0	3.62682414	-3.59817624	-47.14298424
5.05	505	-0.055	-0.077	-0.988	0.3437748	0.2291832	-0.0572958	3.61536498	-3.59817624	-47.14298424
5.06	506	-0.055	-0.079	-0.987	0.286479	0.3437748	-0.1145916	3.61536498	-3.59817624	-47.14298424
5.07	507	-0.055	-0.081	-0.985	0.0572958	0.4010706	-0.1145916	3.61536498	-3.59244666	-47.14298424
5.08	508	-0.053	-0.08	-0.985	-0.1145916	0.4010706	-0.0572958	3.61536498	-3.58671708	-47.14298424
5.09	509	-0.05	-0.08	-0.984	0	0.286479	0	3.61536498	-3.58671708	-47.14298424
5.1	510	-0.05	-0.08	-0.983	-0.1718874	0.1718874	0.0572958	3.60390582	-3.55806918	-47.13725466
5.11	511	-0.049	-0.077	-0.985	-0.2291832	0	0.0572958	3.59817624	-3.55806918	-47.13725466
5.12	512	-0.049	-0.077	-0.986	-0.0572958	-0.1145916	0.1718874	3.59817624	-3.55806918	-47.13725466
5.13	513	-0.05	-0.077	-0.987	0.0572958	-0.2291832	0.1145916	3.59817624	-3.56379876	-47.13725466
5.14	514	-0.052	-0.076	-0.988	0.2291832	-0.286479	0.1145916	3.60390582	-3.56379876	-47.13152508
5.15	515	-0.054	-0.077	-0.99	0.4583664	-0.1718874	0.0572958	3.58671708	-3.56952834	-47.13152508
5.16	516	-0.055	-0.076	-0.99	0.4010706	-0.0572958	0	3.58671708	-3.56952834	-47.13152508
5.17	517	-0.056	-0.077	-0.989	0.286479	0	0	3.59244666	-3.56952834	-47.13152508
5.18	518	-0.057	-0.076	-0.987	0	0.0572958	0	3.59244666	-3.56952834	-47.13152508
5.19	519	-0.055	-0.075	-0.985	0	0	0	3.59244666	-3.56952834	-47.13152508
5.2	520	-0.054	-0.074	-0.984	-0.0572958	0	0	3.5236917	-3.56379876	-47.13152508
5.21	521	-0.054	-0.073	-0.984	0	-0.1145916	-0.0572958	3.5236917	-3.56952834	-47.13152508
5.22	522	-0.054	-0.074	-0.984	0	-0.0572958	-0.0572958	3.5236917	-3.56952834	-47.13152508
5.23	523	-0.054	-0.074	-0.985	0	0	-0.0572958	3.5236917	-3.56952834	-47.13152508
5.24	524	-0.054	-0.075	-0.986	0	-0.0572958	-0.1145916	3.5236917	-3.56952834	-47.13725466
5.25	525	-0.054	-0.075	-0.986	0	0	-0.0572958	3.48358464	-3.55806918	-47.13152508
5.26	526	-0.053	-0.076	-0.987	-0.1145916	0	-0.0572958	3.48358464	-3.55806918	-47.13725466
5.27	527	-0.054	-0.076	-0.986	-0.2291832	0.1145916	-0.0572958	3.47785506	-3.55806918	-47.13725466
5.28	528	-0.053	-0.076	-0.987	-0.2291832	0.1718874	0	3.47785506	-3.55806918	-47.13725466
5.29	529	-0.054	-0.077	-0.987	-0.2291832	0.1145916	0	3.47212548	-3.5523396	-47.13725466
5.3	530	-0.054	-0.078	-0.988	-0.1145916	0	0	3.44347758	-3.5523396	-47.13152508
5.31	531	-0.054	-0.078	-0.986	-0.0572958	0	0	3.44347758	-3.54661002	-47.13152508
5.32	532	-0.053	-0.079	-0.986	0	0	0	3.44347758	-3.54661002	-47.13152508
5.33	533	-0.054	-0.079	-0.986	-0.0572958	0	0	3.44347758	-3.54661002	-47.13152508
