TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.939	-0.863	2.889	172.5749496	21.772404	50.8786704	164.1868445	-13.27543686	-67.5517482
4.73	473	-0.687	-0.717	1.54	143.6978664	-19.480572	41.5967508	165.7510198	-13.2066819	-67.99292586
4.74	474	-0.428	-0.026	0.635	123.0140826	-46.2377106	24.1215318	167.0745528	-12.82852962	-68.31378234
4.75	475	-0.135	0.306	0.403	109.0912032	-68.6403684	15.4125702	168.2777646	-12.2040054	-68.59453176
4.76	476	0.061	0.325	0.53	90.527364	-80.8443738	7.2765666	169.2517932	-11.43624168	-68.79506706
4.77	477	-0.005	-0.05	0.644	84.0529386	-82.219473	1.2605076	170.1398781	-10.64555964	-68.9268474
4.78	478	-0.084	-0.224	0.862	96.8871978	-68.8122558	-0.9740286	171.1425546	-9.98092836	-68.99560236
4.79	479	0.057	-0.12	1.056	102.6167778	-51.6808116	-2.1199446	172.1967973	-9.4824549	-69.02997984
4.8	480	0.009	-0.149	1.204	88.7511942	-36.4401288	0.9740286	173.0963414	-9.12722094	-69.06435732
4.81	481	-0.119	-0.488	1.123	91.7305758	-18.8503182	6.2452422	174.0417221	-8.95533354	-69.13311228
4.82	482	-0.386	-0.478	1.104	151.8911658	-2.0626488	8.9954406	175.6001678	-8.96106312	-69.2133264
4.83	483	-0.368	0.209	1.074	159.7979862	-17.9335854	17.8762896	177.2502869	-8.81209404	-69.3852138
4.84	484	-0.351	0.102	1.026	118.7741934	-17.1314442	19.8816426	178.4878762	-8.66312496	-69.57428994
4.85	485	-0.159	-1.075	0.917	55.8061092	-16.2147114	43.1437374	179.0608342	-8.51988546	-69.99254928
4.86	486	-0.083	0.662	0.681	69.3852138	-13.9801752	72.8229618	179.8744345	-8.3938347	-70.71447636
4.87	487	-0.184	-0.58	0.886	82.0475856	-27.4446882	16.1001198	-179.2613695	-8.13027402	-70.85771586
4.88	488	-0.098	0.176	0.946	40.680018	-15.6417534	70.8749046	-178.7457073	-7.9641162	-71.55672462
4.89	489	-0.132	-0.355	1.078	28.5906042	-30.8251404	44.7480198	-178.3904733	-7.65471888	-71.98644312
4.9	490	0.045	1.078	0.854	46.982556	-31.2835068	9.453807	-177.9206477	-7.3338624	-72.05519808
4.91	491	-0.215	-0.919	1.434	35.4088044	-25.9549974	15.0114996	-177.5367659	-7.0760313	-72.18697842
4.92	492	-0.099	0.45	1.036	18.7930224	-5.9014674	40.5654264	-177.2961235	-7.00154676	-72.58804902
4.93	493	-0.159	-0.64	1.152	29.2781538	-17.0168526	17.5325148	-176.9809966	-6.82392978	-72.74847726
4.94	494	-0.157	0.201	1.154	6.1306506	-8.6516658	47.2117392	-176.8606754	-6.71506776	-73.21257324
4.95	495	0.002	0.85	0.923	18.1627686	-16.4438946	6.9327918	-176.6372218	-6.53745078	-73.26413946
4.96	496	-0.233	-0.818	1.117	6.6463128	-13.8082878	20.626488	-176.5455485	-6.3884817	-73.45894518
4.97	497	0.014	1.437	0.884	3.724227	-8.3651868	42.5134836	-176.4596048	-6.27961968	-73.87720452
4.98	498	-0.138	-0.736	1.182	-7.161975	-7.6203414	24.5798982	-176.5054415	-6.1879464	-74.11784688
4.99	499	-0.001	0.808	0.962	-4.870143	-5.443101	33.4034514	-176.5226302	-6.11346186	-74.44443294
5	500	-0.145	-0.842	1.134	-23.6631654	-4.1825934	33.4607472	-176.7632726	-6.05616606	-74.771019
5.01	501	-0.113	0.248	1.026	-17.6471064	-3.9534102	39.4768062	-176.9007825	-5.99314068	-75.16063044
5.02	502	-0.024	0.427	0.913	-19.1367972	1.432395	34.3201842	-177.0554812	-5.9874111	-75.51013482
5.03	503	-0.08	-0.099	1.048	-27.0436176	9.1100322	40.2789474	-177.2903939	-6.05043648	-75.916935
5.04	504	0.062	-0.105	1.095	-45.6647526	14.896908	45.550161	-177.7029237	-6.17075766	-76.38676056
5.05	505	0.042	0.15	0.944	-58.6136034	20.912967	46.8106686	-178.2644225	-6.34264506	-76.86804528
5.06	506	-0.017	0.88	0.719	-53.8007562	31.0543236	49.4462754	-178.7571664	-6.62912406	-77.38370748
5.07	507	-0.083	0.095	0.803	-32.5440144	36.1536498	32.3148312	-179.049375	-6.97862844	-77.72748228
5.08	508	-0.068	0.434	0.815	-30.366774	33.5753388	28.074942	-179.3243948	-7.29948492	-78.02542044
5.09	509	-0.073	0.264	0.843	-39.6486936	28.7051958	14.0947668	-179.7140063	-7.58023434	-78.1801191
5.1	510	-0.065	0.209	0.844	-39.1330314	23.1475032	1.432395	179.9202712	-7.79795838	-78.208767
5.11	511	-0.026	0.13	0.866	-39.8778768	13.0634424	-4.5263682	179.5077414	-7.91827956	-78.16865994
5.12	512	-0.077	0.095	1.055	-37.4141574	8.59437	-4.4117766	179.1238595	-7.99849368	-78.12855288
5.13	513	-0.102	0.126	1.045	-43.3156248	1.145916	-4.4117766	178.6769523	-8.00422326	-78.08844582
5.14	514	-0.11	-0.227	0.924	-56.0925882	-15.6990492	-1.3178034	178.1097239	-7.84379502	-78.07698666
5.15	515	-0.199	-0.138	0.871	-67.5517482	-31.3408026	0.7448454	177.4279039	-7.5343977	-78.0941754
5.16	516	-0.115	-0.013	0.9	-71.7343416	-41.8832298	-0.1718874	176.7059768	-7.11040878	-78.11136414
5.17	517	-0.14	0	0.933	-71.2186794	-44.5188366	-1.6042824	175.9897793	-6.66350154	-78.11709372
5.18	518	-0.13	-0.055	0.983	-67.8382272	-44.2896534	-4.6982556	175.3022297	-6.2165943	-78.09990498
5.19	519	-0.079	-0.087	1.072	-63.02538	-37.4714532	-5.72958	174.6662463	-5.83271244	-78.0655275
5.2	520	-0.159	-0.111	1.172	-57.3530958	-29.220858	-3.6669312	174.0818291	-5.54050386	-78.05979792
5.21	521	-0.239	-0.2	1.309	-39.3049188	-18.5065434	1.4896908	173.6864881	-5.3571573	-78.08844582
5.22	522	-0.173	-0.193	1.379	-17.6471064	-8.0787078	3.7815228	173.5146007	-5.27694318	-78.14001204
5.23	523	-0.124	-0.226	1.358	-1.718874	-0.1718874	4.1252976	173.5031416	-5.28267276	-78.1801191
5.24	524	-0.11	-0.219	1.269	11.6310474	4.9847346	4.1825934	173.6234627	-5.33996856	-78.21449658
5.25	525	-0.109	-0.175	1.142	19.9389384	6.8182002	3.6096354	173.8125389	-5.4144531	-78.24314448
5.26	526	-0.121	-0.181	1.031	23.3193906	6.2452422	3.2658606	174.0531812	-5.47747848	-78.2660628
5.27	527	-0.124	-0.175	0.963	24.8090814	4.6409598	2.7501984	174.3052828	-5.5290447	-78.28898112
5.28	528	-0.112	-0.151	0.916	24.637194	3.0366774	2.4637194	174.5573843	-5.56342218	-78.31189944
5.29	529	-0.098	-0.128	0.885	21.772404	1.6042824	2.2345362	174.7808379	-5.5863405	-78.32908818
5.3	530	-0.103	-0.124	0.883	17.0168526	0.286479	1.718874	174.9355366	-5.59779966	-78.34054734
5.31	531	-0.1	-0.113	0.883	12.2040054	-0.572958	1.3750992	175.0615873	-5.59779966	-78.35773608
5.32	532	-0.093	-0.131	0.894	7.448454	-1.9480572	1.2605076	175.1360719	-5.58061092	-78.36919524
5.33	533	-0.096	-0.132	0.903	3.2658606	-2.4064236	0.9740286	175.1704493	-5.5576926	-78.3806544
5.34	534	-0.093	-0.132	0.913	0	-3.0939732	0.6875496	175.1761789	-5.5290447	-78.38638398
5.35	535	-0.089	-0.121	0.927	-2.8074942	-3.724227	0.4010706	175.0959648	-5.48320806	-78.38638398
5.36	536	-0.097	-0.14	0.944	-5.9587632	-3.8388186	0.1145916	175.0329394	-5.443101	-78.39211356
5.37	537	-0.114	-0.164	0.969	-8.59437	-3.3804522	-0.1718874	174.9469957	-5.40872352	-78.39211356
5.38	538	-0.103	-0.135	0.995	-9.7975818	-2.0626488	-0.572958	174.8495929	-5.39153478	-78.38638398
5.39	539	-0.091	-0.096	1.009	-11.0007936	-0.3437748	-0.6302538	174.7350013	-5.3858052	-78.3806544
5.4	540	-0.095	-0.115	1.028	-11.5737516	1.7761698	-0.6875496	174.6032209	-5.39726436	-78.37492482
5.41	541	-0.101	-0.139	1.038	-10.8289062	3.8388186	-0.6302538	174.4943589	-5.43164184	-78.36346566
5.42	542	-0.101	-0.135	1.042	-9.740286	5.9014674	-0.859437	174.3912265	-5.48893764	-78.3520065
5.43	543	-0.097	-0.131	1.038	-8.6516658	7.7922288	-0.9740286	174.2995532	-5.56342218	-78.33481776
5.44	544	-0.1	-0.127	1.028	-7.8495246	9.2246238	-1.145916	174.2193391	-5.65509546	-78.31762902
5.45	545	-0.108	-0.131	1.018	-6.5317212	9.5683986	-1.0313244	174.1276658	-5.75249832	-78.30044028
5.46	546	-0.114	-0.136	1.012	-4.9847346	9.3392154	-0.859437	174.0760996	-5.83844202	-78.28325154
5.47	547	-0.111	-0.146	1.002	-3.437748	8.4797784	-0.6302538	174.0359925	-5.92438572	-78.27179238
5.48	548	-0.116	-0.154	0.993	-2.1199446	7.161975	-0.4010706	174.0130742	-5.99314068	-78.26033322
5.49	549	-0.119	-0.156	0.984	-1.2032118	5.6722842	-0.2291832	173.9958854	-6.05043648	-78.25460364
5.5	550	-0.123	-0.155	0.981	-0.4583664	4.3544808	-0.0572958	173.8583755	-6.1306506	-78.2374149
5.51	551	-0.127	-0.153	0.981	0.572958	3.437748	-0.0572958	173.8641051	-6.16502808	-78.23168532
5.52	552	-0.126	-0.143	0.985	1.6615782	3.0939732	-0.0572958	173.8812938	-6.19367598	-78.22595574
5.53	553	-0.123	-0.133	0.988	2.8074942	3.6669312	-0.1718874	173.9099417	-6.22805346	-78.22022616
5.54	554	-0.121	-0.125	0.991	3.6096354	4.6409598	-0.3437748	173.9443192	-6.2738901	-78.21449658
5.55	555	-0.121	-0.123	0.996	4.1825934	5.7868758	-0.4010706	173.9672375	-6.34264506	-78.20303742
5.56	556	-0.119	-0.124	0.998	4.5263682	6.7036086	-0.4583664	174.0073446	-6.40567044	-78.19157826
5.57	557	-0.12	-0.127	1.003	4.870143	7.1046792	-0.3437748	174.0589108	-6.48015498	-78.18584868
5.58	558	-0.122	-0.124	1.005	4.7555514	7.161975	-0.286479	174.1047475	-6.54890994	-78.17438952
5.59	559	-0.126	-0.124	1.007	4.2398892	6.8182002	-0.1718874	174.1448545	-6.6176649	-78.16865994
5.6	560	-0.128	-0.123	1.006	3.4950438	6.1879464	-0.1145916	174.1505841	-6.68641986	-78.15720078
5.61	561	-0.133	-0.121	1.006	2.1772404	5.0993262	-0.0572958	174.1735024	-6.73798608	-78.1514712
5.62	562	-0.134	-0.122	1.005	0.859437	3.5523396	-0.0572958	174.179232	-6.77236356	-78.1514712
5.63	563	-0.137	-0.122	0.998	-0.6875496	2.291832	0	174.1735024	-6.79528188	-78.14574162
5.64	564	-0.136	-0.12	0.992	-2.1772404	0.9167328	0	174.1505841	-6.80674104	-78.14574162
5.65	565	-0.136	-0.121	0.99	-3.6096354	-0.2291832	0	174.0646404	-6.83538894	-78.14001204
5.66	566	-0.135	-0.122	0.99	-4.8128472	-1.145916	0	174.0188038	-6.82392978	-78.14574162
5.67	567	-0.133	-0.122	0.994	-5.5003968	-2.0626488	0	173.961508	-6.80101146	-78.14574162
5.68	568	-0.132	-0.124	0.998	-6.016059	-2.86479	0.0572958	173.8984826	-6.77236356	-78.1514712
5.69	569	-0.13	-0.127	1	-6.1306506	-3.4950438	0.0572958	173.8411868	-6.73798608	-78.1514712
5.7	570	-0.129	-0.129	0.999	-5.72958	-4.1825934	0.1145916	173.7552431	-6.7036086	-78.15720078
5.71	571	-0.127	-0.133	0.999	-5.0420304	-4.6409598	0.1145916	173.7036769	-6.65777196	-78.16293036
5.72	572	-0.124	-0.136	1.002	-4.1252976	-4.9847346	0.1145916	173.6635698	-6.60620574	-78.16865994
5.73	573	-0.124	-0.138	1.006	-3.151269	-5.156622	0.0572958	173.6349219	-6.55463952	-78.17438952
5.74	574	-0.125	-0.14	1.011	-2.005353	-5.3858052	0.1145916	173.6120036	-6.5030733	-78.1801191
5.75	575	-0.123	-0.143	1.017	-0.7448454	-5.3858052	0.1145916	173.5489782	-6.45723666	-78.17438952
5.76	576	-0.12	-0.146	1.021	0.5156622	-5.2712136	0.1718874	173.5547078	-6.40567044	-78.1801191
5.77	577	-0.121	-0.145	1.022	1.9480572	-5.0993262	0.2291832	173.5776261	-6.35410422	-78.18584868
5.78	578	-0.119	-0.144	1.018	3.2085648	-4.583664	0.2291832	173.6120036	-6.30826758	-78.19157826
5.79	579	-0.117	-0.142	1.012	3.724227	-4.0680018	0.2291832	173.6521106	-6.26816052	-78.19730784
5.8	580	-0.116	-0.139	1.006	4.010706	-3.6096354	0.2291832	173.6463811	-6.23951262	-78.19730784
5.81	581	-0.115	-0.137	1.001	3.7815228	-3.0939732	0.1718874	173.6864881	-6.20513514	-78.20303742
5.82	582	-0.114	-0.135	0.998	3.3231564	-2.6929026	0.1145916	173.7208656	-6.18221682	-78.20303742
5.83	583	-0.113	-0.135	0.994	2.6356068	-2.1772404	0.0572958	173.7495135	-6.1592985	-78.208767
5.84	584	-0.112	-0.133	0.99	1.8907614	-1.7761698	0.0572958	173.7724318	-6.14210976	-78.208767
5.85	585	-0.112	-0.133	0.987	0.9167328	-1.3178034	0	173.6005444	-6.14210976	-78.1801191
5.86	586	-0.111	-0.133	0.986	-0.1145916	-0.6875496	0	173.6005444	-6.13638018	-78.1801191
5.87	587	-0.112	-0.132	0.989	-0.8021412	-0.286479	0	173.5948148	-6.1306506	-78.1801191
5.88	588	-0.112	-0.133	0.991	-1.3750992	0.1145916	-0.1145916	173.5776261	-6.1306506	-78.1801191
5.89	589	-0.113	-0.132	0.995	-1.8334656	0.5156622	-0.1145916	173.5604374	-6.13638018	-78.1801191
5.9	590	-0.114	-0.133	0.999	-2.0626488	0.9167328	-0.1145916	173.4630345	-6.15356892	-78.16865994
5.91	591	-0.115	-0.134	1.003	-2.1772404	1.3178034	-0.2291832	173.4401162	-6.17075766	-78.16293036
5.92	592	-0.114	-0.135	1.005	-2.1199446	1.6042824	-0.2291832	173.4171979	-6.18221682	-78.15720078
5.93	593	-0.115	-0.135	1.008	-1.8907614	1.8907614	-0.1718874	173.3942795	-6.20513514	-78.15720078
5.94	594	-0.116	-0.136	1.009	-1.3750992	2.0626488	-0.1145916	173.3828204	-6.22232388	-78.1514712
5.95	595	-0.117	-0.136	1.011	-0.9167328	2.291832	-0.0572958	173.2968767	-6.25670136	-78.14001204
5.96	596	-0.117	-0.137	1.01	-0.5156622	2.4064236	-0.0572958	173.2911471	-6.27961968	-78.13428246
5.97	597	-0.118	-0.137	1.009	0	2.4064236	0	173.2911471	-6.302538	-78.13428246
5.98	598	-0.118	-0.136	1.006	0.4010706	2.4064236	0	173.2968767	-6.32545632	-78.12855288
5.99	599	-0.119	-0.137	1.004	0.7448454	2.291832	0.0572958	173.3026063	-6.34837464	-78.12855288
6	600	-0.121	-0.136	1.004	0.9740286	2.1772404	0.0572958	173.2395809	-6.3884817	-78.11709372
6.01	601	-0.122	-0.136	1.004	1.0886202	2.005353	0	173.25104	-6.40567044	-78.11709372
6.02	602	-0.122	-0.134	1.003	1.2032118	1.7761698	0.1145916	173.2624992	-6.42285918	-78.11709372
6.03	603	-0.123	-0.134	1.001	1.2032118	1.5469866	0.0572958	173.2739584	-6.44004792	-78.11709372
6.04	604	-0.122	-0.133	1.001	1.0886202	1.2605076	0.0572958	173.2854175	-6.45150708	-78.11709372
6.05	605	-0.122	-0.132	0.999	0.9167328	1.145916	0.0572958	173.2052034	-6.49734372	-78.10563456
6.06	606	-0.122	-0.132	0.998	0.6302538	1.0886202	0.0572958	173.210933	-6.50880288	-78.10563456
6.07	607	-0.123	-0.132	0.997	0.4583664	0.7448454	0.0572958	173.2166626	-6.51453246	-78.10563456
6.08	608	-0.123	-0.132	0.998	0.1145916	0.6875496	0	173.2166626	-6.52599162	-78.10563456
6.09	609	-0.123	-0.132	0.998	-0.0572958	0.4010706	0	173.2166626	-6.52599162	-78.10563456
6.1	610	-0.123	-0.132	0.997	-0.4583664	0.286479	0	173.0562343	-6.58328742	-78.08271624
6.11	611	-0.124	-0.131	0.998	-0.6302538	0.1718874	0	173.0447752	-6.589017	-78.08271624
6.12	612	-0.124	-0.133	0.999	-0.7448454	0	0	173.0390456	-6.589017	-78.08271624
6.13	613	-0.124	-0.134	1.001	-0.859437	-0.1718874	0	173.0275864	-6.58328742	-78.08271624
6.14	614	-0.124	-0.134	1.001	-0.9167328	-0.286479	0.0572958	173.0218568	-6.58328742	-78.08844582
6.15	615	-0.123	-0.135	1.001	-0.9167328	-0.4010706	0.0572958	172.9072652	-6.60047616	-78.07125708
6.16	616	-0.123	-0.135	1.001	-0.859437	-0.572958	0	172.8958061	-6.59474658	-78.07125708
6.17	617	-0.123	-0.135	1.002	-0.6875496	-0.859437	0	172.8900765	-6.589017	-78.07698666
6.18	618	-0.122	-0.136	1.002	-0.6875496	-0.7448454	0	172.8843469	-6.57755784	-78.07698666
6.19	619	-0.122	-0.137	1.001	-0.572958	-0.859437	0	172.8786173	-6.57182826	-78.07698666
6.2	620	-0.121	-0.138	1.001	-0.4583664	-0.8021412	0	172.7640257	-6.58328742	-78.05979792
6.21	621	-0.121	-0.137	1	-0.286479	-0.7448454	0	172.7582962	-6.57182826	-78.05979792
6.22	622	-0.12	-0.137	1.003	-0.2291832	-0.7448454	0	172.7582962	-6.56609868	-78.0655275
6.23	623	-0.121	-0.138	1.003	-0.1145916	-0.6875496	0	172.7582962	-6.5603691	-78.0655275
6.24	624	-0.12	-0.137	1.002	-0.1718874	-0.6875496	0	172.7525666	-6.54890994	-78.0655275
6.25	625	-0.12	-0.137	1.001	-0.1145916	-0.6875496	0	172.6322454	-6.5603691	-78.04833876
6.26	626	-0.119	-0.136	1	-0.2291832	-0.572958	0	172.6322454	-6.55463952	-78.04833876
6.27	627	-0.119	-0.137	1	-0.286479	-0.4583664	0	172.6265158	-6.54890994	-78.04833876
6.28	628	-0.12	-0.136	0.999	-0.3437748	-0.286479	0	172.6207862	-6.54890994	-78.04833876
6.29	629	-0.119	-0.136	0.999	-0.5156622	-0.2291832	0	172.6150567	-6.54318036	-78.04833876
6.3	630	-0.118	-0.134	1	-0.6302538	0	0	172.5348425	-6.54890994	-78.0368796
6.31	631	-0.119	-0.135	1	-0.8021412	0.0572958	-0.0572958	172.5233834	-6.54890994	-78.0368796
6.32	632	-0.119	-0.135	1.001	-0.859437	0.1145916	0	172.5176538	-6.54890994	-78.0368796
6.33	633	-0.118	-0.137	1	-0.859437	0.1718874	-0.0572958	172.5061946	-6.55463952	-78.0368796
6.34	634	-0.118	-0.137	1	-0.8021412	0.3437748	0	172.5004651	-6.55463952	-78.0368796
6.35	635	-0.119	-0.138	0.998	-0.8021412	0.4010706	0	172.4202509	-6.57755784	-78.02542044
6.36	636	-0.118	-0.138	1.001	-0.8021412	0.572958	-0.0572958	172.4087918	-6.58328742	-78.01969086
6.37	637	-0.118	-0.138	1.004	-0.6302538	0.6302538	0	172.4030622	-6.589017	-78.01969086
6.38	638	-0.121	-0.137	1.006	-0.572958	0.6302538	0	172.3973326	-6.59474658	-78.01969086
6.39	639	-0.122	-0.137	1.008	-0.4583664	0.6302538	0	172.391603	-6.60047616	-78.01969086
6.4	640	-0.121	-0.138	1.007	-0.1718874	0.5156622	0	172.3113889	-6.62339448	-78.0082317
6.41	641	-0.121	-0.137	1.007	0.1145916	0.5156622	0	172.3113889	-6.62912406	-78.0082317
6.42	642	-0.121	-0.138	1.005	0.4010706	0.572958	0.0572958	172.3171185	-6.63485364	-78.0082317
6.43	643	-0.121	-0.137	1.003	0.572958	0.5156622	0.0572958	172.3228481	-6.64058322	-78.0082317
6.44	644	-0.122	-0.136	1.002	0.572958	0.572958	0.1145916	172.3285777	-6.6463128	-78.0082317
6.45	645	-0.123	-0.137	1.002	0.572958	0.5156622	0.0572958	172.2884706	-6.68069028	-78.0082317
6.46	646	-0.122	-0.135	1	0.4583664	0.4010706	0	172.2942002	-6.68641986	-78.0082317
6.47	647	-0.123	-0.136	0.997	0.5156622	0.3437748	0.0572958	172.2999298	-6.68641986	-78.0082317
6.48	648	-0.122	-0.136	0.996	0.4010706	0.286479	0	172.2999298	-6.69214944	-78.0082317
6.49	649	-0.122	-0.136	0.996	0.4010706	0.1718874	0.0572958	172.3056593	-6.69214944	-78.0082317
6.5	650	-0.122	-0.136	0.996	0.2291832	0.1145916	0	172.1452311	-6.75517482	-77.98531338
6.51	651	-0.122	-0.136	0.996	0.1145916	0.1145916	0	172.1452311	-6.75517482	-77.98531338
6.52	652	-0.122	-0.137	0.999	0	0.0572958	0	172.1452311	-6.75517482	-77.98531338
6.53	653	-0.123	-0.137	1.001	-0.0572958	0	0	172.1452311	-6.75517482	-77.98531338
6.54	654	-0.122	-0.138	1.002	-0.1145916	0	0	172.1452311	-6.75517482	-77.99104296
6.55	655	-0.123	-0.138	1.002	-0.1145916	-0.0572958	0	172.0019916	-6.77809314	-77.96812464
6.56	656	-0.122	-0.138	1.003	-0.1718874	-0.0572958	0	172.0019916	-6.77809314	-77.96812464
6.57	657	-0.122	-0.137	1.003	-0.0572958	-0.1718874	0	171.996262	-6.77809314	-77.96812464
6.58	658	-0.123	-0.136	1.003	0	-0.1718874	0	171.996262	-6.77236356	-77.96812464
6.59	659	-0.122	-0.137	1.004	0.0572958	-0.2291832	0	172.0019916	-6.77236356	-77.96812464
6.6	660	-0.122	-0.138	1.003	0.1718874	-0.2291832	0	171.9733437	-6.77809314	-77.96812464
6.61	661	-0.122	-0.137	1.001	0.1718874	-0.1718874	0	171.9733437	-6.77236356	-77.96812464
6.62	662	-0.122	-0.138	0.999	0.286479	-0.2291832	0	171.9790733	-6.77236356	-77.96812464
6.63	663	-0.122	-0.137	1	0.2291832	-0.2291832	0.0572958	171.9790733	-6.76663398	-77.96812464
6.64	664	-0.122	-0.137	1	0.1718874	-0.2291832	0	171.9848029	-6.76663398	-77.96812464
6.65	665	-0.121	-0.138	1.001	0.1145916	-0.286479	0	171.9446958	-6.76663398	-77.96239506
6.66	666	-0.121	-0.137	1.002	0.1145916	-0.1718874	0	171.9446958	-6.76663398	-77.96239506
6.67	667	-0.121	-0.137	1.001	0.0572958	-0.0572958	0	171.9446958	-6.76663398	-77.96239506
6.68	668	-0.122	-0.137	1.001	0.0572958	-0.0572958	0	171.9446958	-6.76663398	-77.96239506
6.69	669	-0.121	-0.137	1.001	0	-0.1145916	0	171.9446958	-6.76663398	-77.96239506
6.7	670	-0.12	-0.137	1	-0.0572958	-0.0572958	0	171.8644817	-6.76663398	-77.9509359
6.71	671	-0.12	-0.136	1.001	-0.1145916	-0.0572958	0	171.8644817	-6.76663398	-77.9509359
6.72	672	-0.121	-0.137	1.001	-0.1145916	0	0	171.8587521	-6.76663398	-77.9509359
6.73	673	-0.121	-0.137	0.999	-0.0572958	0	0	171.8587521	-6.76663398	-77.9509359
6.74	674	-0.121	-0.136	1.001	-0.0572958	0.0572958	0.0572958	171.8587521	-6.76663398	-77.9509359
6.75	675	-0.121	-0.137	1.003	-0.0572958	0.0572958	0	171.8243746	-6.7895523	-77.9509359
6.76	676	-0.121	-0.136	1.003	-0.1145916	0	0	171.8243746	-6.7895523	-77.9509359
6.77	677	-0.121	-0.137	1.003	0	0	-0.0572958	171.8243746	-6.7895523	-77.9509359
6.78	678	-0.122	-0.136	1.003	0.0572958	0.0572958	0	171.8243746	-6.7895523	-77.94520632
6.79	679	-0.121	-0.136	1.003	0.1145916	0.0572958	-0.0572958	171.8301042	-6.7895523	-77.94520632
6.8	680	-0.121	-0.137	1.002	0.1718874	0	0	171.8243746	-6.78382272	-77.94520632
6.81	681	-0.122	-0.137	1.002	0.286479	0	0	171.8243746	-6.78382272	-77.94520632
6.82	682	-0.121	-0.136	1.001	0.2291832	0.0572958	0	171.8301042	-6.78382272	-77.94520632
6.83	683	-0.121	-0.136	1.003	0.2291832	0	0	171.8301042	-6.78382272	-77.94520632
6.84	684	-0.122	-0.137	1.002	0.286479	0	0	171.8358338	-6.78382272	-77.94520632
6.85	685	-0.122	-0.136	1.001	0.2291832	0	0.0572958	171.8301042	-6.7895523	-77.94520632
6.86	686	-0.121	-0.136	1.001	0.1718874	0	0	171.8358338	-6.7895523	-77.94520632
6.87	687	-0.121	-0.136	1.001	0.1718874	0	0	171.8358338	-6.7895523	-77.94520632
6.88	688	-0.121	-0.136	1.002	0.1718874	0	0	171.8415634	-6.7895523	-77.94520632
6.89	689	-0.121	-0.137	1.001	0.1145916	0	0	171.8415634	-6.7895523	-77.94520632
6.9	690	-0.122	-0.136	1.001	0.1145916	0	0	171.8243746	-6.7895523	-77.93947674
6.91	691	-0.121	-0.136	1	0.1718874	0	0	171.8301042	-6.7895523	-77.93947674
6.92	692	-0.121	-0.137	1	0	0	0	171.8301042	-6.7895523	-77.93947674
6.93	693	-0.122	-0.136	1	0	0	0	171.8301042	-6.7895523	-77.93947674
6.94	694	-0.122	-0.137	1.002	-0.0572958	0.0572958	0	171.8243746	-6.7895523	-77.93947674
6.95	695	-0.122	-0.136	1.002	-0.0572958	0.1145916	-0.0572958	171.818645	-6.79528188	-77.93947674
6.96	696	-0.121	-0.135	1.004	-0.0572958	0.0572958	0	171.818645	-6.79528188	-77.93947674
6.97	697	-0.121	-0.136	1.004	0	0	0	171.818645	-6.79528188	-77.93947674
6.98	698	-0.123	-0.137	1.002	-0.0572958	0	-0.0572958	171.818645	-6.79528188	-77.93947674
6.99	699	-0.122	-0.136	1	0	-0.0572958	0	171.818645	-6.79528188	-77.93947674
7	700	-0.121	-0.136	1	0	0	0	171.8014563	-6.80674104	-77.93374716
7.01	701	-0.122	-0.138	0.999	0	-0.0572958	0	171.8014563	-6.80674104	-77.93374716
7.02	702	-0.121	-0.138	0.999	-0.286479	0.0572958	0	171.7957267	-6.80674104	-77.93374716
7.03	703	-0.121	-0.137	1.001	-0.4583664	0	0	171.7899971	-6.80674104	-77.93374716
7.04	704	-0.121	-0.136	1.003	-0.572958	-0.0572958	-0.1145916	171.7842676	-6.80674104	-77.93374716
7.05	705	-0.121	-0.137	1.003	-0.572958	0	0	171.7728084	-6.80674104	-77.93374716
7.06	706	-0.12	-0.136	1.004	-0.4583664	0	0	171.7728084	-6.80674104	-77.93374716
7.07	707	-0.121	-0.136	1.002	-0.3437748	0.1718874	0	171.7670788	-6.81247062	-77.93374716
7.08	708	-0.122	-0.137	1.002	-0.3437748	0.1145916	0	171.7613492	-6.81247062	-77.93374716
7.09	709	-0.121	-0.137	1.001	-0.3437748	0.0572958	0	171.7613492	-6.81247062	-77.93374716
7.1	710	-0.121	-0.136	1.002	-0.4010706	0.1145916	0	171.7556197	-6.81247062	-77.93374716
7.11	711	-0.121	-0.135	1	-0.3437748	0.0572958	0	171.7498901	-6.81247062	-77.93374716
7.12	712	-0.12	-0.136	1	-0.3437748	0.1145916	0	171.7441605	-6.81247062	-77.93374716
7.13	713	-0.12	-0.136	1	-0.3437748	0.0572958	0	171.7441605	-6.81247062	-77.93374716
7.14	714	-0.121	-0.135	0.999	-0.286479	0	-0.0572958	171.7384309	-6.81247062	-77.93374716
7.15	715	-0.121	-0.136	1	-0.2291832	-0.0572958	-0.0572958	171.7327013	-6.80674104	-77.92801758
7.16	716	-0.121	-0.137	1	-0.1145916	-0.0572958	0	171.7327013	-6.80101146	-77.92801758
7.17	717	-0.121	-0.136	1.002	0	-0.0572958	0	171.7327013	-6.80101146	-77.92801758
7.18	718	-0.121	-0.136	1.002	-0.0572958	0	0	171.7327013	-6.80101146	-77.92801758
7.19	719	-0.122	-0.136	1.004	-0.0572958	0	0	171.7269718	-6.80101146	-77.92801758
