TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.032	-0.097	-0.984	0.5156622	0.6875496	-0.2291832	4.66387812	1.5756345	-23.5485738
4.74	474	0.032	-0.095	-0.984	0.3437748	0.6302538	-0.1145916	4.6696077	1.58709366	-23.5485738
4.75	475	0.033	-0.091	-0.986	0.3437748	0.572958	-0.0572958	4.63523022	1.58709366	-23.5485738
4.76	476	0.032	-0.092	-0.988	0.5156622	0.5156622	-0.0572958	4.6409598	1.59282324	-23.5485738
4.77	477	0.031	-0.091	-0.988	0.6875496	0.3437748	-0.1145916	4.64668938	1.59855282	-23.5485738
4.78	478	0.03	-0.094	-0.987	0.859437	0.3437748	-0.1145916	4.65814854	1.6042824	-23.5485738
4.79	479	0.03	-0.095	-0.987	0.859437	0.4010706	-0.1718874	4.66387812	1.6042824	-23.55430338
4.8	480	0.028	-0.095	-0.988	0.9167328	0.4583664	-0.2291832	4.65241896	1.59282324	-23.55430338
4.81	481	0.027	-0.094	-0.989	0.9167328	0.5156622	-0.286479	4.66387812	1.59855282	-23.55430338
4.82	482	0.027	-0.093	-0.988	1.0886202	0.4583664	-0.286479	4.67533728	1.6042824	-23.56003296
4.83	483	0.027	-0.092	-0.987	1.0886202	0.4583664	-0.286479	4.68679644	1.61001198	-23.56003296
4.84	484	0.027	-0.093	-0.987	1.0886202	0.5156622	-0.2291832	4.6982556	1.61574156	-23.56576254
4.85	485	0.028	-0.093	-0.985	1.0886202	0.572958	-0.1718874	4.69252602	1.61001198	-23.56576254
4.86	486	0.028	-0.093	-0.986	1.0886202	0.5156622	-0.2291832	4.70398518	1.61574156	-23.56576254
4.87	487	0.029	-0.093	-0.985	1.2032118	0.572958	-0.1718874	4.71544434	1.62147114	-23.57149212
4.88	488	0.028	-0.095	-0.987	1.145916	0.6875496	-0.1718874	4.7269035	1.62720072	-23.57149212
4.89	489	0.029	-0.096	-0.987	0.6302538	0.3437748	-0.1145916	4.73263308	1.6329303	-23.57149212
4.9	490	0.03	-0.096	-0.986	0	0.1718874	0	4.65814854	1.5756345	-23.57149212
4.91	491	0.029	-0.095	-0.986	0	0.1718874	-0.1145916	4.65814854	1.5756345	-23.57149212
4.92	492	0.03	-0.095	-0.986	0	0.2291832	-0.0572958	4.65814854	1.58136408	-23.57149212
4.93	493	0.03	-0.095	-0.986	0	0.2291832	-0.0572958	4.65814854	1.58136408	-23.57149212
4.94	494	0.03	-0.095	-0.986	0.1145916	0.2291832	-0.0572958	4.65814854	1.58709366	-23.57149212
4.95	495	0.029	-0.096	-0.986	0.1145916	0.286479	-0.0572958	4.6409598	1.56990492	-23.57149212
4.96	496	0.03	-0.097	-0.987	0.1145916	0.2291832	0	4.6409598	1.56990492	-23.57149212
4.97	497	0.03	-0.096	-0.988	0.1718874	0.1718874	0	4.6409598	1.5756345	-23.57149212
4.98	498	0.029	-0.096	-0.986	0.1718874	0.2291832	0	4.64668938	1.5756345	-23.57149212
4.99	499	0.029	-0.097	-0.987	0.1145916	0.286479	0	4.64668938	1.58136408	-23.57149212
5	500	0.029	-0.097	-0.985	0.1145916	0.2291832	0	4.61804148	1.55844576	-23.57149212
5.01	501	0.03	-0.096	-0.985	0.1718874	0.2291832	-0.0572958	4.62377106	1.55844576	-23.57149212
5.02	502	0.03	-0.096	-0.985	0.1145916	0.2291832	-0.1145916	4.62377106	1.56417534	-23.57149212
5.03	503	0.03	-0.097	-0.985	0.1718874	0.2291832	-0.1145916	4.62377106	1.56417534	-23.5772217
5.04	504	0.03	-0.098	-0.986	0.2291832	0.1145916	-0.0572958	4.62950064	1.56417534	-23.5772217
5.05	505	0.03	-0.098	-0.986	0.2291832	0	-0.1145916	4.60658232	1.52979786	-23.5772217
5.06	506	0.03	-0.098	-0.986	0.286479	0	-0.1145916	4.60658232	1.52979786	-23.5772217
5.07	507	0.03	-0.097	-0.988	0.286479	0	-0.0572958	4.6123119	1.52979786	-23.5772217
5.08	508	0.03	-0.097	-0.987	0.3437748	0.0572958	-0.0572958	4.6123119	1.52979786	-23.5772217
5.09	509	0.031	-0.097	-0.988	0.4010706	0.0572958	-0.1145916	4.61804148	1.53552744	-23.58295128
5.1	510	0.031	-0.097	-0.986	0.1145916	0.0572958	0	4.57220484	1.51260912	-23.58295128
5.11	511	0.031	-0.096	-0.987	0.1718874	0.1145916	0	4.57220484	1.51260912	-23.58295128
5.12	512	0.032	-0.096	-0.986	0.1145916	0.1718874	0	4.57220484	1.51260912	-23.58295128
5.13	513	0.031	-0.097	-0.986	0.1145916	0.1718874	-0.0572958	4.57220484	1.5183387	-23.58295128
5.14	514	0.032	-0.096	-0.986	0.1145916	0.1718874	-0.0572958	4.57793442	1.5183387	-23.58295128
5.15	515	0.032	-0.098	-0.987	0.1718874	0.1145916	0	4.56647526	1.5183387	-23.58295128
5.16	516	0.033	-0.099	-0.986	0.1718874	0.0572958	0	4.56647526	1.52406828	-23.58295128
5.17	517	0.032	-0.1	-0.986	0.1145916	0.1145916	0	4.57220484	1.52406828	-23.58295128
5.18	518	0.033	-0.1	-0.985	0.1718874	0.0572958	0.0572958	4.57220484	1.52406828	-23.58295128
5.19	519	0.033	-0.099	-0.985	0.1145916	0	0.1718874	4.57220484	1.52406828	-23.58295128
5.2	520	0.031	-0.098	-0.987	0.0572958	-0.1718874	0.1718874	4.5550161	1.50687954	-23.5772217
5.21	521	0.03	-0.097	-0.987	0.1145916	-0.2291832	0.0572958	4.5550161	1.50687954	-23.5772217
5.22	522	0.03	-0.098	-0.988	0.2291832	-0.2291832	0	4.56074568	1.50114996	-23.5772217
5.23	523	0.029	-0.098	-0.986	0.4010706	-0.0572958	0	4.56647526	1.50114996	-23.5772217
5.24	524	0.028	-0.1	-0.986	0.4010706	0	-0.0572958	4.56647526	1.50114996	-23.5772217
5.25	525	0.031	-0.101	-0.985	0.286479	0.0572958	0	4.583664	1.49542038	-23.5772217
5.26	526	0.033	-0.101	-0.983	0.1145916	0	0	4.583664	1.49542038	-23.5772217
5.27	527	0.033	-0.1	-0.982	0.0572958	-0.0572958	0.1145916	4.583664	1.49542038	-23.5772217
5.28	528	0.032	-0.098	-0.983	0	0	0.1145916	4.583664	1.49542038	-23.5772217
5.29	529	0.033	-0.098	-0.984	0.1145916	-0.0572958	0.0572958	4.583664	1.49542038	-23.5772217
5.3	530	0.032	-0.1	-0.982	0.1145916	-0.1145916	0	4.60085274	1.48396122	-23.5772217
5.31	531	0.033	-0.102	-0.978	-0.286479	-0.1718874	0	4.59512316	1.48396122	-23.5772217
5.32	532	0.033	-0.102	-0.978	-0.5156622	-0.1145916	0.0572958	4.58939358	1.48396122	-23.5772217
5.33	533	0.032	-0.101	-0.98	-0.4583664	-0.1145916	0.1145916	4.583664	1.48396122	-23.5772217
5.34	534	0.032	-0.1	-0.982	-0.3437748	-0.286479	0.1145916	4.583664	1.47823164	-23.57149212
5.35	535	0.033	-0.101	-0.983	-0.286479	-0.286479	0.1718874	4.57793442	1.48396122	-23.57149212
5.36	536	0.032	-0.102	-0.988	-0.286479	-0.4010706	0.286479	4.57220484	1.47823164	-23.57149212
5.37	537	0.029	-0.102	-0.99	-0.286479	-0.4010706	0.2291832	4.57220484	1.47250206	-23.56576254
5.38	538	0.028	-0.102	-0.99	-0.0572958	-0.2291832	0.1718874	4.57220484	1.47250206	-23.56576254
5.39	539	0.026	-0.103	-0.987	0	-0.1145916	0	4.57220484	1.46677248	-23.56576254
5.4	540	0.027	-0.1	-0.987	-0.1145916	0.1145916	-0.1145916	4.57220484	1.44385416	-23.56576254
5.41	541	0.03	-0.099	-0.984	-0.1145916	0.1718874	-0.2291832	4.56647526	1.44958374	-23.56576254
5.42	542	0.031	-0.099	-0.982	-0.0572958	0.286479	-0.1718874	4.56647526	1.44958374	-23.57149212
5.43	543	0.032	-0.099	-0.982	0	0.2291832	-0.1145916	4.56647526	1.45531332	-23.57149212
5.44	544	0.033	-0.1	-0.982	-0.0572958	0.1718874	0	4.56647526	1.45531332	-23.57149212
5.45	545	0.035	-0.099	-0.983	0	0	0	4.54355694	1.4896908	-23.57149212
5.46	546	0.034	-0.098	-0.983	-0.0572958	0	0	4.54355694	1.48396122	-23.57149212
5.47	547	0.033	-0.099	-0.984	-0.0572958	-0.0572958	0.0572958	4.54355694	1.48396122	-23.57149212
5.48	548	0.033	-0.101	-0.985	-0.0572958	-0.0572958	0.1145916	4.54355694	1.48396122	-23.57149212
5.49	549	0.033	-0.101	-0.985	-0.1145916	-0.0572958	0	4.54355694	1.48396122	-23.57149212
5.5	550	0.033	-0.104	-0.983	-0.2291832	0	0.0572958	4.56647526	1.4896908	-23.57149212
5.51	551	0.032	-0.105	-0.983	-0.2291832	0.1145916	0	4.56074568	1.49542038	-23.56576254
5.52	552	0.033	-0.106	-0.982	-0.3437748	0.1718874	0	4.56074568	1.49542038	-23.56576254
5.53	553	0.035	-0.104	-0.982	-0.4010706	0.1145916	0.0572958	4.5550161	1.49542038	-23.56576254
5.54	554	0.035	-0.103	-0.982	-0.3437748	0.0572958	0	4.54928652	1.49542038	-23.56576254
5.55	555	0.035	-0.102	-0.983	-0.3437748	0.0572958	0.1145916	4.5550161	1.50114996	-23.56576254
5.56	556	0.034	-0.102	-0.985	-0.3437748	-0.0572958	0.0572958	4.54928652	1.50114996	-23.56576254
5.57	557	0.034	-0.105	-0.983	-0.3437748	-0.1718874	0.1145916	4.54928652	1.50114996	-23.56576254
5.58	558	0.034	-0.106	-0.981	-0.572958	-0.2291832	0.1718874	4.53782736	1.49542038	-23.56003296
5.59	559	0.034	-0.105	-0.979	-0.8021412	-0.1718874	0.2291832	4.53209778	1.49542038	-23.56003296
5.6	560	0.033	-0.105	-0.978	-0.9167328	-0.286479	0.1718874	4.53209778	1.4896908	-23.56003296
5.61	561	0.034	-0.102	-0.98	-0.859437	-0.3437748	0.1145916	4.52063862	1.4896908	-23.55430338
5.62	562	0.033	-0.101	-0.983	-0.859437	-0.2291832	0.1145916	4.51490904	1.48396122	-23.55430338
5.63	563	0.033	-0.098	-0.986	-0.7448454	-0.286479	0.0572958	4.50344988	1.48396122	-23.55430338
5.64	564	0.032	-0.1	-0.987	-0.572958	-0.286479	0	4.4977203	1.47823164	-23.55430338
5.65	565	0.032	-0.101	-0.986	-0.5156622	-0.286479	0	4.4977203	1.47250206	-23.55430338
5.66	566	0.031	-0.102	-0.986	-0.4010706	-0.286479	0	4.49199072	1.47250206	-23.55430338
5.67	567	0.031	-0.104	-0.986	-0.4583664	-0.1718874	0	4.48626114	1.46677248	-23.55430338
5.68	568	0.03	-0.104	-0.984	-0.572958	-0.1145916	0	4.48053156	1.46677248	-23.55430338
5.69	569	0.031	-0.102	-0.984	-0.6302538	-0.2291832	0	4.47480198	1.46677248	-23.55430338
