TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.024	-0.065	1.015	0.4583664	0.5156622	0	177.0497516	1.63865988	-62.32637124
4.75	475	0.024	-0.065	1.016	0.5156622	1.2032118	0	176.9809966	1.62147114	-62.33210082
4.76	476	0.024	-0.065	1.017	0.4583664	1.8334656	0.0572958	176.9867262	1.6042824	-62.33210082
4.77	477	0.022	-0.064	1.017	0.2291832	2.3491278	0	176.9867262	1.58136408	-62.33210082
4.78	478	0.02	-0.065	1.015	0.1145916	2.6356068	0.0572958	176.9867262	1.55271618	-62.33210082
4.79	479	0.02	-0.064	1.016	-0.0572958	2.7501984	0	176.9867262	1.52406828	-62.33210082
4.8	480	0.019	-0.064	1.016	-0.1718874	2.6356068	0	176.9408896	1.48396122	-62.33210082
4.81	481	0.018	-0.063	1.017	-0.2291832	2.4064236	0	176.93516	1.4610429	-62.33210082
4.82	482	0.017	-0.062	1.017	-0.2291832	2.1772404	-0.0572958	176.93516	1.43812458	-62.33210082
4.83	483	0.017	-0.062	1.016	-0.2291832	1.7761698	0	176.9294304	1.42093584	-62.33210082
4.84	484	0.017	-0.061	1.015	-0.1145916	1.432395	-0.0572958	176.9294304	1.4037471	-62.33210082
4.85	485	0.017	-0.061	1.016	0	0.859437	-0.0572958	176.8148388	1.3464513	-62.34355998
4.86	486	0.018	-0.06	1.019	0.1145916	0.6302538	-0.0572958	176.8205684	1.34072172	-62.34355998
4.87	487	0.017	-0.06	1.018	0.2291832	0.4583664	-0.0572958	176.8205684	1.33499214	-62.34355998
4.88	488	0.016	-0.058	1.016	0.2291832	0.4583664	-0.0572958	176.8205684	1.32926256	-62.34355998
4.89	489	0.016	-0.058	1.013	0.5156622	0.4010706	-0.1145916	176.826298	1.32926256	-62.3378304
4.9	490	0.017	-0.06	1.013	0.7448454	0.4010706	-0.1145916	176.7919205	1.30061466	-62.34355998
4.91	491	0.018	-0.059	1.013	0.9167328	0.5156622	-0.1718874	176.8033796	1.29488508	-62.34355998
4.92	492	0.017	-0.06	1.013	0.9167328	0.6875496	-0.2291832	176.8091092	1.2891555	-62.3378304
4.93	493	0.017	-0.06	1.016	1.0313244	0.8021412	-0.1718874	176.8205684	1.27769634	-62.3378304
4.94	494	0.017	-0.06	1.015	1.0313244	0.9740286	-0.1145916	176.8320275	1.26623718	-62.33210082
4.95	495	0.016	-0.061	1.016	0.859437	1.0313244	-0.1145916	176.8033796	1.24331886	-62.3378304
4.96	496	0.015	-0.06	1.017	0.8021412	0.9740286	-0.2291832	176.8148388	1.23758928	-62.33210082
4.97	497	0.015	-0.059	1.017	0.6875496	1.145916	-0.1145916	176.8205684	1.22613012	-62.33210082
4.98	498	0.016	-0.06	1.018	0.572958	1.0313244	-0.0572958	176.826298	1.21467096	-62.33210082
4.99	499	0.016	-0.059	1.019	0.4010706	0.6875496	-0.0572958	176.8320275	1.20894138	-62.33210082
5	500	0.015	-0.06	1.018	0.286479	0.286479	-0.0572958	176.7231655	1.16310474	-62.3378304
5.01	501	0.015	-0.061	1.014	0.4010706	-0.1718874	-0.0572958	176.7288951	1.16310474	-62.3378304
5.02	502	0.016	-0.061	1.01	0.6302538	-0.4583664	-0.1145916	176.7346247	1.16883432	-62.3378304
5.03	503	0.016	-0.062	1.012	0.8021412	-0.8021412	-0.0572958	176.7460838	1.18029348	-62.3378304
5.04	504	0.016	-0.061	1.017	0.572958	-1.2032118	-0.0572958	176.7518134	1.19175264	-62.3378304
5.05	505	0.018	-0.061	1.02	0.1718874	-1.432395	0	176.7231655	1.2032118	-62.3378304
5.06	506	0.017	-0.06	1.021	0.0572958	-1.6615782	0	176.7288951	1.22040054	-62.3378304
5.07	507	0.018	-0.061	1.021	0.0572958	-1.6042824	0	176.7288951	1.23758928	-62.3378304
5.08	508	0.018	-0.063	1.019	0.1145916	-1.3178034	0.0572958	176.7288951	1.24904844	-62.3378304
5.09	509	0.019	-0.061	1.018	0	-1.0313244	0	176.7288951	1.2605076	-62.3378304
5.1	510	0.019	-0.059	1.017	0	-0.7448454	0	176.6715993	1.2605076	-62.34355998
5.11	511	0.019	-0.059	1.017	0.0572958	-0.5156622	0	176.6715993	1.26623718	-62.34355998
5.12	512	0.019	-0.058	1.015	0.1145916	-0.286479	0	176.6715993	1.27196676	-62.34355998
5.13	513	0.02	-0.059	1.014	0.3437748	-0.1145916	0	176.6773289	1.27196676	-62.34355998
5.14	514	0.019	-0.058	1.012	0.5156622	0	-0.0572958	176.6830585	1.27196676	-62.34355998
5.15	515	0.018	-0.058	1.011	0.572958	0.1145916	-0.0572958	176.648681	1.2605076	-62.34355998
5.16	516	0.019	-0.057	1.013	0.572958	0.1718874	0	176.6544106	1.2605076	-62.34355998
5.17	517	0.019	-0.057	1.015	0.5156622	0.286479	-0.0572958	176.6601401	1.25477802	-62.34355998
5.18	518	0.019	-0.058	1.017	0.4010706	0.2291832	-0.0572958	176.6658697	1.25477802	-62.34355998
5.19	519	0.018	-0.058	1.017	0.286479	0.286479	0	176.6658697	1.24904844	-62.34355998
5.2	520	0.019	-0.057	1.018	0.2291832	0.3437748	-0.1145916	176.6372218	1.23758928	-62.34355998
5.21	521	0.018	-0.059	1.019	0.2291832	0.2291832	-0.0572958	176.6429514	1.23758928	-62.34355998
5.22	522	0.02	-0.06	1.018	0.2291832	0.2291832	-0.1145916	176.6429514	1.2318597	-62.3378304
5.23	523	0.018	-0.059	1.019	0.1718874	0.2291832	-0.1145916	176.6429514	1.2318597	-62.3378304
5.24	524	0.018	-0.059	1.019	0.1718874	0.1145916	-0.1145916	176.648681	1.2318597	-62.3378304
5.25	525	0.02	-0.058	1.02	0.3437748	0.1718874	-0.0572958	176.6143035	1.22613012	-62.3378304
5.26	526	0.018	-0.059	1.018	0.286479	0.286479	-0.1145916	176.6200331	1.22613012	-62.33210082
5.27	527	0.019	-0.059	1.016	0.2291832	0.4010706	-0.1145916	176.6200331	1.22040054	-62.33210082
5.28	528	0.019	-0.059	1.015	0.2291832	0.5156622	-0.1145916	176.6200331	1.21467096	-62.33210082
5.29	529	0.019	-0.059	1.015	0.286479	0.5156622	-0.0572958	176.6257627	1.20894138	-62.33210082
5.3	530	0.019	-0.059	1.016	0.1145916	0.572958	-0.0572958	176.5913852	1.2032118	-62.32637124
5.31	531	0.018	-0.059	1.019	0	0.7448454	-0.0572958	176.5913852	1.19748222	-62.32637124
5.32	532	0.018	-0.059	1.02	-0.1718874	0.6875496	0	176.5913852	1.19175264	-62.32637124
5.33	533	0.017	-0.06	1.019	-0.3437748	0.7448454	0	176.5856556	1.18602306	-62.32637124
5.34	534	0.017	-0.059	1.018	-0.4010706	0.7448454	0	176.5856556	1.1745639	-62.32637124
5.35	535	0.017	-0.059	1.016	-0.3437748	0.6875496	0	176.5512781	1.16310474	-62.32637124
5.36	536	0.016	-0.059	1.015	-0.286479	0.572958	0	176.5512781	1.15737516	-62.32637124
5.37	537	0.016	-0.06	1.015	-0.2291832	0.4010706	0.0572958	176.5455485	1.15164558	-62.32637124
5.38	538	0.016	-0.06	1.013	-0.1718874	0.2291832	0	176.5455485	1.15164558	-62.32637124
5.39	539	0.016	-0.059	1.014	-0.1718874	0.0572958	0	176.539819	1.15164558	-62.32637124
5.4	540	0.016	-0.058	1.015	-0.3437748	0	0	176.5054415	1.145916	-62.33210082
5.41	541	0.017	-0.059	1.016	-0.3437748	-0.0572958	0	176.4997119	1.145916	-62.33210082
5.42	542	0.017	-0.058	1.017	-0.4010706	-0.1718874	0.0572958	176.4939823	1.15164558	-62.33210082
5.43	543	0.017	-0.058	1.017	-0.4583664	-0.286479	0	176.4939823	1.15164558	-62.33210082
5.44	544	0.017	-0.059	1.017	-0.4583664	-0.3437748	0	176.4882527	1.15737516	-62.33210082
5.45	545	0.017	-0.058	1.017	-0.4583664	-0.4583664	0.1145916	176.471064	1.16310474	-62.33210082
5.46	546	0.018	-0.058	1.018	-0.5156622	-0.4010706	0	176.4653344	1.16310474	-62.33210082
5.47	547	0.018	-0.059	1.019	-0.5156622	-0.3437748	0.0572958	176.4596048	1.16883432	-62.3378304
5.48	548	0.016	-0.058	1.015	-0.4583664	-0.2291832	0.0572958	176.4538753	1.1745639	-62.3378304
5.49	549	0.017	-0.059	1.016	-0.2291832	-0.2291832	0.0572958	176.4481457	1.1745639	-62.3378304
5.5	550	0.018	-0.059	1.015	-0.1718874	-0.2291832	0	176.4309569	1.1745639	-62.3378304
5.51	551	0.018	-0.059	1.016	-0.0572958	-0.3437748	0.0572958	176.4309569	1.18029348	-62.3378304
5.52	552	0.018	-0.058	1.016	0	-0.3437748	0	176.4309569	1.18029348	-62.3378304
5.53	553	0.018	-0.06	1.017	-0.1145916	-0.286479	0	176.4309569	1.18602306	-62.34355998
5.54	554	0.018	-0.06	1.016	0	-0.3437748	0	176.4309569	1.19175264	-62.34355998
5.55	555	0.018	-0.061	1.016	0	-0.3437748	0	176.3793907	1.1745639	-62.34355998
5.56	556	0.017	-0.061	1.014	-0.0572958	-0.1145916	0.1145916	176.3793907	1.1745639	-62.34928956
5.57	557	0.017	-0.061	1.015	0	-0.0572958	0	176.3793907	1.1745639	-62.34928956
5.58	558	0.019	-0.06	1.016	0	-0.0572958	0	176.3793907	1.1745639	-62.34928956
5.59	559	0.019	-0.06	1.016	-0.0572958	-0.1718874	0	176.3793907	1.18029348	-62.34928956
5.6	560	0.018	-0.06	1.018	-0.1145916	-0.1718874	0	176.3507428	1.16883432	-62.34928956
5.61	561	0.018	-0.061	1.016	0	0	0	176.3507428	1.16883432	-62.35501914
5.62	562	0.019	-0.061	1.013	0.1145916	0.1718874	-0.0572958	176.3507428	1.16883432	-62.34928956
5.63	563	0.017	-0.061	1.014	0.2291832	0.1718874	-0.0572958	176.3507428	1.16310474	-62.34928956
5.64	564	0.018	-0.061	1.018	0.0572958	0.1718874	-0.0572958	176.3507428	1.16310474	-62.34928956
5.65	565	0.018	-0.061	1.021	-0.2291832	0.0572958	0	176.3335541	1.15164558	-62.34928956
5.66	566	0.018	-0.061	1.02	-0.286479	0	0	176.3278245	1.15164558	-62.34928956
5.67	567	0.017	-0.062	1.02	-0.1145916	0	0	176.3278245	1.15164558	-62.34928956
5.68	568	0.016	-0.063	1.018	-0.0572958	0.1145916	0	176.3278245	1.15164558	-62.34928956
5.69	569	0.016	-0.061	1.015	-0.0572958	0.2291832	0	176.3278245	1.145916	-62.35501914
5.7	570	0.017	-0.06	1.016	0	0.1718874	0	176.293447	1.14018642	-62.35501914
5.71	571	0.017	-0.06	1.016	0	0.286479	0	176.293447	1.13445684	-62.35501914
5.72	572	0.016	-0.06	1.015	0.0572958	0.2291832	0	176.293447	1.13445684	-62.35501914
5.73	573	0.017	-0.059	1.015	0	0.1145916	-0.0572958	176.293447	1.13445684	-62.35501914
5.74	574	0.017	-0.06	1.015	0.1145916	0.1145916	0	176.293447	1.12872726	-62.35501914
5.75	575	0.017	-0.059	1.014	0.1145916	0	0	176.2762583	1.13445684	-62.35501914
5.76	576	0.017	-0.06	1.013	0.1718874	0	0	176.2819879	1.13445684	-62.34928956
5.77	577	0.017	-0.06	1.014	0.3437748	-0.0572958	-0.0572958	176.2819879	1.13445684	-62.34928956
5.78	578	0.017	-0.06	1.014	0.286479	-0.1718874	0	176.2877174	1.13445684	-62.34928956
5.79	579	0.016	-0.059	1.015	0.4010706	-0.2291832	-0.0572958	176.293447	1.14018642	-62.34928956
5.8	580	0.017	-0.06	1.013	0.4010706	-0.2291832	0	176.2819879	1.13445684	-62.34928956
5.81	581	0.017	-0.061	1.012	0.3437748	-0.3437748	-0.0572958	176.2877174	1.14018642	-62.34928956
5.82	582	0.017	-0.061	1.014	0.286479	-0.3437748	0	176.2877174	1.14018642	-62.34928956
5.83	583	0.017	-0.062	1.014	0.1145916	-0.3437748	0	176.293447	1.145916	-62.34928956
5.84	584	0.017	-0.062	1.015	-0.0572958	-0.2291832	-0.1145916	176.293447	1.145916	-62.34928956
5.85	585	0.017	-0.06	1.015	-0.3437748	-0.2291832	-0.0572958	176.2819879	1.145916	-62.34928956
5.86	586	0.017	-0.059	1.017	-0.7448454	-0.0572958	-0.0572958	176.2762583	1.15164558	-62.34928956
5.87	587	0.017	-0.061	1.017	-1.145916	0.1718874	0	176.2647991	1.145916	-62.34928956
5.88	588	0.018	-0.061	1.015	-1.145916	0.2291832	0	176.2476104	1.145916	-62.34928956
5.89	589	0.018	-0.064	1.016	-1.0886202	0.2291832	0	176.2361512	1.14018642	-62.34928956
5.9	590	0.018	-0.063	1.02	-0.9740286	0.2291832	0	176.2189625	1.14018642	-62.34928956
5.91	591	0.018	-0.063	1.02	-0.9740286	0.2291832	0	176.2132329	1.14018642	-62.34355998
5.92	592	0.018	-0.063	1.021	-0.6302538	0.0572958	0	176.2017737	1.14018642	-62.34928956
5.93	593	0.018	-0.063	1.019	-0.4010706	0.0572958	0	176.2017737	1.14018642	-62.34928956
5.94	594	0.018	-0.064	1.018	-0.1718874	0.0572958	0	176.1960442	1.13445684	-62.34928956
5.95	595	0.018	-0.063	1.016	-0.0572958	0	0	176.0871821	1.145916	-62.34355998
5.96	596	0.017	-0.064	1.016	0	0.1718874	0	176.0814526	1.14018642	-62.34355998
5.97	597	0.018	-0.063	1.015	0	0.2291832	0	176.0871821	1.14018642	-62.34355998
5.98	598	0.018	-0.063	1.014	0	0.2291832	0	176.0871821	1.14018642	-62.34355998
5.99	599	0.017	-0.062	1.013	0	0.286479	-0.0572958	176.0871821	1.13445684	-62.34355998
6	600	0.017	-0.063	1.014	-0.1145916	0.4583664	0	176.0814526	1.12872726	-62.34355998
6.01	601	0.017	-0.063	1.015	-0.1145916	0.5156622	0	176.0814526	1.12299768	-62.34355998
6.02	602	0.016	-0.062	1.015	-0.1145916	0.5156622	0	176.0814526	1.12299768	-62.34355998
6.03	603	0.017	-0.063	1.015	-0.0572958	0.5156622	0	176.0814526	1.1172681	-62.34355998
6.04	604	0.016	-0.063	1.015	-0.0572958	0.4010706	0	176.0814526	1.11153852	-62.34355998
6.05	605	0.016	-0.063	1.015	-0.0572958	0.4583664	0	176.0699934	1.10007936	-62.34355998
6.06	606	0.016	-0.062	1.016	0	0.4583664	0	176.0699934	1.09434978	-62.34355998
6.07	607	0.016	-0.063	1.018	0.0572958	0.3437748	0	176.0699934	1.09434978	-62.34355998
6.08	608	0.016	-0.063	1.018	0.1145916	0.3437748	0	176.0699934	1.0886202	-62.34355998
6.09	609	0.017	-0.064	1.019	0.1145916	0.2291832	0	176.0699934	1.0886202	-62.34355998
6.1	610	0.016	-0.063	1.018	0.1145916	0.2291832	0	176.075723	1.07716104	-62.34355998
6.11	611	0.016	-0.063	1.017	0.1145916	0.1718874	0	176.075723	1.07143146	-62.34355998
6.12	612	0.016	-0.064	1.017	0.286479	0.0572958	0.0572958	176.0814526	1.07143146	-62.34355998
6.13	613	0.017	-0.063	1.017	0.2291832	0.1718874	0	176.0814526	1.07143146	-62.34355998
6.14	614	0.016	-0.064	1.016	0.2291832	0.1145916	0	176.0814526	1.06570188	-62.34355998
6.15	615	0.017	-0.063	1.017	0.286479	0.1145916	0	176.0871821	1.07143146	-62.34355998
6.16	616	0.016	-0.063	1.018	0.2291832	0.0572958	0	176.0871821	1.07143146	-62.34355998
6.17	617	0.016	-0.065	1.016	0.2291832	0.1145916	0	176.0871821	1.06570188	-62.34355998
6.18	618	0.016	-0.065	1.015	0.3437748	0	0	176.0929117	1.06570188	-62.34355998
6.19	619	0.016	-0.065	1.016	0.3437748	-0.0572958	0	176.0986413	1.06570188	-62.34355998
6.2	620	0.016	-0.063	1.015	0.3437748	-0.0572958	0	176.0986413	1.06570188	-62.34355998
6.21	621	0.015	-0.063	1.016	0.4010706	-0.0572958	0	176.0986413	1.06570188	-62.34355998
6.22	622	0.017	-0.063	1.015	0.3437748	0	0	176.1043709	1.06570188	-62.34355998
6.23	623	0.016	-0.062	1.017	0.1718874	0	0	176.1043709	1.06570188	-62.34355998
6.24	624	0.016	-0.062	1.015	0.286479	-0.0572958	0	176.1101005	1.06570188	-62.34355998
6.25	625	0.016	-0.062	1.012	0.4583664	-0.1145916	0	176.1043709	1.06570188	-62.34355998
6.26	626	0.016	-0.063	1.008	0.572958	-0.0572958	0	176.1101005	1.07143146	-62.34355998
6.27	627	0.017	-0.064	1.012	0.572958	0	-0.0572958	176.11583	1.07143146	-62.34355998
6.28	628	0.018	-0.064	1.019	0.1718874	0	0	176.1215596	1.07143146	-62.34355998
6.29	629	0.017	-0.064	1.023	-0.4010706	0.1145916	0	176.11583	1.06570188	-62.34355998
6.3	630	0.017	-0.065	1.024	-0.6302538	0	0.0572958	176.0986413	1.07143146	-62.34355998
6.31	631	0.017	-0.065	1.023	-0.5156622	-0.0572958	0	176.0929117	1.07143146	-62.34355998
6.32	632	0.017	-0.066	1.021	-0.3437748	0.0572958	0	176.0929117	1.07143146	-62.34355998
6.33	633	0.016	-0.065	1.017	-0.1145916	0.1145916	0	176.0871821	1.07143146	-62.34355998
6.34	634	0.016	-0.063	1.017	0	0	0	176.0871821	1.07143146	-62.34355998
6.35	635	0.016	-0.063	1.017	0.1145916	0	0	176.0814526	1.06570188	-62.34355998
6.36	636	0.015	-0.062	1.013	0.1718874	-0.0572958	0	176.0814526	1.06570188	-62.34355998
6.37	637	0.016	-0.063	1.013	0.1145916	0	0	176.0871821	1.06570188	-62.34355998
6.38	638	0.016	-0.062	1.012	0.1718874	0	0	176.0871821	1.06570188	-62.34355998
6.39	639	0.015	-0.062	1.012	0.1145916	0	-0.0572958	176.0871821	1.06570188	-62.3378304
6.4	640	0.016	-0.062	1.013	0.1718874	0.0572958	-0.0572958	176.0871821	1.06570188	-62.3378304
6.41	641	0.016	-0.062	1.012	0.2291832	0	0	176.0871821	1.06570188	-62.3378304
6.42	642	0.016	-0.063	1.014	0.1145916	0	-0.0572958	176.0929117	1.06570188	-62.3378304
6.43	643	0.017	-0.062	1.017	0.1145916	0.0572958	0	176.0929117	1.06570188	-62.3378304
6.44	644	0.016	-0.064	1.019	0	0.1145916	0	176.0929117	1.06570188	-62.3378304
6.45	645	0.015	-0.063	1.018	0.0572958	0	0	176.0814526	1.05424272	-62.3378304
6.46	646	0.016	-0.063	1.019	0.0572958	-0.0572958	-0.1145916	176.0814526	1.05424272	-62.3378304
6.47	647	0.015	-0.064	1.018	0.0572958	0	-0.1145916	176.0814526	1.05424272	-62.3378304
6.48	648	0.016	-0.065	1.018	0.1145916	0	-0.1145916	176.0814526	1.05424272	-62.3378304
6.49	649	0.016	-0.065	1.017	0.0572958	-0.0572958	0	176.0871821	1.05424272	-62.3378304
6.5	650	0.015	-0.064	1.017	0	0	0	176.0528047	1.04278356	-62.3378304
6.51	651	0.015	-0.063	1.017	0	0	0	176.0528047	1.04278356	-62.3378304
6.52	652	0.015	-0.064	1.016	0	0	0	176.0528047	1.04278356	-62.3378304
6.53	653	0.016	-0.063	1.014	0	0	0	176.0528047	1.04278356	-62.3378304
6.54	654	0.015	-0.064	1.016	0	0	0	176.0528047	1.04278356	-62.3378304
6.55	655	0.016	-0.064	1.017	0	0	0	176.0413455	1.04278356	-62.3378304
6.56	656	0.016	-0.064	1.017	-0.1145916	0	0	176.0413455	1.04278356	-62.3378304
6.57	657	0.016	-0.064	1.017	-0.1718874	0	0	176.0413455	1.04278356	-62.3378304
6.58	658	0.016	-0.064	1.017	-0.1718874	0	0	176.0356159	1.04278356	-62.3378304
6.59	659	0.016	-0.064	1.018	-0.1718874	0	0	176.0356159	1.04278356	-62.3378304
6.6	660	0.016	-0.063	1.018	-0.0572958	0	0	176.0298863	1.03705398	-62.3378304
6.61	661	0.015	-0.063	1.017	-0.0572958	0	0	176.0298863	1.03705398	-62.3378304
6.62	662	0.015	-0.063	1.016	0	0	0	176.0298863	1.03705398	-62.3378304
6.63	663	0.015	-0.063	1.014	0	0	0	176.0298863	1.03705398	-62.3378304
6.64	664	0.015	-0.064	1.014	0	-0.0572958	0	176.0298863	1.03705398	-62.3378304
6.65	665	0.015	-0.062	1.015	-0.1718874	0	0	176.0356159	1.0313244	-62.34355998
6.66	666	0.015	-0.062	1.015	-0.1145916	0	0	176.0298863	1.0313244	-62.34355998
6.67	667	0.015	-0.063	1.016	-0.1718874	0	0.0572958	176.0298863	1.0313244	-62.34355998
6.68	668	0.015	-0.064	1.016	-0.2291832	0	0.0572958	176.0298863	1.0313244	-62.34355998
6.69	669	0.016	-0.063	1.017	-0.1718874	-0.1145916	0.0572958	176.0241568	1.0313244	-62.34355998
6.7	670	0.015	-0.063	1.017	-0.1718874	-0.0572958	0	176.0241568	1.0313244	-62.34355998
6.71	671	0.016	-0.064	1.017	-0.1145916	0	0.0572958	176.0184272	1.0313244	-62.34355998
6.72	672	0.016	-0.063	1.018	-0.1145916	0	0	176.0184272	1.0313244	-62.34355998
6.73	673	0.016	-0.063	1.016	0	-0.0572958	0	176.0184272	1.0313244	-62.34355998
6.74	674	0.015	-0.063	1.016	0	-0.1145916	0	176.0184272	1.0313244	-62.34355998
6.75	675	0.015	-0.063	1.018	0	-0.1145916	0	176.0184272	1.0313244	-62.34928956
6.76	676	0.015	-0.064	1.017	0	-0.0572958	0	176.0184272	1.0313244	-62.34928956
6.77	677	0.016	-0.063	1.017	-0.1145916	0	0	176.0184272	1.0313244	-62.34928956
6.78	678	0.015	-0.064	1.017	-0.1718874	0	0.0572958	176.0184272	1.0313244	-62.34928956
6.79	679	0.016	-0.064	1.016	-0.286479	0	0	176.0126976	1.0313244	-62.34928956
6.8	680	0.015	-0.064	1.017	-0.286479	0	0	176.006968	1.03705398	-62.34928956
6.81	681	0.015	-0.064	1.016	-0.1145916	-0.0572958	0.0572958	176.006968	1.03705398	-62.34928956
6.82	682	0.015	-0.064	1.015	-0.0572958	0	0.0572958	176.006968	1.03705398	-62.34928956
6.83	683	0.015	-0.065	1.015	-0.0572958	0	0	176.0012384	1.03705398	-62.34928956
6.84	684	0.015	-0.064	1.016	-0.0572958	0	0	176.0012384	1.03705398	-62.34928956
6.85	685	0.015	-0.064	1.016	-0.1145916	0	0	175.9955089	1.03705398	-62.34928956
6.86	686	0.015	-0.064	1.015	-0.0572958	0	0.0572958	175.9897793	1.03705398	-62.34928956
6.87	687	0.015	-0.064	1.015	-0.1145916	0	0	175.9897793	1.03705398	-62.34928956
6.88	688	0.015	-0.065	1.015	-0.0572958	0	0.0572958	175.9897793	1.03705398	-62.34928956
6.89	689	0.015	-0.064	1.014	-0.0572958	0	0	175.9897793	1.03705398	-62.34928956
6.9	690	0.014	-0.064	1.016	0	0	0.0572958	175.9897793	1.01986524	-62.35501914
6.91	691	0.014	-0.063	1.017	0	0.1718874	0	175.9897793	1.01986524	-62.35501914
6.92	692	0.015	-0.062	1.018	-0.0572958	0.1145916	0	175.9897793	1.01413566	-62.35501914
6.93	693	0.015	-0.063	1.018	-0.2291832	0.0572958	0	175.9840497	1.01413566	-62.35501914
6.94	694	0.015	-0.064	1.017	-0.0572958	0	0	175.9840497	1.01413566	-62.35501914
6.95	695	0.015	-0.064	1.014	0.0572958	0	0	175.9783201	1.00840608	-62.35501914
6.96	696	0.015	-0.065	1.012	0.286479	0	0	175.9840497	1.00840608	-62.35501914
6.97	697	0.016	-0.066	1.016	0.286479	-0.0572958	0.0572958	175.9840497	1.00840608	-62.35501914
6.98	698	0.016	-0.066	1.021	0	-0.0572958	0	175.9840497	1.00840608	-62.35501914
6.99	699	0.015	-0.066	1.021	-0.2291832	-0.1145916	0	175.9840497	1.00840608	-62.35501914
7	700	0.015	-0.065	1.021	-0.1718874	-0.1718874	0	175.9783201	1.00840608	-62.35501914
7.01	701	0.015	-0.066	1.019	-0.0572958	0	0	175.9725905	1.00840608	-62.35501914
7.02	702	0.015	-0.065	1.017	-0.0572958	0.0572958	0	175.9725905	1.00840608	-62.35501914
7.03	703	0.014	-0.066	1.015	0	0	0	175.9725905	1.00840608	-62.35501914
7.04	704	0.015	-0.065	1.017	0.0572958	-0.0572958	0	175.9725905	1.00840608	-62.35501914
7.05	705	0.014	-0.064	1.016	0	0	0	175.9725905	0.99694692	-62.36074872
7.06	706	0.014	-0.065	1.015	0	0	0	175.9725905	0.99694692	-62.36074872
7.07	707	0.015	-0.064	1.014	0	-0.0572958	0	175.9725905	0.99694692	-62.36074872
7.08	708	0.015	-0.064	1.014	0.0572958	-0.1145916	0	175.9725905	0.99694692	-62.35501914
7.09	709	0.016	-0.063	1.013	0.1145916	-0.1145916	0	175.9725905	1.0026765	-62.35501914
7.1	710	0.014	-0.064	1.013	0.2291832	-0.286479	0	175.9783201	1.0026765	-62.35501914
7.11	711	0.015	-0.063	1.015	0.2291832	-0.1718874	0	175.9783201	1.0026765	-62.35501914
7.12	712	0.014	-0.064	1.014	0.286479	-0.2291832	0	175.9840497	1.00840608	-62.35501914
7.13	713	0.016	-0.064	1.016	0.286479	-0.1718874	0	175.9897793	1.00840608	-62.35501914
7.14	714	0.015	-0.065	1.017	0.286479	-0.2291832	-0.0572958	175.9897793	1.00840608	-62.35501914
