TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.905	-0.021	0.45	0.286479	-1.6615782	-0.1718874	177.1872615	-64.52080038	142.8728069
4.74	474	-0.904	-0.024	0.448	0.286479	-1.432395	-0.2291832	177.1872615	-64.50361164	142.8785365
4.75	475	-0.904	-0.023	0.449	0.1718874	-1.3178034	-0.2291832	177.1356953	-64.46350458	142.9358323
4.76	476	-0.904	-0.023	0.449	0.0572958	-1.0313244	-0.1145916	177.1299657	-64.45204542	142.9358323
4.77	477	-0.906	-0.023	0.45	-0.1145916	-0.8021412	0	177.1299657	-64.44058626	142.9358323
4.78	478	-0.905	-0.023	0.45	-0.2291832	-0.1718874	0.0572958	177.1299657	-64.44058626	142.9358323
4.79	479	-0.904	-0.023	0.454	-0.572958	0.5156622	0.0572958	177.1242361	-64.44631584	142.9301027
4.8	480	-0.905	-0.023	0.45	-0.9740286	0.9167328	0	177.0669403	-64.4291271	142.9759393
4.81	481	-0.905	-0.023	0.446	-1.2605076	0.5156622	0	177.0554812	-64.43485668	142.9759393
4.82	482	-0.905	-0.021	0.445	-0.9740286	-0.2291832	0	177.0497516	-64.43485668	142.9759393
4.83	483	-0.902	-0.019	0.447	-0.572958	-0.6875496	-0.0572958	177.0382924	-64.4291271	142.9759393
4.84	484	-0.901	-0.019	0.448	-0.286479	-0.6302538	-0.3437748	177.0325628	-64.41766794	142.9816689
4.85	485	-0.902	-0.022	0.448	-0.1145916	-0.4010706	-0.3437748	176.9408896	-64.36610172	143.0676126
4.86	486	-0.903	-0.024	0.447	-0.1145916	0	-0.4583664	176.9294304	-64.36610172	143.0790718
4.87	487	-0.906	-0.025	0.447	-0.1718874	0	-0.3437748	176.9237008	-64.36610172	143.0848013
4.88	488	-0.906	-0.022	0.445	-0.286479	-0.1145916	-0.286479	176.9122417	-64.36610172	143.0962605
4.89	489	-0.905	-0.023	0.448	-0.4583664	-0.2291832	-0.286479	176.9007825	-64.36037214	143.1019901
4.9	490	-0.904	-0.023	0.449	-0.6302538	0	-0.2291832	176.8377571	-64.33172424	143.1535563
4.91	491	-0.905	-0.024	0.45	-0.6302538	0.3437748	-0.1718874	176.826298	-64.33172424	143.1592859
4.92	492	-0.905	-0.024	0.448	-0.6875496	0.6875496	-0.1718874	176.8148388	-64.33745382	143.1650155
4.93	493	-0.906	-0.025	0.446	-0.572958	0.572958	-0.0572958	176.8033796	-64.3431834	143.1650155
4.94	494	-0.905	-0.023	0.445	-0.6302538	0.3437748	-0.1145916	176.7976501	-64.34891298	143.170745
4.95	495	-0.904	-0.02	0.447	-0.572958	0.1718874	-0.0572958	176.7919205	-64.32599466	143.170745
4.96	496	-0.905	-0.02	0.447	-0.3437748	-0.0572958	-0.2291832	176.7861909	-64.32599466	143.170745
4.97	497	-0.903	-0.021	0.443	-0.1718874	-0.0572958	-0.3437748	176.7747317	-64.32599466	143.1822042
4.98	498	-0.902	-0.022	0.445	-0.1718874	0	-0.4010706	176.7632726	-64.32599466	143.1936634
4.99	499	-0.904	-0.023	0.443	-0.1718874	0	-0.4583664	176.7518134	-64.32599466	143.2051225
5	500	-0.904	-0.024	0.443	-0.286479	-0.0572958	-0.4583664	176.6715993	-64.32599466	143.2738775
5.01	501	-0.905	-0.026	0.444	-0.3437748	0	-0.4010706	176.6601401	-64.32026508	143.2853366
5.02	502	-0.905	-0.025	0.448	-0.4583664	0.0572958	-0.3437748	176.648681	-64.32599466	143.2967958
5.03	503	-0.906	-0.023	0.447	-0.572958	0.0572958	-0.286479	176.6372218	-64.32599466	143.3025254
5.04	504	-0.903	-0.022	0.446	-0.8021412	0.1145916	-0.286479	176.6200331	-64.32599466	143.308255
5.05	505	-0.902	-0.021	0.444	-0.8021412	0.0572958	-0.4583664	176.6028443	-64.3145355	143.3139845
5.06	506	-0.901	-0.022	0.443	-0.572958	-0.1718874	-0.7448454	176.5856556	-64.3145355	143.3311733
5.07	507	-0.901	-0.023	0.441	-0.286479	-0.4583664	-0.8021412	176.5627373	-64.30880592	143.3540916
5.08	508	-0.901	-0.024	0.442	-0.1718874	-0.8021412	-0.7448454	176.5455485	-64.29734676	143.3712803
5.09	509	-0.902	-0.025	0.445	-0.1718874	-1.0313244	-0.6875496	176.5283598	-64.2858876	143.3827395
5.1	510	-0.905	-0.026	0.447	-0.286479	-0.9740286	-0.6875496	176.4825232	-64.26869886	143.4343057
5.11	511	-0.906	-0.028	0.449	-0.5156622	-0.8021412	-0.6302538	176.4596048	-64.26296928	143.4457649
5.12	512	-0.907	-0.027	0.45	-0.859437	-0.3437748	-0.4583664	176.4424161	-64.2572397	143.457224
5.13	513	-0.908	-0.027	0.45	-1.0313244	-0.0572958	-0.4010706	176.4252274	-64.2572397	143.4686832
5.14	514	-0.908	-0.026	0.45	-1.0886202	0.1145916	-0.3437748	176.402309	-64.2572397	143.4744128
5.15	515	-0.907	-0.027	0.447	-1.0313244	0.286479	-0.1718874	176.3564724	-64.25151012	143.5145198
5.16	516	-0.905	-0.026	0.448	-0.9740286	0.2291832	-0.1145916	176.3450132	-64.25151012	143.5145198
5.17	517	-0.902	-0.025	0.448	-0.9167328	0.1145916	-0.1145916	176.3278245	-64.25151012	143.5202494
5.18	518	-0.902	-0.026	0.446	-0.572958	-0.0572958	0	176.3220949	-64.25151012	143.5202494
5.19	519	-0.903	-0.024	0.444	-0.4010706	-0.1718874	-0.0572958	176.3163653	-64.25151012	143.5202494
5.2	520	-0.904	-0.026	0.444	-0.572958	-0.1145916	-0.1145916	176.2590695	-64.24578054	143.5660861
5.21	521	-0.904	-0.027	0.446	-0.6875496	-0.0572958	-0.0572958	176.25334	-64.24578054	143.5718156
5.22	522	-0.904	-0.026	0.45	-0.859437	0.1145916	0	176.2418808	-64.24578054	143.5718156
5.23	523	-0.904	-0.025	0.45	-0.286479	0.286479	0.2291832	176.2418808	-64.25151012	143.5660861
5.24	524	-0.904	-0.026	0.451	-0.286479	0.1718874	0.286479	176.2476104	-64.25151012	143.5546269
5.25	525	-0.904	-0.025	0.448	-0.286479	0.1718874	0.3437748	176.2361512	-64.24578054	143.5660861
5.26	526	-0.903	-0.026	0.445	-0.2291832	0.1718874	0.286479	176.2418808	-64.24578054	143.5603565
5.27	527	-0.903	-0.025	0.445	-0.2291832	0.1145916	0.3437748	176.2418808	-64.24578054	143.5488973
5.28	528	-0.902	-0.025	0.444	-0.0572958	0	0.286479	176.2476104	-64.24578054	143.5431677
5.29	529	-0.903	-0.025	0.443	0	0	0.2291832	176.25334	-64.25151012	143.5374382
5.3	530	-0.904	-0.025	0.444	0.1145916	-0.1145916	0.286479	176.2304216	-64.2572397	143.5546269
5.31	531	-0.905	-0.026	0.444	0.1145916	-0.2291832	0.2291832	176.2418808	-64.25151012	143.5488973
5.32	532	-0.905	-0.025	0.445	0.0572958	-0.2291832	0.2291832	176.2476104	-64.25151012	143.5431677
5.33	533	-0.904	-0.025	0.447	0.1718874	-0.1718874	0.1145916	176.25334	-64.25151012	143.5431677
5.34	534	-0.904	-0.025	0.447	0.286479	0	0	176.25334	-64.25151012	143.5431677
5.35	535	-0.904	-0.027	0.445	0.286479	-0.0572958	0	176.2075033	-64.24578054	143.5890044
5.36	536	-0.904	-0.028	0.444	0.2291832	-0.4010706	0.1145916	176.2132329	-64.24005096	143.5832748
5.37	537	-0.904	-0.027	0.445	0.1145916	-0.6875496	0.1145916	176.2189625	-64.23432138	143.5832748
5.38	538	-0.903	-0.025	0.445	0.1145916	-0.8021412	0.2291832	176.2246921	-64.22286222	143.5775452
5.39	539	-0.903	-0.026	0.445	0.0572958	-0.9740286	0.2291832	176.2304216	-64.21713264	143.5660861
5.4	540	-0.903	-0.026	0.446	0.0572958	-0.859437	0.2291832	176.2132329	-64.1999439	143.5832748
5.41	541	-0.903	-0.027	0.446	0	-0.7448454	0.2291832	176.2189625	-64.18848474	143.5775452
5.42	542	-0.902	-0.026	0.448	0	-0.7448454	0.286479	176.2246921	-64.18275516	143.5718156
5.43	543	-0.903	-0.026	0.447	0	-0.8021412	0.1718874	176.2304216	-64.17702558	143.5660861
5.44	544	-0.903	-0.026	0.448	0	-1.0313244	0.0572958	176.2304216	-64.16556642	143.5660861
5.45	545	-0.903	-0.026	0.449	0.0572958	-1.2605076	0.1145916	176.2246921	-64.1426481	143.5718156
5.46	546	-0.903	-0.026	0.451	0.0572958	-1.432395	0.1145916	176.2304216	-64.12545936	143.5660861
5.47	547	-0.903	-0.022	0.45	0	-1.432395	0	176.2361512	-64.1140002	143.5660861
5.48	548	-0.902	-0.023	0.45	0.1718874	-1.3178034	-0.1145916	176.2304216	-64.10254104	143.5660861
5.49	549	-0.902	-0.026	0.447	0.2291832	-0.9740286	-0.286479	176.2304216	-64.09108188	143.5718156
5.5	550	-0.902	-0.029	0.447	0.1145916	-0.6302538	-0.286479	176.1788554	-64.07962272	143.6233819
5.51	551	-0.904	-0.028	0.448	-0.1145916	-0.6302538	-0.2291832	176.1731258	-64.07389314	143.6291114
5.52	552	-0.907	-0.028	0.45	-0.1718874	-0.6302538	-0.1145916	176.1673963	-64.06816356	143.634841
5.53	553	-0.906	-0.023	0.452	-0.0572958	-0.7448454	-0.1718874	176.1616667	-64.06243398	143.634841
5.54	554	-0.906	-0.024	0.456	0.0572958	-0.859437	-0.2291832	176.1616667	-64.05097482	143.6405706
5.55	555	-0.904	-0.025	0.457	0.1718874	-0.6875496	-0.286479	176.1444779	-64.01659734	143.6577593
5.56	556	-0.904	-0.027	0.456	0.0572958	-0.572958	-0.4010706	176.1387484	-64.01086776	143.6692185
5.57	557	-0.903	-0.028	0.455	0.1718874	-0.6302538	-0.4583664	176.1272892	-64.00513818	143.6806777
5.58	558	-0.901	-0.028	0.455	0.2291832	-0.4010706	-0.5156622	176.1215596	-63.9994086	143.6921368
5.59	559	-0.9	-0.028	0.453	0.4010706	-0.1718874	-0.572958	176.1101005	-63.9994086	143.703596
5.6	560	-0.902	-0.028	0.451	0.286479	0.286479	-0.6875496	176.075723	-63.99367902	143.7494326
5.61	561	-0.905	-0.03	0.451	0.0572958	0.4010706	-0.7448454	176.0585342	-63.99367902	143.7666214
5.62	562	-0.905	-0.028	0.451	0	0.2291832	-0.6302538	176.0470751	-63.9994086	143.7780805
5.63	563	-0.903	-0.026	0.451	0.1145916	-0.0572958	-0.6875496	176.0298863	-63.9994086	143.7952693
5.64	564	-0.901	-0.028	0.454	0.1718874	-0.2291832	-0.8021412	176.0184272	-63.99367902	143.812458
5.65	565	-0.9	-0.029	0.452	0.1718874	-0.0572958	-0.8021412	175.966861	-63.97649028	143.8640242
5.66	566	-0.9	-0.031	0.45	0.286479	0	-0.7448454	175.9554018	-63.97649028	143.881213
5.67	567	-0.901	-0.03	0.448	0.2291832	0.1145916	-0.5156622	175.9439426	-63.97649028	143.8984017
