TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.097	0.017	1.013	-1.6042824	0.5156622	0.6302538	177.5768729	-5.9014674	-35.809875
4.85	485	-0.097	0.016	1.013	-1.432395	0.6875496	0.6302538	177.6742758	-5.89000824	-35.82706374
4.86	486	-0.096	0.017	1.013	-1.3178034	0.9740286	0.6302538	177.6628166	-5.9014674	-35.83279332
4.87	487	-0.097	0.016	1.012	-1.2605076	1.145916	0.6302538	177.6456279	-5.91292656	-35.8385229
4.88	488	-0.099	0.016	1.01	-1.3178034	1.2605076	0.572958	177.6341687	-5.92438572	-35.84425248
4.89	489	-0.097	0.016	1.011	-1.2605076	1.3178034	0.572958	177.6227096	-5.94157446	-35.84998206
4.9	490	-0.097	0.016	1.012	-1.2032118	1.432395	0.572958	177.7086533	-5.94157446	-35.8671708
4.91	491	-0.097	0.015	1.012	0.8021412	0.8021412	0	177.7143829	-5.94730404	-35.8671708
4.92	492	-0.099	0.016	1.012	0.7448454	0.7448454	0	177.7201124	-5.95303362	-35.8671708
4.93	493	-0.098	0.015	1.013	0.6302538	0.572958	0	177.7315716	-5.96449278	-35.8671708
4.94	494	-0.098	0.016	1.012	0.572958	0.5156622	0	177.7373012	-5.96449278	-35.8671708
4.95	495	-0.099	0.014	1.012	0.4583664	0.4010706	0	178.0581577	-5.92438572	-35.8958187
4.96	496	-0.099	0.015	1.009	0.4010706	0.3437748	0	178.0638872	-5.92438572	-35.8958187
4.97	497	-0.1	0.014	1.009	0.4010706	0.286479	0	178.0638872	-5.9301153	-35.8958187
4.98	498	-0.1	0.015	1.01	0.4583664	0.286479	0	178.0696168	-5.9301153	-35.8958187
4.99	499	-0.1	0.015	1.009	0.286479	0.2291832	-0.0572958	178.0753464	-5.93584488	-35.89008912
5	500	-0.1	0.015	1.011	0.4010706	0.2291832	0	178.3904733	-5.9014674	-35.9244666
5.01	501	-0.1	0.015	1.011	0.4583664	0.0572958	-0.0572958	178.3962029	-5.9014674	-35.9244666
5.02	502	-0.1	0.014	1.013	0.4583664	0.286479	-0.0572958	178.4019325	-5.90719698	-35.91873702
5.03	503	-0.101	0.015	1.013	0.5156622	0.286479	-0.0572958	178.4019325	-5.90719698	-35.91873702
5.04	504	-0.102	0.015	1.013	0.572958	0.286479	-0.0572958	178.407662	-5.91292656	-35.91873702
5.05	505	-0.101	0.015	1.012	0.4010706	0.2291832	-0.0572958	178.654034	-5.88427866	-35.94165534
5.06	506	-0.101	0.015	1.013	0.4010706	0.1145916	0	178.654034	-5.88427866	-35.94165534
5.07	507	-0.101	0.014	1.013	0.286479	0.1145916	0	178.6597636	-5.89000824	-35.94165534
5.08	508	-0.101	0.015	1.012	0.1718874	0.0572958	0	178.6597636	-5.89000824	-35.94165534
5.09	509	-0.101	0.014	1.012	0.1718874	-0.1145916	-0.0572958	178.6654931	-5.88427866	-35.94165534
5.1	510	-0.101	0.016	1.012	0.1145916	-0.286479	0	178.9061355	-5.86136034	-35.96457366
5.11	511	-0.101	0.016	1.012	0.1718874	-0.4010706	0	178.9061355	-5.86136034	-35.96457366
5.12	512	-0.101	0.015	1.011	-0.1145916	-0.6875496	0	178.9061355	-5.84990118	-35.96457366
5.13	513	-0.102	0.015	1.013	-0.1718874	-0.8021412	0	178.9061355	-5.8441716	-35.96457366
5.14	514	-0.101	0.015	1.013	-0.0572958	-0.859437	0	178.9004059	-5.83844202	-35.96457366
5.15	515	-0.101	0.014	1.013	0	-0.8021412	0.0572958	179.0264567	-5.8155237	-35.97603282
5.16	516	-0.102	0.014	1.014	0	-0.7448454	0.0572958	179.0264567	-5.80979412	-35.97603282
5.17	517	-0.102	0.013	1.014	0	-0.7448454	0.0572958	179.0264567	-5.80406454	-35.97603282
5.18	518	-0.102	0.015	1.013	0.0572958	-0.8021412	0.0572958	179.0264567	-5.79260538	-35.9817624
5.19	519	-0.101	0.015	1.014	0.0572958	-0.859437	0.0572958	179.0321863	-5.7868758	-35.9817624
5.2	520	-0.102	0.014	1.015	0.1145916	-0.9167328	0.1718874	179.1066708	-5.76968706	-35.98749198
5.21	521	-0.102	0.013	1.014	0.0572958	-0.9167328	0.1145916	179.1066708	-5.7582279	-35.99322156
5.22	522	-0.101	0.014	1.014	0	-0.9740286	0.0572958	179.1066708	-5.74676874	-35.99322156
5.23	523	-0.102	0.014	1.014	0	-1.0886202	0.1145916	179.1066708	-5.73530958	-35.99322156
5.24	524	-0.101	0.013	1.014	0	-1.145916	0.1718874	179.1066708	-5.72385042	-35.99322156
5.25	525	-0.1	0.013	1.013	-0.0572958	-1.2032118	0.0572958	179.1754258	-5.70666168	-36.00468072
5.26	526	-0.101	0.014	1.012	-0.0572958	-1.2032118	0.0572958	179.1754258	-5.69520252	-36.00468072
5.27	527	-0.101	0.012	1.013	0	-1.145916	0.0572958	179.1754258	-5.68374336	-36.00468072
5.28	528	-0.102	0.013	1.012	0.0572958	-1.0886202	0.0572958	179.1754258	-5.6722842	-36.00468072
5.29	529	-0.1	0.012	1.013	0.1145916	-1.145916	0.0572958	179.1754258	-5.66082504	-36.00468072
5.3	530	-0.1	0.013	1.012	0.1145916	-1.0313244	0.0572958	179.2613695	-5.65509546	-36.01613988
5.31	531	-0.1	0.013	1.011	0.1145916	-0.9167328	0.1145916	179.267099	-5.6436363	-36.01613988
5.32	532	-0.1	0.012	1.011	0.1718874	-0.859437	0.0572958	179.267099	-5.63790672	-36.01613988
5.33	533	-0.101	0.012	1.009	0.1145916	-0.6875496	0.0572958	179.267099	-5.62644756	-36.01613988
5.34	534	-0.101	0.012	1.01	0.1145916	-0.5156622	0.0572958	179.2728286	-5.62071798	-36.01613988
5.35	535	-0.1	0.013	1.01	0.1145916	-0.5156622	0.0572958	179.3931498	-5.62644756	-36.03332862
5.36	536	-0.101	0.014	1.01	0.1145916	-0.4583664	0	179.3931498	-5.62071798	-36.03332862
5.37	537	-0.1	0.013	1.011	0.1145916	-0.4010706	0	179.3988794	-5.62071798	-36.03332862
5.38	538	-0.101	0.013	1.013	0.2291832	-0.4583664	0.0572958	179.3988794	-5.6149884	-36.03332862
5.39	539	-0.102	0.012	1.014	0.2291832	-0.4010706	0.0572958	179.404609	-5.60925882	-36.03332862
5.4	540	-0.1	0.011	1.012	0.286479	-0.4583664	0.0572958	179.4733639	-5.60925882	-36.04478778
5.41	541	-0.1	0.012	1.012	0.2291832	-0.572958	0.0572958	179.4733639	-5.60352924	-36.04478778
5.42	542	-0.101	0.011	1.014	0.2291832	-0.4583664	0	179.4790935	-5.59779966	-36.04478778
5.43	543	-0.101	0.012	1.015	0.1145916	0.1718874	0	179.4790935	-5.59779966	-36.04478778
5.44	544	-0.1	0.012	1.015	0.1145916	0.2291832	-0.0572958	179.4790935	-5.60352924	-36.04478778
5.45	545	-0.101	0.012	1.015	0.0572958	0.4010706	-0.0572958	179.5879555	-5.62644756	-36.05624694
5.46	546	-0.101	0.013	1.013	0.0572958	0.572958	0	179.5879555	-5.63217714	-36.05624694
5.47	547	-0.102	0.013	1.011	0.2291832	0.6875496	-0.0572958	179.5936851	-5.63790672	-36.05624694
5.48	548	-0.102	0.013	1.012	0.286479	0.6875496	0	179.5936851	-5.6436363	-36.05624694
5.49	549	-0.102	0.012	1.012	0.3437748	0.6875496	0	179.5994147	-5.64936588	-36.05624694
5.5	550	-0.102	0.013	1.013	0.4010706	0.5156622	0	179.6567105	-5.66082504	-36.06197652
5.51	551	-0.102	0.012	1.013	0.4010706	0.5156622	0	179.6624401	-5.66655462	-36.06197652
5.52	552	-0.102	0.013	1.012	0.4010706	0.572958	0	179.6681696	-5.6722842	-36.06197652
5.53	553	-0.102	0.013	1.011	0.3437748	0.3437748	-0.0572958	179.6681696	-5.67801378	-36.06197652
5.54	554	-0.102	0.013	1.012	0.4010706	0.286479	0	179.6738992	-5.68374336	-36.06197652
5.55	555	-0.102	0.013	1.011	0.3437748	0.2291832	0	179.7598429	-5.69520252	-36.07343568
5.56	556	-0.103	0.013	1.012	0.4010706	0.1718874	0	179.7655725	-5.7009321	-36.07343568
5.57	557	-0.103	0.013	1.013	0.4010706	0.1145916	0	179.7713021	-5.7009321	-36.07343568
5.58	558	-0.103	0.013	1.014	0.4583664	0	0	179.7770317	-5.7009321	-36.07343568
5.59	559	-0.103	0.013	1.012	0.4010706	0.0572958	0	179.7770317	-5.7009321	-36.07343568
5.6	560	-0.102	0.013	1.013	0.4010706	0.0572958	0	179.8285979	-5.70666168	-36.07916526
5.61	561	-0.102	0.013	1.013	0.4010706	0	0	179.8343275	-5.70666168	-36.07916526
5.62	562	-0.102	0.012	1.013	0.3437748	0.1145916	-0.0572958	179.840057	-5.71239126	-36.07916526
5.63	563	-0.102	0.012	1.012	0.1718874	0	0	179.840057	-5.71239126	-36.07916526
5.64	564	-0.101	0.011	1.013	0.1718874	-0.1145916	0	179.8457866	-5.70666168	-36.07916526
5.65	565	-0.102	0.013	1.012	0.0572958	-0.0572958	0	179.9374599	-5.72385042	-36.09062442
5.66	566	-0.102	0.013	1.011	0.1718874	-0.0572958	0	179.9431895	-5.72385042	-36.09062442
5.67	567	-0.102	0.012	1.011	0.1718874	-0.1145916	0	179.9431895	-5.71812084	-36.09062442
5.68	568	-0.102	0.013	1.011	0.1718874	-0.0572958	0	179.9431895	-5.71812084	-36.09062442
5.69	569	-0.103	0.012	1.01	0.1718874	0	0	179.9489191	-5.71812084	-36.09062442
5.7	570	-0.102	0.012	1.014	0.2291832	-0.0572958	0	179.9947557	-5.71239126	-36.096354
5.71	571	-0.104	0.012	1.015	0.1718874	-0.0572958	0	-179.9947557	-5.71239126	-36.096354
5.72	572	-0.103	0.013	1.014	0.2291832	-0.0572958	0	-179.9947557	-5.71239126	-36.096354
5.73	573	-0.103	0.012	1.013	0.1145916	0	0	-179.9890261	-5.71239126	-36.096354
5.74	574	-0.103	0.013	1.012	0.0572958	0	0	-179.9890261	-5.71239126	-36.096354
5.75	575	-0.104	0.013	1.011	0	-0.1718874	0	-179.9260007	-5.72958	-36.10781316
5.76	576	-0.103	0.013	1.011	0	-0.1718874	0	-179.9260007	-5.72958	-36.10781316
5.77	577	-0.103	0.012	1.011	0	-0.1145916	0.0572958	-179.9260007	-5.72958	-36.10781316
5.78	578	-0.104	0.013	1.012	-0.0572958	-0.2291832	0	-179.9260007	-5.72385042	-36.10781316
5.79	579	-0.104	0.013	1.011	0	-0.286479	0	-179.9260007	-5.72385042	-36.10781316
5.8	580	-0.103	0.013	1.012	0	-0.4010706	0	-179.8973528	-5.73530958	-36.11354274
5.81	581	-0.103	0.013	1.013	0	-0.286479	0	-179.8973528	-5.72958	-36.11354274
5.82	582	-0.104	0.014	1.013	0	-0.2291832	0.0572958	-179.8973528	-5.72958	-36.11354274
5.83	583	-0.103	0.013	1.013	0.0572958	-0.1718874	0.0572958	-179.8973528	-5.72385042	-36.11354274
5.84	584	-0.103	0.013	1.012	0	-0.1145916	0	-179.8973528	-5.72385042	-36.11354274
5.85	585	-0.104	0.013	1.012	0	-0.1145916	0	-179.840057	-5.76395748	-36.1250019
5.86	586	-0.103	0.013	1.01	0	-0.1718874	0	-179.840057	-5.7582279	-36.1250019
5.87	587	-0.104	0.012	1.012	0	-0.1718874	0	-179.840057	-5.7582279	-36.1250019
5.88	588	-0.104	0.014	1.013	0.0572958	-0.0572958	0.0572958	-179.8343275	-5.7582279	-36.1250019
5.89	589	-0.103	0.014	1.013	0	-0.0572958	0	-179.8343275	-5.75249832	-36.1250019
5.9	590	-0.103	0.013	1.013	0	-0.1145916	0	-179.79995	-5.76395748	-36.13073148
5.91	591	-0.103	0.013	1.013	0	-0.0572958	0	-179.79995	-5.76395748	-36.13073148
5.92	592	-0.103	0.012	1.014	0	-0.1145916	0	-179.7942204	-5.7582279	-36.13073148
5.93	593	-0.104	0.013	1.013	0	-0.0572958	0	-179.7942204	-5.7582279	-36.13073148
5.94	594	-0.103	0.013	1.013	0	0	0	-179.7942204	-5.7582279	-36.13073148
5.95	595	-0.104	0.013	1.013	0	-0.0572958	0	-179.7541133	-5.76968706	-36.13646106
5.96	596	-0.103	0.013	1.012	0	-0.1145916	0.0572958	-179.7541133	-5.76968706	-36.13646106
5.97	597	-0.103	0.014	1.011	0	-0.1145916	0	-179.7541133	-5.76968706	-36.13646106
5.98	598	-0.103	0.013	1.012	0	-0.0572958	0	-179.7541133	-5.76968706	-36.13646106
5.99	599	-0.103	0.014	1.013	0	-0.0572958	0.0572958	-179.7541133	-5.76395748	-36.13646106
6	600	-0.103	0.013	1.012	0	-0.0572958	0	-179.7426542	-5.76395748	-36.13646106
6.01	601	-0.103	0.013	1.012	0	0	0	-179.7426542	-5.76395748	-36.13646106
6.02	602	-0.104	0.014	1.012	0	0	0	-179.7426542	-5.76395748	-36.13646106
6.03	603	-0.104	0.014	1.012	0	0	0	-179.7426542	-5.76395748	-36.13646106
6.04	604	-0.104	0.013	1.012	0	0.0572958	0	-179.7426542	-5.76395748	-36.14219064
6.05	605	-0.103	0.014	1.012	-0.0572958	0	0	-179.7197359	-5.77541664	-36.14219064
6.06	606	-0.104	0.014	1.013	0	0	0	-179.7197359	-5.77541664	-36.14219064
6.07	607	-0.103	0.014	1.012	0	0.0572958	0	-179.7197359	-5.78114622	-36.14219064
6.08	608	-0.103	0.014	1.012	0	0	0	-179.7197359	-5.78114622	-36.14219064
6.09	609	-0.103	0.014	1.011	0.0572958	0	0	-179.7197359	-5.78114622	-36.14219064
6.1	610	-0.103	0.014	1.012	0.0572958	0	0	-179.6853584	-5.79833496	-36.14792022
6.11	611	-0.104	0.014	1.012	0.0572958	-0.0572958	0	-179.6853584	-5.79833496	-36.14792022
6.12	612	-0.104	0.015	1.012	0	0.0572958	0	-179.6853584	-5.79833496	-36.14792022
6.13	613	-0.104	0.016	1.011	0	0.1145916	0	-179.6853584	-5.79833496	-36.14792022
6.14	614	-0.103	0.015	1.011	-0.1718874	0	0	-179.6853584	-5.79833496	-36.14792022
6.15	615	-0.105	0.014	1.012	-0.1718874	0	0	-179.6796288	-5.80979412	-36.14792022
6.16	616	-0.104	0.013	1.014	-0.0572958	-0.1145916	0	-179.6796288	-5.80979412	-36.14792022
6.17	617	-0.104	0.014	1.014	-0.1145916	-0.0572958	0	-179.6796288	-5.80979412	-36.14792022
6.18	618	-0.103	0.013	1.013	0	-0.0572958	0	-179.6796288	-5.80406454	-36.14792022
6.19	619	-0.103	0.013	1.013	0	-0.0572958	0	-179.6796288	-5.80406454	-36.14792022
6.2	620	-0.104	0.013	1.014	-0.0572958	0	0	-179.6738992	-5.8155237	-36.14792022
6.21	621	-0.104	0.013	1.014	-0.1145916	-0.1718874	-0.0572958	-179.6738992	-5.80979412	-36.14792022
6.22	622	-0.103	0.013	1.012	-0.2291832	0	-0.0572958	-179.6738992	-5.80979412	-36.14792022
6.23	623	-0.104	0.014	1.012	-0.3437748	0	-0.0572958	-179.6796288	-5.80979412	-36.14792022
6.24	624	-0.103	0.014	1.012	-0.286479	0.1145916	-0.0572958	-179.6853584	-5.8155237	-36.14792022
6.25	625	-0.103	0.014	1.009	-0.2291832	0.286479	-0.0572958	-179.6796288	-5.8155237	-36.14792022
6.26	626	-0.105	0.015	1.01	-0.0572958	0.3437748	-0.0572958	-179.6796288	-5.82125328	-36.14792022
6.27	627	-0.104	0.015	1.011	-0.1145916	0.286479	-0.0572958	-179.6796288	-5.82125328	-36.14792022
6.28	628	-0.103	0.015	1.013	-0.1145916	0.286479	0	-179.6853584	-5.82698286	-36.14792022
6.29	629	-0.103	0.015	1.012	-0.1145916	0.1718874	-0.0572958	-179.6853584	-5.82698286	-36.14792022
6.3	630	-0.104	0.015	1.014	0	0.2291832	0	-179.6681696	-5.82698286	-36.14792022
6.31	631	-0.104	0.015	1.012	0.0572958	0.0572958	0	-179.6681696	-5.82698286	-36.14792022
6.32	632	-0.104	0.015	1.013	0.0572958	0.0572958	0	-179.6681696	-5.82698286	-36.14792022
6.33	633	-0.104	0.014	1.015	0.1145916	0	0	-179.6681696	-5.82698286	-36.14792022
6.34	634	-0.105	0.015	1.014	0	0	0	-179.6681696	-5.82698286	-36.14792022
6.35	635	-0.105	0.015	1.012	0.1145916	-0.1718874	0.0572958	-179.6509809	-5.82698286	-36.14792022
6.36	636	-0.104	0.015	1.014	0.1145916	-0.1718874	0	-179.6509809	-5.82698286	-36.14792022
6.37	637	-0.104	0.014	1.012	0	-0.1718874	0.0572958	-179.6509809	-5.82698286	-36.1536498
6.38	638	-0.103	0.014	1.013	0	-0.1718874	0.0572958	-179.6509809	-5.82125328	-36.1536498
6.39	639	-0.105	0.014	1.013	0	-0.1718874	0.0572958	-179.6509809	-5.82125328	-36.1536498
6.4	640	-0.104	0.013	1.012	-0.0572958	-0.1718874	0.0572958	-179.6509809	-5.82125328	-36.1536498
6.41	641	-0.104	0.014	1.013	-0.1145916	-0.2291832	0.0572958	-179.6509809	-5.82125328	-36.1536498
6.42	642	-0.104	0.014	1.012	-0.2291832	-0.1145916	0	-179.6509809	-5.82125328	-36.1536498
6.43	643	-0.104	0.014	1.011	-0.2291832	-0.0572958	0	-179.6567105	-5.82125328	-36.1536498
6.44	644	-0.104	0.013	1.011	-0.2291832	-0.0572958	0	-179.6567105	-5.8155237	-36.1536498
6.45	645	-0.104	0.013	1.011	-0.1718874	0	0.0572958	-179.6624401	-5.82125328	-36.1536498
6.46	646	-0.104	0.013	1.011	-0.1718874	0	0	-179.6624401	-5.82125328	-36.1536498
6.47	647	-0.104	0.013	1.012	-0.1718874	0	0	-179.6624401	-5.82125328	-36.1536498
6.48	648	-0.104	0.012	1.012	-0.286479	0	-0.0572958	-179.6681696	-5.82125328	-36.1536498
6.49	649	-0.104	0.013	1.012	-0.4010706	0	0	-179.6738992	-5.82125328	-36.1536498
6.5	650	-0.103	0.013	1.013	-0.5156622	0.1145916	-0.0572958	-179.6738992	-5.82125328	-36.1536498
6.51	651	-0.104	0.013	1.012	-0.6302538	0.1718874	-0.0572958	-179.6853584	-5.82698286	-36.1536498
