TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.006	-0.046	1.01	-2.4064236	-3.437748	0.1718874	173.3026063	0.30366774	-74.5704837
4.73	473	0.009	-0.045	1.009	-2.4064236	-2.2345362	0.0572958	173.2739584	0.32658606	-74.5704837
4.74	474	0.008	-0.047	1.01	-2.291832	-1.0313244	0.0572958	173.25104	0.33804522	-74.57621328
4.75	475	0.008	-0.047	1.012	-2.1772404	0	-0.0572958	173.4458458	0.33804522	-74.58194286
4.76	476	0.008	-0.05	1.015	-2.0626488	0.9167328	-0.1145916	173.4229274	0.32658606	-74.58194286
4.77	477	0.007	-0.047	1.016	-1.9480572	2.005353	-0.1718874	173.4000091	0.30939732	-74.57621328
4.78	478	0.007	-0.048	1.016	-1.9480572	2.6356068	-0.2291832	173.3828204	0.28074942	-74.5704837
4.79	479	0.006	-0.047	1.018	-1.8334656	3.0366774	-0.2291832	173.3599021	0.25210152	-74.5704837
4.8	480	0.005	-0.046	1.02	-1.6615782	3.0939732	-0.286479	173.4515753	0.22345362	-74.56475412
4.81	481	0.006	-0.046	1.02	-1.4896908	3.0939732	-0.286479	173.4401162	0.19480572	-74.55902454
4.82	482	0.004	-0.045	1.021	-1.2032118	2.8074942	-0.286479	173.4229274	0.16615782	-74.55329496
4.83	483	0.003	-0.046	1.022	-0.9740286	2.578311	-0.286479	173.4114683	0.1432395	-74.54756538
4.84	484	0.002	-0.046	1.022	-0.6875496	2.2345362	-0.286479	173.4057387	0.12032118	-74.54756538
4.85	485	0.001	-0.044	1.022	-0.3437748	1.9480572	-0.286479	173.6120036	0.10313244	-74.54756538
4.86	486	0.001	-0.044	1.022	-0.0572958	1.718874	-0.286479	173.6120036	0.0859437	-74.54756538
4.87	487	0.001	-0.046	1.022	0.1145916	1.6042824	-0.3437748	173.6120036	0.06875496	-74.5418358
4.88	488	0	-0.045	1.021	0.286479	1.5469866	-0.3437748	173.6120036	0.0572958	-74.53610622
4.89	489	0	-0.044	1.019	0.286479	1.6615782	-0.3437748	173.6177332	0.04010706	-74.53037664
4.9	490	0	-0.045	1.018	0.286479	1.7761698	-0.3437748	173.8125389	0.0286479	-74.53610622
4.91	491	0	-0.044	1.015	0.3437748	1.9480572	-0.286479	173.8182685	0.00572958	-74.53037664
4.92	492	0	-0.045	1.014	0.286479	2.1772404	-0.4583664	173.8182685	-0.00572958	-74.52464706
4.93	493	-0.002	-0.044	1.013	0.3437748	2.4064236	-0.3437748	173.823998	-0.0286479	-74.51891748
4.94	494	-0.002	-0.045	1.013	0.2291832	2.6356068	-0.4583664	173.823998	-0.0572958	-74.5131879
4.95	495	-0.002	-0.044	1.013	0.2291832	2.7501984	-0.3437748	173.9729671	-0.0859437	-74.5131879
4.96	496	-0.003	-0.045	1.015	0.1145916	2.8074942	-0.3437748	173.9729671	-0.1145916	-74.50745832
4.97	497	-0.004	-0.045	1.015	-0.1145916	2.86479	-0.3437748	173.9729671	-0.1432395	-74.50172874
4.98	498	-0.004	-0.045	1.015	-0.1718874	2.7501984	-0.286479	173.9672375	-0.16615782	-74.49599916
4.99	499	-0.005	-0.044	1.017	-0.3437748	2.4637194	-0.286479	173.9672375	-0.19480572	-74.49026958
5	500	-0.004	-0.045	1.016	-0.4583664	2.1199446	-0.286479	174.1276658	-0.21772404	-74.49599916
5.01	501	-0.005	-0.045	1.017	-0.572958	1.5469866	-0.2291832	174.1162066	-0.2291832	-74.49026958
5.02	502	-0.005	-0.044	1.018	-0.7448454	1.0313244	-0.1145916	174.110477	-0.24064236	-74.49026958
5.03	503	-0.005	-0.043	1.018	-0.8021412	0.572958	-0.1145916	174.1047475	-0.24637194	-74.48454
5.04	504	-0.005	-0.044	1.018	-0.859437	0.1145916	-0.0572958	174.0932883	-0.25210152	-74.48454
5.05	505	-0.006	-0.043	1.018	-0.859437	-0.286479	-0.1145916	174.3511194	-0.24637194	-74.50172874
5.06	506	-0.005	-0.044	1.018	-0.7448454	-0.8021412	-0.0572958	174.3396602	-0.23491278	-74.50172874
5.07	507	-0.004	-0.043	1.018	-0.7448454	-1.0886202	0	174.3339307	-0.22345362	-74.50172874
5.08	508	-0.004	-0.044	1.018	-0.6302538	-1.3750992	0.0572958	174.3282011	-0.21199446	-74.50172874
5.09	509	-0.005	-0.044	1.02	-0.6302538	-1.6042824	0.0572958	174.3224715	-0.19480572	-74.50172874
5.1	510	-0.003	-0.044	1.019	-0.6875496	-1.718874	0	174.4599814	-0.1718874	-74.5131879
5.11	511	-0.003	-0.044	1.018	-0.6302538	-1.718874	0.0572958	174.4485223	-0.15469866	-74.5131879
5.12	512	-0.002	-0.044	1.018	-0.6875496	-1.6615782	0	174.4427927	-0.13750992	-74.5131879
5.13	513	-0.001	-0.044	1.017	-0.7448454	-1.5469866	0.0572958	174.4370631	-0.12032118	-74.51891748
5.14	514	-0.001	-0.044	1.016	-0.6875496	-1.4896908	0	174.4313335	-0.10886202	-74.51891748
5.15	515	-0.001	-0.044	1.016	-0.7448454	-1.2605076	0	174.5974913	-0.08021412	-74.52464706
5.16	516	0	-0.044	1.016	-0.7448454	-1.0313244	0.0572958	174.5917618	-0.06875496	-74.53037664
5.17	517	0	-0.044	1.016	-0.8021412	-0.8021412	0	174.5803026	-0.06302538	-74.53037664
5.18	518	0	-0.045	1.016	-0.859437	-0.6302538	0	174.574573	-0.0572958	-74.53037664
5.19	519	0	-0.044	1.016	-0.7448454	-0.572958	0	174.5631139	-0.05156622	-74.53037664
5.2	520	0	-0.046	1.016	-0.8021412	-0.4010706	-0.0572958	174.7693787	-0.0286479	-74.53610622
5.21	521	0	-0.045	1.017	-0.8021412	-0.2291832	0	174.7579196	-0.0286479	-74.53610622
5.22	522	0	-0.043	1.017	-0.8021412	-0.1145916	-0.0572958	174.75219	-0.0286479	-74.53610622
5.23	523	0	-0.043	1.018	-0.859437	0	-0.1145916	174.7407308	-0.0286479	-74.53610622
5.24	524	0.001	-0.043	1.02	-0.8021412	0.1718874	0	174.7350013	-0.0286479	-74.53610622
5.25	525	0.001	-0.042	1.02	-0.6875496	0.0572958	-0.1145916	175.038669	-0.00572958	-74.5418358
5.26	526	0	-0.044	1.019	-0.572958	0.0572958	-0.0572958	175.0329394	-0.00572958	-74.5418358
5.27	527	0	-0.045	1.017	-0.3437748	0.1718874	-0.1145916	175.0329394	-0.01145916	-74.5418358
5.28	528	0	-0.046	1.014	-0.2291832	0.2291832	-0.1145916	175.0272098	-0.01145916	-74.5418358
5.29	529	0	-0.046	1.016	-0.2291832	0.4010706	-0.1145916	175.0272098	-0.01718874	-74.53610622
5.3	530	0	-0.046	1.019	-0.4010706	0.572958	-0.1718874	175.1933677	-0.01718874	-74.5418358
5.31	531	-0.001	-0.046	1.021	-0.572958	0.6875496	-0.1718874	175.1876381	-0.02291832	-74.5418358
5.32	532	0	-0.047	1.022	-0.7448454	0.859437	-0.1145916	175.1819085	-0.0286479	-74.53610622
5.33	533	0	-0.045	1.019	-0.6875496	1.0886202	-0.2291832	175.1704493	-0.04010706	-74.53610622
5.34	534	0	-0.044	1.019	-0.572958	1.0886202	-0.1718874	175.1647198	-0.05156622	-74.53037664
5.35	535	-0.001	-0.043	1.017	-0.4583664	1.2032118	-0.2291832	175.2678522	-0.06302538	-74.53610622
5.36	536	-0.001	-0.044	1.016	-0.3437748	1.0886202	-0.2291832	175.2621226	-0.07448454	-74.53037664
5.37	537	-0.001	-0.043	1.016	-0.4010706	1.145916	-0.286479	175.2621226	-0.0859437	-74.53037664
5.38	538	-0.002	-0.043	1.016	-0.4010706	1.0886202	-0.2291832	175.256393	-0.09740286	-74.52464706
5.39	539	-0.002	-0.042	1.016	-0.4010706	0.9740286	-0.3437748	175.2506635	-0.10313244	-74.51891748
5.4	540	-0.002	-0.042	1.015	-0.4583664	0.9167328	-0.1718874	175.3881734	-0.10886202	-74.52464706
5.41	541	-0.002	-0.042	1.015	-0.4583664	0.7448454	-0.2291832	175.3881734	-0.1145916	-74.51891748
5.42	542	-0.002	-0.042	1.016	-0.5156622	0.572958	-0.1718874	175.3824438	-0.12032118	-74.51891748
5.43	543	-0.002	-0.043	1.017	-0.572958	0.3437748	-0.1718874	175.3767142	-0.12605076	-74.51891748
5.44	544	-0.003	-0.043	1.017	-0.6302538	0.2291832	-0.1145916	175.3652551	-0.12605076	-74.5131879
5.45	545	-0.002	-0.042	1.018	-0.7448454	0.1718874	-0.1145916	175.5486016	-0.12605076	-74.52464706
5.46	546	-0.003	-0.043	1.021	-0.8021412	0	-0.1145916	175.5371425	-0.12605076	-74.51891748
5.47	547	-0.003	-0.044	1.019	-0.8021412	0	-0.1145916	175.5314129	-0.12605076	-74.51891748
5.48	548	-0.003	-0.045	1.02	-0.859437	-0.0572958	-0.1145916	175.5199537	-0.12032118	-74.51891748
5.49	549	-0.002	-0.044	1.019	-0.8021412	-0.2291832	-0.0572958	175.5142241	-0.12032118	-74.51891748
5.5	550	-0.002	-0.044	1.018	-0.859437	-0.2291832	-0.1145916	175.6288157	-0.12032118	-74.52464706
5.51	551	-0.002	-0.045	1.018	-0.9167328	-0.1145916	0	175.6173566	-0.1145916	-74.52464706
5.52	552	-0.002	-0.043	1.017	-0.9167328	-0.1718874	0	175.6058974	-0.1145916	-74.52464706
5.53	553	-0.002	-0.044	1.016	-1.0313244	-0.0572958	-0.0572958	175.5944383	-0.1145916	-74.51891748
5.54	554	-0.002	-0.045	1.015	-0.9740286	-0.0572958	-0.0572958	175.5887087	-0.1145916	-74.51891748
5.55	555	-0.002	-0.044	1.014	-0.9740286	-0.1718874	-0.1145916	175.680382	-0.10313244	-74.52464706
5.56	556	-0.001	-0.044	1.016	-1.0886202	-0.0572958	-0.1145916	175.6689228	-0.10313244	-74.52464706
5.57	557	-0.001	-0.045	1.018	-1.2032118	0	-0.0572958	175.6574636	-0.10313244	-74.51891748
5.58	558	-0.002	-0.045	1.018	-1.3178034	0.0572958	-0.1145916	175.6402749	-0.10313244	-74.51891748
5.59	559	-0.002	-0.045	1.018	-1.3178034	0.0572958	-0.0572958	175.6288157	-0.10313244	-74.51891748
5.6	560	0	-0.044	1.018	-1.3178034	0.1145916	-0.0572958	175.6975707	-0.09740286	-74.51891748
5.61	561	-0.001	-0.045	1.019	-1.3178034	0.2291832	-0.1145916	175.680382	-0.09740286	-74.51891748
5.62	562	-0.001	-0.045	1.018	-1.2032118	0.1718874	-0.1145916	175.6689228	-0.09740286	-74.51891748
5.63	563	0	-0.044	1.019	-1.2032118	0.2291832	-0.1145916	175.6574636	-0.10313244	-74.51891748
5.64	564	0	-0.044	1.018	-1.0886202	0.286479	-0.1145916	175.6460045	-0.10313244	-74.51891748
5.65	565	0	-0.044	1.018	-1.0313244	0.4010706	-0.1145916	175.7147594	-0.10313244	-74.51891748
5.66	566	0	-0.043	1.017	-0.9740286	0.5156622	-0.1145916	175.7033003	-0.10886202	-74.5131879
5.67	567	-0.001	-0.044	1.018	-0.9167328	0.4583664	-0.1145916	175.6918411	-0.1145916	-74.5131879
5.68	568	-0.002	-0.044	1.017	-0.859437	0.572958	-0.1145916	175.6861115	-0.12032118	-74.5131879
5.69	569	-0.001	-0.044	1.017	-0.859437	0.6302538	-0.1145916	175.6746524	-0.12605076	-74.50745832
5.7	570	-0.001	-0.043	1.017	-0.8021412	0.572958	-0.1145916	175.7663257	-0.12032118	-74.5131879
5.71	571	-0.001	-0.044	1.017	-0.7448454	0.572958	-0.1145916	175.7548665	-0.12605076	-74.50745832
5.72	572	0	-0.044	1.017	-0.6875496	0.572958	-0.1718874	175.7491369	-0.13178034	-74.50745832
5.73	573	-0.001	-0.044	1.017	-0.7448454	0.5156622	-0.1145916	175.7434073	-0.13750992	-74.50745832
5.74	574	-0.002	-0.045	1.016	-0.6875496	0.572958	-0.0572958	175.7319482	-0.1432395	-74.50745832
5.75	575	-0.003	-0.045	1.017	-0.7448454	0.5156622	-0.0572958	175.8178919	-0.13750992	-74.50745832
5.76	576	-0.002	-0.045	1.017	-0.859437	0.5156622	-0.1145916	175.8064327	-0.1432395	-74.50745832
5.77	577	-0.003	-0.045	1.017	-0.4010706	0.4010706	-0.0572958	175.8007031	-0.14896908	-74.50172874
5.78	578	-0.004	-0.046	1.017	0.0572958	0.2291832	0	175.8007031	-0.14896908	-74.50745832
5.79	579	-0.004	-0.046	1.018	0	0.286479	0	175.8007031	-0.15469866	-74.50172874
5.8	580	-0.002	-0.046	1.018	0.0572958	0.2291832	0	176.0184272	-0.15469866	-74.5131879
5.81	581	-0.003	-0.046	1.018	0	0.1145916	0	176.0184272	-0.15469866	-74.5131879
5.82	582	-0.002	-0.046	1.019	0	0.1145916	0	176.0184272	-0.15469866	-74.5131879
5.83	583	-0.003	-0.046	1.019	-0.0572958	0.0572958	0	176.0184272	-0.15469866	-74.5131879
5.84	584	-0.002	-0.045	1.017	0	0.0572958	0	176.0184272	-0.15469866	-74.5131879
5.85	585	-0.004	-0.046	1.016	0	0	0	176.3392837	-0.16615782	-74.52464706
5.86	586	-0.004	-0.045	1.018	0	0	0	176.3392837	-0.16615782	-74.52464706
5.87	587	-0.003	-0.044	1.017	0	0	0	176.3392837	-0.16615782	-74.52464706
5.88	588	-0.002	-0.044	1.016	0.0572958	0	0	176.3392837	-0.16615782	-74.53037664
5.89	589	-0.002	-0.043	1.018	0	0	0	176.3392837	-0.16615782	-74.53037664
5.9	590	-0.002	-0.043	1.018	-0.0572958	-0.0572958	0	176.4882527	-0.13178034	-74.53037664
5.91	591	-0.002	-0.044	1.018	0	-0.2291832	0	176.4882527	-0.12605076	-74.53037664
5.92	592	-0.002	-0.045	1.016	0	-0.1718874	0	176.4882527	-0.12605076	-74.53037664
5.93	593	-0.003	-0.046	1.013	0.1145916	-0.2291832	0	176.4882527	-0.12032118	-74.53037664
5.94	594	-0.002	-0.046	1.014	0.1718874	-0.2291832	0	176.4882527	-0.12032118	-74.53037664
5.95	595	-0.002	-0.046	1.017	0	-0.1718874	0	176.5741964	-0.08021412	-74.53037664
5.96	596	-0.002	-0.048	1.019	-0.2291832	-0.1145916	0	176.5741964	-0.08021412	-74.53037664
5.97	597	-0.003	-0.046	1.021	-0.286479	-0.1718874	0	176.5684669	-0.08021412	-74.53037664
5.98	598	-0.003	-0.046	1.02	-0.286479	-0.1718874	0	176.5684669	-0.07448454	-74.53037664
5.99	599	-0.002	-0.046	1.019	-0.1718874	-0.1145916	0	176.5627373	-0.07448454	-74.53037664
6	600	-0.002	-0.046	1.019	0	-0.1145916	0	176.6429514	-0.06875496	-74.53610622
6.01	601	-0.002	-0.046	1.019	0.0572958	-0.1718874	-0.0572958	176.6429514	-0.06302538	-74.53610622
6.02	602	-0.002	-0.044	1.018	0	0	-0.0572958	176.6429514	-0.06302538	-74.53037664
6.03	603	-0.001	-0.044	1.017	0	0	-0.0572958	176.6429514	-0.06302538	-74.53037664
6.04	604	-0.002	-0.044	1.016	0.1145916	0	0	176.6429514	-0.06302538	-74.53037664
6.05	605	-0.002	-0.045	1.016	0.1145916	-0.0572958	-0.0572958	176.7288951	-0.07448454	-74.53610622
6.06	606	-0.002	-0.044	1.015	0.2291832	-0.1145916	0	176.7346247	-0.07448454	-74.53610622
6.07	607	-0.003	-0.045	1.014	0.2291832	-0.1145916	0	176.7346247	-0.06875496	-74.53610622
6.08	608	-0.002	-0.044	1.015	0.286479	-0.0572958	-0.0572958	176.7403543	-0.06875496	-74.53610622
6.09	609	-0.003	-0.044	1.015	0.2291832	-0.0572958	0	176.7403543	-0.06875496	-74.53610622
6.1	610	-0.002	-0.045	1.017	0.2291832	-0.1145916	0	176.7747317	-0.06302538	-74.53610622
6.11	611	-0.003	-0.045	1.018	0.2291832	-0.0572958	-0.0572958	176.7804613	-0.06302538	-74.53610622
6.12	612	-0.002	-0.046	1.018	0.1718874	0	-0.0572958	176.7804613	-0.06302538	-74.53610622
6.13	613	-0.002	-0.046	1.017	0.1718874	-0.0572958	-0.0572958	176.7804613	-0.06302538	-74.53610622
6.14	614	-0.003	-0.046	1.018	0.1145916	0	-0.0572958	176.7861909	-0.06302538	-74.53037664
6.15	615	-0.003	-0.047	1.018	0.1718874	0	-0.0572958	176.8033796	-0.06302538	-74.53037664
6.16	616	-0.003	-0.045	1.017	0.1145916	0	0	176.8033796	-0.06302538	-74.53037664
6.17	617	-0.003	-0.046	1.017	0	0.0572958	-0.0572958	176.8033796	-0.06302538	-74.53037664
6.18	618	-0.003	-0.046	1.017	0.0572958	0.0572958	0	176.8033796	-0.06875496	-74.53037664
6.19	619	-0.003	-0.046	1.015	0.0572958	0.0572958	0	176.8091092	-0.06875496	-74.53037664
6.2	620	-0.003	-0.046	1.016	0	0.1145916	0	176.8377571	-0.06302538	-74.53037664
6.21	621	-0.003	-0.045	1.016	0.1145916	0	0	176.8377571	-0.06302538	-74.53037664
6.22	622	-0.003	-0.046	1.016	0.0572958	0.0572958	0	176.8377571	-0.06302538	-74.53037664
6.23	623	-0.004	-0.046	1.018	0.0572958	0.0572958	0	176.8377571	-0.06302538	-74.53037664
6.24	624	-0.003	-0.046	1.018	0.0572958	0	0	176.8434867	-0.06302538	-74.53037664
6.25	625	-0.002	-0.046	1.018	0.1145916	-0.0572958	0	176.8606754	-0.06875496	-74.53037664
6.26	626	-0.002	-0.046	1.018	0.1145916	0	0	176.8606754	-0.06875496	-74.53037664
6.27	627	-0.002	-0.045	1.018	0.1145916	-0.0572958	0	176.8606754	-0.06302538	-74.53037664
6.28	628	-0.003	-0.046	1.018	0.1145916	-0.1145916	0	176.866405	-0.06302538	-74.53037664
6.29	629	-0.003	-0.046	1.019	0	-0.0572958	0	176.866405	-0.06302538	-74.53037664
6.3	630	-0.003	-0.045	1.016	0	-0.0572958	0	176.8950529	-0.06302538	-74.53037664
6.31	631	-0.003	-0.045	1.017	0	-0.0572958	0	176.8950529	-0.06302538	-74.53037664
6.32	632	-0.004	-0.044	1.018	0	-0.0572958	0	176.8950529	-0.06302538	-74.53037664
6.33	633	-0.003	-0.045	1.017	0	0	0	176.8950529	-0.06302538	-74.53037664
6.34	634	-0.003	-0.046	1.016	0.1145916	-0.1145916	0	176.8950529	-0.06302538	-74.53037664
6.35	635	-0.003	-0.044	1.017	0.1145916	-0.1718874	0	176.9122417	-0.0572958	-74.53610622
6.36	636	-0.003	-0.045	1.016	0.2291832	-0.1145916	0	176.9122417	-0.0572958	-74.53610622
6.37	637	-0.003	-0.045	1.016	0.2291832	-0.2291832	0.0572958	176.9179712	-0.0572958	-74.53610622
6.38	638	-0.003	-0.045	1.016	0.2291832	-0.2291832	0.0572958	176.9179712	-0.05156622	-74.53610622
6.39	639	-0.003	-0.044	1.016	0.2291832	-0.1718874	0	176.9237008	-0.05156622	-74.53610622
6.4	640	-0.003	-0.045	1.017	0.286479	-0.2291832	0	176.9294304	-0.05156622	-74.53610622
6.41	641	-0.002	-0.046	1.017	0.286479	-0.1718874	0	176.93516	-0.04583664	-74.53610622
6.42	642	-0.003	-0.045	1.017	0.2291832	-0.1718874	0.0572958	176.93516	-0.04583664	-74.53610622
6.43	643	-0.004	-0.045	1.018	0.2291832	-0.2291832	0	176.93516	-0.04010706	-74.53610622
6.44	644	-0.003	-0.046	1.018	0.1718874	-0.1718874	0.1145916	176.9408896	-0.04010706	-74.5418358
6.45	645	-0.002	-0.046	1.018	0.1718874	-0.1718874	0.1145916	176.9466191	-0.04010706	-74.5418358
6.46	646	-0.001	-0.046	1.017	0.1145916	-0.1145916	0	176.9523487	-0.04010706	-74.5418358
6.47	647	-0.003	-0.046	1.018	0.1145916	-0.1145916	0	176.9523487	-0.03437748	-74.5418358
6.48	648	-0.003	-0.045	1.019	0.0572958	-0.1145916	0	176.9523487	-0.03437748	-74.5418358
6.49	649	-0.003	-0.045	1.017	0	0	0	176.9523487	-0.03437748	-74.5418358
6.5	650	-0.002	-0.046	1.017	0	0	0	176.9638079	-0.04010706	-74.5418358
6.51	651	-0.003	-0.045	1.017	0.0572958	0	0	176.9638079	-0.04010706	-74.5418358
6.52	652	-0.003	-0.044	1.017	0.0572958	0.0572958	0.1145916	176.9638079	-0.04010706	-74.5418358
6.53	653	-0.002	-0.046	1.017	0.0572958	0	0	176.9638079	-0.04010706	-74.54756538
6.54	654	-0.003	-0.045	1.016	0.1145916	0	0	176.9695375	-0.04010706	-74.54756538
6.55	655	-0.003	-0.045	1.016	0.1145916	0	0	176.9809966	-0.04583664	-74.54756538
6.56	656	-0.003	-0.045	1.016	0.1145916	0.1145916	0	176.9809966	-0.04583664	-74.54756538
6.57	657	-0.003	-0.044	1.016	0.0572958	0.0572958	0.0572958	176.9809966	-0.04583664	-74.54756538
6.58	658	-0.002	-0.044	1.017	0.0572958	0.1145916	0	176.9809966	-0.04583664	-74.54756538
6.59	659	-0.002	-0.043	1.018	0	0.2291832	0	176.9809966	-0.05156622	-74.54756538
6.6	660	-0.002	-0.042	1.019	0	0	0	176.9981854	-0.05156622	-74.54756538
6.61	661	-0.002	-0.044	1.018	0.0572958	0	0	176.9981854	-0.05156622	-74.54756538
6.62	662	-0.002	-0.045	1.017	0.0572958	-0.0572958	0	176.9981854	-0.05156622	-74.54756538
6.63	663	-0.003	-0.046	1.014	0.1718874	-0.0572958	0.0572958	176.9981854	-0.05156622	-74.54756538
6.64	664	-0.003	-0.047	1.015	0.2291832	-0.1145916	0	177.0039149	-0.04583664	-74.54756538
6.65	665	-0.003	-0.047	1.016	0	0	0.0572958	176.9924558	-0.04583664	-74.54756538
6.66	666	-0.003	-0.045	1.02	-0.286479	0	0	176.9867262	-0.04583664	-74.54756538
6.67	667	-0.003	-0.046	1.02	-0.4010706	0	0	176.9809966	-0.04583664	-74.54756538
6.68	668	-0.003	-0.046	1.02	-0.3437748	0	0	176.9809966	-0.04583664	-74.54756538
6.69	669	-0.002	-0.045	1.018	-0.2291832	0.1145916	0	176.975267	-0.04583664	-74.54756538
6.7	670	-0.002	-0.044	1.018	-0.1145916	0	0	176.9809966	-0.04583664	-74.54756538
6.71	671	-0.003	-0.044	1.019	-0.0572958	0	0	176.9809966	-0.04583664	-74.54756538
6.72	672	-0.002	-0.044	1.018	0	0	0	176.975267	-0.04583664	-74.54756538
6.73	673	-0.002	-0.043	1.018	-0.0572958	0	-0.0572958	176.975267	-0.04583664	-74.54756538
6.74	674	-0.002	-0.043	1.017	0	0	0	176.975267	-0.04583664	-74.54756538
6.75	675	-0.002	-0.043	1.016	0.1145916	0	0	176.9981854	-0.04583664	-74.54756538
6.76	676	-0.003	-0.042	1.016	0.1718874	-0.0572958	-0.0572958	177.0039149	-0.04010706	-74.54756538
6.77	677	-0.002	-0.043	1.015	0.1718874	-0.1145916	0	177.0039149	-0.04010706	-74.54756538
6.78	678	-0.002	-0.043	1.017	0.1718874	-0.1145916	0	177.0096445	-0.04010706	-74.54756538
6.79	679	-0.003	-0.044	1.018	0.0572958	-0.1718874	-0.0572958	177.0096445	-0.04010706	-74.54756538
6.8	680	-0.003	-0.044	1.018	0	-0.1145916	0	177.0153741	-0.04583664	-74.54756538
6.81	681	-0.002	-0.044	1.019	0.0572958	-0.0572958	0	177.0153741	-0.04583664	-74.54756538
6.82	682	-0.002	-0.045	1.021	0.1145916	-0.0572958	0	177.0153741	-0.04583664	-74.54756538
6.83	683	-0.003	-0.044	1.019	0	-0.1145916	0	177.0153741	-0.04010706	-74.54756538
6.84	684	-0.002	-0.046	1.018	0.0572958	-0.1145916	0	177.0211037	-0.04010706	-74.54756538
6.85	685	-0.004	-0.046	1.018	-0.0572958	0	0	177.0153741	-0.06875496	-74.54756538
6.86	686	-0.003	-0.045	1.016	-0.1145916	0	-0.0572958	177.0096445	-0.06875496	-74.54756538
6.87	687	-0.003	-0.044	1.016	-0.1145916	0.1145916	0	177.0096445	-0.06875496	-74.54756538
6.88	688	-0.003	-0.045	1.017	-0.1718874	0.1145916	0	177.0096445	-0.06875496	-74.54756538
6.89	689	-0.002	-0.045	1.017	-0.1718874	0.0572958	-0.0572958	177.0096445	-0.06875496	-74.54756538
6.9	690	-0.002	-0.045	1.016	-0.1145916	0.1145916	0	177.0039149	-0.06875496	-74.5418358
6.91	691	-0.002	-0.045	1.016	-0.2291832	0.1718874	0	176.9981854	-0.06875496	-74.5418358
6.92	692	-0.002	-0.044	1.018	-0.1145916	0.0572958	0	176.9981854	-0.06875496	-74.54756538
6.93	693	-0.002	-0.044	1.019	-0.286479	0.2291832	-0.0572958	176.9981854	-0.07448454	-74.5418358
6.94	694	-0.002	-0.045	1.019	-0.3437748	0.286479	0	176.9924558	-0.07448454	-74.5418358
6.95	695	-0.003	-0.045	1.019	-0.2291832	0.2291832	0	176.9924558	-0.07448454	-74.5418358
6.96	696	-0.003	-0.044	1.018	-0.3437748	0.286479	-0.0572958	176.9867262	-0.08021412	-74.5418358
6.97	697	-0.003	-0.044	1.018	-0.2291832	0.2291832	0	176.9809966	-0.08021412	-74.5418358
6.98	698	-0.002	-0.044	1.018	-0.286479	0.2291832	0	176.9809966	-0.0859437	-74.5418358
6.99	699	-0.002	-0.045	1.016	-0.286479	0.2291832	0	176.975267	-0.0859437	-74.5418358
7	700	-0.003	-0.044	1.017	-0.2291832	0.1145916	0	176.9809966	-0.0859437	-74.5418358
7.01	701	-0.003	-0.044	1.016	-0.2291832	0.1145916	0	176.9809966	-0.0859437	-74.5418358
7.02	702	-0.002	-0.045	1.016	-0.2291832	0.0572958	0	176.975267	-0.09167328	-74.5418358
7.03	703	-0.003	-0.043	1.016	-0.2291832	0.1145916	0	176.975267	-0.09167328	-74.5418358
7.04	704	-0.002	-0.043	1.017	-0.1718874	0.0572958	0	176.975267	-0.09167328	-74.5418358
7.05	705	-0.003	-0.044	1.018	-0.2291832	0.1145916	0	176.9809966	-0.09740286	-74.5418358
7.06	706	-0.002	-0.044	1.019	-0.1718874	0.1145916	0	176.9809966	-0.09740286	-74.5418358
7.07	707	-0.003	-0.043	1.018	-0.1718874	0.0572958	0	176.975267	-0.09740286	-74.5418358
7.08	708	-0.003	-0.044	1.018	-0.0572958	0	0	176.975267	-0.09740286	-74.5418358
7.09	709	-0.004	-0.044	1.018	-0.1145916	0	0	176.975267	-0.09740286	-74.5418358
7.1	710	-0.003	-0.045	1.018	0	0	0.1145916	176.975267	-0.10313244	-74.54756538
7.11	711	-0.002	-0.045	1.017	0	-0.1145916	0	176.975267	-0.09740286	-74.54756538
7.12	712	-0.003	-0.044	1.017	0	-0.0572958	0	176.975267	-0.09740286	-74.54756538
7.13	713	-0.003	-0.046	1.017	0	-0.0572958	0	176.975267	-0.09740286	-74.54756538
7.14	714	-0.003	-0.046	1.017	0	-0.1145916	0	176.975267	-0.09740286	-74.54756538
7.15	715	-0.003	-0.046	1.017	-0.0572958	-0.0572958	0.0572958	176.9809966	-0.09167328	-74.54756538
7.16	716	-0.003	-0.045	1.017	-0.1718874	0	0	176.9809966	-0.09167328	-74.54756538
7.17	717	-0.003	-0.046	1.018	-0.1718874	0	0	176.9809966	-0.09167328	-74.54756538
7.18	718	-0.002	-0.045	1.018	-0.1718874	0	0	176.975267	-0.09167328	-74.54756538
7.19	719	-0.002	-0.046	1.017	-0.1718874	0	0	176.975267	-0.09167328	-74.54756538
7.2	720	-0.002	-0.044	1.017	-0.1718874	0	0	176.9867262	-0.09167328	-74.54756538
7.21	721	-0.002	-0.045	1.017	-0.1145916	0	0	176.9809966	-0.09167328	-74.54756538
7.22	722	-0.004	-0.044	1.018	0	0	0	176.9809966	-0.09167328	-74.54756538
7.23	723	-0.002	-0.045	1.018	0	0	0	176.9809966	-0.09167328	-74.54756538
7.24	724	-0.002	-0.045	1.017	0.0572958	0	0	176.9809966	-0.09167328	-74.54756538
