TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.059	-0.036	-0.813	9.5683986	-6.4171296	-2.1772404	3.45493674	-0.0286479	-15.0114996
4.8	480	-0.058	-0.025	-0.834	14.6677248	-5.9014674	-3.7815228	3.60390582	-0.09167328	-15.05160666
4.81	481	-0.038	-0.023	-0.89	19.9389384	-5.5576926	-3.8388186	3.80444112	-0.1432395	-15.0974433
4.82	482	-0.002	-0.027	-0.964	22.5745452	-6.016059	-2.86479	4.03362432	-0.19480572	-15.13182078
4.83	483	0.025	-0.043	-1.042	26.8717302	-7.7922288	-1.3750992	4.30864416	-0.26929026	-15.16046868
4.84	484	0.05	-0.061	-1.08	28.8770832	-9.3965112	-0.572958	4.60658232	-0.35523396	-15.17765742
4.85	485	0.056	-0.09	-1.073	29.3354496	-10.4278356	-0.1718874	4.90452048	-0.45263682	-15.18911658
4.86	486	0.031	-0.142	-1.028	24.6944898	-9.5111028	-0.0572958	5.156622	-0.5443101	-15.20630532
4.87	487	0.014	-0.185	-0.976	16.3865988	-6.7609044	-0.1718874	5.32277982	-0.60733548	-15.21776448
4.88	488	0.001	-0.202	-0.929	9.2819196	-4.4690724	-0.286479	5.42018268	-0.64744254	-15.22349406
4.89	489	-0.012	-0.217	-0.918	7.6203414	-4.3544808	-0.8021412	5.49466722	-0.69327918	-15.2406828
4.9	490	-0.034	-0.232	-0.905	6.7036086	-5.2712136	-1.3750992	5.59779966	-0.75057498	-15.25787154
4.91	491	-0.023	-0.216	-0.888	1.2032118	-5.72958	-1.6042824	5.6149884	-0.8021412	-15.28078986
4.92	492	-0.008	-0.181	-0.869	-4.1252976	-5.443101	-1.145916	5.56915176	-0.859437	-15.2979786
4.93	493	0.001	-0.139	-0.862	-8.7662574	-4.4690724	-0.3437748	5.48320806	-0.89954406	-15.30943776
4.94	494	0.011	-0.091	-0.879	-9.2819196	-3.151269	0.2291832	5.39153478	-0.93392154	-15.30943776
4.95	495	0.019	-0.064	-0.908	-7.0473834	-1.2032118	0.572958	5.2998615	-0.93392154	-15.30943776
4.96	496	0.017	-0.057	-0.942	-5.0993262	0.1718874	0.4583664	5.2425657	-0.93392154	-15.30370818
4.97	497	0.005	-0.062	-0.963	-4.870143	0.5156622	0.2291832	5.19672906	-0.92819196	-15.2979786
4.98	498	-0.014	-0.082	-0.967	-5.72958	1.432395	0	5.13943326	-0.9167328	-15.2979786
4.99	499	-0.028	-0.11	-0.966	-6.7609044	4.6982556	0	5.06494872	-0.87089616	-15.28651944
5	500	-0.029	-0.133	-0.978	-8.3651868	6.6463128	0	4.99046418	-0.81360036	-15.28078986
5.01	501	-0.019	-0.139	-0.999	-9.7975818	7.2192708	0.286479	4.88733174	-0.7448454	-15.2693307
5.02	502	-0.009	-0.132	-1.018	-11.0580894	6.875496	0.7448454	4.77274014	-0.67609044	-15.25214196
5.03	503	-0.001	-0.119	-1.034	-12.2040054	6.1306506	1.145916	4.64668938	-0.61879464	-15.23495322
5.04	504	0.002	-0.103	-1.047	-13.5218088	5.7868758	1.4896908	4.50917946	-0.56149884	-15.2120349
5.05	505	0.002	-0.091	-1.054	-15.5271618	5.7868758	1.718874	4.34875122	-0.50993262	-15.183387
5.06	506	-0.004	-0.082	-1.042	-17.8189938	5.0993262	1.718874	4.16540466	-0.46409598	-15.16046868
5.07	507	-0.01	-0.071	-1.021	-22.4026578	4.870143	1.5469866	3.93622146	-0.41825934	-15.14327994
5.08	508	-0.013	-0.051	-1.008	-22.5745452	4.6409598	1.145916	3.70703826	-0.37815228	-15.12036162
5.09	509	-0.02	-0.034	-0.991	-19.3659804	4.1252976	0.6875496	3.51223254	-0.33804522	-15.10890246
5.1	510	-0.013	-0.031	-0.985	-14.610429	4.0680018	0.4583664	3.3518043	-0.30366774	-15.0974433
5.11	511	-0.005	-0.037	-0.984	-10.3705398	4.6982556	0.5156622	3.24294228	-0.2578311	-15.09171372
5.12	512	0.003	-0.043	-0.997	-7.2765666	5.5576926	0.9740286	3.16845774	-0.20626488	-15.07452498
5.13	513	0.01	-0.046	-1.015	-4.6982556	5.9587632	1.432395	3.1226211	-0.14896908	-15.05733624
5.14	514	0.019	-0.052	-1.035	-2.8074942	5.6722842	1.5469866	3.0939732	-0.09167328	-15.03441792
5.15	515	0.02	-0.06	-1.044	-1.3750992	4.5263682	1.2032118	3.07105488	-0.04010706	-15.02295876
5.16	516	0.015	-0.068	-1.037	-1.0313244	3.3231564	0.859437	3.05959572	-0.00572958	-15.00577002
5.17	517	0.007	-0.075	-1.023	-1.2605076	2.1199446	0.286479	3.04240698	0.00572958	-15.00577002
5.18	518	-0.002	-0.08	-1.009	-1.5469866	1.3178034	-0.2291832	3.03094782	0.01718874	-15.00577002
5.19	519	-0.006	-0.084	-0.999	-2.1199446	0.859437	-0.7448454	3.0080295	0.0286479	-15.0114996
5.2	520	-0.004	-0.085	-0.987	-3.151269	0.5156622	-0.8021412	2.98511118	0.02291832	-15.01722918
5.21	521	-0.001	-0.086	-0.983	-4.1252976	0.572958	-0.4010706	2.94500412	0.0286479	-15.02295876
5.22	522	0.002	-0.086	-0.981	-4.3544808	0.8021412	0.1718874	2.89916748	0.03437748	-15.01722918
5.23	523	0.007	-0.082	-0.975	-4.3544808	0.5156622	0.6302538	2.85333084	0.04010706	-15.0114996
5.24	524	0.012	-0.072	-0.957	-4.297185	0.1718874	0.7448454	2.81322378	0.04010706	-15.00004044
5.25	525	0.011	-0.06	-0.946	-3.3231564	0.2291832	0.6875496	2.76738714	0.04583664	-14.99431086
5.26	526	0.008	-0.052	-0.949	-1.6615782	0.7448454	0.572958	2.7501984	0.0572958	-14.98858128
5.27	527	0.008	-0.049	-0.962	0.2291832	1.432395	0.4010706	2.75592798	0.06875496	-14.9828517
5.28	528	0.01	-0.054	-0.976	1.4896908	2.0626488	0.2291832	2.77311672	0.09167328	-14.97712212
5.29	529	0.015	-0.063	-0.987	1.6615782	2.6356068	0.286479	2.78457588	0.1145916	-14.97712212
5.3	530	0.021	-0.07	-0.994	1.2032118	2.9220858	0.4583664	2.80176462	0.15469866	-14.97139254
5.31	531	0.024	-0.076	-0.998	0.8021412	2.86479	0.8021412	2.8074942	0.18334656	-14.95993338
5.32	532	0.027	-0.078	-0.998	0.7448454	2.578311	1.0313244	2.81895336	0.21199446	-14.94847422
5.33	533	0.027	-0.077	-1.002	0.9740286	2.2345362	1.2605076	2.82468294	0.23491278	-14.93128548
5.34	534	0.03	-0.075	-1.008	1.3750992	1.7761698	1.3178034	2.84187168	0.25210152	-14.91982632
5.35	535	0.031	-0.072	-1.006	1.3178034	1.145916	1.2605076	2.85333084	0.286479	-14.90836716
5.36	536	0.032	-0.069	-1.008	1.0313244	0.9740286	1.2605076	2.86479	0.29220858	-14.89117842
5.37	537	0.031	-0.063	-1.009	1.145916	0.6302538	1.2605076	2.87624916	0.29793816	-14.87971926
5.38	538	0.028	-0.06	-1.007	1.3178034	0.286479	1.0886202	2.88770832	0.30366774	-14.8682601
5.39	539	0.023	-0.059	-1.006	1.6615782	0.2291832	0.859437	2.90489706	0.30366774	-14.86253052
5.4	540	0.018	-0.06	-1.007	1.8334656	0.1718874	0.6302538	2.91062664	0.30939732	-14.85680094
5.41	541	0.014	-0.059	-1.007	2.1199446	0.286479	0.286479	2.92781538	0.3151269	-14.85107136
5.42	542	0.01	-0.058	-1.005	2.578311	0.4583664	0	2.95646328	0.3151269	-14.85107136
5.43	543	0.008	-0.058	-1.003	2.9793816	0.6875496	-0.1145916	2.98511118	0.32658606	-14.85107136
5.44	544	0.009	-0.06	-1.003	3.3804522	0.9167328	-0.1718874	3.01948866	0.33231564	-14.85107136
5.45	545	0.01	-0.06	-1.002	3.724227	1.0313244	-0.2291832	3.04813656	0.3437748	-14.85680094
5.46	546	0.015	-0.062	-0.998	3.8961144	0.9167328	-0.1718874	3.08824362	0.35523396	-14.85680094
5.47	547	0.015	-0.064	-0.995	3.724227	0.5156622	-0.1718874	3.1226211	0.36096354	-14.85680094
5.48	548	0.014	-0.067	-0.991	3.6096354	0.1718874	-0.1718874	3.16272816	0.36096354	-14.86253052
5.49	549	0.012	-0.068	-0.991	3.724227	-0.2291832	-0.0572958	3.19710564	0.36096354	-14.86253052
5.5	550	0.009	-0.07	-0.991	3.8961144	-0.572958	-0.0572958	3.23148312	0.34950438	-14.86253052
5.51	551	0.007	-0.072	-0.987	3.7815228	-0.6302538	0	3.27159018	0.3437748	-14.86253052
5.52	552	0.003	-0.074	-0.986	3.8388186	-0.4583664	0.0572958	3.31169724	0.33804522	-14.86253052
5.53	553	0.004	-0.078	-0.986	3.6669312	-0.1718874	0.1145916	3.34607472	0.33804522	-14.86253052
5.54	554	0.005	-0.08	-0.984	3.5523396	0	0.1145916	3.38618178	0.33804522	-14.86253052
5.55	555	0.006	-0.084	-0.984	3.0366774	0.2291832	0.0572958	3.42628884	0.33231564	-14.85680094
5.56	556	0.008	-0.086	-0.983	2.578311	0.5156622	0.1145916	3.44920716	0.33804522	-14.85680094
5.57	557	0.009	-0.085	-0.984	2.291832	0.572958	0.1145916	3.47212548	0.3437748	-14.85680094
5.58	558	0.009	-0.083	-0.984	2.0626488	0.5156622	0.1718874	3.4950438	0.34950438	-14.85107136
5.59	559	0.009	-0.082	-0.983	2.005353	0.4583664	0.1718874	3.51796212	0.35523396	-14.85107136
5.6	560	0.01	-0.081	-0.981	1.8334656	0.5156622	0.2291832	3.53515086	0.35523396	-14.84534178
5.61	561	0.009	-0.08	-0.979	1.5469866	0.6302538	0.1718874	3.5523396	0.36096354	-14.84534178
5.62	562	0.011	-0.079	-0.978	1.3750992	0.8021412	0.286479	3.56379876	0.3724227	-14.8396122
5.63	563	0.013	-0.079	-0.977	1.3750992	0.8021412	0.286479	3.5809875	0.37815228	-14.8396122
5.64	564	0.013	-0.08	-0.979	1.2032118	0.6875496	0.286479	3.59244666	0.38388186	-14.83388262
5.65	565	0.011	-0.08	-0.979	0.859437	0.8021412	0.286479	3.59244666	0.38388186	-14.82815304
5.66	566	0.013	-0.08	-0.982	0.572958	0.9167328	0.1718874	3.59817624	0.39534102	-14.82242346
5.67	567	0.015	-0.08	-0.984	0.572958	0.9167328	0.1718874	3.60390582	0.40680018	-14.82242346
5.68	568	0.016	-0.08	-0.985	0.7448454	0.7448454	0.1718874	3.6096354	0.41252976	-14.81669388
5.69	569	0.017	-0.082	-0.984	0.6302538	0.6875496	0.1718874	3.61536498	0.41825934	-14.81669388
5.7	570	0.02	-0.08	-0.981	0.286479	0.8021412	0.0572958	3.6096354	0.44690724	-14.81669388
5.71	571	0.022	-0.08	-0.976	0	0.4010706	0	3.6096354	0.45263682	-14.81669388
5.72	572	0.021	-0.079	-0.977	0.1145916	0	0	3.6096354	0.45263682	-14.81669388
5.73	573	0.022	-0.081	-0.98	0.4583664	-0.3437748	0.0572958	3.61536498	0.45263682	-14.81669388
5.74	574	0.019	-0.084	-0.978	0.4010706	-0.572958	0	3.62109456	0.44690724	-14.81669388
