TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.025	-0.096	-0.988	0.2291832	0	-0.0572958	3.87892566	1.1172681	-17.62418808
4.8	480	0.025	-0.097	-0.986	0.0572958	0	-0.0572958	4.02216516	1.1172681	-17.62418808
4.81	481	0.028	-0.097	-0.985	-0.2291832	0.1145916	0	4.02216516	1.1172681	-17.62418808
4.82	482	0.03	-0.095	-0.986	-0.3437748	0.0572958	0	4.01643558	1.1172681	-17.62418808
4.83	483	0.031	-0.092	-0.986	-0.4010706	0.0572958	0.0572958	4.010706	1.1172681	-17.62418808
4.84	484	0.032	-0.091	-0.986	-0.4010706	0.0572958	0	4.010706	1.1172681	-17.6184585
4.85	485	0.03	-0.092	-0.986	-0.1718874	0	0	4.02789474	1.15164558	-17.62418808
4.86	486	0.03	-0.096	-0.98	-0.3437748	-0.1145916	0.0572958	4.02216516	1.15164558	-17.62418808
4.87	487	0.028	-0.097	-0.976	-0.7448454	-0.1718874	0	4.01643558	1.15164558	-17.62418808
4.88	488	0.027	-0.096	-0.977	-0.8021412	-0.3437748	0.0572958	4.00497642	1.145916	-17.62418808
4.89	489	0.027	-0.096	-0.977	-0.6302538	-0.4583664	0.1718874	3.99924684	1.14018642	-17.6184585
4.9	490	0.028	-0.095	-0.98	-0.4583664	-0.3437748	0.1145916	4.00497642	1.14018642	-17.6184585
4.91	491	0.029	-0.094	-0.985	-0.4010706	-0.2291832	0.1718874	4.00497642	1.14018642	-17.6184585
4.92	492	0.027	-0.095	-0.989	-0.4010706	-0.2291832	0.1718874	3.99924684	1.13445684	-17.6184585
4.93	493	0.028	-0.096	-0.99	-0.2291832	-0.2291832	0.0572958	3.99924684	1.13445684	-17.6184585
4.94	494	0.026	-0.097	-0.991	-0.0572958	-0.1145916	0	3.99351726	1.12872726	-17.6184585
4.95	495	0.026	-0.097	-0.989	-0.1145916	-0.1145916	0	4.03362432	1.13445684	-17.6184585
4.96	496	0.027	-0.095	-0.985	-0.2291832	0	-0.0572958	4.03362432	1.13445684	-17.6184585
4.97	497	0.028	-0.094	-0.982	-0.2291832	-0.1718874	-0.1145916	4.02789474	1.12872726	-17.6184585
4.98	498	0.028	-0.093	-0.982	-0.1718874	-0.2291832	0	4.02789474	1.12872726	-17.6184585
4.99	499	0.029	-0.092	-0.981	-0.1718874	-0.286479	0	4.02216516	1.12299768	-17.6184585
5	500	0.03	-0.094	-0.982	0	-0.286479	0	4.04508348	1.14018642	-17.6184585
5.01	501	0.031	-0.094	-0.983	0	-0.286479	0	4.04508348	1.14018642	-17.62418808
5.02	502	0.029	-0.094	-0.984	0	-0.1145916	0.1145916	4.04508348	1.13445684	-17.6184585
5.03	503	0.029	-0.096	-0.987	0	-0.1718874	0.1145916	4.04508348	1.13445684	-17.6184585
5.04	504	0.028	-0.098	-0.986	0	-0.1718874	0.0572958	4.04508348	1.13445684	-17.6184585
5.05	505	0.029	-0.099	-0.986	0	-0.1145916	0	4.14821592	1.16310474	-17.6184585
5.06	506	0.029	-0.102	-0.985	-0.1718874	-0.1145916	0	4.14821592	1.16310474	-17.6184585
5.07	507	0.03	-0.101	-0.984	-0.286479	0	0	4.14248634	1.15737516	-17.6184585
5.08	508	0.03	-0.101	-0.982	-0.4010706	0	0	4.13675676	1.16310474	-17.6184585
5.09	509	0.032	-0.1	-0.981	-0.5156622	0	0.0572958	4.13102718	1.16310474	-17.6184585
5.1	510	0.033	-0.1	-0.982	-0.6302538	0.2291832	0	4.13675676	1.1745639	-17.6184585
5.11	511	0.031	-0.096	-0.983	-0.6302538	0.0572958	0	4.13102718	1.1745639	-17.6184585
5.12	512	0.032	-0.096	-0.983	-0.6302538	0	0.0572958	4.1252976	1.1745639	-17.6184585
5.13	513	0.031	-0.097	-0.981	-0.572958	-0.0572958	0	4.11956802	1.1745639	-17.6184585
5.14	514	0.029	-0.097	-0.979	-0.6875496	-0.2291832	0	4.11383844	1.16883432	-17.6184585
5.15	515	0.029	-0.098	-0.976	-0.8021412	-0.2291832	0	4.11956802	1.1745639	-17.6184585
5.16	516	0.03	-0.097	-0.977	-1.0313244	-0.2291832	0	4.10810886	1.16883432	-17.6184585
5.17	517	0.03	-0.095	-0.98	-1.0886202	-0.2291832	0	4.0966497	1.16883432	-17.6184585
5.18	518	0.031	-0.094	-0.982	-0.9740286	-0.5156622	0	4.08519054	1.16310474	-17.6184585
5.19	519	0.03	-0.094	-0.985	-0.9167328	-0.572958	0	4.07373138	1.15737516	-17.6184585
5.2	520	0.029	-0.095	-0.986	-0.6302538	-0.572958	0	4.07373138	1.15164558	-17.62418808
5.21	521	0.028	-0.096	-0.989	-0.4010706	-0.6302538	0	4.07373138	1.145916	-17.62418808
5.22	522	0.026	-0.097	-0.988	-0.4010706	-0.572958	0	4.0680018	1.14018642	-17.62418808
5.23	523	0.027	-0.098	-0.987	-0.3437748	-0.4010706	-0.1145916	4.06227222	1.13445684	-17.62418808
5.24	524	0.027	-0.099	-0.986	-0.4010706	-0.3437748	-0.0572958	4.06227222	1.13445684	-17.62418808
5.25	525	0.029	-0.099	-0.986	-0.5156622	-0.2291832	-0.0572958	4.0680018	1.14018642	-17.62991766
5.26	526	0.03	-0.097	-0.985	-0.6302538	-0.286479	-0.0572958	4.06227222	1.13445684	-17.62991766
5.27	527	0.029	-0.095	-0.987	-0.8021412	-0.286479	0	4.05654264	1.13445684	-17.62991766
