TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.011	-0.056	-0.993	0.3437748	0.2291832	0	2.49809688	-1.14018642	-24.51687282
4.72	472	-0.01	-0.056	-0.994	0.4010706	0.3437748	0.0572958	2.50382646	-1.14018642	-24.51114324
4.73	473	-0.009	-0.057	-0.997	0.4583664	0.6875496	0.0572958	2.50955604	-1.13445684	-24.51114324
4.74	474	-0.008	-0.059	-0.997	0.572958	0.859437	0.1145916	2.51528562	-1.12299768	-24.51114324
4.75	475	-0.007	-0.062	-0.997	0.7448454	0.9167328	0.1145916	2.52674478	-1.10007936	-24.51114324
4.76	476	-0.007	-0.065	-0.994	0.572958	0.9167328	0.2291832	2.53247436	-1.0886202	-24.50541366
4.77	477	-0.006	-0.065	-0.989	0.1718874	0.7448454	0.286479	2.53247436	-1.08289062	-24.49968408
4.78	478	-0.006	-0.062	-0.99	0	0.5156622	0.3437748	2.53247436	-1.07716104	-24.49968408
4.79	479	-0.007	-0.06	-0.988	0.2291832	0.1718874	0.3437748	2.53247436	-1.07716104	-24.4939545
4.8	480	-0.007	-0.058	-0.987	0.5156622	0.1145916	0.286479	2.51528562	-1.06570188	-24.48822492
4.81	481	-0.009	-0.057	-0.99	0.5156622	0.0572958	0.1718874	2.5210152	-1.06570188	-24.48822492
4.82	482	-0.009	-0.056	-0.99	0.286479	0	0.0572958	2.5210152	-1.06570188	-24.48822492
4.83	483	-0.01	-0.057	-0.991	0.286479	0	0	2.52674478	-1.06570188	-24.48822492
4.84	484	-0.011	-0.058	-0.992	0.4010706	0.1145916	-0.1145916	2.53247436	-1.06570188	-24.48822492
4.85	485	-0.01	-0.06	-0.992	0.572958	0.2291832	-0.1145916	2.52674478	-1.0599723	-24.48822492
4.86	486	-0.011	-0.059	-0.99	0.4010706	0.2291832	-0.1718874	2.53247436	-1.0599723	-24.4939545
4.87	487	-0.01	-0.057	-0.99	0.4010706	0.1718874	-0.1145916	2.53247436	-1.05424272	-24.4939545
4.88	488	-0.011	-0.058	-0.993	0.6302538	0.1145916	-0.2291832	2.53820394	-1.05424272	-24.4939545
4.89	489	-0.01	-0.057	-0.994	0.859437	0.0572958	-0.2291832	2.5496631	-1.05424272	-24.49968408
4.9	490	-0.01	-0.057	-0.994	1.0313244	0.0572958	-0.4010706	2.54393352	-1.05424272	-24.49968408
4.91	491	-0.01	-0.058	-0.992	1.145916	0	-0.4583664	2.55539268	-1.05424272	-24.50541366
4.92	492	-0.011	-0.06	-0.99	0.8021412	0	-0.4010706	2.56112226	-1.05424272	-24.51114324
4.93	493	-0.011	-0.061	-0.989	0.8021412	0.0572958	-0.4010706	2.57258142	-1.04851314	-24.51687282
4.94	494	-0.009	-0.06	-0.989	0.7448454	0.1145916	-0.4010706	2.578311	-1.04851314	-24.51687282
4.95	495	-0.01	-0.061	-0.989	0.7448454	0	-0.4010706	2.578311	-1.04851314	-24.5226024
4.96	496	-0.008	-0.062	-0.988	0.8021412	0.1145916	-0.3437748	2.58977016	-1.04278356	-24.52833198
4.97	497	-0.009	-0.063	-0.988	0.7448454	0.1145916	-0.3437748	2.59549974	-1.04278356	-24.52833198
4.98	498	-0.007	-0.062	-0.989	0.572958	0	-0.2291832	2.60122932	-1.04278356	-24.53406156
4.99	499	-0.005	-0.064	-0.988	0.572958	-0.1145916	-0.1718874	2.6069589	-1.04278356	-24.53406156
5	500	-0.006	-0.064	-0.989	0.6875496	-0.286479	0.0572958	2.61268848	-1.0313244	-24.53406156
5.01	501	-0.007	-0.065	-0.99	0.7448454	-0.286479	0.1145916	2.61841806	-1.03705398	-24.53406156
5.02	502	-0.007	-0.065	-0.991	0.4010706	-0.4583664	0.1145916	2.62414764	-1.04278356	-24.53406156
5.03	503	-0.009	-0.065	-0.991	0.4583664	-0.4010706	0.1718874	2.62987722	-1.04278356	-24.53406156
5.04	504	-0.009	-0.066	-0.989	0.4010706	-0.286479	0.1145916	2.6356068	-1.04851314	-24.52833198
5.05	505	-0.009	-0.066	-0.987	0.2291832	-0.1145916	0.1718874	2.64133638	-1.04278356	-24.52833198
5.06	506	-0.008	-0.069	-0.987	0.2291832	-0.286479	0.1718874	2.64133638	-1.04278356	-24.52833198
5.07	507	-0.006	-0.069	-0.987	0.286479	-0.4010706	0.2291832	2.64706596	-1.04851314	-24.5226024
5.08	508	-0.005	-0.07	-0.986	0.4010706	-0.4583664	0.286479	2.65279554	-1.05424272	-24.5226024
5.09	509	-0.005	-0.068	-0.989	0.4010706	-0.4010706	0.4010706	2.65852512	-1.0599723	-24.51687282
5.1	510	-0.007	-0.066	-0.99	0.4010706	-0.2291832	0.5156622	2.65852512	-1.04851314	-24.51114324
5.11	511	-0.007	-0.064	-0.992	0.5156622	-0.2291832	0.4583664	2.6642547	-1.04851314	-24.51114324
5.12	512	-0.009	-0.063	-0.993	0.6875496	-0.0572958	0.4010706	2.66998428	-1.05424272	-24.50541366
5.13	513	-0.01	-0.063	-0.991	0.5156622	0	0.4010706	2.67571386	-1.05424272	-24.49968408
5.14	514	-0.011	-0.064	-0.989	0.4010706	0.1145916	0.3437748	2.68144344	-1.04851314	-24.49968408
5.15	515	-0.011	-0.065	-0.99	0.4010706	0.1718874	0.286479	2.67571386	-1.04851314	-24.4939545
5.16	516	-0.01	-0.064	-0.987	0.286479	0.1145916	0.286479	2.68144344	-1.04851314	-24.48822492
5.17	517	-0.009	-0.064	-0.987	0.2291832	-0.0572958	0.3437748	2.68144344	-1.04851314	-24.48822492
5.18	518	-0.01	-0.064	-0.988	0.4583664	-0.1718874	0.286479	2.68717302	-1.04851314	-24.48249534
5.19	519	-0.009	-0.064	-0.988	0.6302538	-0.1145916	0.3437748	2.6929026	-1.05424272	-24.48249534
5.2	520	-0.008	-0.065	-0.987	0.572958	-0.0572958	0.3437748	2.68717302	-1.04851314	-24.47676576
5.21	521	-0.009	-0.066	-0.99	0.4010706	0.0572958	0.286479	2.6929026	-1.04278356	-24.47676576
5.22	522	-0.009	-0.066	-0.987	0.2291832	0	0.286479	2.69863218	-1.04278356	-24.47103618
5.23	523	-0.008	-0.067	-0.988	0	0.0572958	0.2291832	2.69863218	-1.04278356	-24.47103618
5.24	524	-0.008	-0.067	-0.988	-0.0572958	0.1718874	0.2291832	2.6929026	-1.04278356	-24.4653066
5.25	525	-0.008	-0.068	-0.988	-0.1145916	0.286479	0.2291832	2.70436176	-1.02559482	-24.4653066
5.26	526	-0.008	-0.069	-0.99	-0.1145916	0.3437748	0.3437748	2.70436176	-1.01986524	-24.45957702
5.27	527	-0.007	-0.071	-0.99	-0.286479	0.286479	0.1718874	2.69863218	-1.01413566	-24.45957702
5.28	528	-0.006	-0.072	-0.991	-0.4010706	0.2291832	0.2291832	2.6929026	-1.01413566	-24.45384744
5.29	529	-0.008	-0.072	-0.991	-0.3437748	0.1145916	0.2291832	2.6929026	-1.01413566	-24.45384744
5.3	530	-0.01	-0.072	-0.99	-0.3437748	0.0572958	0.2291832	2.69863218	-1.01413566	-24.44811786
5.31	531	-0.01	-0.072	-0.988	-0.4010706	0.1145916	0.1718874	2.6929026	-1.01413566	-24.44811786
5.32	532	-0.01	-0.071	-0.987	-0.5156622	0.2291832	0.1718874	2.68717302	-1.00840608	-24.44811786
5.33	533	-0.009	-0.07	-0.985	-0.3437748	0.1718874	-0.0572958	2.68717302	-1.00840608	-24.44811786
5.34	534	-0.007	-0.07	-0.986	-0.286479	0.3437748	-0.1145916	2.68144344	-1.0026765	-24.44811786
5.35	535	-0.007	-0.068	-0.987	-0.1145916	0.4010706	-0.1145916	2.68717302	-0.97975818	-24.44811786
5.36	536	-0.006	-0.069	-0.987	-0.1718874	0.4010706	0	2.68144344	-0.97975818	-24.44811786
5.37	537	-0.005	-0.07	-0.987	-0.1145916	0.4583664	0.0572958	2.68144344	-0.9740286	-24.44811786
5.38	538	-0.004	-0.071	-0.985	-0.286479	0.4583664	0.1145916	2.67571386	-0.96829902	-24.44811786
5.39	539	-0.005	-0.072	-0.986	-0.3437748	0.4583664	0.1718874	2.67571386	-0.96256944	-24.44238828
5.4	540	-0.005	-0.072	-0.987	-0.6302538	0.5156622	0.2291832	2.68144344	-0.95111028	-24.44238828
5.41	541	-0.005	-0.072	-0.988	-0.9167328	0.4010706	0.1718874	2.66998428	-0.9453807	-24.4366587
5.42	542	-0.006	-0.072	-0.988	-1.0313244	0.3437748	0.1145916	2.65852512	-0.9453807	-24.4366587
5.43	543	-0.007	-0.072	-0.988	-0.9167328	0.1145916	0	2.64706596	-0.93965112	-24.4366587
5.44	544	-0.007	-0.071	-0.99	-0.7448454	0.1145916	-0.0572958	2.64133638	-0.93965112	-24.4366587
5.45	545	-0.009	-0.073	-0.989	-0.6302538	0.1145916	-0.0572958	2.65852512	-0.93965112	-24.4366587
5.46	546	-0.01	-0.073	-0.99	-0.572958	-0.0572958	-0.1145916	2.65279554	-0.93965112	-24.4366587
5.47	547	-0.01	-0.072	-0.988	-0.572958	0.1145916	-0.1145916	2.64706596	-0.93965112	-24.44238828
5.48	548	-0.009	-0.073	-0.987	-0.6302538	0.4010706	-0.1145916	2.6356068	-0.93392154	-24.44238828
5.49	549	-0.008	-0.072	-0.986	-0.9167328	0.5156622	-0.1145916	2.62987722	-0.92819196	-24.44238828
5.5	550	-0.006	-0.071	-0.984	-0.9740286	0.4583664	0	2.62987722	-0.91100322	-24.44238828
5.51	551	-0.003	-0.07	-0.982	-1.0313244	0.3437748	0	2.61841806	-0.91100322	-24.44238828
5.52	552	-0.003	-0.072	-0.98	-1.0886202	0.1718874	0	2.6069589	-0.91100322	-24.44238828
5.53	553	-0.004	-0.072	-0.982	-0.8021412	0.0572958	0	2.60122932	-0.90527364	-24.44238828
5.54	554	-0.004	-0.073	-0.985	-0.4583664	0.0572958	-0.0572958	2.59549974	-0.90527364	-24.44238828
5.55	555	-0.003	-0.074	-0.98	-0.572958	0	0	2.62414764	-0.8880849	-24.44238828
5.56	556	-0.003	-0.076	-0.982	-1.0313244	-0.0572958	0.0572958	2.61268848	-0.8880849	-24.44238828
5.57	557	-0.003	-0.074	-0.982	-1.3178034	-0.286479	0.1145916	2.59549974	-0.8880849	-24.44238828
5.58	558	-0.002	-0.071	-0.983	-1.2032118	-0.5156622	0.1718874	2.58404058	-0.89381448	-24.44238828
5.59	559	-0.001	-0.071	-0.984	-1.0886202	-0.6875496	0.2291832	2.57258142	-0.90527364	-24.4366587
5.6	560	-0.003	-0.071	-0.988	-1.145916	-0.9740286	0.2291832	2.57258142	-0.90527364	-24.4366587
5.61	561	-0.004	-0.071	-0.99	-1.0313244	-1.0313244	0.2291832	2.56112226	-0.9167328	-24.4366587
5.62	562	-0.008	-0.071	-0.992	-0.859437	-0.9740286	0.1145916	2.5496631	-0.92819196	-24.4366587
5.63	563	-0.009	-0.07	-0.991	-0.6875496	-0.859437	0	2.54393352	-0.93965112	-24.4366587
5.64	564	-0.01	-0.071	-0.986	-0.6302538	-0.6875496	-0.0572958	2.53820394	-0.9453807	-24.4366587
5.65	565	-0.009	-0.072	-0.983	-0.6302538	-0.5156622	-0.1145916	2.54393352	-0.9453807	-24.4366587
5.66	566	-0.007	-0.07	-0.98	-0.572958	-0.5156622	-0.0572958	2.53820394	-0.95111028	-24.4366587
5.67	567	-0.005	-0.069	-0.98	-0.4583664	-0.6302538	-0.1718874	2.53247436	-0.95683986	-24.44238828
5.68	568	-0.005	-0.069	-0.979	-0.572958	-0.8021412	-0.1718874	2.52674478	-0.96829902	-24.44238828
5.69	569	-0.005	-0.068	-0.983	-0.7448454	-0.9167328	-0.2291832	2.5210152	-0.9740286	-24.44811786
5.7	570	-0.006	-0.07	-0.985	-0.859437	-1.0313244	-0.2291832	2.5210152	-0.97975818	-24.44811786
5.71	571	-0.007	-0.069	-0.987	-1.0886202	-1.0886202	-0.4010706	2.50955604	-0.99121734	-24.45384744
5.72	572	-0.009	-0.067	-0.988	-1.0313244	-1.145916	-0.4010706	2.49809688	-1.0026765	-24.45957702
5.73	573	-0.007	-0.068	-0.989	-0.859437	-1.0886202	-0.4583664	2.48663772	-1.01413566	-24.4653066
5.74	574	-0.005	-0.07	-0.989	-0.8021412	-0.9740286	-0.5156622	2.48090814	-1.02559482	-24.47103618
5.75	575	-0.005	-0.071	-0.99	-0.8021412	-0.859437	-0.4583664	2.48663772	-1.02559482	-24.47676576
5.76	576	-0.004	-0.072	-0.989	-0.9167328	-0.859437	-0.4010706	2.47517856	-1.03705398	-24.48249534
5.77	577	-0.004	-0.072	-0.99	-0.9740286	-0.8021412	-0.286479	2.4637194	-1.04278356	-24.48249534
5.78	578	-0.005	-0.071	-0.989	-1.0313244	-0.8021412	-0.1145916	2.45226024	-1.05424272	-24.48822492
5.79	579	-0.007	-0.071	-0.99	-1.145916	-0.859437	-0.1145916	2.44080108	-1.0599723	-24.48822492
5.8	580	-0.008	-0.071	-0.99	-1.145916	-0.6875496	-0.0572958	2.44653066	-1.0599723	-24.48822492
5.81	581	-0.008	-0.072	-0.988	-1.0886202	-0.572958	-0.0572958	2.4350715	-1.06570188	-24.4939545
5.82	582	-0.007	-0.073	-0.985	-0.9740286	-0.5156622	-0.0572958	2.42361234	-1.07143146	-24.4939545
5.83	583	-0.006	-0.073	-0.984	-0.9740286	-0.4010706	-0.0572958	2.41215318	-1.07143146	-24.4939545
5.84	584	-0.006	-0.074	-0.982	-1.0886202	-0.572958	-0.0572958	2.40069402	-1.08289062	-24.4939545
5.85	585	-0.004	-0.073	-0.984	-1.2032118	-0.6302538	-0.0572958	2.4064236	-1.07716104	-24.49968408
5.86	586	-0.005	-0.069	-0.986	-1.2605076	-0.7448454	-0.1145916	2.38923486	-1.08289062	-24.49968408
5.87	587	-0.004	-0.068	-0.988	-1.3178034	-0.9167328	-0.0572958	2.3777757	-1.09434978	-24.49968408
5.88	588	-0.005	-0.067	-0.991	-1.2605076	-1.0313244	-0.1718874	2.36631654	-1.10580894	-24.50541366
5.89	589	-0.007	-0.066	-0.993	-1.145916	-1.0886202	-0.1718874	2.35485738	-1.1172681	-24.50541366
5.9	590	-0.008	-0.067	-0.993	-1.0313244	-1.0313244	-0.1145916	2.3491278	-1.12299768	-24.50541366
5.91	591	-0.007	-0.067	-0.991	-0.4583664	-0.5156622	-0.1145916	2.34339822	-1.12872726	-24.51114324
5.92	592	-0.007	-0.069	-0.99	-0.0572958	0	-0.1145916	2.34339822	-1.12872726	-24.51114324
5.93	593	-0.007	-0.067	-0.988	0	0.0572958	-0.1718874	2.34339822	-1.12299768	-24.51114324
5.94	594	-0.006	-0.067	-0.987	0	0	-0.1718874	2.34339822	-1.12299768	-24.51687282
5.95	595	-0.006	-0.067	-0.985	-0.1145916	0	-0.286479	2.3777757	-1.08289062	-24.5226024
5.96	596	-0.006	-0.067	-0.985	-0.1145916	-0.0572958	-0.2291832	2.37204612	-1.0886202	-24.5226024
5.97	597	-0.007	-0.068	-0.986	-0.2291832	-0.1145916	-0.286479	2.37204612	-1.0886202	-24.52833198
5.98	598	-0.006	-0.068	-0.986	-0.1718874	-0.1718874	-0.2291832	2.37204612	-1.0886202	-24.52833198
5.99	599	-0.006	-0.068	-0.989	-0.2291832	-0.0572958	-0.1718874	2.36631654	-1.0886202	-24.52833198
6	600	-0.008	-0.069	-0.989	-0.2291832	0.0572958	-0.2291832	2.39496444	-1.07143146	-24.53406156
6.01	601	-0.007	-0.068	-0.99	-0.286479	0.1145916	-0.1718874	2.38923486	-1.07143146	-24.53406156
6.02	602	-0.006	-0.068	-0.991	-0.1718874	0.1718874	-0.0572958	2.38923486	-1.06570188	-24.53406156
6.03	603	-0.007	-0.068	-0.991	-0.1145916	0.1145916	-0.0572958	2.38923486	-1.06570188	-24.53979114
6.04	604	-0.005	-0.067	-0.991	-0.0572958	0	0	2.38923486	-1.06570188	-24.53979114
6.05	605	-0.006	-0.067	-0.991	0.1145916	-0.1718874	0.0572958	2.42361234	-1.0313244	-24.53979114
6.06	606	-0.006	-0.066	-0.988	0.0572958	-0.286479	0	2.42361234	-1.03705398	-24.53979114
6.07	607	-0.007	-0.067	-0.988	0.0572958	-0.2291832	0.0572958	2.42361234	-1.03705398	-24.53979114
6.08	608	-0.007	-0.067	-0.988	0	-0.2291832	0.1145916	2.42361234	-1.03705398	-24.53979114
6.09	609	-0.007	-0.067	-0.986	0.1145916	-0.2291832	0.1145916	2.42934192	-1.04278356	-24.53406156
6.1	610	-0.006	-0.067	-0.987	0.0572958	-0.0572958	0.1145916	2.45226024	-1.01413566	-24.53406156
6.11	611	-0.006	-0.067	-0.987	0.1718874	-0.0572958	0.1145916	2.45226024	-1.01413566	-24.53406156
6.12	612	-0.007	-0.068	-0.986	0.1718874	-0.1145916	0.1145916	2.45798982	-1.01413566	-24.53406156
6.13	613	-0.007	-0.068	-0.987	0.1718874	-0.1145916	0.1718874	2.45798982	-1.01413566	-24.53406156
6.14	614	-0.007	-0.067	-0.988	0.286479	-0.286479	0.1718874	2.4637194	-1.01986524	-24.52833198
6.15	615	-0.008	-0.067	-0.988	0.2291832	-0.286479	0.1718874	2.48663772	-1.01413566	-24.52833198
