TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.917	-0.013	0.425	0.9167328	-1.145916	0.1718874	177.3018531	-66.93868314	134.2727073
4.77	477	-0.917	-0.013	0.427	1.0313244	-1.0886202	0.0572958	177.3133123	-66.92722398	134.2669777
4.78	478	-0.917	-0.011	0.427	1.145916	-0.859437	0	177.3247714	-66.9214944	134.2669777
4.79	479	-0.916	-0.012	0.427	1.2605076	-0.6875496	-0.1145916	177.3362306	-66.91003524	134.2727073
4.8	480	-0.916	-0.012	0.429	1.2032118	-0.5156622	-0.1718874	177.3591489	-66.81836196	134.2669777
4.81	481	-0.917	-0.013	0.428	1.145916	-0.1145916	-0.286479	177.3648785	-66.81836196	134.2727073
4.82	482	-0.916	-0.016	0.426	1.0886202	0.286479	-0.4583664	177.3648785	-66.81836196	134.289896
4.83	483	-0.915	-0.017	0.424	0.859437	0.572958	-0.4583664	177.3591489	-66.82409154	134.3013552
4.84	484	-0.915	-0.016	0.424	0.7448454	0.4010706	-0.286479	177.3591489	-66.82982112	134.3070848
4.85	485	-0.914	-0.016	0.424	0.6875496	0.286479	-0.1718874	177.3362306	-66.70949994	134.3414623
4.86	486	-0.916	-0.015	0.423	0.8021412	0.2291832	-0.2291832	177.3362306	-66.70949994	134.3471918
4.87	487	-0.917	-0.015	0.426	0.9740286	0.1145916	-0.1145916	177.3419602	-66.71522952	134.3529214
4.88	488	-0.916	-0.015	0.429	0.859437	0.3437748	-0.1145916	177.3476897	-66.71522952	134.358651
4.89	489	-0.917	-0.015	0.427	0.859437	0.5156622	-0.1145916	177.3534193	-66.7209591	134.3643806
4.9	490	-0.916	-0.014	0.424	0.859437	0.7448454	-0.1145916	177.3534193	-66.6636633	134.3701102
4.91	491	-0.915	-0.015	0.419	1.0886202	0.9740286	-0.1145916	177.3648785	-66.67512246	134.3758397
4.92	492	-0.913	-0.017	0.418	1.3750992	1.0313244	-0.0572958	177.3763376	-66.68658162	134.3758397
4.93	493	-0.914	-0.016	0.42	1.6615782	0.8021412	0	177.3935264	-66.6923112	134.3758397
4.94	494	-0.915	-0.017	0.425	1.7761698	0.6875496	0	177.4107151	-66.69804078	134.3758397
4.95	495	-0.92	-0.016	0.431	1.6042824	0.572958	0.1145916	177.4164447	-66.6350154	134.3872989
4.96	496	-0.923	-0.017	0.436	1.145916	0.7448454	0.1145916	177.4279039	-66.64647456	134.3872989
4.97	497	-0.924	-0.014	0.437	0.7448454	1.145916	0.1145916	177.439363	-66.65793372	134.3815693
4.98	498	-0.922	-0.011	0.436	0.7448454	1.4896908	0.2291832	177.4508222	-66.66939288	134.3758397
4.99	499	-0.919	-0.009	0.431	0.9167328	1.6615782	0.2291832	177.4680109	-66.68658162	134.3701102
5	500	-0.915	-0.009	0.43	0.8021412	1.9480572	0	177.4966588	-66.65220414	134.3529214
5.01	501	-0.91	-0.012	0.426	0.2291832	2.3491278	-0.2291832	177.4909292	-66.67512246	134.358651
5.02	502	-0.909	-0.011	0.422	0	2.3491278	-0.286479	177.4851997	-66.69804078	134.3701102
5.03	503	-0.908	-0.015	0.416	-0.1145916	2.1772404	-0.3437748	177.4737405	-66.71522952	134.3815693
5.04	504	-0.91	-0.014	0.414	0.1145916	1.8334656	-0.3437748	177.4622813	-66.73814784	134.3930285
5.05	505	-0.913	-0.013	0.416	0.4583664	1.6042824	-0.286479	177.4565518	-66.70949994	134.4044876
5.06	506	-0.913	-0.014	0.419	0.6875496	1.4896908	-0.286479	177.4565518	-66.72668868	134.4159468
5.07	507	-0.914	-0.014	0.422	0.572958	1.5469866	-0.3437748	177.4508222	-66.73814784	134.4216764
5.08	508	-0.915	-0.014	0.425	0.572958	1.432395	-0.4010706	177.4450926	-66.75533658	134.4331355
5.09	509	-0.915	-0.014	0.422	0.572958	1.2605076	-0.4583664	177.439363	-66.76679574	134.4503243
5.1	510	-0.915	-0.016	0.42	0.6302538	1.0313244	-0.5156622	177.399256	-66.7209591	134.4961609
5.11	511	-0.914	-0.018	0.421	0.5156622	0.8021412	-0.4010706	177.399256	-66.73241826	134.5076201
5.12	512	-0.915	-0.018	0.42	0.286479	0.7448454	-0.286479	177.3935264	-66.73814784	134.5133497
5.13	513	-0.916	-0.018	0.426	0.1718874	0.6302538	-0.1145916	177.3877968	-66.74387742	134.5190792
5.14	514	-0.916	-0.018	0.428	0	0.8021412	0	177.3877968	-66.75533658	134.5190792
5.15	515	-0.917	-0.019	0.426	0	0.9167328	0.1145916	177.330501	-66.67512246	134.576375
5.16	516	-0.917	-0.019	0.424	-0.1145916	0.9740286	0.286479	177.3362306	-66.68085204	134.5649159
5.17	517	-0.919	-0.02	0.423	-0.4010706	0.859437	0.5156622	177.3419602	-66.6923112	134.5534567
5.18	518	-0.92	-0.018	0.423	-0.6875496	0.6875496	0.572958	177.3476897	-66.69804078	134.536268
5.19	519	-0.917	-0.017	0.424	-0.6875496	0.8021412	0.6875496	177.3591489	-66.70949994	134.5190792
5.2	520	-0.913	-0.015	0.422	-0.5156622	1.0886202	0.7448454	177.3476897	-66.67512246	134.5190792
5.21	521	-0.913	-0.015	0.416	-0.1718874	1.0886202	0.7448454	177.3648785	-66.68658162	134.5018905
5.22	522	-0.912	-0.014	0.414	0.1718874	0.6302538	0.6875496	177.3820672	-66.6923112	134.4847018
5.23	523	-0.911	-0.015	0.414	0.2291832	0.2291832	0.6875496	177.399256	-66.69804078	134.467513
5.24	524	-0.911	-0.015	0.415	0.286479	0	0.6875496	177.4221743	-66.69804078	134.4503243
5.25	525	-0.912	-0.016	0.418	0.4583664	-0.0572958	0.8021412	177.4221743	-66.62928582	134.4503243
5.26	526	-0.913	-0.014	0.422	0.572958	-0.1145916	0.859437	177.4508222	-66.62928582	134.427406
5.27	527	-0.914	-0.015	0.423	0.5156622	0	0.8021412	177.4737405	-66.62928582	134.4102172
5.28	528	-0.913	-0.014	0.425	0.0572958	0.0572958	0.7448454	177.4909292	-66.62928582	134.3872989
5.29	529	-0.912	-0.013	0.425	0	0.0572958	0.572958	177.508118	-66.62928582	134.3701102
5.3	530	-0.912	-0.012	0.424	-0.0572958	0	0.4010706	177.548225	-66.38864346	134.3357327
5.31	531	-0.911	-0.012	0.425	0	-0.1145916	0.1145916	177.5539546	-66.38864346	134.3357327
5.32	532	-0.912	-0.015	0.423	0.0572958	-0.2291832	0	177.5539546	-66.38864346	134.3300031
5.33	533	-0.914	-0.016	0.424	-0.0572958	-0.2291832	0	177.5539546	-66.38291388	134.3357327
5.34	534	-0.915	-0.015	0.425	-0.4010706	0	0	177.548225	-66.38291388	134.3357327
5.35	535	-0.916	-0.014	0.426	-0.5156622	-0.2291832	0	177.5195771	-66.2912406	134.358651
5.36	536	-0.916	-0.014	0.426	-0.3437748	-0.5156622	0	177.5138476	-66.28551102	134.358651
5.37	537	-0.915	-0.015	0.428	-0.2291832	-0.6302538	0	177.508118	-66.27978144	134.358651
5.38	538	-0.915	-0.016	0.428	-0.0572958	-0.4583664	-0.1145916	177.508118	-66.27405186	134.3643806
5.39	539	-0.916	-0.016	0.426	-0.0572958	-0.1145916	-0.0572958	177.5023884	-66.27405186	134.3643806
5.4	540	-0.916	-0.016	0.428	0	0	-0.1145916	177.3706081	-66.02195034	134.4904313
5.41	541	-0.919	-0.016	0.43	-0.286479	0.1145916	-0.1145916	177.3648785	-66.02195034	134.4904313
5.42	542	-0.917	-0.014	0.431	-0.3437748	0.3437748	-0.1718874	177.3591489	-66.02195034	134.4961609
5.43	543	-0.916	-0.015	0.428	-0.3437748	0.572958	-0.2291832	177.3476897	-66.02767992	134.5018905
5.44	544	-0.916	-0.016	0.426	-0.2291832	0.5156622	-0.1718874	177.3419602	-66.0334095	134.5076201
5.45	545	-0.914	-0.017	0.424	-0.1145916	0.3437748	-0.0572958	177.2846644	-65.98184328	134.5591863
5.46	546	-0.912	-0.017	0.424	-0.1718874	0.2291832	0	177.2846644	-65.98184328	134.5591863
5.47	547	-0.912	-0.015	0.426	-0.1145916	0.1145916	0	177.2846644	-65.98184328	134.5591863
5.48	548	-0.912	-0.016	0.425	0	0.1145916	0.0572958	177.2846644	-65.98757286	134.5591863
5.49	549	-0.912	-0.016	0.426	-0.0572958	0.286479	0	177.2846644	-65.98757286	134.5591863
5.5	550	-0.911	-0.017	0.424	-0.1145916	0.4583664	0	177.221639	-65.9474658	134.6107525
5.51	551	-0.913	-0.018	0.424	-0.286479	0.3437748	-0.0572958	177.2159094	-65.9474658	134.6164821
5.52	552	-0.913	-0.018	0.424	-0.286479	0.4010706	-0.0572958	177.2101798	-65.95319538	134.6164821
5.53	553	-0.914	-0.017	0.426	-0.3437748	0.2291832	0	177.2101798	-65.95319538	134.6164821
5.54	554	-0.913	-0.018	0.428	-0.4010706	0.0572958	0	177.2044502	-65.95319538	134.6164821
5.55	555	-0.912	-0.018	0.427	-0.4010706	0.1718874	0.0572958	177.1700728	-65.89589958	134.64513
5.56	556	-0.912	-0.018	0.424	-0.2291832	0.1145916	0.1145916	177.1700728	-65.89589958	134.64513
5.57	557	-0.914	-0.018	0.425	-0.2291832	-0.0572958	0.2291832	177.1700728	-65.89589958	134.6394004
5.58	558	-0.915	-0.018	0.427	-0.4010706	-0.0572958	0.2291832	177.1758023	-65.89589958	134.6336708
5.59	559	-0.915	-0.018	0.429	-0.3437748	0	0.1145916	177.1700728	-65.89589958	134.6279413
5.6	560	-0.914	-0.018	0.43	-0.3437748	0.0572958	0.0572958	177.1414249	-65.84433336	134.6565892
5.61	561	-0.916	-0.016	0.432	-0.4010706	0.286479	0.1145916	177.1356953	-65.84433336	134.6508596
5.62	562	-0.915	-0.018	0.429	-0.286479	0.4010706	0.1718874	177.1414249	-65.85006294	134.64513
5.63	563	-0.914	-0.018	0.427	-0.286479	0.3437748	0.2291832	177.1414249	-65.85579252	134.6394004
5.64	564	-0.914	-0.018	0.429	-0.286479	0.1145916	0.2291832	177.1471544	-65.85579252	134.6336708
5.65	565	-0.912	-0.016	0.43	-0.286479	0	0.2291832	177.1643432	-65.78703756	134.6164821
5.66	566	-0.912	-0.017	0.429	-0.1718874	0	0.1718874	177.1643432	-65.78703756	134.6107525
5.67	567	-0.913	-0.017	0.428	0.0572958	0.0572958	0.1718874	177.1700728	-65.78703756	134.6050229
5.68	568	-0.912	-0.018	0.427	0.1718874	0.0572958	0.2291832	177.1758023	-65.78703756	134.5992934
5.69	569	-0.912	-0.018	0.428	0.1718874	0.1718874	0.2291832	177.1872615	-65.78703756	134.5935638
5.7	570	-0.912	-0.018	0.429	0.2291832	0.2291832	0.2291832	177.1586136	-65.74120092	134.6222117
5.71	571	-0.912	-0.018	0.43	0	0.2291832	0.286479	177.1643432	-65.7469305	134.6164821
5.72	572	-0.912	-0.017	0.432	0.0572958	0.286479	0.3437748	177.1758023	-65.7469305	134.6050229
5.73	573	-0.912	-0.017	0.43	0.0572958	0.3437748	0.3437748	177.1815319	-65.75266008	134.5935638
5.74	574	-0.911	-0.018	0.427	0.286479	0.286479	0.3437748	177.1929911	-65.75266008	134.5878342
5.75	575	-0.912	-0.017	0.427	0.3437748	0.1145916	0.4010706	177.1987207	-65.73547134	134.5878342
5.76	576	-0.912	-0.018	0.427	0.4583664	0.1145916	0.4010706	177.2101798	-65.73547134	134.576375
5.77	577	-0.91	-0.017	0.425	0.5156622	0	0.3437748	177.2273686	-65.73547134	134.5649159
5.78	578	-0.913	-0.017	0.428	0.6875496	-0.0572958	0.3437748	177.2388277	-65.73547134	134.5591863
5.79	579	-0.914	-0.017	0.429	0.572958	-0.1718874	0.2291832	177.2502869	-65.73547134	134.5534567
5.8	580	-0.911	-0.017	0.43	0.286479	0	0.0572958	177.2273686	-65.68390512	134.576375
5.81	581	-0.911	-0.017	0.426	0.3437748	0	0.1145916	177.2330981	-65.68390512	134.576375
5.82	582	-0.91	-0.019	0.425	0.4010706	-0.1718874	0.1718874	177.2445573	-65.68390512	134.5706455
