TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.227	-1.234	-0.184	6.875496	-24.4080108	12.2040054	84.99258972	-3.45493674	-27.68533056
2.38	238	-0.224	-1.188	-0.21	4.4690724	-18.1054728	9.3965112	85.04988552	-3.55806918	-27.85721796
2.39	239	-0.172	-1.099	-0.252	1.2605076	-15.3552744	9.5111028	85.07853342	-3.66120162	-28.00045746
2.4	240	-0.078	-1.004	-0.273	-1.7761698	-15.756345	12.0894138	85.02123762	-3.78725238	-28.14369696
2.41	241	0.009	-0.928	-0.272	-3.9534102	-18.1054728	15.2406828	84.9983193	-3.94768062	-28.31558436
2.42	242	0.056	-0.881	-0.238	-6.3598338	-21.6578124	17.761698	84.95248266	-4.13675676	-28.51611966
2.43	243	0.036	-0.865	-0.209	-10.4851314	-24.2361234	18.1627686	84.86080938	-4.33156248	-28.73957328
2.44	244	-0.03	-0.879	-0.165	-16.042824	-25.3820394	17.4179232	84.72329946	-4.52063862	-28.98021564
2.45	245	-0.098	-0.906	-0.144	-18.7930224	-24.350715	16.1001198	84.54568248	-4.70398518	-29.20366926
2.46	246	-0.15	-0.922	-0.125	-19.8816426	-22.1161788	14.6677248	84.36233592	-4.86441342	-29.40993414
2.47	247	-0.191	-0.93	-0.092	-20.1108258	-18.048177	13.2353298	84.17325978	-5.0133825	-29.58182154
2.48	248	-0.221	-0.933	-0.069	-20.5691922	-12.4331886	12.5477802	83.97845406	-5.15089242	-29.69068356
2.49	249	-0.24	-0.935	-0.053	-20.4546006	-6.9327918	12.4904844	83.77791876	-5.27694318	-29.75370894
2.5	250	-0.249	-0.949	-0.039	-19.6524594	-2.0626488	12.9488508	83.58884262	-5.44883058	-29.75370894
2.51	251	-0.254	-0.964	-0.032	-19.1367972	2.0626488	14.2093584	83.3940369	-5.5863405	-29.71933146
2.52	252	-0.248	-0.972	-0.033	-18.9649098	6.1306506	15.9282324	83.1935016	-5.74103916	-29.63911734
2.53	253	-0.231	-0.968	-0.046	-19.5378678	8.1932994	17.6471064	82.98150714	-5.90719698	-29.54171448
2.54	254	-0.218	-0.966	-0.064	-19.5378678	9.3965112	18.8503182	82.76951268	-6.09054354	-29.42712288
2.55	255	-0.201	-0.957	-0.073	-19.6524594	10.026765	19.1367972	82.5632478	-6.28534926	-29.30107212
2.56	256	-0.19	-0.951	-0.074	-19.767051	10.6570188	18.7930224	82.34552376	-6.46296624	-29.17502136
2.57	257	-0.173	-0.944	-0.07	-19.3086846	11.2872726	17.5325148	82.1335293	-6.62339448	-29.04324102
2.58	258	-0.162	-0.941	-0.054	-18.8503182	11.9748222	16.2147114	81.92153484	-6.77236356	-28.9057311
2.59	259	-0.156	-0.94	-0.029	-18.907614	13.3499214	14.4958374	81.70954038	-6.89841432	-28.75103244
2.6	260	-0.146	-0.935	-0.027	-19.0222056	15.2406828	13.3499214	81.50900508	-7.0187355	-28.58487462
2.61	261	-0.148	-0.928	-0.012	-18.7930224	16.2147114	12.318597	81.29701062	-7.12186794	-28.40725764
2.62	262	-0.157	-0.932	-0.005	-19.0222056	17.4179232	11.4018642	81.07928658	-7.21354122	-28.2181815
2.63	263	-0.168	-0.938	-0.023	-18.907614	17.5898106	10.8289062	80.85583296	-7.29948492	-28.02910536
2.64	264	-0.185	-0.948	-0.028	-18.907614	16.7303736	10.599723	80.63810892	-7.38542862	-27.85148838
2.65	265	-0.197	-0.95	-0.023	-18.9649098	16.5011904	10.4278356	80.4433032	-7.48283148	-27.6738714
2.66	266	-0.209	-0.957	-0.009	-19.1367972	16.5584862	9.9694692	80.21984958	-7.55731602	-27.49052484
2.67	267	-0.212	-0.958	-0.016	-19.480572	16.615782	9.0527364	80.00212554	-7.62607098	-27.31290786
2.68	268	-0.218	-0.962	-0.018	-19.9962342	15.9282324	7.8495246	79.77294234	-7.68336678	-27.14675004
2.69	269	-0.213	-0.965	-0.006	-20.340009	15.2406828	7.161975	79.54375914	-7.72920342	-26.9863218
2.7	270	-0.207	-0.963	0.002	-20.5118964	14.32395	6.3598338	79.33749426	-7.78649922	-26.83162314
2.71	271	-0.203	-0.954	0.005	-21.0848544	13.2353298	5.2139178	79.10258148	-7.8208767	-26.69411322
2.72	272	-0.199	-0.943	0.003	-21.8869956	12.7196676	4.0680018	78.86193912	-7.84379502	-26.56233288
2.73	273	-0.196	-0.93	0.006	-22.058883	12.2040054	3.0366774	78.62129676	-7.85525418	-26.4420117
2.74	274	-0.194	-0.926	0.014	-22.7464326	12.1467096	1.8907614	78.36919524	-7.85525418	-26.32169052
2.75	275	-0.198	-0.922	0.021	-23.777757	12.2613012	0.8021412	78.1514712	-7.85525418	-26.20136934
2.76	276	-0.204	-0.909	0.034	-25.0382646	13.5218088	-0.8021412	77.87645136	-7.82660628	-26.069589
2.77	277	-0.209	-0.894	0.032	-26.4706596	15.2406828	-2.6929026	77.58424278	-7.77504006	-25.93207908
2.78	278	-0.216	-0.874	0.014	-27.1582092	16.8449652	-4.8128472	77.28630462	-7.70055552	-25.77738042
2.79	279	-0.214	-0.858	0.006	-24.6944898	18.1627686	-7.5630456	77.01128478	-7.5916935	-25.61695218
2.8	280	-0.214	-0.86	0.013	-22.0015872	20.4546006	-10.1986524	76.78783116	-7.47137232	-25.44506478
2.81	281	-0.215	-0.852	0.039	-18.7357266	25.78311	-13.2353298	76.56437754	-7.29375534	-25.22161116
2.82	282	-0.226	-0.852	0.055	-15.8136408	31.226211	-15.6990492	76.36957182	-7.08176088	-24.95805048
2.83	283	-0.241	-0.847	0.015	-16.4438946	37.1849742	-17.0168526	76.15757736	-6.84111852	-24.637194
2.84	284	-0.218	-0.881	-0.076	-20.9702628	43.0864416	-14.7823164	75.89401668	-6.60620574	-24.25331214
2.85	285	-0.166	-0.936	-0.159	-25.0382646	42.9145542	-10.1986524	75.59607852	-6.42285918	-23.8637007
2.86	286	-0.045	-1.09	-0.192	-29.5646328	38.101707	-3.5523396	75.24657414	-6.302538	-23.50846674
2.87	287	0.085	-1.239	-0.251	-40.1643558	31.1116194	3.2658606	74.80539648	-6.26816052	-23.19906942
2.88	288	0.217	-1.36	-0.306	-49.6181628	17.7044022	11.4018642	74.27827512	-6.34264506	-23.0042637
2.89	289	0.297	-1.407	-0.34	-56.6655462	-5.156622	19.480572	73.69958754	-6.54890994	-23.0042637
2.9	290	0.339	-1.349	-0.361	-61.2492102	-27.5592798	25.0955604	73.1094408	-6.85257768	-23.21052858
2.91	291	0.277	-1.215	-0.362	-64.744254	-41.7686382	27.9603504	72.49637574	-7.23645954	-23.53138506
2.92	292	0.173	-1.169	-0.361	-76.5471888	-51.6808116	29.3927454	71.78017824	-7.66617804	-23.94391482
2.93	293	0.1	-1.217	-0.355	-87.4333908	-60.9054354	30.4813656	70.96657788	-8.1360036	-24.4366587
2.94	294	0.062	-1.281	-0.376	-96.6580146	-75.916935	31.0543236	70.08995214	-8.66885454	-25.06118292
2.95	295	0.045	-1.315	-0.404	-104.3929476	-91.8451674	31.51269	69.16176018	-9.26473086	-25.83467622
2.96	296	0.037	-1.317	-0.422	-110.580894	-105.3096804	33.7472262	68.20492032	-9.9408213	-26.71130196
2.97	297	0.049	-1.295	-0.403	-117.0553194	-118.4304186	36.955791	67.2079734	-10.70858502	-27.69678972
2.98	298	0.071	-1.283	-0.314	-128.342592	-130.8636072	40.966497	66.13081236	-11.57948118	-28.76822118
2.99	299	0.104	-1.236	-0.276	-142.093584	-139.8590478	45.6074568	64.9447893	-12.5477802	-29.89121886
3	300	0.146	-1.182	-0.291	-153.4954482	-152.9224902	49.7327544	63.6842817	-13.61921166	-31.10016024
3.01	301	0.196	-1.113	-0.155	-150.3441792	-161.9179308	52.8267276	62.49252906	-14.79377556	-32.36066784
3.02	302	0.207	-1.052	-0.026	-149.4274464	-165.3556788	54.0299394	61.3351539	-16.0141761	-33.62690502
3.03	303	0.148	-0.917	0.049	-161.287677	-168.3923562	52.5975444	60.08610546	-17.26322454	-34.91033094
3.04	304	0.041	-0.816	0.04	-167.7048066	-169.9393428	51.9099948	58.80267954	-18.54665046	-36.18802728
3.05	305	-0.102	-0.793	-0.009	-167.7621024	-170.5695966	54.144531	57.54217194	-19.87018344	-37.4428053
3.06	306	-0.258	-0.775	-0.042	-164.152467	-171.600921	57.8114622	56.33323056	-21.26247138	-38.66893542
3.07	307	-0.413	-0.735	0.035	-156.8759004	-168.5069478	60.6189564	55.19304414	-22.67767764	-39.820581
3.08	308	-0.526	-0.681	0.166	-147.1929102	-156.5321256	61.7075766	54.12734226	-24.05850642	-40.84617582
3.09	309	-0.541	-0.621	0.252	-135.8483418	-137.6818074	62.6816052	53.11893618	-25.3533915	-41.67696492
3.1	310	-0.518	-0.52	0.381	-127.5404508	-116.4250656	63.7702254	52.13344842	-26.56233288	-42.30148914
3.11	311	-0.501	-0.393	0.359	-120.607659	-94.8818448	62.5097178	51.11358318	-27.62803476	-42.71974848
3.12	312	-0.471	-0.321	0.268	-109.5495696	-75.2293854	60.6762522	50.12236584	-28.56768588	-42.96039084
3.13	313	-0.495	-0.31	0.204	-99.408213	-59.0719698	61.306506	49.1597964	-29.40993414	-43.03487538
3.14	314	-0.543	-0.309	0.114	-92.8764918	-49.7900502	62.7961968	48.20868612	-30.20634576	-43.0004979
3.15	315	-0.523	-0.284	0.064	-90.2981808	-40.966497	62.452422	47.25184626	-30.95692074	-42.88017672
3.16	316	-0.382	-0.262	0.112	-87.4333908	-19.0795014	56.9520252	46.21479228	-31.51269	-42.5994273
3.17	317	-0.221	-0.245	0.145	-87.662574	2.4064236	46.5814854	45.1204425	-31.83927606	-42.20408628
3.18	318	-0.111	-0.258	0.138	-84.1675302	19.2513888	34.2628884	44.02609272	-31.95959724	-41.75717904
3.19	319	-0.079	-0.35	0.127	-74.5418358	27.3873924	24.350715	43.04060496	-31.9424085	-41.32746054
3.2	320	-0.097	-0.491	0.129	-68.8695516	31.3980984	19.8243468	42.14679048	-31.86219438	-40.92066036
3.21	321	-0.14	-0.58	0.084	-62.5097178	30.366774	20.9702628	41.2816239	-31.78770984	-40.49667144
3.22	322	-0.213	-0.608	0.067	-57.4103916	26.4706596	25.8404058	40.46802354	-31.7705211	-40.06122336
3.23	323	-0.287	-0.583	0.108	-53.3996856	25.3247436	30.0229992	39.6773415	-31.78770984	-39.59712738
3.24	324	-0.307	-0.529	0.027	-48.987909	29.2781538	31.3408026	38.91530736	-31.7705211	-39.09292434
3.25	325	-0.276	-0.463	0.042	-43.0864416	33.3461556	28.6479	38.23348734	-31.70749572	-38.59445088
3.26	326	-0.24	-0.426	0.115	-34.7212548	37.7006364	23.2620948	37.6146927	-31.5699858	-38.101707
3.27	327	-0.2	-0.382	0.147	-34.37748	41.5967508	15.9282324	37.02454596	-31.35226176	-37.64907018
3.28	328	-0.163	-0.313	0.071	-33.8618178	44.7480198	7.8495246	36.47450628	-31.0543236	-37.25372916
3.29	329	-0.132	-0.283	0.022	-38.961144	47.8992888	1.7761698	35.89008912	-30.69908964	-36.90422478
3.3	330	-0.133	-0.283	0	-43.1437374	51.2224452	-0.6302538	35.28848322	-30.29801904	-36.56044998
3.31	331	-0.135	-0.319	0.024	-48.2430636	54.6028974	0	34.60093362	-29.87403012	-36.18802728
3.32	332	-0.144	-0.415	-0.023	-57.9260538	59.0719698	4.297185	33.79306284	-29.43285246	-35.75830878
3.33	333	-0.157	-0.488	-0.078	-65.7182826	57.1239126	9.9694692	32.8877892	-29.03178186	-35.28848322
3.34	334	-0.209	-0.539	-0.064	-71.7343416	52.5402486	15.8709366	31.91949018	-28.69373664	-34.8071985
3.35	335	-0.295	-0.575	-0.039	-75.2293854	49.5035712	21.485925	30.93400242	-28.41298722	-34.30299546
3.36	336	-0.371	-0.584	-0.055	-78.0368796	47.2117392	25.8404058	29.88548928	-28.1608857	-33.77014452
3.37	337	-0.407	-0.571	-0.136	-83.3080932	47.6701056	29.2781538	28.76822118	-27.90878418	-33.20864568
3.38	338	-0.374	-0.549	-0.198	-85.3134462	52.425657	30.1375908	27.62230518	-27.6165756	-32.61849894
3.39	339	-0.219	-0.531	-0.266	-86.1728832	51.9672906	28.2468294	26.48211876	-27.30717828	-32.0570001
3.4	340	-0.062	-0.447	-0.379	-82.0475856	35.2942128	28.5333084	25.4393352	-27.11810214	-31.59290412
3.41	341	0.131	-0.345	-0.602	-67.4371566	29.4500412	36.7266078	24.51687282	-27.02069928	-31.07151234
3.42	342	0.216	-0.456	-0.579	-74.6564274	37.4714532	45.3209778	23.4626301	-26.87745978	-30.42979938
3.43	343	0.253	-0.542	-0.134	-141.9216966	45.9512316	47.2117392	21.70364904	-26.66546532	-29.7365202
3.44	344	0.183	-0.299	-0.157	-165.1264956	38.101707	50.5348956	19.71548478	-26.51649624	-29.04324102
3.45	345	-0.051	-0.09	-0.107	-132.4105938	42.2843004	53.3996856	18.04244742	-26.3274201	-28.31558436
3.46	346	-0.267	0.011	-0.026	-111.8414016	47.3263308	48.5295426	16.59859326	-26.0409411	-27.62803476
3.47	347	-0.329	0.116	-0.267	-96.6580146	52.7694318	36.955791	15.36100398	-25.65705924	-27.05507676
3.48	348	-0.449	0.239	-0.762	-61.1919144	76.8336678	27.3300966	14.50156698	-25.0096167	-26.52222582
3.49	349	-0.821	0.231	-1.168	-28.1895336	102.2157072	21.0848544	13.98590478	-24.0928839	-25.99510446
3.5	350	-0.9	0.039	-1.552	-20.912967	96.9444936	15.5271618	13.5791046	-23.21052858	-25.5539268
3.51	351	-0.445	-0.09	-1.786	-10.886202	75.1147938	17.2460358	13.30408476	-22.53443814	-25.16431536
3.52	352	0.048	-0.181	-1.791	10.9434978	48.6441342	26.2987722	13.25824812	-22.12763796	-24.7517856
3.53	353	0.198	-0.177	-1.567	10.8289062	18.1627686	34.6066632	13.21241148	-22.03596468	-24.34498542
3.54	354	0.023	0.004	-1.38	-27.788463	29.793816	33.9191136	12.75977466	-21.8296998	-23.90953734
3.55	355	-0.398	0.475	-1.704	-48.3003594	64.2858876	20.05353	12.1180617	-21.26247138	-23.53138506
3.56	356	-0.525	0.503	-1.664	-19.4232762	45.2063862	-3.6669312	11.8888785	-20.82129372	-23.45117094
3.57	357	-0.325	0.38	-1.606	-3.6669312	26.2987722	-18.1627686	11.8888785	-20.52908514	-23.5772217
3.58	358	-0.014	0.203	-1.313	8.6516658	-13.0634424	-23.5485738	12.07795464	-20.60929926	-23.85224154
3.59	359	0.502	-0.075	-1.404	-10.599723	-14.0947668	-19.2513888	12.05503632	-20.70097254	-24.08715432
3.6	360	-0.293	-0.295	-2.213	-68.3538894	32.945085	-17.2460358	11.39040504	-20.35719774	-24.18455718
3.61	361	-0.981	-0.273	-3.293	-136.3067082	109.9506402	-22.0015872	9.98092836	-19.27430712	-24.16163886
3.62	362	-1.876	0.002	-3.689	-150.8598414	146.3334732	-1.3178034	8.34226848	-17.86483044	-23.88088944
3.63	363	-2.579	0.801	-3.99	-134.5305384	122.5557162	50.706783	6.74371566	-16.75329192	-23.14177362
3.64	364	-1.167	0.891	-3.961	-134.0148762	80.9016696	74.8283148	5.12224452	-16.05428316	-22.25368872
3.65	365	-0.252	0.696	-3.301	-158.8239576	59.9887026	97.4601558	3.2085648	-15.5558097	-21.17652768
3.66	366	-0.466	0.571	-2.969	-180.5390658	61.6502808	84.1675302	1.12872726	-15.00577002	-20.2540653
3.67	367	-1.134	0.186	-2.61	-163.2357342	68.9268474	30.939732	-0.61879464	-14.34686832	-19.90456092
3.68	368	-1.467	0.237	-2.215	-154.4694768	80.7297822	-9.7975818	-2.18296998	-13.56764544	-19.98477504
3.69	369	-1.404	0.572	-1.876	-139.801752	69.4998054	-13.2353298	-3.57525792	-12.90301416	-20.12801454
3.7	370	-1.066	0.856	-1.583	-116.4823614	60.6762522	-1.2605076	-4.76701056	-12.318597	-20.15666244
3.71	371	-0.788	0.94	-1.263	-89.8971102	62.165943	2.9793816	-5.68947294	-11.7169911	-20.15666244
3.72	372	-0.794	0.926	-0.944	-48.8160216	69.2706222	1.145916	-6.18221682	-11.03517108	-20.19103992
3.73	373	-0.819	0.981	-0.653	-23.491278	72.3072996	-2.7501984	-6.4171296	-10.33043274	-20.27698362
3.74	374	-0.65	1.053	-0.419	0.4010706	84.2821218	-5.72958	-6.39994086	-9.50537322	-20.40876396
3.75	375	-0.507	0.973	-0.28	21.7151082	102.3875946	-4.5263682	-6.22805346	-8.51988546	-20.52908514
3.76	376	-0.346	0.845	-0.325	33.518043	110.6381898	-6.4744254	-5.87854908	-7.43699484	-20.6837838
3.77	377	-0.208	0.578	-0.512	36.3255372	113.1019092	-5.9014674	-5.50612638	-6.31972674	-20.8270233
3.78	378	-0.152	0.24	-0.612	32.6013102	112.1278806	-0.286479	-5.1852699	-5.2139178	-20.90150784
3.79	379	0.115	-0.125	-0.686	27.6738714	110.007936	12.605076	-4.92170922	-4.11383844	-20.84421204
3.8	380	0.362	-0.347	-0.717	15.2979786	96.4288314	27.3873924	-4.76128098	-3.10543236	-20.63794716
3.81	381	0.476	-0.347	-0.819	-5.5003968	81.7038108	33.9191136	-4.8414951	-2.26891368	-20.34573858
3.82	382	0.477	-0.205	-0.846	-21.6005166	72.765666	30.080295	-5.08213746	-1.52979786	-20.08790748
3.83	383	0.467	-0.052	-0.891	-33.2888598	72.3645954	19.0795014	-5.43164184	-0.8021412	-19.94466798
3.84	384	0.406	0	-0.985	-44.404245	79.1254998	7.5057498	-5.89573782	-0.01718874	-19.92174966
3.85	385	0.349	-0.058	-1.094	-47.4982182	80.6724864	0	-6.37702254	0.78495246	-19.97904546
3.86	386	0.327	-0.115	-1.164	-49.7900502	69.614397	-1.8334656	-6.89268474	1.4610429	-20.05353
3.87	387	0.185	-0.082	-1.141	-57.2385042	57.4103916	0.4583664	-7.48283148	2.02254174	-20.09936664
3.88	388	0.042	-0.015	-1.12	-54.0299394	51.852699	6.5317212	-8.03860074	2.53247436	-20.08790748
3.89	389	-0.043	0.069	-1.079	-36.7839036	51.4516284	12.318597	-8.41675302	3.05386614	-20.01915252
3.9	390	-0.065	0.158	-0.972	-20.7410796	51.56622	15.5844576	-8.63447706	3.56379876	-19.92174966
3.91	391	-0.045	0.255	-0.864	-16.1574156	54.0872352	15.1260912	-8.80063488	4.11956802	-19.84153554
3.92	392	-0.018	0.338	-0.794	-15.0687954	57.1239126	12.3758928	-8.95533354	4.69252602	-19.78996932
3.93	393	0.01	0.362	-0.771	-7.734933	57.5249832	9.1100322	-9.04127724	5.2712136	-19.77278058
3.94	394	0.027	0.327	-0.752	2.4637194	56.6082504	7.734933	-9.0240885	5.83844202	-19.767051
3.95	395	0.045	0.251	-0.759	10.026765	58.0406454	9.3392154	-8.9381448	6.4171296	-19.74986226
3.96	396	0.056	0.179	-0.818	16.042824	59.1292656	13.4072172	-8.77771656	7.0187355	-19.69256646
3.97	397	0.085	0.107	-0.882	19.194093	56.0352924	17.8189938	-8.57718126	7.59742308	-19.58943402
3.98	398	0.147	0.053	-0.942	18.2773602	51.1078536	21.3140376	-8.37664596	8.13027402	-19.44046494
3.99	399	0.267	0.024	-1.014	20.3973048	47.6701056	22.345362	-8.15319234	8.63447706	-19.27430712
4	400	0.336	0.009	-1.051	26.069589	45.1490904	19.8243468	-7.86098376	9.12149136	-19.13106762
4.01	401	0.446	0.013	-1.06	31.3980984	44.0031744	14.7250206	-7.52866812	9.57412818	-19.03366476
4.02	402	0.545	0.031	-1.044	34.8931422	40.8519054	8.4224826	-7.17343416	9.99238752	-18.9935577
4.03	403	0.642	0.031	-1.038	34.6066632	32.5440144	2.5210152	-6.82965936	10.31897358	-19.00501686
4.04	404	0.629	-0.007	-1.023	27.8457588	16.329303	-1.8334656	-6.55463952	10.47940182	-19.03939434
4.05	405	0.579	-0.038	-1.016	19.5378678	5.3858052	-4.583664	-6.34264506	10.60545258	-19.09669014
4.06	406	0.518	-0.076	-1.035	15.8136408	-0.286479	-6.7609044	-6.19367598	10.59399342	-19.1654451
4.07	407	0.451	-0.154	-1.05	17.7044022	-2.4064236	-9.1100322	-6.02751816	10.56534552	-19.25711838
4.08	408	0.402	-0.262	-1.054	20.7983754	-1.3178034	-10.9434978	-5.83844202	10.5424272	-19.37170998
4.09	409	0.427	-0.335	-1.044	22.5172494	0.572958	-11.3445684	-5.63217714	10.53669762	-19.48630158
4.1	410	0.439	-0.359	-1.042	22.8037284	-0.5156622	-11.3445684	-5.3571573	10.55961594	-19.5951636
4.11	411	0.444	-0.334	-1.033	20.2254174	-3.4950438	-11.0580894	-5.17381074	10.51950888	-19.7097552
4.12	412	0.419	-0.264	-1.03	13.464513	-8.4224826	-9.7975818	-5.05348956	10.4278356	-19.80142848
4.13	413	0.353	-0.189	-1.015	6.5317212	-12.891555	-7.3338624	-4.99619376	10.29605526	-19.87018344
4.14	414	0.305	-0.114	-0.983	1.2032118	-14.7250206	-3.8961144	-4.99046418	10.14708618	-19.89883134
4.15	415	0.242	-0.06	-0.934	-3.0939732	-15.0114996	-0.286479	-4.96754586	10.02103542	-19.89310176
4.16	416	0.197	-0.026	-0.891	-6.4171296	-12.4904844	2.6929026	-5.03057124	9.89498466	-19.8529947
4.17	417	0.188	-0.023	-0.85	-8.9381448	-8.4224826	5.3858052	-5.10505578	9.81477054	-19.7956989
4.18	418	0.19	-0.031	-0.837	-10.4278356	-6.3598338	7.2192708	-5.19672906	9.75747474	-19.71548478
4.19	419	0.206	-0.04	-0.866	-7.7922288	-6.016059	8.2505952	-5.26548402	9.70590852	-19.62954108
4.2	420	0.235	-0.042	-0.895	-3.4950438	-7.5630456	8.880849	-5.23683612	9.67726062	-19.53213822
4.21	421	0.249	-0.034	-0.918	-0.9740286	-10.3705398	9.453807	-5.22537696	9.58558734	-19.42900578
4.22	422	0.261	-0.012	-0.934	-0.286479	-14.896908	10.599723	-5.20818822	9.44807742	-19.31441418
4.23	423	0.262	0.025	-0.957	-0.7448454	-20.9702628	11.4018642	-5.19099948	9.24754212	-19.18836342
4.24	424	0.245	0.063	-0.988	-0.572958	-27.8457588	11.9175264	-5.17381074	8.98398144	-19.0508535
4.25	425	0.231	0.089	-1	0.6302538	-34.7212548	11.2872726	-5.14516284	8.65739538	-18.91907316
4.26	426	0.17	0.079	-0.995	2.291832	-40.680018	9.9694692	-5.0993262	8.26778394	-18.7930224
4.27	427	0.153	0.053	-0.996	3.5523396	-44.404245	8.9954406	-5.03630082	7.83806544	-18.6784308
4.28	428	0.133	0.026	-1.009	5.156622	-48.7587258	8.7662574	-4.96181628	7.3625103	-18.55810962
4.29	429	0.096	0.019	-1.025	6.3598338	-50.8213746	8.5370742	-4.87587258	6.86976642	-18.44351802
4.3	430	0.062	0.014	-1.028	7.161975	-52.3110654	7.6776372	-4.77846972	6.34837464	-18.334656
4.31	431	0.002	0.002	-1.019	7.3338624	-51.9672906	6.302538	-4.68679644	5.8441716	-18.2487123
4.32	432	-0.054	-0.015	-1.024	7.2192708	-48.3576552	4.3544808	-4.60085274	5.36861646	-18.17995734
4.33	433	-0.1	-0.045	-1.041	7.0473834	-42.112413	1.4896908	-4.52063862	4.9560867	-18.13985028
4.34	434	-0.135	-0.077	-1.05	7.2192708	-34.7212548	-2.1772404	-4.4404245	4.6123119	-18.14557986
4.35	435	-0.153	-0.096	-1.041	7.2192708	-25.496631	-5.6149884	-4.33156248	4.297185	-18.17995734
4.36	436	-0.15	-0.082	-1.033	6.3598338	-14.7250206	-8.3651868	-4.27426668	4.14821592	-18.25444188
4.37	437	-0.139	-0.053	-1.023	4.870143	-9.3965112	-9.0527364	-4.22843004	4.04508348	-18.34038558
4.38	438	-0.122	-0.023	-1.013	2.291832	-6.2452422	-8.9954406	-4.2112413	3.97632852	-18.42632928
4.39	439	-0.094	0.007	-1.013	-1.2032118	-4.3544808	-8.021412	-4.22843004	3.93049188	-18.5065434
4.4	440	-0.058	0.042	-1.012	-4.3544808	-3.6096354	-7.2192708	-4.27426668	3.81590028	-18.5638392
4.41	441	-0.043	0.057	-0.996	-6.1879464	-3.4950438	-7.2192708	-4.34302164	3.77579322	-18.63259416
4.42	442	-0.026	0.05	-0.983	-7.161975	-0.1145916	-6.8182002	-4.42323576	3.77006364	-18.70134912
4.43	443	-0.008	0.034	-0.991	-8.9954406	8.1360036	-7.5630456	-4.52063862	3.84454818	-18.78156324
4.44	444	-0.033	0.022	-0.994	-9.6256944	19.2513888	-10.9434978	-4.62950064	4.02216516	-18.90188442
4.45	445	-0.031	0.01	-0.974	-8.0787078	23.6058696	-13.1207382	-4.71544434	4.21697088	-19.03939434
4.46	446	-0.025	0	-0.987	-4.8128472	21.8296998	-13.2353298	-4.77846972	4.42323576	-19.18263384
4.47	447	-0.071	0.019	-0.973	-1.0313244	11.8602306	-11.6310474	-4.79565846	4.53209778	-19.30295502
4.48	448	-0.093	0.04	-0.868	2.6929026	11.0580894	-9.5683986	-4.77846972	4.63523022	-19.40608746
4.49	449	-0.057	0.064	-0.841	6.1306506	22.631841	-8.4797784	-4.7269035	4.85295426	-19.50349032
4.5	450	0	0.077	-0.888	8.1360036	36.2109456	-8.1360036	-4.66387812	5.19099948	-19.60089318
4.51	451	0.072	0.088	-0.945	9.3965112	44.117766	-8.5370742	-4.583664	5.62644756	-19.7097552
4.52	452	0.166	0.025	-1.016	13.0061466	45.9512316	-8.6516658	-4.47480198	6.0733548	-19.8243468
4.53	453	0.216	-0.063	-1.07	12.3758928	36.3255372	-7.2192708	-4.36021038	6.42858876	-19.91602008
4.54	454	0.222	-0.16	-1.097	4.9274388	22.9756158	-3.724227	-4.32010332	6.65204238	-19.96185672
4.55	455	0.215	-0.201	-1.067	-2.86479	14.896908	1.3750992	-4.25707794	6.82965936	-19.95039756
4.56	456	0.179	-0.209	-1.026	-2.291832	8.7662574	7.9641162	-4.27426668	6.92133264	-19.87018344
4.57	457	0.159	-0.22	-1.042	0	-6.016059	13.750992	-4.25707794	6.86976642	-19.73267352
4.58	458	0.032	-0.217	-0.99	-3.9534102	-30.7678446	18.7357266	-4.2685371	6.57755784	-19.53213822
4.59	459	-0.066	-0.18	-0.924	-9.453807	-50.8786704	20.912967	-4.33156248	6.09054354	-19.29722544
4.6	460	-0.106	-0.13	-0.839	-8.307891	-53.285094	17.3606274	-4.36593996	5.54623344	-19.09096056
4.61	461	-0.12	-0.118	-0.825	-1.6615782	-37.9871154	10.2559482	-4.36593996	5.17954032	-18.97063938
4.62	462	-0.117	-0.114	-0.859	4.583664	-19.5951636	2.6356068	-4.31437374	4.9847346	-18.9362619
4.63	463	-0.12	-0.118	-0.885	9.5683986	-3.8961144	-4.4117766	-4.21697088	4.94462754	-18.97636896
4.64	464	-0.107	-0.134	-0.921	12.032118	6.016059	-10.1413566	-4.10810886	5.00192334	-19.08523098
4.65	465	-0.029	-0.155	-0.967	11.0007936	11.5737516	-13.750992	-3.9534102	5.08213746	-19.21701132
4.66	466	0.094	-0.181	-1.008	8.0787078	14.2093584	-13.3499214	-3.88465524	5.21964738	-19.35452124
4.67	467	0.217	-0.179	-1.04	3.8388186	15.4125702	-9.453807	-3.85600734	5.36288688	-19.45765368
4.68	468	0.278	-0.13	-1.059	-0.1145916	15.9282324	-5.5576926	-3.8674665	5.51758554	-19.52067906
4.69	469	0.286	-0.082	-1.05	-1.4896908	14.4958374	-5.2139178	-3.89038482	5.65509546	-19.57797486
4.7	470	0.268	-0.048	-1.019	-1.2605076	11.4018642	-6.3598338	-3.87319608	5.83844202	-19.6524594
4.71	471	0.247	-0.027	-1	-0.1718874	7.9068204	-7.6776372	-3.88465524	5.91292656	-19.73267352
4.72	472	0.227	-0.021	-0.993	1.3750992	3.6669312	-8.0787078	-3.87892566	5.94730404	-19.81288764
