TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.017	-0.017	-0.98	0.1145916	-0.0572958	-0.286479	-1.48396122	0.03437748	-21.26820096
4.76	476	0.015	-0.012	-0.982	-0.0572958	-0.286479	-0.286479	-1.48396122	0.0286479	-21.27393054
4.77	477	0.014	-0.005	-0.983	0	-0.4583664	-0.1145916	-1.48396122	0.0286479	-21.27393054
4.78	478	0.011	0	-0.987	-0.2291832	-0.2291832	0.1145916	-1.48396122	0.02291832	-21.27393054
4.79	479	0.007	0.002	-0.992	-0.3437748	-0.286479	0.1718874	-1.4896908	0.02291832	-21.27393054
4.8	480	0.003	0.002	-0.996	-0.1718874	-0.2291832	0.1718874	-1.4610429	-0.01718874	-21.26247138
4.81	481	0.003	0	-0.998	0.0572958	-0.2291832	0.1145916	-1.4610429	-0.01718874	-21.26247138
4.82	482	0.003	-0.002	-1	0.1145916	-0.1145916	0.0572958	-1.4610429	-0.02291832	-21.26247138
4.83	483	0.003	-0.004	-0.999	0.0572958	0	0	-1.4610429	-0.02291832	-21.26247138
4.84	484	0.005	-0.003	-0.997	0	0.0572958	-0.1718874	-1.4610429	-0.02291832	-21.26247138
4.85	485	0.009	-0.004	-0.994	0.1718874	0.0572958	-0.286479	-1.4037471	-0.00572958	-21.26820096
4.86	486	0.012	-0.003	-0.993	0.4010706	0	-0.286479	-1.39801752	-0.00572958	-21.26820096
4.87	487	0.013	-0.004	-0.992	0.4583664	-0.2291832	-0.2291832	-1.39228794	-0.00572958	-21.27393054
4.88	488	0.014	-0.005	-0.991	0.4010706	-0.3437748	-0.1718874	-1.38655836	-0.01145916	-21.27393054
4.89	489	0.013	-0.004	-0.991	0.4010706	-0.5156622	-0.1145916	-1.38655836	-0.01718874	-21.27393054
4.9	490	0.012	-0.002	-0.99	0.4583664	-0.5156622	-0.1145916	-1.35791046	0	-21.27966012
4.91	491	0.011	-0.002	-0.991	0.4583664	-0.4010706	-0.1145916	-1.35218088	-0.00572958	-21.2853897
4.92	492	0.01	-0.002	-0.993	0.5156622	-0.2291832	-0.1718874	-1.3464513	-0.01145916	-21.2853897
4.93	493	0.009	-0.002	-0.994	0.572958	-0.1145916	-0.1718874	-1.34072172	-0.01145916	-21.2853897
4.94	494	0.008	-0.005	-0.993	0.5156622	0	-0.1718874	-1.33499214	-0.01145916	-21.29111928
4.95	495	0.009	-0.008	-0.992	0.4583664	-0.0572958	-0.0572958	-1.24331886	0	-21.29111928
4.96	496	0.008	-0.009	-0.991	0.286479	-0.1145916	0	-1.24331886	0	-21.29111928
4.97	497	0.007	-0.01	-0.991	0.286479	-0.1145916	0.0572958	-1.23758928	-0.00572958	-21.29111928
4.98	498	0.005	-0.01	-0.993	0.1145916	-0.0572958	0.1145916	-1.23758928	-0.00572958	-21.29111928
4.99	499	0.004	-0.01	-0.992	0.1145916	-0.1145916	0.1145916	-1.23758928	-0.00572958	-21.2853897
5	500	0.005	-0.01	-0.99	0.1718874	0	0.1145916	-1.145916	-0.0286479	-21.27966012
5.01	501	0.007	-0.012	-0.988	0.286479	0.1145916	0.1718874	-1.14018642	-0.0286479	-21.27966012
5.02	502	0.009	-0.013	-0.986	0.286479	0.1145916	0.1145916	-1.14018642	-0.0286479	-21.27966012
5.03	503	0.011	-0.014	-0.986	0.286479	0.1145916	0.0572958	-1.13445684	-0.0286479	-21.27966012
5.04	504	0.013	-0.015	-0.987	0.1718874	0	0.1718874	-1.13445684	-0.02291832	-21.27393054
5.05	505	0.013	-0.014	-0.989	-0.0572958	0	0.1718874	-0.98548776	0.05156622	-21.2853897
5.06	506	0.012	-0.013	-0.99	-0.1145916	0.0572958	0.2291832	-0.99121734	0.05156622	-21.2853897
5.07	507	0.011	-0.013	-0.992	0	0.0572958	0.286479	-0.99121734	0.05156622	-21.27966012
5.08	508	0.01	-0.012	-0.997	0	0.1145916	0.2291832	-0.99121734	0.0572958	-21.27966012
5.09	509	0.008	-0.012	-0.996	0.0572958	0.1718874	0.0572958	-0.99121734	0.0572958	-21.27966012
5.1	510	0.007	-0.01	-0.996	0.0572958	0.1718874	0.0572958	-0.89954406	0.05156622	-21.27393054
5.11	511	0.007	-0.01	-0.994	0	0.2291832	0	-0.89954406	0.0572958	-21.27393054
5.12	512	0.008	-0.01	-0.991	-0.0572958	0.3437748	-0.1145916	-0.90527364	0.0572958	-21.27393054
5.13	513	0.008	-0.01	-0.989	-0.0572958	0.2291832	-0.0572958	-0.90527364	0.06302538	-21.27966012
5.14	514	0.009	-0.01	-0.986	-0.1718874	0.2291832	-0.1145916	-0.90527364	0.06302538	-21.27966012
5.15	515	0.01	-0.01	-0.987	-0.1145916	0.1145916	-0.1718874	-0.87662574	0.08021412	-21.2853897
5.16	516	0.011	-0.01	-0.989	-0.1145916	0.1145916	-0.1145916	-0.87662574	0.08021412	-21.2853897
5.17	517	0.013	-0.01	-0.99	-0.1145916	0	-0.1145916	-0.87662574	0.08021412	-21.2853897
5.18	518	0.012	-0.01	-0.99	-0.1145916	-0.0572958	-0.1718874	-0.88235532	0.08021412	-21.2853897
5.19	519	0.013	-0.013	-0.992	-0.1145916	-0.1145916	-0.2291832	-0.88235532	0.08021412	-21.29111928
5.2	520	0.013	-0.012	-0.993	-0.1145916	-0.1718874	-0.1145916	-0.81932994	0.12605076	-21.29684886
5.21	521	0.014	-0.012	-0.992	-0.0572958	-0.0572958	-0.1145916	-0.81932994	0.12605076	-21.30257844
5.22	522	0.014	-0.012	-0.992	0	-0.0572958	-0.0572958	-0.81932994	0.12605076	-21.30257844
5.23	523	0.014	-0.013	-0.993	0	-0.0572958	0	-0.81932994	0.12605076	-21.30257844
5.24	524	0.015	-0.012	-0.992	-0.1145916	-0.1718874	0.0572958	-0.81932994	0.12032118	-21.30257844
5.25	525	0.014	-0.012	-0.99	-0.1718874	-0.1718874	0.1145916	-0.79641162	0.14896908	-21.30257844
5.26	526	0.015	-0.012	-0.99	-0.2291832	0	0.1145916	-0.8021412	0.14896908	-21.30257844
5.27	527	0.014	-0.014	-0.99	-0.2291832	-0.1145916	0.1145916	-0.8021412	0.14896908	-21.30257844
5.28	528	0.013	-0.017	-0.988	-0.2291832	-0.0572958	0	-0.80787078	0.14896908	-21.30257844
5.29	529	0.013	-0.019	-0.986	-0.4583664	-0.0572958	0	-0.80787078	0.14896908	-21.30257844
5.3	530	0.013	-0.019	-0.987	-0.7448454	-0.2291832	0	-0.79068204	0.14896908	-21.30257844
5.31	531	0.012	-0.017	-0.99	-0.6875496	-0.3437748	-0.1145916	-0.79641162	0.14896908	-21.30257844
5.32	532	0.014	-0.018	-0.99	-0.6875496	-0.4010706	-0.1145916	-0.80787078	0.1432395	-21.30257844
5.33	533	0.014	-0.015	-0.992	-0.8021412	-0.572958	-0.1718874	-0.81360036	0.13750992	-21.30830802
5.34	534	0.011	-0.012	-0.996	-0.3437748	-0.6875496	-0.1718874	-0.81932994	0.13178034	-21.30830802
5.35	535	0.009	-0.011	-0.996	0.1718874	-0.3437748	-0.0572958	-0.78495246	0.1145916	-21.30830802
5.36	536	0.006	-0.016	-0.993	-0.0572958	0	-0.1145916	-0.78495246	0.1145916	-21.30830802
5.37	537	0.007	-0.018	-0.988	-0.6875496	0.2291832	-0.1718874	-0.79068204	0.1145916	-21.30830802
5.38	538	0.009	-0.016	-0.988	-0.9740286	0.2291832	0	-0.8021412	0.12032118	-21.30830802
5.39	539	0.011	-0.015	-0.989	-0.6875496	0.0572958	-0.0572958	-0.80787078	0.12032118	-21.30830802
5.4	540	0.013	-0.014	-0.986	-0.3437748	0	-0.1718874	-0.7734933	0.13178034	-21.3140376
5.41	541	0.012	-0.015	-0.988	-0.2291832	0.0572958	-0.286479	-0.7734933	0.13178034	-21.31976718
5.42	542	0.013	-0.016	-0.985	-0.2291832	0	-0.2291832	-0.77922288	0.13178034	-21.31976718
5.43	543	0.014	-0.018	-0.982	-0.6875496	-0.1145916	-0.286479	-0.78495246	0.13178034	-21.32549676
5.44	544	0.015	-0.017	-0.983	-0.9740286	-0.4583664	-0.1145916	-0.79641162	0.12605076	-21.32549676
5.45	545	0.016	-0.015	-0.985	-0.6875496	-0.6875496	0	-0.78495246	0.13178034	-21.32549676
5.46	546	0.017	-0.015	-0.988	-0.4583664	-0.859437	0.0572958	-0.79068204	0.12605076	-21.32549676
5.47	547	0.016	-0.015	-0.995	-0.4583664	-0.6875496	0.2291832	-0.79641162	0.1145916	-21.32549676
5.48	548	0.013	-0.014	-1	-0.286479	-0.7448454	0.3437748	-0.79641162	0.10886202	-21.31976718
5.49	549	0.01	-0.016	-1.002	-0.0572958	-0.6875496	0.286479	-0.79641162	0.10313244	-21.31976718
5.5	550	0.009	-0.018	-1.002	0.0572958	-0.5156622	0.3437748	-0.75630456	0.10313244	-21.3140376
5.51	551	0.008	-0.016	-1	0	-0.2291832	0.2291832	-0.75630456	0.09740286	-21.3140376
5.52	552	0.009	-0.014	-0.998	0	-0.1718874	0.1718874	-0.75630456	0.09740286	-21.30830802
5.53	553	0.01	-0.011	-0.994	-0.0572958	-0.0572958	0.0572958	-0.75630456	0.09740286	-21.30830802
5.54	554	0.011	-0.009	-0.99	0	-0.1145916	0	-0.75630456	0.09167328	-21.30830802
5.55	555	0.012	-0.009	-0.989	0.0572958	-0.1718874	0	-0.73911582	0.1145916	-21.3140376
5.56	556	0.012	-0.009	-0.988	0.1145916	-0.0572958	-0.1145916	-0.73911582	0.1145916	-21.3140376
5.57	557	0.012	-0.012	-0.989	0.1145916	0	-0.0572958	-0.73911582	0.1145916	-21.3140376
5.58	558	0.013	-0.015	-0.99	0	0.1145916	-0.1718874	-0.73911582	0.1145916	-21.3140376
5.59	559	0.013	-0.014	-0.991	-0.0572958	0.286479	-0.1718874	-0.73911582	0.12032118	-21.31976718
5.6	560	0.012	-0.015	-0.99	0	0.4010706	-0.1718874	-0.71046792	0.13178034	-21.31976718
5.61	561	0.012	-0.016	-0.991	0	0.5156622	-0.2291832	-0.71046792	0.13750992	-21.32549676
5.62	562	0.013	-0.015	-0.993	0.1145916	0.6302538	-0.1718874	-0.71046792	0.1432395	-21.32549676
5.63	563	0.014	-0.016	-0.992	0.0572958	0.6302538	-0.2291832	-0.71046792	0.14896908	-21.32549676
5.64	564	0.014	-0.015	-0.992	0.0572958	0.5156622	-0.1718874	-0.71046792	0.15469866	-21.33122634
5.65	565	0.012	-0.016	-0.993	0.0572958	0.4583664	0	-0.67036086	0.1718874	-21.33122634
5.66	566	0.011	-0.016	-0.994	0.1145916	0.3437748	0.1145916	-0.66463128	0.17761698	-21.33122634
5.67	567	0.011	-0.019	-0.994	0.1718874	0.3437748	0.0572958	-0.66463128	0.17761698	-21.33122634
5.68	568	0.012	-0.02	-0.991	0.1145916	0.4010706	0.1145916	-0.66463128	0.18334656	-21.32549676
5.69	569	0.012	-0.021	-0.987	0.1145916	0.4583664	0.1718874	-0.6589017	0.18907614	-21.32549676
5.7	570	0.013	-0.023	-0.986	0	0.4010706	0.1145916	-0.59587632	0.20626488	-21.32549676
5.71	571	0.014	-0.023	-0.983	-0.1145916	0.4010706	0.0572958	-0.6016059	0.21199446	-21.32549676
5.72	572	0.015	-0.021	-0.987	-0.1145916	0.3437748	0.1145916	-0.6016059	0.21199446	-21.31976718
5.73	573	0.016	-0.018	-0.988	-0.0572958	0.1718874	0.1145916	-0.6016059	0.21772404	-21.31976718
5.74	574	0.016	-0.017	-0.991	0.0572958	0.1145916	0.2291832	-0.6016059	0.21772404	-21.31976718
5.75	575	0.015	-0.016	-0.993	0.1718874	0.0572958	0.1718874	-0.572958	0.2291832	-21.31976718
5.76	576	0.014	-0.017	-0.995	0.1718874	0.0572958	0.1145916	-0.56722842	0.2291832	-21.3140376
5.77	577	0.013	-0.018	-0.995	0.2291832	0.0572958	0.1145916	-0.56722842	0.2291832	-21.3140376
5.78	578	0.013	-0.017	-0.994	0.1718874	0.0572958	0.0572958	-0.56149884	0.2291832	-21.3140376
5.79	579	0.012	-0.017	-0.993	0.1145916	0.0572958	0	-0.56149884	0.23491278	-21.3140376
5.8	580	0.014	-0.017	-0.989	0.0572958	0.0572958	-0.0572958	-0.53285094	0.24637194	-21.3140376
5.81	581	0.014	-0.016	-0.988	0.1145916	0.0572958	-0.1145916	-0.53285094	0.24637194	-21.31976718
5.82	582	0.014	-0.016	-0.989	0.0572958	0	-0.2291832	-0.53285094	0.24637194	-21.31976718
5.83	583	0.016	-0.017	-0.99	0	-0.1145916	-0.2291832	-0.52712136	0.24637194	-21.31976718
5.84	584	0.015	-0.018	-0.991	0.0572958	-0.286479	-0.1718874	-0.52712136	0.24064236	-21.32549676
5.85	585	0.015	-0.018	-0.99	0	-0.286479	-0.1145916	-0.4870143	0.2578311	-21.32549676
5.86	586	0.015	-0.02	-0.992	0.0572958	-0.4010706	0	-0.4870143	0.25210152	-21.33122634
5.87	587	0.015	-0.021	-0.99	-0.0572958	-0.2291832	0	-0.4870143	0.25210152	-21.33122634
5.88	588	0.016	-0.019	-0.992	-0.0572958	-0.1145916	0	-0.4870143	0.24637194	-21.33122634
5.89	589	0.016	-0.02	-0.992	-0.0572958	0	0	-0.4870143	0.24637194	-21.33122634
5.9	590	0.016	-0.019	-0.992	-0.0572958	-0.1145916	0	-0.44117766	0.28074942	-21.33695592
5.91	591	0.016	-0.018	-0.992	0	-0.2291832	0	-0.44117766	0.28074942	-21.33695592
5.92	592	0.016	-0.018	-0.993	0	-0.286479	0	-0.44117766	0.27501984	-21.33122634
5.93	593	0.016	-0.018	-0.992	0	-0.1718874	0.0572958	-0.44117766	0.27501984	-21.33122634
5.94	594	0.015	-0.018	-0.991	-0.0572958	-0.1718874	0	-0.44117766	0.27501984	-21.33122634
5.95	595	0.015	-0.02	-0.99	-0.1145916	-0.1718874	0	-0.40680018	0.27501984	-21.33122634
5.96	596	0.014	-0.019	-0.988	-0.1145916	-0.1145916	-0.0572958	-0.40680018	0.27501984	-21.33695592
5.97	597	0.014	-0.021	-0.989	-0.2291832	0	-0.1145916	-0.41252976	0.27501984	-21.33695592
5.98	598	0.014	-0.021	-0.988	-0.1718874	0	-0.1145916	-0.41252976	0.27501984	-21.33695592
5.99	599	0.014	-0.021	-0.99	-0.2291832	0	-0.1145916	-0.41252976	0.27501984	-21.33695592
6	600	0.015	-0.02	-0.99	-0.286479	-0.1145916	-0.1145916	-0.4010706	0.28074942	-21.3426855
6.01	601	0.015	-0.02	-0.992	-0.3437748	-0.0572958	0	-0.4010706	0.28074942	-21.3426855
6.02	602	0.014	-0.02	-0.992	-0.3437748	-0.1145916	-0.0572958	-0.40680018	0.28074942	-21.3426855
6.03	603	0.014	-0.021	-0.993	-0.2291832	-0.2291832	-0.1718874	-0.40680018	0.27501984	-21.3426855
6.04	604	0.013	-0.021	-0.993	-0.2291832	-0.1145916	-0.1145916	-0.41252976	0.27501984	-21.3426855
6.05	605	0.012	-0.022	-0.99	-0.286479	-0.0572958	-0.1145916	-0.38388186	0.27501984	-21.34841508
6.06	606	0.012	-0.021	-0.988	-0.5156622	0.1145916	0	-0.38961144	0.27501984	-21.34841508
6.07	607	0.013	-0.018	-0.989	-0.5156622	0.1718874	0	-0.39534102	0.27501984	-21.34841508
6.08	608	0.014	-0.017	-0.989	-0.5156622	0	0.0572958	-0.4010706	0.27501984	-21.3426855
6.09	609	0.015	-0.017	-0.988	-0.4583664	0	0.0572958	-0.40680018	0.27501984	-21.3426855
6.1	610	0.016	-0.019	-0.987	-0.286479	0.0572958	0	-0.35523396	0.30939732	-21.34841508
6.11	611	0.018	-0.022	-0.985	-0.1145916	0.1145916	0	-0.35523396	0.30939732	-21.34841508
6.12	612	0.018	-0.026	-0.981	-0.572958	0.1145916	0	-0.36096354	0.30939732	-21.34841508
6.13	613	0.019	-0.025	-0.985	-0.9167328	-0.1718874	0.1145916	-0.3724227	0.30939732	-21.34841508
6.14	614	0.018	-0.024	-0.987	-0.859437	-0.6302538	0.1145916	-0.38388186	0.30366774	-21.3426855
6.15	615	0.018	-0.024	-0.99	-0.8021412	-0.6875496	0.2291832	-0.37815228	0.30366774	-21.3426855
6.16	616	0.017	-0.023	-0.995	-0.6875496	-0.7448454	0.286479	-0.38388186	0.29793816	-21.3426855
6.17	617	0.016	-0.021	-1.001	-0.286479	-0.6302538	0.286479	-0.38961144	0.29220858	-21.33695592
6.18	618	0.015	-0.021	-1.004	0.0572958	-0.572958	0.286479	-0.38388186	0.286479	-21.33695592
6.19	619	0.014	-0.021	-1.003	0.1718874	-0.3437748	0.2291832	-0.38388186	0.28074942	-21.33122634
6.2	620	0.012	-0.02	-0.998	0.1718874	-0.2291832	0.1145916	-0.36096354	0.27501984	-21.33122634
6.21	621	0.013	-0.017	-0.993	0	0	0	-0.36096354	0.27501984	-21.33122634
