TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.953	0.089	0.32	0.5156622	0.7448454	-0.6875496	-169.5783793	-73.10371122	97.47734454
4.71	471	-0.952	0.089	0.319	0.572958	0.4583664	-0.6875496	-169.5898384	-73.1094408	97.50026286
4.72	472	-0.951	0.089	0.318	0.6875496	0.3437748	-0.7448454	-169.6070272	-73.11517038	97.52318118
4.73	473	-0.95	0.088	0.317	0.7448454	0.3437748	-0.8021412	-169.6242159	-73.12089996	97.5460995
4.74	474	-0.949	0.089	0.316	0.9740286	0.3437748	-0.859437	-169.6356751	-73.12662954	97.5747474
4.75	475	-0.948	0.088	0.316	0.9740286	0.4010706	-0.859437	-169.3835735	-73.052145	97.33410504
4.76	476	-0.948	0.089	0.314	0.9167328	0.4583664	-0.9740286	-169.4007623	-73.05787458	97.36848252
4.77	477	-0.948	0.089	0.316	0.859437	0.4583664	-1.0313244	-169.4236806	-73.06360416	97.39713042
4.78	478	-0.949	0.089	0.316	0.859437	0.3437748	-1.2032118	-169.4523285	-73.06933374	97.43723748
4.79	479	-0.948	0.089	0.316	0.859437	0.1718874	-1.3178034	-169.486706	-73.07506332	97.48307412
4.8	480	-0.949	0.088	0.315	0.8021412	0.0572958	-1.3178034	-169.2632524	-73.00630836	97.27107966
4.81	481	-0.95	0.088	0.315	0.9167328	0	-1.3178034	-169.2976298	-73.00630836	97.3169163
4.82	482	-0.949	0.088	0.316	0.9167328	-0.0572958	-1.3750992	-169.3320073	-73.01203794	97.36848252
4.83	483	-0.95	0.086	0.315	0.9740286	-0.1145916	-1.432395	-169.3721144	-73.01203794	97.41431916
4.84	484	-0.949	0.086	0.315	1.0886202	-0.1718874	-1.432395	-169.4064919	-73.01203794	97.46588538
4.85	485	-0.951	0.087	0.315	1.0886202	-0.3437748	-1.3178034	-169.2689819	-72.95474214	97.33983462
4.86	486	-0.952	0.086	0.317	1.0313244	-0.3437748	-1.3750992	-169.3033594	-72.95474214	97.39140084
4.87	487	-0.951	0.088	0.316	1.0313244	-0.2291832	-1.3750992	-169.3377369	-72.95474214	97.43723748
4.88	488	-0.952	0.087	0.317	1.2032118	-0.1145916	-1.3750992	-169.3721144	-72.95474214	97.4888037
4.89	489	-0.952	0.086	0.316	1.145916	-0.4010706	-1.2605076	-169.4007623	-72.94901256	97.53464034
4.9	490	-0.951	0.085	0.315	1.0886202	-0.6875496	-1.2605076	-169.2919003	-72.90317592	97.43723748
4.91	491	-0.951	0.086	0.317	1.0313244	-0.9167328	-1.145916	-169.3205482	-72.89744634	97.48307412
4.92	492	-0.951	0.086	0.318	1.0313244	-0.9740286	-1.0886202	-169.3549256	-72.88598718	97.52318118
4.93	493	-0.951	0.087	0.32	0.9167328	-1.0313244	-1.0313244	-169.3835735	-72.8802576	97.56901782
4.94	494	-0.949	0.087	0.319	0.9740286	-0.9167328	-0.9167328	-169.4122214	-72.87452802	97.60912488
4.95	495	-0.949	0.088	0.319	0.9167328	-0.859437	-1.0313244	-169.240334	-72.80577306	97.44869664
4.96	496	-0.949	0.088	0.319	0.859437	-0.7448454	-0.9740286	-169.2689819	-72.80004348	97.4888037
4.97	497	-0.951	0.087	0.32	0.9167328	-0.8021412	-0.9167328	-169.2919003	-72.7943139	97.52891076
4.98	498	-0.95	0.088	0.32	0.7448454	-0.7448454	-1.0313244	-169.3262777	-72.78858432	97.56901782
4.99	499	-0.951	0.089	0.32	0.8021412	-0.6875496	-1.0313244	-169.3549256	-72.78858432	97.60912488
5	500	-0.951	0.089	0.321	0.9740286	-0.859437	-1.0886202	-169.2174157	-72.72555894	97.4888037
5.01	501	-0.952	0.089	0.322	1.0886202	-0.859437	-1.0886202	-169.2460636	-72.71982936	97.52891076
5.02	502	-0.951	0.089	0.321	1.0886202	-0.8021412	-1.145916	-169.2804411	-72.71409978	97.5747474
5.03	503	-0.951	0.089	0.322	1.0886202	-0.7448454	-1.0886202	-169.3033594	-72.7083702	97.61485446
5.04	504	-0.95	0.088	0.322	1.0886202	-0.6302538	-1.145916	-169.3377369	-72.7083702	97.6606911
5.05	505	-0.95	0.09	0.321	1.2032118	-0.6302538	-1.0886202	-169.1944974	-72.65680398	97.53464034
5.06	506	-0.95	0.089	0.32	1.2032118	-0.5156622	-1.2032118	-169.2231453	-72.6510744	97.58047698
5.07	507	-0.95	0.089	0.321	1.2032118	-0.5156622	-1.3178034	-169.2575228	-72.6510744	97.62631362
5.08	508	-0.949	0.089	0.32	1.145916	-0.3437748	-1.3178034	-169.2861707	-72.64534482	97.67215026
5.09	509	-0.95	0.089	0.321	1.0886202	-0.3437748	-1.3750992	-169.3205482	-72.64534482	97.7179869
5.1	510	-0.949	0.089	0.32	1.0886202	-0.3437748	-1.432395	-169.1658495	-72.5937786	97.58047698
5.11	511	-0.949	0.088	0.321	1.0886202	-0.286479	-1.3750992	-169.200227	-72.5937786	97.6320432
5.12	512	-0.95	0.088	0.321	1.0886202	-0.5156622	-1.432395	-169.240334	-72.58804902	97.68360942
5.13	513	-0.949	0.087	0.322	1.0313244	-0.4010706	-1.3750992	-169.2747115	-72.58804902	97.73517564
5.14	514	-0.949	0.086	0.323	1.0886202	-0.4010706	-1.3178034	-169.309089	-72.58804902	97.78101228
5.15	515	-0.95	0.086	0.321	1.0886202	-0.286479	-1.2605076	-169.1429312	-72.53075322	97.6320432
5.16	516	-0.949	0.087	0.322	0.9740286	-0.1718874	-1.2605076	-169.1773087	-72.53075322	97.67787984
5.17	517	-0.949	0.086	0.321	1.0313244	-0.0572958	-1.145916	-169.200227	-72.53075322	97.71225732
5.18	518	-0.95	0.086	0.323	0	0.4583664	0.0572958	-169.1944974	-72.5364828	97.70652774
5.19	519	-0.95	0.088	0.322	0	0.6302538	0.0572958	-169.1887678	-72.54221238	97.70079816
5.2	520	-0.949	0.087	0.321	-0.0572958	0.6302538	0.1145916	-168.6616465	-72.40470246	97.18513596
5.21	521	-0.949	0.087	0.321	-0.0572958	0.6302538	0.1718874	-168.6559169	-72.41043204	97.1736768
5.22	522	-0.949	0.088	0.32	0	0.6302538	0.286479	-168.6387281	-72.41616162	97.16221764
5.23	523	-0.949	0.087	0.321	-0.1145916	0.6302538	0.1718874	-168.627269	-72.4218912	97.1450289
5.24	524	-0.949	0.088	0.32	-0.1145916	0.6875496	0.286479	-168.6158098	-72.42762078	97.13356974
5.25	525	-0.948	0.088	0.321	-0.1718874	0.6875496	0.2291832	-168.3006829	-72.3359475	96.82417242
5.26	526	-0.95	0.089	0.32	-0.1718874	0.6302538	0.2291832	-168.2892238	-72.34167708	96.80698368
5.27	527	-0.949	0.089	0.32	-0.1718874	0.7448454	0.2291832	-168.2834942	-72.34740666	96.79552452
5.28	528	-0.949	0.089	0.32	-0.2291832	0.5156622	0.1145916	-168.2777646	-72.35313624	96.78406536
5.29	529	-0.949	0.09	0.32	-0.286479	0.4010706	0	-168.272035	-72.35886582	96.78406536
5.3	530	-0.948	0.088	0.321	-0.286479	0.5156622	0	-167.8595053	-72.23281506	96.37726518
5.31	531	-0.948	0.088	0.319	-0.1718874	0.3437748	0	-167.8652348	-72.23854464	96.37726518
5.32	532	-0.949	0.088	0.319	-0.2291832	0.4010706	0	-167.8652348	-72.24427422	96.3715356
5.33	533	-0.948	0.088	0.319	-0.286479	0.4010706	0	-167.8652348	-72.24427422	96.3715356
5.34	534	-0.949	0.089	0.318	-0.2291832	0.5156622	0	-167.8652348	-72.2500038	96.36580602
5.35	535	-0.949	0.089	0.319	-0.286479	0.572958	-0.1145916	-167.590215	-72.16978968	96.09651576
5.36	536	-0.949	0.088	0.32	-0.3437748	0.572958	-0.1718874	-167.5959446	-72.17551926	96.09651576
5.37	537	-0.949	0.089	0.319	-0.5156622	0.5156622	-0.1718874	-167.6016742	-72.18124884	96.09651576
5.38	538	-0.949	0.089	0.319	-0.572958	0.2291832	-0.1145916	-167.6074037	-72.18697842	96.10224534
5.39	539	-0.95	0.09	0.321	-0.6302538	-0.0572958	-0.2291832	-167.6245925	-72.18697842	96.10797492
5.4	540	-0.949	0.089	0.321	-0.5156622	-0.1145916	-0.3437748	-167.3954093	-72.08957556	95.87879172
5.41	541	-0.948	0.088	0.32	-0.572958	0.0572958	-0.4010706	-167.412598	-72.08957556	95.89025088
5.42	542	-0.948	0.087	0.321	-0.5156622	0.1145916	-0.3437748	-167.4240572	-72.08957556	95.90171004
5.43	543	-0.948	0.085	0.319	-0.4583664	0	-0.1718874	-167.4355163	-72.08957556	95.90743962
5.44	544	-0.95	0.085	0.318	-0.5156622	-0.4010706	0	-167.4469755	-72.08384598	95.90743962
5.45	545	-0.95	0.085	0.318	-0.6302538	-0.6302538	0.2291832	-167.3381135	-72.03800934	95.80430718
5.46	546	-0.95	0.086	0.32	-0.6302538	-0.5156622	0.3437748	-167.3381135	-72.03227976	95.79284802
5.47	547	-0.949	0.087	0.323	-0.6875496	-0.2291832	0.4010706	-167.3381135	-72.02655018	95.78138886
5.48	548	-0.95	0.088	0.324	-0.6875496	0.1145916	0.3437748	-167.3323839	-72.02655018	95.7699297
5.49	549	-0.95	0.088	0.323	-0.4583664	0.4010706	0.3437748	-167.3209247	-72.02655018	95.75274096
5.5	550	-0.951	0.088	0.32	-0.3437748	0.5156622	0.3437748	-167.1433078	-71.9921727	95.57512398
5.51	551	-0.951	0.089	0.318	-0.286479	0.4010706	0.3437748	-167.1318486	-71.99790228	95.56366482
5.52	552	-0.952	0.09	0.319	-0.1718874	0.0572958	0.3437748	-167.1203894	-71.99790228	95.54647608
5.53	553	-0.952	0.09	0.321	-0.0572958	-0.2291832	0.2291832	-167.1146599	-71.9921727	95.5407465
5.54	554	-0.95	0.09	0.322	-0.0572958	-0.4010706	0.1145916	-167.1146599	-71.98644312	95.5407465
5.55	555	-0.949	0.089	0.321	0.1145916	-0.286479	0.1145916	-166.7766146	-71.86612194	95.20843086
5.56	556	-0.948	0.089	0.32	0.0572958	-0.1718874	0.1145916	-166.7708851	-71.86039236	95.20843086
5.57	557	-0.949	0.089	0.32	0.0572958	-0.1145916	0.1145916	-166.7651555	-71.86039236	95.20270128
5.58	558	-0.949	0.089	0.319	0.0572958	0	0	-166.7651555	-71.86039236	95.20270128
5.59	559	-0.949	0.09	0.32	0.1145916	0	-0.0572958	-166.7651555	-71.86039236	95.20270128
5.6	560	-0.949	0.091	0.319	0.1145916	0	-0.1145916	-166.4844061	-71.78590782	94.93341102
5.61	561	-0.949	0.09	0.32	0.1718874	-0.0572958	-0.286479	-166.4901356	-71.78590782	94.9391406
5.62	562	-0.949	0.089	0.321	0.1718874	-0.0572958	-0.3437748	-166.5015948	-71.78590782	94.95632934
5.63	563	-0.949	0.088	0.322	0.1718874	-0.1145916	-0.4583664	-166.513054	-71.78590782	94.9677885
5.64	564	-0.949	0.088	0.322	0.2291832	-0.0572958	-0.4583664	-166.5245131	-71.78590782	94.98497724
5.65	565	-0.95	0.087	0.321	0.286479	-0.0572958	-0.3437748	-166.4271103	-71.74007118	94.89330396
5.66	566	-0.95	0.087	0.319	0.4010706	0	-0.286479	-166.4385694	-71.74007118	94.90476312
5.67	567	-0.952	0.086	0.32	0.3437748	-0.1145916	-0.286479	-166.444299	-71.74007118	94.91622228
5.68	568	-0.952	0.087	0.321	0.286479	-0.0572958	-0.2291832	-166.4500286	-71.74007118	94.92768144
5.69	569	-0.951	0.089	0.321	0.286479	0.2291832	-0.1718874	-166.4500286	-71.74007118	94.92768144
5.7	570	-0.951	0.088	0.322	0.4583664	0.3437748	-0.2291832	-166.3468961	-71.69996412	94.83600816
5.71	571	-0.949	0.088	0.32	0.4010706	0.1145916	-0.2291832	-166.3468961	-71.69996412	94.84173774
5.72	572	-0.95	0.086	0.317	0.4010706	-0.1718874	-0.1718874	-166.3526257	-71.69996412	94.84746732
5.73	573	-0.95	0.085	0.317	0.286479	-0.3437748	0	-166.3526257	-71.69996412	94.8531969
5.74	574	-0.949	0.086	0.32	0.286479	-0.4583664	0	-166.3526257	-71.69423454	94.8531969
5.75	575	-0.95	0.087	0.321	0.286479	-0.4583664	0	-166.226575	-71.6483979	94.7386053
5.76	576	-0.948	0.087	0.32	0.1718874	-0.4583664	0.1145916	-166.226575	-71.64266832	94.7386053
5.77	577	-0.948	0.086	0.318	0.2291832	-0.286479	0.1718874	-166.2208454	-71.63693874	94.7386053
5.78	578	-0.95	0.087	0.319	0.286479	-0.3437748	0.2291832	-166.2151158	-71.63693874	94.73287572
5.79	579	-0.951	0.088	0.321	0.2291832	-0.2291832	0.1718874	-166.2036566	-71.63120916	94.72714614
5.8	580	-0.951	0.088	0.323	0.1718874	-0.286479	0.2291832	-166.1177129	-71.5911021	94.64120244
5.81	581	-0.951	0.089	0.322	0.1718874	-0.3437748	0.1718874	-166.1119834	-71.58537252	94.64120244
5.82	582	-0.952	0.089	0.322	0.1718874	-0.286479	0.2291832	-166.1062538	-71.58537252	94.63547286
5.83	583	-0.952	0.09	0.323	0.2291832	-0.286479	0.1718874	-166.1005242	-71.57964294	94.62974328
5.84	584	-0.951	0.088	0.324	0.286479	-0.4010706	0.1718874	-166.0947946	-71.57391336	94.62974328
5.85	585	-0.95	0.088	0.323	0.2291832	-0.2291832	0.2291832	-166.0088509	-71.52807672	94.54952916
5.86	586	-0.95	0.09	0.322	0.286479	-0.1145916	0.1145916	-166.0031213	-71.52807672	94.54379958
5.87	587	-0.95	0.091	0.32	0.4583664	-0.1145916	0.1145916	-165.9916622	-71.52807672	94.54379958
5.88	588	-0.949	0.091	0.32	0.5156622	-0.1718874	0.0572958	-165.9859326	-71.52234714	94.53807
