TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.045	-0.609	0.138	-20.3973048	0.7448454	4.0680018	76.9482594	-5.50612638	-22.22504082
4.75	475	-0.066	-0.63	0.159	-19.4232762	1.6615782	4.0680018	76.79356074	-5.54623344	-22.2021225
4.76	476	-0.08	-0.649	0.162	-19.8816426	2.6929026	4.4117766	76.58729586	-5.5863405	-22.16774502
4.77	477	-0.087	-0.651	0.15	-20.8556712	3.437748	4.583664	76.36957182	-5.62644756	-22.12763796
4.78	478	-0.09	-0.629	0.129	-21.772404	3.2085648	4.4690724	76.1461182	-5.66655462	-22.0875309
4.79	479	-0.086	-0.593	0.121	-22.2880662	2.578311	4.297185	75.91120542	-5.70666168	-22.05315342
4.8	480	-0.075	-0.551	0.136	-22.1734746	2.5210152	4.1825934	75.7163997	-5.74676874	-22.01877594
4.81	481	-0.05	-0.527	0.142	-23.1475032	4.8128472	3.8388186	75.47002776	-5.77541664	-21.96720972
4.82	482	-0.035	-0.51	0.129	-25.4393352	6.4171296	2.9220858	75.20646708	-5.79260538	-21.89845476
4.83	483	-0.036	-0.5	0.105	-28.1322378	6.8182002	1.5469866	74.9142585	-5.79260538	-21.8296998
4.84	484	-0.05	-0.495	0.075	-30.1375908	7.1046792	0.572958	74.5991316	-5.7868758	-21.76094484
4.85	485	-0.058	-0.491	0.035	-30.9970278	7.2765666	1.0313244	74.28973428	-5.78114622	-21.69218988
4.86	486	-0.051	-0.469	0.017	-29.9084076	5.8441716	3.6096354	73.98033696	-5.80406454	-21.6291645
4.87	487	-0.036	-0.442	0.032	-26.5279554	3.0939732	6.8182002	73.70531712	-5.86708992	-21.58332786
4.88	488	-0.008	-0.407	0.004	-25.4393352	0	8.1360036	73.44175644	-5.94730404	-21.56613912
4.89	489	0.011	-0.364	-0.072	-29.4500412	-2.578311	7.1046792	73.14381828	-6.02751816	-21.5718687
4.9	490	0.021	-0.334	-0.215	-38.0444112	-1.432395	4.6409598	72.74274768	-6.06762522	-21.5718687
4.91	491	0.05	-0.334	-0.387	-51.852699	2.1772404	2.005353	72.21562632	-6.09054354	-21.54895038
4.92	492	0.042	-0.398	-0.453	-64.6296624	-3.724227	2.5210152	71.5624542	-6.1306506	-21.58332786
4.93	493	-0.036	-0.625	-0.431	-78.6671334	-17.761698	8.7662574	70.78323132	-6.2738901	-21.73229694
4.94	494	-0.129	-1.04	-0.378	-98.262297	-25.210152	19.3086846	69.80920272	-6.54318036	-21.9156435
4.95	495	-0.13	-1.631	-0.371	-119.5763346	-23.0329116	32.5440144	68.6117205	-6.9327918	-22.02450552
4.96	496	-0.043	-2.379	-0.4	-143.4686832	-22.0015872	43.3156248	67.16786634	-7.42553568	-22.08180132
4.97	497	0.045	-2.744	-0.389	-165.1264956	-26.1841806	36.6120162	65.51201772	-7.8781725	-22.19066334
4.98	498	0.017	-2.59	-0.474	-167.3610318	-42.2270046	28.5333084	63.8561691	-8.32507974	-22.46568318
4.99	499	-0.035	-2.284	-0.508	-166.730778	-54.9466722	30.4813656	62.22896838	-8.84647152	-22.8323763
5	500	-0.096	-2.172	-0.36	-176.9867262	-54.144531	34.3201842	60.49290564	-9.41369994	-23.16469194
5.01	501	-0.197	-2.186	-0.252	-196.811073	-53.6861646	33.1742682	58.56203718	-9.97519878	-23.47981884
5.02	502	-0.267	-2.29	-0.134	-223.3963242	-56.2071798	24.6944898	56.36187846	-10.49659056	-23.84078238
5.03	503	-0.41	-2.277	-0.027	-253.533915	-57.6968706	20.912967	53.86951116	-11.01798234	-24.21893466
5.04	504	-0.603	-2.001	-0.015	-268.0870482	-29.6792244	31.6272816	51.1651494	-11.47061916	-24.28196004
5.05	505	-0.531	-1.498	-0.086	-234.053343	0	43.4875122	48.75299622	-11.83731228	-24.0069402
5.06	506	-0.446	-1.143	0.173	-219.9585762	5.443101	45.8939358	46.44397548	-12.1753575	-23.65743582
5.07	507	-0.294	-0.729	0.322	-221.7920418	9.740286	37.1276784	44.12349558	-12.39881112	-23.33084976
5.08	508	-0.093	-0.496	0.558	-233.9387514	27.788463	38.674665	41.64258744	-12.49621398	-22.84956504
5.09	509	0.07	-0.262	0.635	-247.1167854	52.5975444	48.0711762	38.97260316	-12.45610692	-22.12763796
5.1	510	0.059	-0.025	0.545	-244.653066	74.0834694	56.3790672	36.29115972	-12.26703078	-21.199446
5.11	511	0.039	0.236	0.428	-233.2512018	91.2149136	57.0666168	33.69565998	-11.90033766	-20.17958076
5.12	512	0.034	0.404	0.269	-213.8852214	95.683986	50.2484166	31.31788428	-11.41905294	-19.20555216
5.13	513	0.069	0.479	0.035	-200.821779	90.8711388	42.2270046	29.1062664	-10.89193158	-18.35184474
5.14	514	0.125	0.513	-0.326	-187.2426744	83.651868	32.658606	27.06080634	-10.35335106	-17.64137682
5.15	515	0.099	0.47	-0.552	-180.48177	82.219473	22.9756158	25.08983082	-9.75747474	-17.03977092
5.16	516	0.133	0.474	-0.7	-182.0860524	80.7297822	17.0168526	23.1475032	-9.13295052	-16.5298383
5.17	517	0.306	0.469	-0.684	-171.7155126	69.4425096	18.5065434	21.32549676	-8.59437	-16.0714719
5.18	518	0.478	0.566	-0.838	-151.6046868	50.133825	23.777757	19.71548478	-8.23913604	-15.65321256
5.19	519	0.477	0.869	-1.232	-124.045407	32.4294228	22.1734746	18.40914054	-8.02714158	-15.3266265
5.2	520	0.398	1.206	-1.503	-106.6274838	13.2353298	14.610429	17.28614286	-7.9641162	-15.13755036
5.21	521	0.233	1.282	-1.323	-90.3554766	1.0313244	12.5477802	16.35222132	-7.99849368	-15.00577002
5.22	522	0.003	1.026	-1.174	-87.8917572	3.2658606	14.5531332	15.43548852	-8.021412	-14.85107136
5.23	523	-0.2	0.759	-1.335	-93.105675	2.0626488	6.8182002	14.48437824	-8.03287116	-14.77658682
5.24	524	-0.373	0.564	-1.741	-97.40286	-14.4958374	-3.3231564	13.50462006	-8.17611066	-14.8396122
5.25	525	-0.399	0.292	-2.585	-135.504567	-10.6570188	-12.6623718	12.15243918	-8.26778394	-14.9828517
5.26	526	-0.567	0.196	-3.826	-193.659804	28.1895336	-13.6936962	10.19292282	-7.9927641	-15.04587708
5.27	527	-0.911	0.503	-3.996	-222.5368872	52.4829528	-0.0572958	7.91254998	-7.51147938	-14.93701506
5.28	528	-0.72	1.282	-3.996	-188.5604778	69.3852138	21.1421502	5.94730404	-6.88122558	-14.61615858
5.29	529	-0.421	1.07	-3.606	-122.6703078	55.290447	11.5737516	4.6696077	-6.3598338	-14.42135286
5.3	530	0.283	0.811	-2.812	-126.7956054	18.5065434	10.2559482	3.36899304	-6.19940556	-14.2953021
5.31	531	0.53	0.766	-2.543	-145.0729656	23.5485738	25.4393352	1.8621135	-5.99887026	-14.0088231
5.32	532	0.144	1.14	-2.408	-151.83387	21.0848544	23.4339822	0.29220858	-5.80979412	-13.75672158
5.33	533	-0.044	0.813	-2.096	-124.2172944	17.3033316	20.1681216	-0.98548776	-5.65509546	-13.53899754
5.34	534	-0.08	0.185	-1.582	-86.6312496	6.0733548	24.9809688	-1.8907614	-5.59779966	-13.28116644
5.35	535	-0.149	0.059	-1.259	-55.1185596	-8.1360036	21.0275586	-2.48090814	-5.68374336	-13.0634424
5.36	536	-0.21	0.307	-0.97	-22.1734746	-14.610429	7.6776372	-2.71009134	-5.82698286	-12.98322828
5.37	537	-0.149	0.546	-0.774	0.3437748	-16.5011904	-3.151269	-2.70436176	-5.99314068	-13.01187618
5.38	538	-0.088	0.669	-0.64	9.5683986	-16.615782	-8.307891	-2.59549974	-6.1592985	-13.0920903
5.39	539	-0.077	0.697	-0.567	10.4851314	-16.1001198	-10.3705398	-2.47517856	-6.32545632	-13.19522274
5.4	540	-0.09	0.61	-0.551	7.5630456	-13.3499214	-11.0007936	-2.51528562	-6.4744254	-13.28116644
5.41	541	-0.14	0.461	-0.561	4.1252976	-10.886202	-10.6570188	-2.45798982	-6.58328742	-13.39002846
5.42	542	-0.165	0.299	-0.56	2.6929026	-11.1153852	-9.0527364	-2.41788276	-6.69787902	-13.47597216
5.43	543	-0.184	0.235	-0.582	4.3544808	-12.6623718	-6.9900876	-2.36631654	-6.82392978	-13.54472712
5.44	544	-0.199	0.236	-0.625	7.5057498	-13.2353298	-4.3544808	-2.28037284	-6.95571012	-13.59056376
5.45	545	-0.186	0.256	-0.649	7.9641162	-12.1467096	-1.3750992	-2.25745452	-7.1046792	-13.59056376
5.46	546	-0.171	0.259	-0.69	7.1046792	-10.313244	1.6615782	-2.18296998	-7.20781164	-13.57337502
5.47	547	-0.127	0.229	-0.72	7.2765666	-7.9068204	4.297185	-2.11421502	-7.28229618	-13.52753838
5.48	548	-0.106	0.182	-0.728	6.9900876	-3.4950438	5.9587632	-2.05118964	-7.31094408	-13.47024258
5.49	549	-0.093	0.134	-0.723	7.161975	4.2398892	5.6722842	-1.98816426	-7.27083702	-13.41294678
5.5	550	-0.07	0.104	-0.746	6.589017	13.4072172	3.724227	-1.9480572	-7.12759752	-13.3785693
5.51	551	-0.053	0.104	-0.828	3.2658606	24.9809688	0.9167328	-1.9194093	-6.88122558	-13.36711014
5.52	552	-0.02	0.12	-0.935	-1.3178034	32.2002396	-0.0572958	-1.93659804	-6.5603691	-13.37283972
5.53	553	0.006	0.125	-1.036	-5.9014674	33.0596766	0.4010706	-1.99962342	-6.23378304	-13.36711014
5.54	554	0.016	0.113	-1.126	-8.8235532	33.231564	1.6042824	-2.09702628	-5.90719698	-13.35565098
5.55	555	0.056	0.089	-1.21	-10.1986524	35.9244666	2.9793816	-2.21161788	-5.53477428	-13.32700308
5.56	556	0.042	0.078	-1.264	-10.5424272	38.101707	3.4950438	-2.32620948	-5.156622	-13.29835518
5.57	557	0.094	0.077	-1.285	-10.886202	37.9871154	3.8961144	-2.44653066	-4.77846972	-13.2639777
5.58	558	0.063	0.074	-1.249	-12.5477802	36.096354	4.9274388	-2.58404058	-4.42323576	-13.21814106
5.59	559	0.091	0.066	-1.181	-14.6677248	31.799169	7.448454	-2.73873924	-4.10810886	-13.1493861
5.6	560	0.128	0.032	-1.109	-17.18874	25.0382646	10.1986524	-2.9220858	-3.82162986	-13.05771282
5.61	561	0.122	-0.014	-1.052	-21.2567418	17.0741484	11.9175264	-3.151269	-3.64974246	-12.93739164
5.62	562	0.07	-0.072	-1.014	-25.0382646	9.7975818	12.7196676	-3.4091001	-3.5523396	-12.81134088
5.63	563	0.052	-0.134	-1.009	-29.1635622	2.005353	11.9175264	-3.71276784	-3.5236917	-12.6910197
5.64	564	0.038	-0.194	-1.006	-30.5959572	-2.9793816	9.5111028	-4.03362432	-3.5523396	-12.59361684
5.65	565	0.015	-0.221	-1.011	-29.3354496	-6.8182002	6.2452422	-4.2685371	-3.60390582	-12.53059146
5.66	566	-0.039	-0.203	-1.016	-24.8663772	-9.167328	2.6356068	-4.52063862	-3.6955791	-12.50194356
5.67	567	-0.08	-0.145	-1.001	-15.183387	-9.740286	-0.9167328	-4.67533728	-3.79298196	-12.50194356
5.68	568	-0.118	-0.064	-0.986	-6.4171296	-8.0787078	-2.7501984	-4.73836266	-3.87892566	-12.52486188
5.69	569	-0.141	0.013	-0.973	1.3750992	-5.0993262	-4.1825934	-4.72117392	-3.93049188	-12.56496894
5.7	570	-0.153	0.084	-0.95	7.2192708	-2.005353	-5.5576926	-4.67533728	-4.02216516	-12.605076
5.71	571	-0.148	0.144	-0.925	10.313244	0.9740286	-6.9900876	-4.56647526	-4.01643558	-12.67956054
5.72	572	-0.13	0.178	-0.906	11.9748222	4.3544808	-8.5370742	-4.4404245	-3.97632852	-12.76550424
5.73	573	-0.103	0.183	-0.897	12.891555	7.9068204	-10.0840608	-4.30291458	-3.90184398	-12.86863668
5.74	574	-0.067	0.154	-0.899	12.891555	10.4278356	-11.172681	-4.16540466	-3.8101707	-12.98895786
5.75	575	-0.028	0.106	-0.91	12.0894138	11.8029348	-11.4018642	-4.04508348	-3.68411994	-13.10927904
5.76	576	0.003	0.054	-0.93	11.0007936	11.8029348	-10.4278356	-3.93049188	-3.57525792	-13.21814106
5.77	577	0.021	0.013	-0.957	9.3965112	10.7716104	-8.8235532	-3.82735944	-3.47212548	-13.30981434
5.78	578	0.026	-0.011	-0.988	7.3911582	9.0527364	-7.3911582	-3.74714532	-3.38618178	-13.39002846
5.79	579	0.028	-0.019	-1.019	5.3858052	6.4171296	-6.8182002	-3.68984952	-3.32888598	-13.45878342
5.8	580	0.013	-0.013	-1.053	3.9534102	2.7501984	-7.2192708	-3.61536498	-3.26013102	-13.53899754
5.81	581	-0.003	0.002	-1.072	2.4637194	-1.4896908	-7.9641162	-3.5809875	-3.27731976	-13.61921166
5.82	582	-0.031	0.02	-1.087	1.2032118	-5.3285094	-8.7089616	-3.56379876	-3.33461556	-13.70515536
5.83	583	-0.048	0.037	-1.086	0.5156622	-8.9381448	-8.7662574	-3.5523396	-3.43201842	-13.79109906
5.84	584	-0.069	0.053	-1.076	0.4583664	-10.7143146	-8.0787078	-3.54088044	-3.54088044	-13.8655836
5.85	585	-0.077	0.071	-1.056	0.6875496	-11.1153852	-7.0473834	-3.54661002	-3.6669312	-13.92860898
5.86	586	-0.084	0.087	-1.032	0.859437	-10.7143146	-5.8441716	-3.52942128	-3.77579322	-13.98590478
5.87	587	-0.083	0.101	-1.008	0.9167328	-9.6256944	-4.8128472	-3.51796212	-3.87319608	-14.03174142
5.88	588	-0.077	0.108	-0.984	0.7448454	-8.0787078	-3.7815228	-3.50650296	-3.9534102	-14.0661189
5.89	589	-0.066	0.105	-0.968	0.8021412	-6.1306506	-2.7501984	-3.4950438	-4.01643558	-14.08903722
5.9	590	-0.054	0.099	-0.952	0.6302538	-4.0680018	-1.2032118	-3.58671708	-4.04508348	-14.0947668
5.91	591	-0.041	0.088	-0.943	0.1145916	-1.5469866	0.1145916	-3.58671708	-4.06227222	-14.0947668
5.92	592	-0.034	0.081	-0.943	0.1718874	-0.1718874	1.2605076	-3.58671708	-4.06227222	-14.08330764
5.93	593	-0.025	0.074	-0.947	0.572958	0.572958	2.291832	-3.5809875	-4.05654264	-14.06038932
5.94	594	-0.021	0.072	-0.958	1.4896908	0.9740286	3.0939732	-3.56952834	-4.04508348	-14.02601184
5.95	595	-0.017	0.068	-0.966	2.4637194	1.0886202	3.4950438	-3.5809875	-3.96486936	-14.00309352
5.96	596	-0.013	0.066	-0.979	3.2658606	1.2032118	3.6669312	-3.5523396	-3.94768062	-13.96871604
5.97	597	-0.016	0.063	-0.985	4.0680018	1.0886202	3.5523396	-3.51223254	-3.93622146	-13.92860898
5.98	598	-0.018	0.056	-0.993	4.4117766	1.2032118	3.437748	-3.4663959	-3.91903272	-13.89996108
5.99	599	-0.02	0.047	-1.001	4.6409598	1.0313244	3.3231564	-3.42055926	-3.90757356	-13.8655836
6	600	-0.021	0.043	-1.006	4.6409598	0.859437	3.2085648	-3.3804522	-3.85027776	-13.84266528
6.01	601	-0.022	0.04	-1.009	4.583664	0.859437	2.9220858	-3.33461556	-3.8388186	-13.81401738
6.02	602	-0.023	0.039	-1.009	4.6409598	0.6875496	2.7501984	-3.28877892	-3.83308902	-13.78536948
6.03	603	-0.024	0.036	-1.008	4.6409598	0.4583664	2.4064236	-3.24294228	-3.82735944	-13.76245116
6.04	604	-0.027	0.03	-1.009	4.4690724	0	2.1199446	-3.19710564	-3.82162986	-13.73953284
6.05	605	-0.032	0.027	-1.01	4.2398892	-0.7448454	1.7761698	-3.14553942	-3.79298196	-13.72807368
6.06	606	-0.035	0.023	-1.019	3.8388186	-1.8334656	1.6042824	-3.10543236	-3.8101707	-13.71088494
6.07	607	-0.04	0.019	-1.019	3.3231564	-3.8388186	1.0886202	-3.07105488	-3.85027776	-13.69942578
6.08	608	-0.04	0.019	-1.018	3.2085648	-5.3858052	0.8021412	-3.0366774	-3.90184398	-13.6936962
6.09	609	-0.039	0.026	-1.017	3.2658606	-7.0473834	0.4583664	-3.00229992	-3.97059894	-13.68796662
6.1	610	-0.038	0.031	-1.012	2.9793816	-8.307891	-0.2291832	-2.97365202	-4.03362432	-13.68796662
6.11	611	-0.041	0.035	-1.003	2.4064236	-9.3392154	-0.9740286	-2.9507337	-4.1252976	-13.69942578
6.12	612	-0.042	0.04	-0.998	1.8334656	-9.5683986	-1.5469866	-2.92781538	-4.22270046	-13.71088494
6.13	613	-0.041	0.045	-0.999	1.2605076	-9.5111028	-2.005353	-2.91062664	-4.31437374	-13.72807368
6.14	614	-0.042	0.047	-1.005	1.4896908	-9.2819196	-2.1772404	-2.8934379	-4.40604702	-13.74526242
6.15	615	-0.045	0.044	-1.008	1.8907614	-9.3965112	-1.9480572	-2.88197874	-4.48626114	-13.76818074
6.16	616	-0.043	0.04	-1.003	2.0626488	-9.2246238	-1.3178034	-2.85906042	-4.57793442	-13.7796399
6.17	617	-0.051	0.04	-0.996	2.578311	-9.5111028	-0.7448454	-2.83041252	-4.6696077	-13.78536948
6.18	618	-0.053	0.045	-0.988	2.9220858	-9.9694692	-0.286479	-2.79603504	-4.76701056	-13.78536948
6.19	619	-0.057	0.051	-0.985	2.1199446	-9.6829902	-0.0572958	-2.77311672	-4.86441342	-13.78536948
6.2	620	-0.062	0.061	-0.982	1.0313244	-8.307891	-0.286479	-2.80176462	-4.9274388	-13.78536948
6.21	621	-0.061	0.071	-0.998	-0.0572958	-7.161975	-0.6875496	-2.80176462	-4.99619376	-13.79109906
6.22	622	-0.068	0.071	-1.006	-0.572958	-6.1879464	-1.0313244	-2.8074942	-5.05921914	-13.80255822
6.23	623	-0.065	0.065	-1.005	-1.0313244	-5.0993262	-1.0886202	-2.81322378	-5.11078536	-13.8082878
6.24	624	-0.063	0.061	-0.998	-2.005353	-5.3285094	-0.9740286	-2.8361421	-5.16235158	-13.81974696
6.25	625	-0.059	0.061	-0.991	-2.4637194	-4.9847346	-0.4583664	-2.89916748	-5.17954032	-13.82547654
6.26	626	-0.06	0.067	-0.986	-2.578311	-2.86479	-0.2291832	-2.92781538	-5.20818822	-13.82547654
6.27	627	-0.054	0.074	-0.979	-2.2345362	0.2291832	-0.1718874	-2.9507337	-5.20245864	-13.83120612
6.28	628	-0.066	0.081	-0.969	-0.4010706	2.291832	-0.572958	-2.95646328	-5.1852699	-13.8369357
6.29	629	-0.074	0.092	-0.962	3.151269	2.9793816	-1.0886202	-2.9220858	-5.15089242	-13.84839486
6.3	630	-0.084	0.083	-0.914	6.4171296	2.86479	-1.432395	-2.8934379	-5.13370368	-13.85985402
6.31	631	-0.091	0.071	-0.856	8.2505952	1.6042824	-1.7761698	-2.8074942	-5.11651494	-13.87704276
6.32	632	-0.088	0.066	-0.836	9.3392154	-0.3437748	-1.8907614	-2.71009134	-5.12224452	-13.8942315
6.33	633	-0.09	0.073	-0.871	11.5164558	-2.6356068	-2.1199446	-2.58977016	-5.14516284	-13.91714982
6.34	634	-0.088	0.066	-0.921	12.318597	-3.6096354	-2.4637194	-2.4637194	-5.1852699	-13.94579772
6.35	635	-0.083	0.06	-0.968	12.318597	-2.8074942	-2.6929026	-2.35485738	-5.20818822	-13.96871604
6.36	636	-0.072	0.047	-1.001	12.9488508	-1.432395	-2.8074942	-2.22307704	-5.22537696	-13.99736394
6.37	637	-0.064	0.022	-1.031	13.9801752	0.1145916	-2.86479	-2.07983754	-5.21964738	-14.03174142
6.38	638	-0.056	-0.005	-1.061	15.2979786	2.5210152	-3.3804522	-1.9194093	-5.19672906	-14.0661189
6.39	639	-0.042	-0.024	-1.048	16.9595568	7.9068204	-4.6409598	-1.74179232	-5.11651494	-14.11195554
6.4	640	-0.032	-0.03	-1.031	17.8189938	13.5791046	-5.9587632	-1.5469866	-4.96754586	-14.17498092
6.41	641	-0.022	-0.03	-1.015	18.1627686	18.048177	-6.5317212	-1.36364004	-4.78992888	-14.24373588
6.42	642	-0.017	-0.026	-1.001	17.18874	20.05353	-6.4171296	-1.18602306	-4.58939358	-14.30676126
6.43	643	-0.013	-0.018	-0.991	15.4125702	20.5118964	-5.156622	-1.02559482	-4.3831287	-14.35832748
6.44	644	-0.001	-0.011	-1	13.2926256	19.0795014	-3.2085648	-0.89381448	-4.19405256	-14.39270496
6.45	645	-0.005	-0.016	-0.994	11.0580894	16.7303736	-1.0313244	-0.7734933	-4.00497642	-14.40416412
6.46	646	-0.004	-0.024	-0.976	8.6516658	13.8082878	0.859437	-0.6875496	-3.8674665	-14.39270496
6.47	647	-0.007	-0.036	-0.956	6.2452422	9.740286	2.2345362	-0.6302538	-3.77006364	-14.36978664
6.48	648	-0.024	-0.049	-0.924	3.7815228	8.0787078	2.4064236	-0.59587632	-3.68984952	-14.34113874
6.49	649	-0.043	-0.062	-0.914	1.0886202	9.0527364	2.005353	-0.58441716	-3.59817624	-14.32395
6.5	650	-0.051	-0.067	-0.917	-1.6615782	11.45916	1.3750992	-0.572958	-3.48931422	-14.30676126
6.51	651	-0.056	-0.062	-0.928	-3.5523396	13.5791046	0.7448454	-0.61306506	-3.3518043	-14.2953021
6.52	652	-0.054	-0.055	-0.941	-4.4117766	14.32395	0.6302538	-0.6589017	-3.21429438	-14.28957252
6.53	653	-0.043	-0.051	-0.948	-4.7555514	15.5271618	1.2605076	-0.71046792	-3.05959572	-14.27238378
6.54	654	-0.016	-0.041	-0.985	-4.7555514	15.8709366	1.8334656	-0.76203414	-2.89916748	-14.24946546
6.55	655	0.003	-0.035	-0.998	-4.297185	12.605076	2.9793816	-0.79641162	-2.7501984	-14.22654714
6.56	656	0.021	-0.028	-1.008	-3.8961144	10.4851314	3.6096354	-0.83651868	-2.64706596	-14.18644008
6.57	657	0.039	-0.022	-1.024	-3.5523396	7.5630456	3.437748	-0.87662574	-2.57258142	-14.1520626
6.58	658	0.032	-0.034	-1.031	-3.0366774	3.2658606	3.9534102	-0.91100322	-2.53820394	-14.11195554
6.59	659	0.018	-0.022	-1.026	-2.4064236	2.0626488	3.8961144	-0.93392154	-2.5210152	-14.07184848
6.6	660	0.013	-0.011	-1.031	-0.6875496	1.3178034	3.8961144	-0.93965112	-2.4350715	-14.04320058
6.61	661	-0.014	-0.009	-1.028	-0.2291832	-1.3178034	4.1825934	-0.93965112	-2.45226024	-13.99736394
6.62	662	-0.054	-0.013	-1.04	-0.4583664	-5.6722842	4.7555514	-0.9453807	-2.50382646	-13.9515273
6.63	663	-0.084	-0.014	-1.034	-1.3750992	-9.9694692	5.7868758	-0.96256944	-2.6069589	-13.8942315
6.64	664	-0.111	-0.009	-1.016	-1.718874	-10.1986524	6.7036086	-0.98548776	-2.70436176	-13.83120612
6.65	665	-0.129	-0.006	-1.001	-1.145916	-8.1932994	7.2192708	-0.99694692	-2.84760126	-13.750992
6.66	666	-0.143	-0.005	-0.992	-0.5156622	-6.6463128	7.448454	-1.0026765	-2.91062664	-13.67650746
6.67	667	-0.148	-0.007	-0.983	-0.1145916	-5.443101	7.161975	-1.00840608	-2.96219286	-13.6077525
6.68	668	-0.153	-0.008	-0.971	0	-3.2658606	6.302538	-1.00840608	-2.99657034	-13.54472712
6.69	669	-0.139	-0.004	-0.967	0.286479	0.2291832	5.443101	-1.00840608	-2.99084076	-13.48743132
6.7	670	-0.115	0.003	-0.966	0.9740286	4.4117766	4.583664	-1.00840608	-2.99657034	-13.4358651
6.71	671	-0.089	0.003	-0.97	1.8907614	9.5683986	3.6669312	-0.99121734	-2.90489706	-13.39575804
6.72	672	-0.054	0.006	-0.979	2.1772404	13.4072172	2.9793816	-0.9740286	-2.76738714	-13.36711014
6.73	673	-0.019	0.008	-0.988	1.9480572	15.6417534	2.291832	-0.95683986	-2.61268848	-13.34419182
6.74	674	0.018	0.01	-0.995	1.432395	16.5584862	1.718874	-0.9453807	-2.45226024	-13.3212735
6.75	675	0.049	0.014	-1.004	0.859437	16.4438946	1.432395	-0.95111028	-2.2345362	-13.31554392
6.76	676	0.069	0.016	-1.013	0.6302538	15.2979786	1.2605076	-0.9453807	-2.08556712	-13.29835518
6.77	677	0.077	0.018	-1.019	0.3437748	13.5218088	1.3178034	-0.9453807	-1.9480572	-13.28689602
6.78	678	0.077	0.016	-1.022	0.2291832	11.3445684	1.3178034	-0.9453807	-1.83919518	-13.26970728
6.79	679	0.07	0.017	-1.021	-0.0572958	8.59437	1.3178034	-0.9453807	-1.75325148	-13.25824812
6.8	680	0.06	0.018	-1.016	-0.4010706	6.302538	1.3750992	-0.97975818	-1.58136408	-13.25251854
6.81	681	0.049	0.018	-1.01	-0.5156622	3.9534102	1.3750992	-0.98548776	-1.54125702	-13.24105938
6.82	682	0.038	0.02	-1.005	-0.572958	2.1772404	1.3178034	-0.99121734	-1.52406828	-13.22387064
6.83	683	0.028	0.019	-0.999	-0.4583664	0.7448454	1.3178034	-0.99694692	-1.51260912	-13.21241148
6.84	684	0.02	0.017	-0.994	-0.286479	-0.1718874	1.2605076	-1.0026765	-1.5183387	-13.20095232
6.85	685	0.013	0.015	-0.989	-0.1145916	-0.6302538	1.3178034	-1.07716104	-1.39801752	-13.20095232
6.86	686	0.011	0.011	-0.985	0	-0.8021412	1.3178034	-1.07716104	-1.4037471	-13.18949316
6.87	687	0.013	0.008	-0.981	0.0572958	-0.4583664	1.2605076	-1.07143146	-1.40947668	-13.178034
6.88	688	0.017	0.004	-0.979	0.286479	-0.1145916	1.0886202	-1.07143146	-1.40947668	-13.16657484
6.89	689	0.024	0.001	-0.98	0.572958	0.0572958	0.859437	-1.06570188	-1.40947668	-13.15511568
6.9	690	0.033	-0.001	-0.982	0.6302538	0.1145916	0.6302538	-1.0599723	-1.07716104	-13.19522274
6.91	691	0.042	-0.004	-0.985	0.8021412	0.0572958	0.3437748	-1.04851314	-1.07716104	-13.18949316
6.92	692	0.048	-0.006	-0.989	0.9167328	-0.286479	0.0572958	-1.04278356	-1.07716104	-13.18949316
6.93	693	0.049	-0.009	-0.993	0.9740286	-0.859437	-0.286479	-1.0313244	-1.0886202	-13.18949316
6.94	694	0.05	-0.009	-0.996	1.0313244	-1.718874	-0.6875496	-1.01986524	-1.10580894	-13.20095232
6.95	695	0.045	-0.01	-0.997	1.145916	-2.8074942	-1.0313244	-0.99121734	-1.03705398	-13.22387064
6.96	696	0.038	-0.009	-0.996	1.2605076	-3.6669312	-1.3178034	-0.97975818	-1.07143146	-13.2353298
6.97	697	0.031	-0.008	-0.997	1.3178034	-4.297185	-1.432395	-0.96256944	-1.1172681	-13.25251854
6.98	698	0.02	-0.007	-0.998	1.3178034	-4.6982556	-1.718874	-0.95111028	-1.16310474	-13.26970728
6.99	699	0.01	-0.007	-0.999	1.145916	-4.870143	-1.7761698	-0.93392154	-1.20894138	-13.28689602
7	700	0.001	-0.006	-0.998	1.145916	-4.7555514	-1.8334656	-0.92246238	-1.24331886	-13.30981434
7.01	701	-0.007	-0.006	-0.997	0.9167328	-4.4690724	-1.9480572	-0.91100322	-1.2891555	-13.33273266
7.02	702	-0.017	-0.006	-0.996	0.6302538	-3.8961144	-1.9480572	-0.89954406	-1.32926256	-13.3499214
7.03	703	-0.021	-0.006	-0.994	0.4583664	-3.151269	-1.8334656	-0.89381448	-1.35791046	-13.36711014
7.04	704	-0.024	-0.004	-0.992	0.2291832	-2.6356068	-1.6615782	-0.89381448	-1.38655836	-13.38429888
7.05	705	-0.026	-0.002	-0.99	0.2291832	-2.005353	-1.432395	-0.89954406	-1.43812458	-13.39575804
7.06	706	-0.028	0	-0.989	0.2291832	-1.4896908	-1.2605076	-0.89954406	-1.44958374	-13.41294678
7.07	707	-0.031	0	-0.989	0.4583664	-1.0313244	-1.2032118	-0.89381448	-1.4610429	-13.42440594
7.08	708	-0.033	-0.003	-0.983	0.4583664	-0.7448454	-0.9740286	-0.8880849	-1.47250206	-13.4358651
