TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-1.159	0.4	0.161	26.2987722	-62.6243094	7.5630456	-94.9391406	-69.76909566	60.34393656
2.35	235	-0.781	0.338	0.172	34.7212548	-57.0666168	9.9694692	-96.09078618	-69.63158574	61.95394854
2.36	236	-0.739	0.395	0.201	36.669312	-60.1032942	11.9175264	-97.24816134	-69.46542792	63.60406758
2.37	237	-0.654	0.386	0.26	43.8885828	-62.6243094	10.4278356	-98.38261818	-69.2992701	65.29429368
2.38	238	-0.533	0.398	0.298	46.7533728	-63.9994086	8.6516658	-99.50561586	-69.13311228	67.01316768
2.39	239	-0.441	0.396	0.417	46.5814854	-63.7702254	5.5003968	-100.6171544	-68.99560236	68.72058252
2.4	240	-0.27	0.372	0.433	43.3156248	-56.9520252	2.5210152	-101.6427492	-68.86382202	70.29621702
2.41	241	-0.16	0.336	0.416	40.10706	-54.0872352	0.2291832	-102.5766707	-68.76641916	71.74007118
2.42	242	-0.269	0.249	0.312	41.4821592	-57.2958	-2.291832	-103.5736177	-68.68047546	73.27559862
2.43	243	-0.508	0.208	0.175	34.091001	-58.6136034	-4.9274388	-104.6908858	-68.60599092	74.8569627
2.44	244	-0.579	0.281	0.139	31.1689152	-56.8374336	-5.2139178	-105.7852355	-68.5257768	76.38103098
2.45	245	-0.631	0.286	0.147	32.945085	-54.0299394	-6.5317212	-106.8051008	-68.45129226	77.84207388
2.46	246	-0.69	0.258	0.208	30.939732	-48.70143	-12.7769634	-107.7504815	-68.45129226	79.19998434
2.47	247	-0.765	0.287	0.27	27.7311672	-43.258329	-15.0687954	-108.6099185	-68.47421058	80.43757362
2.48	248	-0.84	0.312	0.324	24.2361234	-41.539455	-14.037471	-109.4636259	-68.48566974	81.62359668
2.49	249	-0.935	0.362	0.336	15.6990492	-44.1750618	-9.740286	-110.4319249	-68.4398331	82.83826764
2.5	250	-0.999	0.402	0.343	9.5111028	-49.1025006	-5.5576926	-111.5606522	-68.3252415	84.1675302
2.51	251	-1.083	0.421	0.347	4.1252976	-52.0818822	-3.0939732	-112.7524048	-68.17627242	85.49679276
2.52	252	-1.123	0.378	0.386	2.5210152	-50.7640788	-2.86479	-113.9040504	-68.01584418	86.7744891
2.53	253	-1.189	0.273	0.435	0.5156622	-46.9252602	-4.2398892	-114.9926706	-67.87260468	87.96051216
2.54	254	-1.204	0.239	0.459	-5.9587632	-41.825934	-6.3598338	-116.0411837	-67.76374266	89.0376732
2.55	255	-1.237	0.251	0.425	-10.3705398	-36.7266078	-7.5630456	-117.061049	-67.67779896	90.02316096
2.56	256	-1.254	0.236	0.386	-13.1207382	-33.3461556	-10.8289062	-118.029348	-67.62623274	90.93416418
2.57	257	-1.262	0.248	0.369	-16.6730778	-31.1116194	-14.1520626	-119.0262949	-67.609044	91.83370824
2.58	258	-1.25	0.261	0.365	-17.8762896	-29.1062664	-18.4492476	-120.0461602	-67.63196232	92.74471146
2.59	259	-1.213	0.246	0.376	-15.9855282	-27.501984	-23.204799	-121.071755	-67.70071728	93.678633
2.6	260	-1.177	0.207	0.372	-14.32395	-24.5798982	-26.8717302	-122.1030794	-67.8095793	94.63547286
2.61	261	-1.119	0.184	0.357	-14.32395	-20.7983754	-27.7311672	-123.0484601	-67.93563006	95.50063944
2.62	262	-1.067	0.13	0.33	-9.453807	-13.1207382	-27.1009134	-123.7818463	-68.09032872	96.18818904
2.63	263	-1.03	0.102	0.285	-8.1932994	-8.2505952	-24.6944898	-124.3777226	-68.24502738	96.7439583
2.64	264	-1.021	0.072	0.269	-6.1306506	-5.7868758	-21.199446	-124.8647369	-68.38826688	97.2023247
2.65	265	-1.023	0.054	0.275	-4.9847346	-3.5523396	-16.8449652	-125.3632104	-68.54869512	97.66642068
2.66	266	-1.032	0.06	0.297	-4.2398892	0.572958	-12.4904844	-125.5809344	-68.65182756	97.84976724
2.67	267	-1.023	0.085	0.297	-3.3231564	3.4950438	-8.6516658	-125.6668781	-68.74350084	97.91279262
2.68	268	-1.018	0.099	0.295	-0.9740286	5.6149884	-5.3285094	-125.6382302	-68.81798538	97.86695598
2.69	269	-1.004	0.112	0.278	2.4637194	7.3911582	-3.9534102	-125.5179091	-68.89246992	97.76382354
2.7	270	-0.99	0.147	0.267	0.7448454	6.589017	-2.9793816	-125.6267711	-69.01852068	97.86695598
2.71	271	-0.979	0.139	0.283	1.2032118	6.302538	-3.2085648	-125.5236386	-69.08154606	97.76955312
2.72	272	-0.954	0.149	0.289	-1.4896908	7.2765666	-4.4690724	-125.4548837	-69.1560306	97.67215026
2.73	273	-0.939	0.177	0.276	-4.6409598	8.6516658	-6.589017	-125.4147766	-69.25916304	97.58047698
2.74	274	-0.948	0.139	0.246	-2.6356068	9.3965112	-9.1100322	-125.3746696	-69.3852138	97.51172202
2.75	275	-0.954	0.134	0.229	-4.010706	11.1153852	-11.745639	-125.4319654	-69.57428994	97.5174516
2.76	276	-0.98	0.131	0.219	-3.9534102	10.8289062	-14.9542038	-125.4663428	-69.7576365	97.50599244
2.77	277	-0.991	0.119	0.223	-4.9847346	9.167328	-15.1260912	-125.5522865	-69.9295239	97.54036992
2.78	278	-1	0.12	0.22	-5.0993262	10.0840608	-15.183387	-125.6153119	-70.10714088	97.55755866
2.79	279	-1.007	0.105	0.212	-3.3804522	11.0580894	-14.6677248	-125.6382302	-70.28475786	97.54036992
2.8	280	-1.005	0.078	0.21	-1.6615782	12.7769634	-14.4958374	-125.6897965	-70.50821148	97.56328824
2.81	281	-1.01	0.079	0.211	-1.6615782	12.6623718	-13.4072172	-125.6325007	-70.69155804	97.48307412
2.82	282	-1.001	0.073	0.195	-0.8021412	11.6883432	-12.032118	-125.5637457	-70.85198628	97.40286
2.83	283	-1.001	0.074	0.181	-0.572958	12.8342592	-10.599723	-125.4434245	-71.00668494	97.26535008
2.84	284	-1	0.068	0.15	2.5210152	12.032118	-8.9381448	-125.2772667	-71.14992444	97.116381
2.85	285	-0.991	0.063	0.116	6.3598338	8.7662574	-6.8182002	-125.1684047	-71.32181184	97.05335562
2.86	286	-1	0.054	0.113	10.1986524	2.9220858	-3.8961144	-125.0538131	-71.37337806	97.04762604
2.87	287	-0.996	0.046	0.126	11.5737516	0.9167328	-1.5469866	-124.9392215	-71.3905668	97.04762604
2.88	288	-0.986	0.045	0.139	11.0007936	1.5469866	0.4583664	-124.7787932	-71.39629638	96.99605982
2.89	289	-0.984	0.058	0.137	9.5683986	3.437748	2.1772404	-124.5610692	-71.39629638	96.87000906
2.9	290	-0.972	0.067	0.14	8.6516658	4.8128472	3.3231564	-124.3891818	-71.47078092	96.76687662
2.91	291	-0.956	0.072	0.149	7.6776372	5.5576926	3.6096354	-124.114162	-71.47078092	96.56061174
2.92	292	-0.951	0.08	0.141	6.875496	7.5057498	3.724227	-123.7933055	-71.48224008	96.29132148
2.93	293	-0.939	0.083	0.135	6.7609044	9.2819196	4.010706	-123.4266124	-71.49369924	95.97619458
2.94	294	-0.942	0.084	0.129	7.161975	10.313244	4.297185	-123.0198122	-71.51661756	95.6266902
2.95	295	-0.943	0.081	0.134	6.875496	9.453807	4.583664	-122.7046853	-71.57964294	95.36312952
2.96	296	-0.949	0.089	0.136	7.0473834	8.4224826	4.4690724	-122.3494513	-71.58537252	95.05946178
2.97	297	-0.955	0.089	0.132	7.0473834	7.9068204	4.4117766	-122.0056765	-71.5911021	94.7672532
2.98	298	-0.956	0.097	0.137	6.1879464	8.2505952	4.6982556	-121.6561721	-71.5911021	94.46358546
2.99	299	-0.958	0.097	0.141	6.1306506	8.1360036	4.3544808	-121.3123973	-71.59683168	94.17137688
3	300	-0.957	0.096	0.142	5.156622	8.4797784	3.8961144	-121.0602958	-71.66558664	93.95365284
3.01	301	-0.961	0.108	0.138	4.4690724	8.0787078	3.9534102	-120.7451689	-71.67131622	93.66717384
3.02	302	-0.957	0.11	0.142	4.6982556	7.1046792	3.9534102	-120.4529603	-71.67131622	93.40361316
3.03	303	-0.963	0.114	0.141	4.297185	6.7036086	3.8961144	-120.1722109	-71.67131622	93.15724122
3.04	304	-0.965	0.113	0.146	3.7815228	6.8182002	3.437748	-119.9029207	-71.6770458	92.91086928
3.05	305	-0.968	0.113	0.147	3.0939732	7.2765666	2.9220858	-119.748222	-71.75725992	92.76762978
3.06	306	-0.97	0.114	0.153	2.4064236	7.2765666	2.3491278	-119.4903909	-71.77444866	92.52698742
3.07	307	-0.971	0.12	0.155	1.4896908	6.589017	1.7761698	-119.2726669	-71.78590782	92.31499296
3.08	308	-0.97	0.121	0.155	0.8021412	5.6722842	1.2032118	-119.0950499	-71.80309656	92.1316464
3.09	309	-0.971	0.122	0.156	0.1145916	4.8128472	0.6302538	-118.95754	-71.8202853	91.9884069
3.1	310	-0.971	0.122	0.153	-0.6302538	4.010706	0.0572958	-119.1867232	-72.03800934	92.1889422
3.11	311	-0.973	0.12	0.149	-0.9167328	3.2658606	-0.286479	-119.1122386	-72.05519808	92.1029985
3.12	312	-0.976	0.118	0.145	-1.2605076	2.4637194	-0.572958	-119.066402	-72.07238682	92.03997312
3.13	313	-0.975	0.115	0.136	-1.7761698	1.432395	-0.6875496	-119.0549428	-72.08957556	92.01132522
3.14	314	-0.977	0.116	0.131	-2.291832	0.1718874	-0.9167328	-119.0893203	-72.09530514	92.0170548
3.15	315	-0.975	0.116	0.128	-2.7501984	-0.9167328	-1.0313244	-119.352881	-72.28438128	92.246238
3.16	316	-0.974	0.116	0.12	-2.8074942	-2.578311	-1.145916	-119.4732022	-72.28438128	92.33791128
3.17	317	-0.972	0.119	0.12	-2.9793816	-3.9534102	-1.3750992	-119.6336304	-72.27292212	92.4754212
3.18	318	-0.974	0.117	0.119	-2.005353	-5.3285094	-1.5469866	-119.8227065	-72.26146296	92.65303818
3.19	319	-0.979	0.117	0.121	-1.8907614	-6.1306506	-1.8907614	-120.0404306	-72.2500038	92.85930306
3.2	320	-0.977	0.112	0.117	-1.145916	-7.0473834	-2.1199446	-120.3555575	-72.33021792	93.17442996
3.21	321	-0.984	0.111	0.122	-0.8021412	-7.8495246	-2.4064236	-120.6191182	-72.31302918	93.43799064
3.22	322	-0.981	0.108	0.129	-0.7448454	-7.5630456	-2.291832	-120.8654901	-72.29584044	93.69009216
3.23	323	-0.976	0.105	0.133	-0.6875496	-6.3598338	-1.9480572	-121.0774846	-72.28438128	93.9078162
3.24	324	-0.972	0.104	0.139	-0.7448454	-5.3285094	-1.7761698	-121.2551015	-72.27292212	94.08543318
3.25	325	-0.97	0.105	0.133	-0.859437	-4.9274388	-1.5469866	-121.575958	-72.40470246	94.3948305
3.26	326	-0.967	0.103	0.132	-0.859437	-5.3858052	-1.2605076	-121.7478454	-72.38751372	94.57244748
3.27	327	-0.969	0.101	0.136	-1.2032118	-6.2452422	-1.145916	-121.9483807	-72.3645954	94.7672532
3.28	328	-0.972	0.1	0.139	-2.0626488	-7.3911582	-0.9740286	-122.1890231	-72.3359475	94.9964364
3.29	329	-0.978	0.103	0.144	-2.4637194	-8.9954406	-0.9740286	-122.4697725	-72.29584044	95.26572666
3.3	330	-0.982	0.105	0.153	-2.4637194	-10.2559482	-0.9740286	-122.8880318	-72.31875876	95.67252684
3.31	331	-0.987	0.107	0.165	-2.3491278	-10.886202	-1.0886202	-123.2203475	-72.27292212	95.99338332
3.32	332	-0.989	0.106	0.174	-2.291832	-11.0580894	-1.145916	-123.5526631	-72.22708548	96.31996938
3.33	333	-0.991	0.106	0.179	-2.291832	-10.886202	-1.0313244	-123.8792492	-72.17551926	96.64082586
3.34	334	-0.991	0.107	0.181	-2.1772404	-10.7143146	-1.145916	-124.2001057	-72.12968262	96.95595276
3.35	335	-0.99	0.105	0.182	-1.9480572	-10.9434978	-1.0886202	-124.6584721	-72.14114178	97.40286
3.36	336	-0.989	0.105	0.183	-1.432395	-11.172681	-1.145916	-124.9793285	-72.08957556	97.72371648
3.37	337	-0.988	0.103	0.183	-1.0886202	-11.2299768	-1.2032118	-125.2944554	-72.03800934	98.05030254
3.38	338	-0.986	0.103	0.185	-0.572958	-11.2872726	-1.0886202	-125.6038528	-71.98644312	98.37115902
3.39	339	-0.984	0.102	0.188	0	-11.1153852	-1.0313244	-125.9017909	-71.92914732	98.68628592
3.4	340	-0.983	0.102	0.191	0.572958	-10.886202	-0.859437	-126.3429686	-71.94060648	99.14465232
3.41	341	-0.984	0.099	0.198	0.859437	-10.4278356	-0.8021412	-126.6065293	-71.88904026	99.43113132
3.42	342	-0.986	0.101	0.2	1.2605076	-9.7975818	-0.7448454	-126.8471716	-71.83747404	99.70042158
3.43	343	-0.987	0.101	0.202	1.6615782	-9.3392154	-0.572958	-127.0706252	-71.7916374	99.9525231
3.44	344	-0.99	0.102	0.206	1.9480572	-8.9954406	-0.4010706	-127.2768901	-71.74007118	100.1931655
3.45	345	-0.989	0.102	0.209	2.0626488	-8.59437	-0.286479	-127.6665016	-71.76871908	100.6114248
3.46	346	-0.991	0.104	0.21	2.1199446	-8.0787078	-0.1718874	-127.8441185	-71.72288244	100.8234193
3.47	347	-0.991	0.104	0.211	2.1772404	-7.5057498	-0.2291832	-128.0045468	-71.6770458	101.018225
3.48	348	-0.988	0.103	0.212	2.291832	-6.8182002	-0.2291832	-128.1535159	-71.64266832	101.195842
3.49	349	-0.988	0.102	0.212	2.291832	-6.1306506	-0.0572958	-128.273837	-71.60829084	101.3505406
3.5	350	-0.987	0.101	0.213	2.2345362	-5.3858052	0	-128.6749076	-71.68277538	101.7688
3.51	351	-0.987	0.103	0.212	2.0626488	-4.5263682	0.0572958	-128.7551218	-71.65412748	101.877662
3.52	352	-0.987	0.103	0.212	1.8907614	-3.6669312	0.1718874	-128.8181471	-71.63120916	101.9693353
3.53	353	-0.986	0.103	0.212	1.7761698	-3.0939732	0.1145916	-128.8697134	-71.60829084	102.0438198
3.54	354	-0.986	0.103	0.212	1.6615782	-2.8074942	0.1145916	-128.9212796	-71.5911021	102.1125748
3.55	355	-0.986	0.103	0.211	1.5469866	-2.6929026	0.1718874	-129.4254826	-71.75153034	102.6225074
3.56	356	-0.986	0.102	0.209	1.3750992	-2.6929026	0.2291832	-129.4713193	-71.72861202	102.6855328
3.57	357	-0.986	0.1	0.21	1.3750992	-2.578311	0.286479	-129.5114263	-71.71142328	102.7428286
3.58	358	-0.984	0.1	0.21	1.0313244	-2.005353	0.4010706	-129.5400742	-71.69996412	102.7829356
3.59	359	-0.984	0.101	0.211	0.7448454	-1.4896908	0.4583664	-129.5629925	-71.68277538	102.8115835
3.6	360	-0.983	0.103	0.212	0.6875496	-0.9167328	0.4583664	-130.6057761	-72.05519808	103.8257192
3.61	361	-0.982	0.104	0.209	0.6875496	-0.5156622	0.286479	-130.6057761	-72.0494685	103.8314488
3.62	362	-0.982	0.103	0.208	0.6875496	-0.286479	0.286479	-130.6000465	-72.04373892	103.8314488
3.63	363	-0.982	0.102	0.207	0.5156622	0.0572958	0.2291832	-130.5885874	-72.04373892	103.8257192
3.64	364	-0.982	0.102	0.207	0.286479	0.4010706	0.4010706	-130.565669	-72.04373892	103.8028009
3.65	365	-0.981	0.103	0.205	0.2291832	0.6875496	0.4583664	-131.602723	-72.43907994	104.7997478
3.66	366	-0.981	0.104	0.204	0.1718874	0.8021412	0.4583664	-131.5740751	-72.43907994	104.7653703
3.67	367	-0.98	0.103	0.203	0.1145916	1.0313244	0.4583664	-131.5339681	-72.43907994	104.7309928
3.68	368	-0.98	0.104	0.202	0	1.2032118	0.5156622	-131.493861	-72.44480952	104.6851562
3.69	369	-0.979	0.105	0.2	-0.0572958	1.432395	0.5156622	-131.4480244	-72.4505391	104.6393195
3.7	370	-0.977	0.104	0.198	-0.1718874	1.6042824	0.4583664	-132.0152528	-72.70264062	105.1779001
3.71	371	-0.977	0.105	0.198	-0.1718874	1.718874	0.4583664	-131.9694161	-72.7083702	105.1206043
3.72	372	-0.976	0.105	0.195	-0.2291832	1.7761698	0.4010706	-131.9178499	-72.71982936	105.069038
3.73	373	-0.976	0.105	0.195	-0.5156622	1.6615782	0.3437748	-131.8777429	-72.72555894	105.0117422
3.74	374	-0.975	0.106	0.195	-0.9167328	1.8907614	0.2291832	-131.8319062	-72.7370181	104.960176
3.75	375	-0.975	0.106	0.194	-1.2032118	1.7761698	0.1145916	-132.2501656	-72.93182382	105.3383283
3.76	376	-0.975	0.105	0.194	-1.432395	1.718874	0.0572958	-132.2215177	-72.94328298	105.2924917
3.77	377	-0.975	0.105	0.193	-1.6042824	1.6042824	0	-132.1985993	-72.95474214	105.2523846
3.78	378	-0.975	0.105	0.193	-1.6615782	1.432395	0	-132.175681	-72.96047172	105.2122775
3.79	379	-0.975	0.103	0.193	-1.718874	1.3750992	0	-132.1642219	-72.97193088	105.1779001
3.8	380	-0.975	0.104	0.192	-1.6615782	1.145916	0	-132.6626953	-73.17819576	105.6362665
3.81	381	-0.975	0.103	0.192	-1.8907614	0.9167328	-0.0572958	-132.6569657	-73.18392534	105.6133481
3.82	382	-0.975	0.103	0.19	-2.005353	0.6302538	0	-132.6626953	-73.18965492	105.5961594
3.83	383	-0.976	0.102	0.19	-2.0626488	0.3437748	0	-132.6741545	-73.1953845	105.5904298
3.84	384	-0.975	0.102	0.189	-1.9480572	-0.0572958	0	-132.6970728	-73.18965492	105.5904298
3.85	385	-0.974	0.102	0.187	-1.8334656	-0.2291832	0	-133.3445153	-73.4532156	106.1863061
3.86	386	-0.974	0.101	0.186	-1.6615782	-0.2291832	0.0572958	-133.3674337	-73.44748602	106.1920357
3.87	387	-0.973	0.102	0.186	-1.4896908	-0.3437748	0.0572958	-133.390352	-73.44748602	106.2034949
3.88	388	-0.974	0.102	0.186	-1.432395	-0.286479	0.0572958	-133.4132703	-73.44175644	106.2092245
3.89	389	-0.975	0.101	0.187	-1.3178034	-0.3437748	0.1718874	-133.430459	-73.43602686	106.214954
3.9	390	-0.975	0.101	0.188	-1.3178034	-0.4010706	0.2291832	-134.1351974	-73.69958754	106.8738557
3.91	391	-0.977	0.1	0.188	-1.2032118	-0.5156622	0.3437748	-134.1523861	-73.69385796	106.8795853
3.92	392	-0.977	0.101	0.19	-1.3178034	-0.7448454	0.4583664	-134.1753044	-73.68812838	106.8853149
3.93	393	-0.978	0.104	0.192	-1.432395	-0.9167328	0.5156622	-134.1982228	-73.67666922	106.9025036
3.94	394	-0.979	0.106	0.195	-1.6042824	-1.0313244	0.4583664	-134.2326002	-73.66521006	106.9139628
3.95	395	-0.978	0.105	0.195	-1.5469866	-1.145916	0.4010706	-134.7196145	-73.80844956	107.3665996
3.96	396	-0.978	0.104	0.194	-1.6042824	-1.2032118	0.286479	-134.753992	-73.7969904	107.3952475
3.97	397	-0.976	0.102	0.195	-1.4896908	-1.2605076	0.2291832	-134.7998287	-73.78553124	107.4181658
3.98	398	-0.979	0.102	0.196	-1.5469866	-1.3178034	0.4583664	-134.8342061	-73.77407208	107.4410842
3.99	399	-0.979	0.101	0.195	-1.7761698	-1.3750992	0.4583664	-134.8743132	-73.75688334	107.4640025
4	400	-0.979	0.103	0.193	-1.8907614	-1.5469866	0.4583664	-135.2410063	-73.86001578	107.7963181
4.01	401	-0.98	0.104	0.195	-1.8907614	-1.6615782	0.4583664	-135.286843	-73.84282704	107.8306956
4.02	402	-0.978	0.105	0.196	-1.8334656	-1.4896908	0.4583664	-135.3326796	-73.83136788	107.8536139
4.03	403	-0.978	0.105	0.198	-1.7761698	-1.2605076	0.4010706	-135.3727867	-73.81990872	107.8765322
4.04	404	-0.979	0.105	0.2	-1.718874	-0.859437	0.4010706	-135.4014346	-73.80844956	107.8879914
4.05	405	-0.981	0.105	0.198	-1.718874	-0.4583664	0.3437748	-135.9629334	-73.97460738	108.4151128
4.06	406	-0.981	0.105	0.198	-1.5469866	-0.286479	0.286479	-135.9801221	-73.9688778	108.4151128
4.07	407	-0.983	0.106	0.198	-1.4896908	-0.3437748	0.286479	-135.9973109	-73.96314822	108.4151128
4.08	408	-0.983	0.106	0.198	-1.432395	-0.572958	0.2291832	-136.0202292	-73.95741864	108.4208423
4.09	409	-0.982	0.106	0.197	-1.5469866	-0.9167328	0.2291832	-136.0546067	-73.95168906	108.4437607
4.1	410	-0.981	0.106	0.197	-1.3750992	-1.0313244	0.1718874	-136.5473506	-74.10065814	108.9021271
4.11	411	-0.98	0.104	0.196	-1.3750992	-1.0313244	0.2291832	-136.581728	-74.08919898	108.9250454
4.12	412	-0.979	0.106	0.197	-1.432395	-0.9167328	0.1718874	-136.6161055	-74.0834694	108.9422341
4.13	413	-0.976	0.104	0.196	-1.3178034	-0.9167328	0.1718874	-136.6447534	-74.07201024	108.9651524
4.14	414	-0.978	0.106	0.197	-1.3178034	-0.7448454	0	-136.6791309	-74.06628066	108.9823412
4.15	415	-0.977	0.105	0.196	-1.3178034	-0.6875496	0	-137.3208439	-74.26108638	109.5839471
4.16	416	-0.978	0.104	0.197	-1.432395	-0.7448454	-0.1145916	-137.3552213	-74.2553568	109.612595
4.17	417	-0.978	0.104	0.198	-1.6615782	-0.859437	-0.286479	-137.401058	-74.24962722	109.6412429
4.18	418	-0.978	0.103	0.199	-1.6615782	-0.9167328	-0.286479	-137.4468946	-74.24962722	109.6698908
4.19	419	-0.978	0.101	0.198	-1.6042824	-0.9740286	-0.286479	-137.4984608	-74.24389764	109.7042683
4.2	420	-0.979	0.101	0.199	-1.718874	-1.0313244	-0.1718874	-137.9224498	-74.34703008	110.0996093
4.21	421	-0.98	0.103	0.2	-1.8334656	-0.6302538	-0.1145916	-137.9625568	-74.3413005	110.1225276
4.22	422	-0.978	0.104	0.198	-1.718874	-0.0572958	-0.2291832	-137.9854751	-74.3413005	110.1282572
4.23	423	-0.978	0.101	0.199	-1.718874	0.0572958	-0.286479	-138.014123	-74.34703008	110.1339868
4.24	424	-0.981	0.102	0.202	-2.005353	0.1145916	-0.286479	-138.0370414	-74.34703008	110.1397163
4.25	425	-0.981	0.103	0.2	-1.9480572	0	-0.1718874	-138.5928106	-74.50745832	110.6611081
4.26	426	-0.982	0.101	0.199	-1.9480572	-0.1718874	-0.0572958	-138.6214585	-74.50745832	110.6668377
4.27	427	-0.982	0.1	0.2	-1.7761698	-0.286479	0	-138.6501064	-74.50745832	110.6725673
4.28	428	-0.979	0.099	0.198	-1.718874	-0.3437748	0.0572958	-138.6730247	-74.50172874	110.6840264
4.29	429	-0.98	0.102	0.203	-2.0626488	-0.286479	0.2291832	-138.6959431	-74.49599916	110.6840264
4.3	430	-0.979	0.104	0.199	-2.0626488	0.0572958	0.2291832	-139.119932	-74.61632034	111.0679083
4.31	431	-0.979	0.103	0.199	-2.005353	0.1718874	0.2291832	-139.1256616	-74.61632034	111.0564491
4.32	432	-0.98	0.102	0.201	-1.8907614	0.3437748	0.2291832	-139.1313911	-74.61632034	111.0392604
4.33	433	-0.981	0.103	0.2	-1.8334656	0.3437748	0.286479	-139.1313911	-74.61632034	111.0220717
4.34	434	-0.979	0.101	0.197	-1.6615782	0.2291832	0.2291832	-139.1371207	-74.61632034	111.0106125
4.35	435	-0.981	0.102	0.199	-1.8907614	0.0572958	0.286479	-139.624135	-74.74810068	111.4632493
4.36	436	-0.981	0.102	0.199	-1.6615782	0.1145916	0.4583664	-139.624135	-74.74810068	111.4460606
4.37	437	-0.981	0.104	0.199	-1.5469866	0.1145916	0.5156622	-139.624135	-74.7423711	111.4231423
4.38	438	-0.979	0.102	0.196	-1.5469866	0.0572958	0.5156622	-139.624135	-74.7423711	111.4059535
4.39	439	-0.979	0.103	0.198	-1.5469866	0	0.5156622	-139.624135	-74.73664152	111.3887648
4.4	440	-0.978	0.103	0.196	-1.432395	0.0572958	0.4583664	-140.0996902	-74.89134018	111.8299424
4.41	441	-0.978	0.104	0.197	-1.3178034	0.286479	0.4583664	-140.088231	-74.8856106	111.8070241
4.42	442	-0.979	0.104	0.195	-1.145916	0.2291832	0.4010706	-140.0825014	-74.8856106	111.7898354
4.43	443	-0.979	0.104	0.195	-1.0313244	0.286479	0.3437748	-140.0767718	-74.8856106	111.7726466
4.44	444	-0.979	0.103	0.195	-1.0886202	0.286479	0.286479	-140.0710423	-74.8856106	111.7554579
4.45	445	-0.979	0.102	0.195	-1.0886202	0.3437748	0.2291832	-140.5981636	-75.05176842	112.2482018
4.46	446	-0.979	0.104	0.196	-1.0886202	0.286479	0.1718874	-140.592434	-75.057498	112.231013
4.47	447	-0.98	0.103	0.195	-0.9740286	0.0572958	0.1718874	-140.5981636	-75.057498	112.2252835
4.48	448	-0.979	0.102	0.195	-0.9740286	0	0.1718874	-140.6038932	-75.05176842	112.2195539
4.49	449	-0.979	0.103	0.195	-1.0313244	0	0.1145916	-140.6096228	-75.05176842	112.2138243
4.5	450	-0.978	0.103	0.195	-0.9740286	-0.0572958	0.1718874	-141.165392	-75.22365582	112.7409457
4.51	451	-0.979	0.103	0.196	-1.0886202	-0.0572958	0.1145916	-141.1768512	-75.22365582	112.7352161
4.52	452	-0.979	0.102	0.195	-1.0313244	-0.2291832	0.1145916	-141.1883104	-75.21792624	112.7409457
4.53	453	-0.98	0.103	0.195	-0.9167328	-0.3437748	0.1718874	-141.1997695	-75.21792624	112.7409457
4.54	454	-0.979	0.102	0.194	-1.0313244	-0.5156622	0	-141.2226878	-75.21219666	112.7581344
4.55	455	-0.979	0.103	0.196	-1.0886202	-0.572958	0.0572958	-141.6753247	-75.33251784	113.1763937
4.56	456	-0.978	0.102	0.195	-1.0313244	-0.6875496	0.0572958	-141.698243	-75.32678826	113.1935825
4.57	457	-0.977	0.102	0.195	-0.8021412	-0.7448454	0	-141.7268909	-75.32105868	113.2107712
4.58	458	-0.977	0.102	0.194	0.6302538	-0.6302538	-0.1718874	-141.73835	-75.3153291	113.2336895
4.59	459	-0.978	0.101	0.194	0.6302538	-0.572958	-0.0572958	-141.7498092	-75.30959952	113.2508783
4.6	460	-0.979	0.102	0.193	0.5156622	-0.572958	-0.0572958	-142.3284968	-75.49294608	113.8123771
4.61	461	-0.978	0.102	0.193	0.572958	-0.572958	-0.0572958	-142.3399559	-75.4872165	113.8295659
4.62	462	-0.979	0.102	0.195	0.5156622	-0.4583664	0	-142.3456855	-75.4872165	113.841025
4.63	463	-0.98	0.102	0.196	0.4010706	-0.4010706	0	-142.3514151	-75.48148692	113.8524842
4.64	464	-0.98	0.104	0.195	0.3437748	-0.6302538	-0.0572958	-142.3686038	-75.47575734	113.8754025
4.65	465	-0.98	0.104	0.196	0.286479	-0.6875496	0	-143.1249084	-75.68202222	114.6030592
4.66	466	-0.98	0.104	0.197	0.2291832	-0.8021412	-0.1718874	-143.1478267	-75.67629264	114.6317071
4.67	467	-0.979	0.104	0.197	0.1718874	-0.572958	-0.2291832	-143.1650155	-75.67629264	114.6546254
4.68	468	-0.977	0.102	0.198	0	-0.2291832	-0.286479	-143.1822042	-75.67629264	114.6718141
4.69	469	-0.979	0.1	0.198	0	-0.2291832	-0.1718874	-143.1936634	-75.67629264	114.6832733
4.7	470	-0.978	0.1	0.198	0	-0.5156622	-0.1145916	-144.0473708	-75.88255752	115.5083328
4.71	471	-0.98	0.099	0.196	-0.2291832	-0.859437	-0.0572958	-144.0760187	-75.87109836	115.5369807
4.72	472	-0.98	0.1	0.197	-0.286479	-1.0886202	0.0572958	-144.1046666	-75.86536878	115.559899
4.73	473	-0.979	0.102	0.199	-0.3437748	-1.0313244	0.1145916	-144.1275849	-75.85390962	115.5828173
4.74	474	-0.979	0.102	0.201	-0.3437748	-0.6875496	0.1145916	-144.1447736	-75.84818004	115.5942765
4.75	475	-0.98	0.103	0.203	-0.2291832	-0.4010706	0.0572958	-145.1474501	-76.04298576	116.5683051
