TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.039	0.169	-0.974	0.572958	-1.6042824	-0.2291832	-12.15816876	2.4923673	-14.36978664
4.76	476	0.034	0.169	-0.97	0.7448454	-1.2032118	-0.4010706	-12.15243918	2.48090814	-14.36978664
4.77	477	0.03	0.17	-0.971	0.572958	-0.6875496	-0.7448454	-12.1467096	2.46944898	-14.37551622
4.78	478	0.028	0.17	-0.972	0.4010706	-0.1718874	-1.0886202	-12.14098002	2.4637194	-14.38697538
4.79	479	0.03	0.167	-0.974	0.4010706	0.1145916	-1.432395	-12.13525044	2.4637194	-14.40416412
4.8	480	0.035	0.161	-0.979	0.5156622	0.8021412	-1.6615782	-12.0607659	2.4350715	-14.41562328
4.81	481	0.042	0.156	-0.983	0.859437	1.0313244	-1.6615782	-12.04930674	2.44080108	-14.43281202
4.82	482	0.05	0.153	-0.983	1.2032118	1.0886202	-1.432395	-12.03784758	2.44653066	-14.45000076
4.83	483	0.056	0.151	-0.982	1.5469866	0.9167328	-1.145916	-12.02065884	2.45226024	-14.46145992
4.84	484	0.059	0.152	-0.979	1.6615782	0.4583664	-0.9740286	-12.0034701	2.45798982	-14.47291908
4.85	485	0.063	0.151	-0.977	1.432395	0.1718874	-0.6875496	-11.87168976	2.50955604	-14.48437824
4.86	486	0.068	0.155	-0.973	1.0886202	0	-0.4010706	-11.8602306	2.50955604	-14.49010782
4.87	487	0.071	0.158	-0.97	0.7448454	-0.3437748	-0.2291832	-11.84877144	2.50382646	-14.49010782
4.88	488	0.071	0.162	-0.966	0.4010706	-0.572958	0	-11.84304186	2.49809688	-14.49010782
4.89	489	0.068	0.166	-0.963	0.3437748	-0.572958	0.0572958	-11.84304186	2.4923673	-14.49010782
4.9	490	0.066	0.17	-0.958	0.3437748	-0.5156622	0	-11.76855732	2.58977016	-14.4958374
4.91	491	0.064	0.176	-0.955	0.4583664	-0.1718874	-0.1145916	-11.76282774	2.58977016	-14.50156698
4.92	492	0.062	0.181	-0.957	0.4010706	-0.2291832	-0.3437748	-11.75709816	2.58404058	-14.50156698
4.93	493	0.059	0.187	-0.959	0.6302538	0	-0.4583664	-11.75136858	2.58404058	-14.50729656
4.94	494	0.057	0.193	-0.963	1.0886202	0.2291832	-0.4583664	-11.73990942	2.58404058	-14.51302614
4.95	495	0.056	0.198	-0.966	1.6615782	0.2291832	-0.4010706	-11.7742869	2.59549974	-14.51875572
4.96	496	0.055	0.203	-0.972	1.9480572	0.4010706	-0.1718874	-11.75136858	2.59549974	-14.5244853
4.97	497	0.052	0.205	-0.976	2.0626488	0.3437748	0.0572958	-11.72845026	2.60122932	-14.5244853
4.98	498	0.052	0.206	-0.977	2.1199446	0.2291832	0.3437748	-11.71126152	2.6069589	-14.51875572
4.99	499	0.049	0.205	-0.979	2.0626488	0.2291832	0.572958	-11.6883432	2.6069589	-14.51875572
5	500	0.048	0.203	-0.979	1.7761698	0.1718874	0.6302538	-11.7169911	2.59549974	-14.50729656
5.01	501	0.049	0.201	-0.98	1.3178034	-0.1145916	0.572958	-11.70553194	2.59549974	-14.50156698
5.02	502	0.051	0.2	-0.98	1.2032118	-0.1145916	0.4583664	-11.69407278	2.59549974	-14.4958374
5.03	503	0.05	0.197	-0.977	0.9740286	0	0.4583664	-11.68261362	2.59549974	-14.4958374
5.04	504	0.052	0.188	-0.969	0.286479	0.2291832	0.4010706	-11.67688404	2.60122932	-14.49010782
5.05	505	0.051	0.181	-0.965	0	-0.286479	0.286479	-11.66542488	2.57258142	-14.48437824
5.06	506	0.049	0.175	-0.964	0.1718874	-0.9167328	0.1145916	-11.6596953	2.56685184	-14.47864866
5.07	507	0.047	0.169	-0.967	0.2291832	-1.0313244	0	-11.6596953	2.55539268	-14.47864866
5.08	508	0.043	0.167	-0.968	0.1718874	-0.8021412	-0.0572958	-11.6596953	2.54393352	-14.47864866
5.09	509	0.04	0.166	-0.968	0.1718874	-0.859437	-0.2291832	-11.65396572	2.53820394	-14.47864866
5.1	510	0.04	0.171	-0.973	0.4010706	-1.0313244	-0.4010706	-11.62531782	2.48663772	-14.47864866
5.11	511	0.041	0.175	-0.976	0.6875496	-0.8021412	-0.6875496	-11.61958824	2.48090814	-14.47864866
5.12	512	0.047	0.179	-0.977	1.0313244	-0.5156622	-0.859437	-11.60812908	2.46944898	-14.49010782
5.13	513	0.051	0.18	-0.975	1.3178034	-0.4010706	-0.7448454	-11.59666992	2.46944898	-14.4958374
5.14	514	0.051	0.181	-0.975	1.5469866	-0.5156622	-0.6302538	-11.57948118	2.45798982	-14.50156698
5.15	515	0.053	0.181	-0.978	1.718874	-0.3437748	-0.4010706	-11.55656286	2.45798982	-14.50729656
5.16	516	0.052	0.18	-0.977	1.718874	-0.1718874	-0.3437748	-11.53937412	2.45226024	-14.50729656
5.17	517	0.053	0.179	-0.973	1.7761698	-0.1718874	-0.3437748	-11.52218538	2.45226024	-14.51302614
5.18	518	0.055	0.176	-0.972	1.6615782	-0.2291832	-0.286479	-11.50499664	2.44653066	-14.51302614
5.19	519	0.056	0.173	-0.973	1.3750992	-0.1145916	-0.4010706	-11.49353748	2.44653066	-14.51875572
5.2	520	0.057	0.171	-0.971	1.2032118	-0.1718874	-0.6302538	-11.45916	2.4637194	-14.5244853
5.21	521	0.056	0.17	-0.969	1.0886202	-0.1718874	-0.6875496	-11.44770084	2.45798982	-14.53594446
5.22	522	0.054	0.17	-0.97	1.0313244	-0.4010706	-0.7448454	-11.43624168	2.45226024	-14.54167404
5.23	523	0.051	0.17	-0.972	0.859437	-0.572958	-0.7448454	-11.4305121	2.44653066	-14.54740362
5.24	524	0.051	0.17	-0.972	0.9167328	-0.4583664	-0.6302538	-11.41905294	2.44080108	-14.5531332
5.25	525	0.051	0.171	-0.971	0.859437	-0.2291832	-0.5156622	-11.39613462	2.44080108	-14.55886278
5.26	526	0.051	0.175	-0.973	1.0313244	0	-0.3437748	-11.38467546	2.44080108	-14.55886278
5.27	527	0.05	0.179	-0.977	1.5469866	0	0	-11.36748672	2.44080108	-14.56459236
5.28	528	0.049	0.187	-0.987	2.9793816	-1.6042824	0.0572958	-11.33883882	2.42361234	-14.55886278
5.29	529	0.049	0.187	-0.972	4.5263682	-2.86479	0	-11.29300218	2.39496444	-14.5531332
5.3	530	0.052	0.179	-0.961	3.8961144	-2.4064236	-0.0572958	-11.25289512	2.3777757	-14.5531332
5.31	531	0.053	0.172	-0.964	2.578311	-1.432395	-0.1145916	-11.22424722	2.36058696	-14.5531332
5.32	532	0.052	0.167	-0.971	1.9480572	-0.8021412	0	-11.20705848	2.35485738	-14.54740362
5.33	533	0.05	0.162	-0.973	1.718874	-0.4010706	0.1718874	-11.18986974	2.3491278	-14.54740362
5.34	534	0.045	0.161	-0.972	1.4896908	-0.2291832	0.0572958	-11.172681	2.3491278	-14.54740362
5.35	535	0.046	0.163	-0.972	1.0886202	-0.1145916	0	-11.12111478	2.33766864	-14.54167404
5.36	536	0.047	0.168	-0.98	0.859437	0.286479	-0.1145916	-11.10965562	2.33766864	-14.54740362
5.37	537	0.048	0.172	-0.979	1.0313244	0.4010706	-0.1145916	-11.09819646	2.34339822	-14.54740362
5.38	538	0.05	0.174	-0.979	1.0313244	0.2291832	-0.1718874	-11.0867373	2.34339822	-14.54740362
5.39	539	0.048	0.175	-0.977	0.9740286	0.2291832	-0.1145916	-11.08100772	2.3491278	-14.5531332
5.4	540	0.05	0.176	-0.979	0.9740286	0.2291832	-0.1718874	-11.09246688	2.3491278	-14.5531332
5.41	541	0.05	0.177	-0.979	1.145916	0.2291832	-0.1718874	-11.07527814	2.35485738	-14.55886278
5.42	542	0.05	0.175	-0.978	1.718874	0	-0.1718874	-11.0580894	2.3491278	-14.55886278
5.43	543	0.05	0.172	-0.976	2.1199446	-0.3437748	-0.1718874	-11.04090066	2.3491278	-14.55886278
5.44	544	0.05	0.171	-0.974	2.291832	-0.572958	-0.4010706	-11.01798234	2.34339822	-14.56459236
5.45	545	0.049	0.167	-0.968	2.005353	-0.6302538	-0.572958	-10.98933444	2.33766864	-14.57032194
5.46	546	0.048	0.163	-0.964	1.432395	-0.5156622	-0.8021412	-10.9721457	2.32620948	-14.57605152
5.47	547	0.05	0.161	-0.964	0.8021412	-0.5156622	-0.9167328	-10.96641612	2.3204799	-14.5817811
5.48	548	0.05	0.161	-0.969	0.4583664	-0.286479	-0.9167328	-10.96068654	2.31475032	-14.59324026
5.49	549	0.052	0.163	-0.973	0.4010706	0	-0.8021412	-10.95495696	2.31475032	-14.59896984
5.5	550	0.055	0.167	-0.973	0.6302538	0.1718874	-0.6875496	-10.94922738	2.33766864	-14.610429
5.51	551	0.055	0.17	-0.972	0.7448454	0	-0.6302538	-10.93776822	2.33193906	-14.61615858
5.52	552	0.054	0.172	-0.975	1.2032118	-0.4010706	-0.4583664	-10.92630906	2.33193906	-14.62188816
5.53	553	0.051	0.17	-0.979	1.5469866	-0.859437	-0.4583664	-10.9148499	2.3204799	-14.62761774
5.54	554	0.049	0.169	-0.979	1.9480572	-1.0886202	-0.4583664	-10.89193158	2.30902074	-14.62761774
5.55	555	0.045	0.167	-0.977	2.1772404	-0.9740286	-0.5156622	-10.86328368	2.291832	-14.63334732
5.56	556	0.042	0.165	-0.976	1.9480572	-0.4583664	-0.572958	-10.84609494	2.28610242	-14.6390769
5.57	557	0.045	0.165	-0.976	1.5469866	-0.3437748	-0.572958	-10.8289062	2.28037284	-14.64480648
5.58	558	0.048	0.17	-0.976	1.3178034	-0.7448454	-0.4583664	-10.81744704	2.26891368	-14.64480648
5.59	559	0.049	0.168	-0.971	1.432395	-0.7448454	-0.286479	-10.8002583	2.2631841	-14.65053606
5.6	560	0.046	0.163	-0.969	1.2605076	-0.286479	-0.1718874	-10.7716104	2.25172494	-14.65053606
5.61	561	0.044	0.156	-0.963	0.7448454	-0.1145916	0	-10.76015124	2.25172494	-14.65053606
5.62	562	0.042	0.147	-0.963	0.6875496	-1.0313244	0	-10.75442166	2.24026578	-14.64480648
5.63	563	0.04	0.141	-0.966	1.0886202	-2.0626488	-0.1145916	-10.7429625	2.22307704	-14.64480648
5.64	564	0.04	0.133	-0.967	1.0313244	-2.3491278	-0.1718874	-10.73150334	2.20015872	-14.64480648
5.65	565	0.042	0.135	-0.971	0.286479	-1.3178034	-0.4010706	-10.64555964	2.1772404	-14.64480648
5.66	566	0.045	0.147	-0.978	0.286479	-0.3437748	-0.3437748	-10.63983006	2.17151082	-14.64480648
5.67	567	0.047	0.159	-0.982	0.6302538	0	-0.286479	-10.63410048	2.17151082	-14.65053606
5.68	568	0.05	0.17	-0.984	1.2605076	0.1145916	-0.2291832	-10.62264132	2.17151082	-14.65053606
5.69	569	0.05	0.178	-0.981	1.6615782	0.0572958	-0.1145916	-10.60545258	2.17151082	-14.65626564
5.7	570	0.047	0.179	-0.979	2.005353	0	0	-10.61691174	2.17151082	-14.65626564
5.71	571	0.045	0.178	-0.977	2.1199446	-0.0572958	0.1718874	-10.59399342	2.17151082	-14.65053606
5.72	572	0.041	0.174	-0.974	2.2345362	-0.3437748	0.2291832	-10.5710751	2.17151082	-14.65053606
5.73	573	0.04	0.169	-0.971	2.291832	-0.4010706	0.1718874	-10.54815678	2.16578124	-14.64480648
5.74	574	0.039	0.161	-0.97	2.1772404	-0.1718874	0.0572958	-10.52523846	2.16578124	-14.64480648
5.75	575	0.041	0.157	-0.97	1.8334656	-0.1718874	-0.1145916	-10.49659056	2.1485925	-14.64480648
5.76	576	0.041	0.156	-0.971	1.4896908	0	-0.2291832	-10.47940182	2.1485925	-14.65053606
5.77	577	0.043	0.156	-0.973	0.9740286	0.1718874	-0.1718874	-10.47367224	2.1485925	-14.65053606
5.78	578	0.043	0.158	-0.975	0.6302538	0.2291832	-0.1718874	-10.46221308	2.15432208	-14.65053606
5.79	579	0.042	0.16	-0.98	0.572958	0.2291832	-0.1145916	-10.4564835	2.15432208	-14.65626564
5.8	580	0.044	0.16	-0.978	0.7448454	0.1145916	0	-10.43929476	2.13713334	-14.65053606
5.81	581	0.044	0.156	-0.977	0.7448454	0	0	-10.4278356	2.13140376	-14.65053606
5.82	582	0.046	0.155	-0.977	0.572958	0.0572958	0	-10.42210602	2.13713334	-14.65053606
5.83	583	0.046	0.155	-0.98	0.572958	0	0	-10.41637644	2.13713334	-14.65053606
5.84	584	0.047	0.157	-0.979	1.145916	-0.7448454	0.0572958	-10.40491728	2.12567418	-14.65053606
5.85	585	0.047	0.157	-0.97	1.5469866	-1.145916	0	-10.38772854	2.12567418	-14.65053606
5.86	586	0.049	0.153	-0.964	1.0313244	-0.859437	-0.0572958	-10.37626938	2.11421502	-14.65053606
5.87	587	0.049	0.15	-0.962	0.2291832	-0.286479	-0.1145916	-10.37626938	2.10848544	-14.65053606
5.88	588	0.046	0.145	-0.963	-0.1718874	0	-0.2291832	-10.37626938	2.10848544	-14.65053606
5.89	589	0.046	0.142	-0.965	-0.5156622	0.3437748	-0.1718874	-10.38199896	2.11421502	-14.65626564
5.9	590	0.045	0.143	-0.969	-0.6875496	0.572958	-0.1718874	-10.33616232	2.12567418	-14.65626564
5.91	591	0.048	0.144	-0.971	-0.572958	0.6875496	-0.1145916	-10.34762148	2.13140376	-14.66199522
5.92	592	0.049	0.148	-0.972	-0.572958	0.572958	-0.1145916	-10.35335106	2.13713334	-14.66199522
5.93	593	0.049	0.152	-0.973	-0.572958	0.5156622	-0.1145916	-10.35908064	2.14286292	-14.6677248
5.94	594	0.049	0.155	-0.972	-0.572958	0.2291832	-0.1145916	-10.36481022	2.14286292	-14.6677248
5.95	595	0.047	0.159	-0.972	-0.572958	0	-0.2291832	-10.38772854	2.14286292	-14.6677248
5.96	596	0.047	0.16	-0.973	-0.4583664	0	-0.3437748	-10.38772854	2.14286292	-14.67345438
5.97	597	0.045	0.159	-0.974	-0.286479	0	-0.3437748	-10.39345812	2.14286292	-14.67918396
5.98	598	0.047	0.155	-0.973	-0.1145916	0.1145916	-0.3437748	-10.39345812	2.14286292	-14.67918396
5.99	599	0.048	0.153	-0.973	-0.1145916	0.4010706	-0.286479	-10.3991877	2.1485925	-14.68491354
6	600	0.05	0.152	-0.972	-0.4583664	0.5156622	-0.1718874	-10.37626938	2.17151082	-14.69064312
6.01	601	0.052	0.151	-0.974	-0.8021412	0.6302538	0	-10.38199896	2.1772404	-14.69064312
6.02	602	0.052	0.153	-0.976	-1.0886202	0.6875496	0	-10.39345812	2.18296998	-14.69064312
6.03	603	0.05	0.154	-0.978	-0.9740286	0.6302538	0.1718874	-10.40491728	2.19442914	-14.69064312
6.04	604	0.046	0.157	-0.977	-0.9167328	0.5156622	0.1718874	-10.41637644	2.20015872	-14.69064312
6.05	605	0.044	0.159	-0.977	-0.8021412	0.3437748	0.1718874	-10.4278356	2.18869956	-14.68491354
6.06	606	0.043	0.161	-0.978	-0.572958	0	0	-10.43356518	2.18869956	-14.68491354
6.07	607	0.043	0.162	-0.978	-0.6302538	-0.1145916	-0.0572958	-10.43929476	2.18869956	-14.68491354
6.08	608	0.044	0.162	-0.978	-0.6875496	-0.1145916	-0.1718874	-10.44502434	2.18869956	-14.68491354
6.09	609	0.044	0.16	-0.979	-0.572958	-0.1718874	-0.1145916	-10.45075392	2.18296998	-14.69064312
6.1	610	0.044	0.159	-0.98	-0.5156622	-0.2291832	-0.0572958	-10.43929476	2.16005166	-14.68491354
6.11	611	0.043	0.158	-0.981	-0.4010706	-0.1718874	0	-10.44502434	2.16005166	-14.68491354
6.12	612	0.043	0.157	-0.982	-0.286479	0	0	-10.44502434	2.16005166	-14.68491354
6.13	613	0.042	0.159	-0.98	-0.3437748	0.4010706	-0.0572958	-10.45075392	2.16578124	-14.69064312
6.14	614	0.044	0.162	-0.981	-0.572958	0.2291832	-0.1718874	-10.4564835	2.16578124	-14.69064312
6.15	615	0.051	0.166	-0.978	-0.5156622	0.1145916	-0.1145916	-10.49086098	2.2058883	-14.6963727
6.16	616	0.052	0.162	-0.974	-0.5156622	0.2291832	-0.0572958	-10.49659056	2.21161788	-14.6963727
6.17	617	0.052	0.157	-0.972	-0.7448454	0.9740286	0.0572958	-10.50232014	2.22307704	-14.6963727
6.18	618	0.05	0.152	-0.967	-1.0313244	0.6875496	0.1718874	-10.5137793	2.22880662	-14.6963727
6.19	619	0.046	0.145	-0.963	-0.859437	-0.4010706	0.1718874	-10.52523846	2.22307704	-14.6963727
6.2	620	0.044	0.139	-0.962	-0.859437	-0.5156622	0.0572958	-10.47367224	2.21161788	-14.69064312
6.21	621	0.045	0.137	-0.969	-1.2032118	-0.1718874	0	-10.4851314	2.21161788	-14.69064312
6.22	622	0.047	0.143	-0.972	-1.4896908	0	-0.2291832	-10.49659056	2.21161788	-14.6963727
6.23	623	0.048	0.153	-0.979	-1.432395	0.1718874	-0.3437748	-10.5137793	2.21161788	-14.6963727
6.24	624	0.049	0.163	-0.983	-0.9167328	0	-0.4010706	-10.52523846	2.21161788	-14.70210228
6.25	625	0.051	0.167	-0.981	-0.3437748	-0.1145916	-0.3437748	-10.56534552	2.2345362	-14.70783186
6.26	626	0.05	0.168	-0.978	-0.0572958	-0.286479	-0.2291832	-10.56534552	2.22880662	-14.71356144
6.27	627	0.047	0.166	-0.975	0.286479	-0.4010706	-0.0572958	-10.56534552	2.22880662	-14.71356144
6.28	628	0.044	0.162	-0.976	0.6875496	-0.4010706	0.1145916	-10.55388636	2.22307704	-14.70783186
6.29	629	0.041	0.16	-0.976	0.5156622	-0.2291832	0.0572958	-10.54815678	2.21734746	-14.70783186
6.3	630	0.041	0.156	-0.977	0.4583664	-0.286479	0.0572958	-10.5137793	2.19442914	-14.70210228
6.31	631	0.043	0.157	-0.979	0.2291832	0	0	-10.50804972	2.18869956	-14.70210228
6.32	632	0.047	0.159	-0.978	0	0.3437748	-0.1145916	-10.50804972	2.19442914	-14.70783186
6.33	633	0.049	0.161	-0.979	-0.0572958	0.4010706	0	-10.50804972	2.20015872	-14.70783186
6.34	634	0.048	0.163	-0.98	-0.1145916	0.3437748	0.1145916	-10.50804972	2.20015872	-14.70783186
6.35	635	0.049	0.164	-0.981	-0.1718874	0.1718874	0.1718874	-10.51950888	2.21161788	-14.70210228
6.36	636	0.046	0.162	-0.98	-0.0572958	0.0572958	0.286479	-10.51950888	2.21161788	-14.70210228
6.37	637	0.046	0.16	-0.978	0	0	0.286479	-10.51950888	2.21161788	-14.6963727
6.38	638	0.047	0.158	-0.975	-0.0572958	-0.0572958	0.2291832	-10.51950888	2.21161788	-14.6963727
6.39	639	0.046	0.158	-0.975	0	0	0.1718874	-10.51950888	2.21161788	-14.69064312
6.4	640	0.044	0.159	-0.974	0.1718874	0.2291832	0.0572958	-10.50232014	2.18869956	-14.69064312
6.41	641	0.044	0.159	-0.97	0.286479	0.1718874	0.0572958	-10.50232014	2.18869956	-14.69064312
6.42	642	0.045	0.158	-0.967	0	0.1145916	0	-10.50232014	2.18869956	-14.69064312
6.43	643	0.046	0.157	-0.968	-0.1145916	0	0	-10.50232014	2.19442914	-14.69064312
6.44	644	0.047	0.154	-0.972	-0.1718874	0	0	-10.50232014	2.19442914	-14.69064312
6.45	645	0.048	0.153	-0.975	-0.1718874	0	-0.0572958	-10.43929476	2.18869956	-14.69064312
6.46	646	0.047	0.15	-0.977	0	0	-0.0572958	-10.43356518	2.18869956	-14.69064312
6.47	647	0.047	0.15	-0.977	0.1145916	0	-0.1145916	-10.43356518	2.18869956	-14.69064312
6.48	648	0.047	0.152	-0.977	0.1718874	0.0572958	-0.1145916	-10.43356518	2.18869956	-14.69064312
6.49	649	0.049	0.155	-0.979	0.1145916	0.2291832	-0.0572958	-10.43356518	2.19442914	-14.6963727
6.5	650	0.05	0.158	-0.979	0.2291832	0.1145916	0	-10.42210602	2.2058883	-14.6963727
6.51	651	0.05	0.162	-0.981	0.2291832	0.1718874	0.0572958	-10.41637644	2.2058883	-14.6963727
6.52	652	0.05	0.164	-0.981	0.3437748	0.1718874	0.1145916	-10.41637644	2.21161788	-14.6963727
6.53	653	0.049	0.163	-0.981	0.4010706	0	0.0572958	-10.41064686	2.21161788	-14.69064312
6.54	654	0.048	0.161	-0.976	0.6875496	-0.286479	0.0572958	-10.3991877	2.2058883	-14.69064312
6.55	655	0.048	0.16	-0.974	0.6875496	-0.1718874	0	-10.39345812	2.2058883	-14.69064312
6.56	656	0.049	0.157	-0.971	0.572958	-0.1145916	0	-10.38772854	2.2058883	-14.69064312
6.57	657	0.051	0.156	-0.97	0.3437748	0	0	-10.38199896	2.2058883	-14.69064312
6.58	658	0.05	0.158	-0.97	-0.0572958	0.0572958	0	-10.38199896	2.2058883	-14.69064312
6.59	659	0.049	0.159	-0.973	-0.1145916	0.0572958	0.1145916	-10.38199896	2.21161788	-14.69064312
6.6	660	0.047	0.161	-0.974	0	0	0.0572958	-10.38772854	2.1772404	-14.68491354
6.61	661	0.045	0.161	-0.973	0	-0.1145916	0.0572958	-10.38772854	2.1772404	-14.68491354
6.62	662	0.042	0.161	-0.974	-0.1718874	-0.1145916	0	-10.39345812	2.1772404	-14.68491354
6.63	663	0.043	0.161	-0.973	-0.2291832	0	-0.0572958	-10.39345812	2.1772404	-14.68491354
6.64	664	0.045	0.161	-0.975	-0.2291832	-0.0572958	-0.2291832	-10.3991877	2.17151082	-14.69064312
6.65	665	0.047	0.161	-0.977	-0.2291832	0	-0.2291832	-10.40491728	2.1772404	-14.69064312
6.66	666	0.047	0.161	-0.979	-0.1718874	-0.1718874	-0.1145916	-10.40491728	2.1772404	-14.69064312
6.67	667	0.046	0.161	-0.98	-0.0572958	-0.1145916	-0.1145916	-10.41064686	2.1772404	-14.69064312
6.68	668	0.046	0.16	-0.984	0.1145916	-0.4010706	-0.1145916	-10.40491728	2.17151082	-14.6963727
6.69	669	0.047	0.16	-0.984	0.9167328	-0.9167328	-0.0572958	-10.3991877	2.16005166	-14.69064312
6.7	670	0.049	0.156	-0.977	1.3178034	-1.0886202	-0.0572958	-10.37626938	2.15432208	-14.69064312
6.71	671	0.049	0.153	-0.975	0.7448454	-0.286479	-0.0572958	-10.36481022	2.15432208	-14.6963727
6.72	672	0.047	0.154	-0.978	0.1718874	0.1718874	-0.0572958	-10.36481022	2.15432208	-14.6963727
6.73	673	0.047	0.16	-0.976	-0.1145916	0	-0.1718874	-10.36481022	2.15432208	-14.6963727
6.74	674	0.049	0.161	-0.973	-0.3437748	0.1718874	-0.1145916	-10.3705398	2.15432208	-14.6963727
6.75	675	0.049	0.16	-0.976	-0.3437748	0.5156622	0	-10.3705398	2.17151082	-14.70210228
6.76	676	0.049	0.158	-0.975	-0.286479	0.9740286	0	-10.37626938	2.1772404	-14.70210228
6.77	677	0.05	0.155	-0.975	-0.1718874	0.5156622	0.1718874	-10.37626938	2.18296998	-14.70210228
6.78	678	0.046	0.151	-0.97	0.1718874	-0.6302538	0.2291832	-10.37626938	2.1772404	-14.6963727
6.79	679	0.043	0.147	-0.972	0.3437748	-0.8021412	0.1145916	-10.3705398	2.17151082	-14.6963727
6.8	680	0.04	0.144	-0.975	0.1145916	-0.4010706	0	-10.27313694	2.11421502	-14.68491354
6.81	681	0.04	0.148	-0.976	-0.0572958	0	-0.1145916	-10.27313694	2.11421502	-14.68491354
6.82	682	0.042	0.153	-0.977	0	0.1718874	-0.1718874	-10.27313694	2.11421502	-14.69064312
6.83	683	0.046	0.157	-0.979	0.2291832	0.1718874	-0.1718874	-10.27313694	2.1199446	-14.69064312
6.84	684	0.051	0.164	-0.978	0.7448454	0.2291832	0	-10.26740736	2.1199446	-14.69064312
