TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.902	-0.033	-0.006	1.2032118	-24.8663772	1.8334656	-165.9916622	87.65684442	115.3994708
4.87	487	0.897	-0.045	-0.025	-4.870143	-20.6837838	0.4583664	-164.6967771	87.85737972	116.7459221
4.88	488	0.901	-0.037	-0.037	-9.6829902	-15.0687954	-1.2605076	-163.2128159	87.99488964	118.3215566
4.89	489	0.895	-0.027	-0.049	-13.0634424	-9.8548776	-2.86479	-161.6257222	88.08083334	120.0461602
4.9	490	0.88	-0.006	-0.064	-15.0114996	-6.9900876	-4.1252976	-159.6146396	88.15531788	122.2119414
4.91	491	0.876	0.014	-0.069	-15.1260912	-4.6409598	-4.7555514	-157.8327403	88.1782362	124.1428099
4.92	492	0.889	0.027	-0.065	-13.464513	-3.2658606	-5.0420304	-156.1024071	88.18969536	126.0163825
4.93	493	0.913	0.033	-0.051	-11.6310474	-2.9220858	-5.2712136	-154.2975894	88.19542494	127.9357918
4.94	494	0.935	0.032	-0.034	-10.026765	-3.0939732	-4.9847346	-152.5214196	88.20115452	129.8150941
4.95	495	0.954	0.031	-0.021	-8.59437	-4.2398892	-4.6982556	-150.0634298	88.22980242	132.3647572
4.96	496	0.979	0.027	-0.013	-7.448454	-5.443101	-4.8128472	-147.8460823	88.25272074	134.6565892
4.97	497	1.006	0.026	-0.005	-4.8128472	-8.4797784	-5.3285094	-144.8208641	88.2928278	137.7333736
4.98	498	1.024	0.027	0.001	-2.86479	-10.6570188	-5.9587632	-140.9935046	88.33866444	141.589381
4.99	499	1.04	0.031	0.01	-1.5469866	-11.8602306	-6.6463128	-136.4671364	88.3787715	146.1272083
5	500	1.056	0.035	0.018	-0.7448454	-11.9175264	-7.2192708	-131.3334328	88.4074194	151.2723712
5.01	501	1.059	0.043	0.028	-0.0572958	-10.886202	-7.6203414	-126.5205856	88.41314898	156.0852184
5.02	502	1.048	0.055	0.045	-1.2032118	-8.880849	-7.5630456	-122.3494513	88.39596024	160.2735413
5.03	503	1.038	0.072	0.05	-3.0366774	-5.8441716	-7.2192708	-119.2783964	88.36158276	163.3732441
5.04	504	1.035	0.089	0.049	-3.8961144	-2.86479	-6.589017	-117.3589871	88.3214757	165.3384901
5.05	505	1.043	0.095	0.04	-3.8961144	0.9740286	-5.5003968	-116.4479839	88.22980242	166.2838708
5.06	506	1.039	0.095	0.032	-3.0366774	2.86479	-4.5263682	-116.6542488	88.1782362	166.1062538
5.07	507	1.031	0.093	0.025	-1.7761698	3.8388186	-3.437748	-117.2615843	88.13239956	165.5218366
5.08	508	1.023	0.085	0.024	-0.7448454	3.6669312	-2.5210152	-117.9147564	88.0922925	164.8743941
5.09	509	1.015	0.076	0.019	-0.1145916	3.4950438	-1.8334656	-118.5908468	88.05791502	164.2040332
5.1	510	1.009	0.066	0.008	0	3.2658606	-1.432395	-117.4449308	87.98916006	165.3499492
5.11	511	1.01	0.065	-0.003	0.3437748	2.4064236	-1.2605076	-117.8918381	87.96624174	164.8973124
5.12	512	1.009	0.072	-0.008	1.6042824	1.2605076	-0.8021412	-118.0866438	87.95478258	164.6853179
5.13	513	1.005	0.078	-0.009	3.4950438	-0.5156622	0	-117.9376747	87.95478258	164.7999095
5.14	514	1.002	0.077	-0.011	4.297185	-1.0313244	0.9167328	-117.7543282	87.96624174	164.9374195
5.15	515	1.002	0.076	-0.013	5.156622	-1.6042824	1.7761698	-116.4479839	87.97197132	166.1921975
5.16	516	1.002	0.072	-0.01	6.0733548	-2.005353	2.3491278	-116.1786937	88.00061922	166.3984624
5.17	517	1.002	0.068	-0.007	6.7609044	-2.4064236	3.0366774	-115.8750259	88.0349967	166.6391047
5.18	518	0.999	0.065	-0.005	6.589017	-2.5210152	3.724227	-115.6057357	88.07510376	166.8339104
5.19	519	1	0.062	-0.006	6.302538	-2.4637194	4.2398892	-115.4338483	88.12666998	166.9427725
5.2	520	1.008	0.054	-0.002	5.7868758	-2.3491278	4.5263682	-114.7405691	88.16677704	167.5787558
5.21	521	1.005	0.046	0	4.9847346	-2.3491278	4.7555514	-114.6488958	88.21834326	167.6188629
5.22	522	1.001	0.043	0	3.8961144	-1.718874	4.6409598	-114.7291099	88.2641799	167.4985417
5.23	523	1.001	0.039	0	3.0366774	-1.0313244	4.3544808	-114.9984002	88.31001654	167.194874
5.24	524	1.003	0.033	0.004	2.5210152	-0.8021412	3.724227	-115.2505017	88.34439402	166.9198541
5.25	525	1.005	0.031	0.009	1.8907614	-0.8021412	2.9793816	-114.482738	88.36158276	167.6704291
5.26	526	1.004	0.033	0.003	1.2605076	-0.286479	2.1772404	-114.6947324	88.38450108	167.4355163
5.27	527	1.002	0.038	-0.004	0.9740286	0.1718874	1.6615782	-115.0041298	88.39596024	167.1203894
5.28	528	1.002	0.043	-0.007	1.2605076	0.6302538	1.0886202	-115.3708229	88.40168982	166.7422372
5.29	529	1.003	0.047	-0.005	2.1199446	0.5156622	0.7448454	-115.6515723	88.4074194	166.4385694
5.3	530	1.004	0.047	-0.002	2.4064236	0.3437748	0.7448454	-113.5430869	88.3787715	168.518407
5.31	531	1.007	0.046	-0.001	1.8907614	0.572958	0.8021412	-113.841025	88.38450108	168.2032801
5.32	532	1.011	0.044	0.005	1.145916	0.859437	0.9740286	-114.2764731	88.39023066	167.7563728
5.33	533	1.012	0.039	0.01	-0.0572958	1.0313244	1.0886202	-114.7749466	88.39596024	167.2578994
5.34	534	1.012	0.038	0.007	-1.4896908	0.8021412	0.9740286	-115.2161242	88.40168982	166.8339104
5.35	535	1.007	0.04	0.003	-2.6356068	1.145916	0.6875496	-114.3566872	88.38450108	167.7219953
5.36	536	1	0.043	0.003	-2.9220858	1.4896908	0.286479	-114.9181861	88.3787715	167.1891444
5.37	537	0.998	0.042	0	-2.9793816	1.6042824	-0.1145916	-115.4395778	88.37304192	166.6964005
5.38	538	0.999	0.044	0	-2.6356068	1.4896908	-0.5156622	-115.8635668	88.36158276	166.3010595
5.39	539	0.998	0.046	0.001	-2.1199446	1.4896908	-0.859437	-116.2302599	88.3501236	165.9572847
5.4	540	0.998	0.052	0.002	-1.6615782	1.4896908	-0.9740286	-114.6832733	88.2928278	167.5157305
5.41	541	1.001	0.054	0	-1.6042824	1.718874	-0.9740286	-115.0900735	88.27563906	167.1318486
5.42	542	1.004	0.055	-0.002	-1.5469866	1.8907614	-0.8021412	-115.559899	88.2641799	166.6734822
5.43	543	1.006	0.056	0	-1.3178034	1.7761698	-0.6875496	-116.0068063	88.25272074	166.2437637
5.44	544	1.009	0.059	0.002	-0.859437	1.432395	-0.286479	-116.4078769	88.24126158	165.8541523
5.45	545	1.011	0.058	0.003	-0.7448454	1.3178034	0.0572958	-113.7035151	88.16104746	168.5642436
5.46	546	1.011	0.058	0.001	-0.6302538	1.2605076	0.4583664	-114.1389632	88.16104746	168.1287955
5.47	547	1.011	0.057	0	-0.4010706	1.2032118	0.7448454	-114.5916	88.16677704	167.6876179
5.48	548	1.009	0.056	-0.001	-0.1718874	0.9740286	0.9740286	-115.0041298	88.16677704	167.2750881
5.49	549	1.01	0.058	-0.003	0.4583664	0.6302538	1.145916	-115.342175	88.1782362	166.9313133
5.5	550	1.011	0.057	-0.002	1.6615782	0.572958	1.2605076	-113.9785349	88.1495883	168.2777646
5.51	551	1.011	0.055	0.004	2.4637194	0.572958	1.3750992	-114.3108506	88.16104746	167.9168011
5.52	552	1.011	0.053	0.006	2.578311	0.6875496	1.4896908	-114.6947324	88.17250662	167.5100009
5.53	553	1.009	0.049	0.007	2.1199446	0.8021412	1.4896908	-115.1129918	88.1782362	167.0688232
5.54	554	1.006	0.049	0.007	1.6615782	1.0313244	1.4896908	-115.6057357	88.18969536	166.5588906
5.55	555	1.008	0.049	0.008	1.6042824	0.6875496	1.432395	-114.4884676	88.16104746	167.65897
5.56	556	1.007	0.049	0.01	1.5469866	0	1.4896908	-114.6775437	88.17250662	167.4527051
5.57	557	1.006	0.049	0.006	1.0886202	-0.1145916	1.5469866	-114.8322424	88.18396578	167.2865473
5.58	558	1.006	0.048	0.001	0.8021412	-0.0572958	1.3750992	-114.986941	88.20115452	167.1203894
5.59	559	1.005	0.047	0.002	0.8021412	0	1.145916	-115.1588284	88.21261368	166.9427725
5.6	560	1.007	0.045	0.006	0.9167328	0	1.145916	-113.1076388	88.17250662	168.9825029
5.61	561	1.009	0.045	0.005	0.6302538	0.2291832	1.0886202	-113.3081741	88.18396578	168.7762381
5.62	562	1.006	0.049	0.007	0.572958	0.572958	1.0313244	-113.6061122	88.18969536	168.4725703
5.63	563	1.006	0.048	0.009	1.2032118	0.5156622	0.859437	-113.8754025	88.19542494	168.1918209
5.64	564	1.006	0.045	0.008	1.3750992	0.2291832	0.7448454	-114.0358307	88.20115452	168.0142039
5.65	565	1.006	0.044	0.003	1.0886202	0	0.8021412	-111.3028211	88.16104746	170.7357544
5.66	566	1.006	0.044	0	1.0313244	-0.4583664	0.4583664	-111.1996886	88.16677704	170.8274277
5.67	567	1.008	0.045	0.002	1.2605076	-0.6302538	0.286479	-111.0278012	88.17250662	170.9878559
5.68	568	1.011	0.046	0.008	1.145916	-0.859437	0.1145916	-110.7699701	88.1782362	171.2342279
5.69	569	1.011	0.047	0.005	-0.0572958	-0.9167328	0.2291832	-110.5178686	88.18396578	171.4863294
5.7	570	1.008	0.049	0	-0.859437	-0.5156622	0.286479	-107.1488756	88.10948124	174.8667816
5.71	571	1.005	0.05	-0.004	-0.859437	-0.1145916	0.286479	-107.143146	88.11521082	174.8839703
5.72	572	1.004	0.052	-0.002	-0.286479	0	0.3437748	-107.1947122	88.1209404	174.8324041
5.73	573	1.005	0.052	0.001	0.2291832	0.1145916	0.286479	-107.2691968	88.1209404	174.7579196
5.74	574	1.006	0.05	0.003	0.6875496	0.1718874	0.2291832	-107.3436813	88.12666998	174.6777055
5.75	575	1.007	0.048	0.005	0.6875496	0.1718874	0.286479	-104.4330547	88.01780796	177.5768729
5.76	576	1.01	0.049	0.005	0.4583664	0	0.1718874	-104.455973	88.01780796	177.548225
5.77	577	1.011	0.05	0.002	-0.0572958	0.1718874	0.1145916	-104.5189984	88.02353754	177.4851997
5.78	578	1.01	0.052	0.003	-0.1718874	0	0.3437748	-104.5591054	88.02353754	177.4508222
5.79	579	1.008	0.052	0.002	-0.4010706	-0.1718874	0.4583664	-104.5476463	88.02926712	177.4680109
5.8	580	1.006	0.052	-0.001	-0.4583664	-0.2291832	0.6302538	-101.6599379	87.93759384	-179.6395217
5.81	581	1.005	0.052	0	-0.0572958	-0.1718874	0.6302538	-101.6370196	87.949053	-179.6166034
5.82	582	1.006	0.051	0.003	0.286479	-0.4010706	0.6302538	-101.5568055	87.95478258	-179.5363893
5.83	583	1.007	0.049	0.002	0.3437748	-0.4010706	0.6875496	-101.4708618	87.96051216	-179.4561752
5.84	584	1.006	0.049	0	0.1145916	0	0.6302538	-101.5109689	87.96624174	-179.4962822
5.85	585	1.005	0.049	-0.001	0.4583664	0	0.5156622	-98.87536206	87.87456846	-176.8721346
5.86	586	1.006	0.049	0.001	0.6875496	0	0.5156622	-98.8925508	87.88029804	-176.8950529
5.87	587	1.005	0.048	0.002	0.8021412	0.0572958	0.572958	-98.93265786	87.88602762	-176.9408896
5.88	588	1.004	0.048	0.002	0.859437	0	0.5156622	-98.9498466	87.8917572	-176.9638079
5.89	589	1.005	0.046	-0.001	0.6875496	-0.0572958	0.4583664	-98.93838744	87.89748678	-176.9638079
5.9	590	1.008	0.045	-0.006	0.9167328	-0.1145916	0.4010706	-96.82417242	87.84592056	-174.861052
5.91	591	1.009	0.049	-0.008	1.5469866	-0.6302538	0.4010706	-96.64655544	87.85165014	-174.7006238
5.92	592	1.005	0.052	-0.006	2.4637194	-0.859437	0.4010706	-96.40591308	87.85737972	-174.4771702
5.93	593	1.004	0.051	-0.003	2.86479	-0.6875496	0.4583664	-96.20537778	87.8631093	-174.3110123
5.94	594	1.006	0.049	-0.002	2.6356068	-0.2291832	0.4583664	-96.13662282	87.86883888	-174.2651757
5.95	595	1.01	0.048	0	2.5210152	0.0572958	0.3437748	-95.50636902	87.82873182	-173.6635698
5.96	596	1.014	0.048	0.005	2.2345362	-0.1718874	0.286479	-95.44907322	87.82873182	-173.6291923
5.97	597	1.016	0.049	0.007	1.4896908	-0.0572958	0.286479	-95.42042532	87.8344614	-173.6120036
5.98	598	1.014	0.05	0.008	0.3437748	0.4583664	0.4010706	-95.55220566	87.84019098	-173.7552431
5.99	599	1.009	0.05	0.005	-0.4010706	1.0313244	0.5156622	-95.84441424	87.84019098	-174.0417221
6	600	1.003	0.051	0.003	-0.4583664	0.8021412	0.6875496	-95.04227304	87.78289518	-173.2338513
6.01	601	1.002	0.053	-0.004	0	0.4010706	0.6875496	-95.15686464	87.78862476	-173.3484429
6.02	602	1.003	0.054	-0.005	0.9167328	0.0572958	0.572958	-95.19124212	87.79435434	-173.3942795
6.03	603	1.004	0.052	-0.002	1.8334656	-0.0572958	0.572958	-95.1683238	87.80008392	-173.38855
6.04	604	1.004	0.051	0	2.1199446	-0.1145916	0.6302538	-95.12248716	87.8058135	-173.3656316
6.05	605	1.005	0.051	-0.001	2.1199446	0	0.7448454	-94.2229431	87.77143602	-172.4890059
6.06	606	1.006	0.052	-0.003	2.2345362	-0.1718874	0.859437	-94.17137688	87.78289518	-172.460358
6.07	607	1.007	0.05	0	2.291832	-0.2291832	0.859437	-94.1083515	87.78862476	-172.4202509
6.08	608	1.007	0.05	0	2.1199446	-0.1718874	0.9167328	-94.0510557	87.80008392	-172.3858735
6.09	609	1.006	0.051	-0.003	2.005353	-0.1145916	1.0313244	-94.01667822	87.81154308	-172.3744143
6.1	610	1.008	0.052	-0.004	2.0626488	0	1.0313244	-93.22599618	87.78289518	-171.600921
6.11	611	1.009	0.05	-0.001	2.4637194	-0.0572958	1.0886202	-93.19734828	87.79435434	-171.600921
6.12	612	1.012	0.046	0.001	2.4064236	-0.1718874	1.0313244	-93.14005248	87.8058135	-171.5665435
6.13	613	1.01	0.046	0.002	2.1199446	-0.2291832	0.9740286	-93.07129752	87.81154308	-171.5207069
6.14	614	1.008	0.047	0	1.6615782	0	0.859437	-93.06556794	87.82300224	-171.5264365
6.15	615	1.007	0.048	-0.001	1.3750992	0.1718874	0.9167328	-92.22331968	87.78289518	-170.7013769
6.16	616	1.006	0.048	-0.002	1.2605076	0.2291832	0.9167328	-92.28634506	87.79435434	-170.7815911
6.17	617	1.004	0.049	-0.001	1.2605076	0.1718874	0.9740286	-92.3321817	87.80008392	-170.8388869
6.18	618	1.004	0.051	-0.003	1.3178034	0.1718874	1.0886202	-92.37801834	87.81154308	-170.9019122
6.19	619	1.001	0.05	-0.002	1.5469866	0.3437748	1.0886202	-92.46969162	87.82300224	-171.0050447
6.2	620	1.002	0.048	-0.004	1.7761698	0.5156622	1.145916	-91.9311111	87.8058135	-170.4836529
6.21	621	1.003	0.048	-0.004	2.0626488	0.3437748	1.0886202	-92.02278438	87.81727266	-170.5982445
6.22	622	1.005	0.047	-0.001	2.4064236	0.1718874	0.859437	-92.06862102	87.82300224	-170.6669995
6.23	623	1.006	0.047	0.001	2.4637194	0.3437748	0.8021412	-92.15456472	87.8344614	-170.7758615
6.24	624	1.006	0.046	0.003	2.005353	0.5156622	0.7448454	-92.28634506	87.84019098	-170.9305601
6.25	625	1.008	0.047	0.001	1.432395	0.572958	0.8021412	-91.7878716	87.8058135	-170.4435458
6.26	626	1.009	0.048	-0.001	1.2032118	0.4583664	0.7448454	-91.9024632	87.81154308	-170.5753262
6.27	627	1.012	0.048	0	1.4896908	0.286479	0.6875496	-91.9884069	87.81727266	-170.672729
6.28	628	1.011	0.049	0	1.7761698	0.1718874	0.7448454	-92.02851396	87.82873182	-170.7357544
6.29	629	1.01	0.049	0.002	1.7761698	0	0.6875496	-92.0170548	87.8344614	-170.741484
6.3	630	1.011	0.049	0.001	2.005353	-0.0572958	0.7448454	-91.43263764	87.80008392	-170.1742556
6.31	631	1.01	0.048	-0.001	2.4637194	-0.1718874	0.8021412	-91.36961226	87.8058135	-170.1398781
6.32	632	1.012	0.05	-0.004	3.5523396	-0.5156622	0.859437	-91.20918402	87.81727266	-170.0195569
6.33	633	1.007	0.051	0.006	5.3858052	-1.145916	0.9167328	-90.87686838	87.82300224	-169.7388075
6.34	634	1.005	0.05	0.007	5.9587632	-1.3750992	1.2032118	-90.47579778	87.8344614	-169.3950327
6.35	635	1.008	0.053	-0.005	6.8182002	-2.7501984	1.432395	-89.47885086	87.84019098	-168.4725703
6.36	636	1.012	0.053	-0.003	8.0787078	-3.8961144	1.6042824	-88.38450108	87.85165014	-167.4527051
6.37	637	1.022	0.047	0.012	6.6463128	-3.151269	1.6042824	-87.47349786	87.8631093	-166.6104568
6.38	638	1.029	0.053	0.007	3.3804522	-0.859437	2.1199446	-87.18128928	87.88602762	-166.3583553
6.39	639	1.028	0.069	-0.018	2.1772404	0.572958	2.4637194	-87.29588088	87.90894594	-166.4958652
6.4	640	1.023	0.067	-0.015	3.4950438	1.432395	2.9793816	-87.3474471	87.9204051	-166.5818089
6.41	641	1.013	0.05	0.003	3.0939732	3.437748	3.7815228	-88.235532	87.95478258	-167.4985417
6.42	642	0.993	0.036	-0.002	1.7761698	4.583664	4.1825934	-89.48458044	88.00061922	-168.7705085
6.43	643	0.976	0.029	-0.019	2.1772404	4.010706	3.6669312	-90.62476686	88.04072628	-169.9336132
6.44	644	0.97	0.024	-0.026	3.6096354	2.1199446	2.7501984	-91.23210234	88.0636446	-170.5753262
6.45	645	0.974	0.022	-0.022	4.6409598	0.7448454	1.718874	-90.76227678	88.08083334	-170.1570668
6.46	646	0.986	0.019	-0.007	4.1252976	0.9740286	0.859437	-91.03156704	88.0922925	-170.4664642
6.47	647	1	0.025	0.007	1.8334656	1.5469866	0.2291832	-91.48993344	88.0922925	-170.9420193
6.48	648	1.006	0.035	0.018	-1.145916	2.6356068	-0.1718874	-92.28634506	88.0922925	-171.7269718
6.49	649	0.999	0.041	0.012	-3.7815228	3.724227	-0.5156622	-93.41507232	88.08656292	-172.815592
6.5	650	0.991	0.049	-0.011	-3.5523396	3.8388186	-0.6302538	-93.84479082	88.05791502	-173.210933
6.51	651	0.991	0.049	-0.004	-0.9167328	3.724227	-0.4583664	-94.92195186	88.04645586	-174.2823644
6.52	652	0.988	0.038	0.033	0.286479	4.3544808	-0.2291832	-96.18818904	88.04072628	-175.5486016
6.53	653	0.997	0.039	0.019	-1.3750992	4.6409598	0	-97.5460995	88.04072628	-176.8893233
6.54	654	1.016	0.064	-0.021	-1.2605076	2.86479	0.1718874	-98.38834776	88.0349967	-177.725842
6.55	655	1.035	0.079	-0.027	1.3178034	1.145916	0.572958	-97.43723748	87.98916006	-176.7861909
6.56	656	1.044	0.078	-0.009	2.6929026	1.718874	1.4896908	-97.97008842	88.00061922	-177.3476897
6.57	657	1.039	0.07	-0.004	2.9220858	3.2085648	2.8074942	-98.98995366	88.02353754	-178.3962029
6.58	658	1.03	0.058	0.006	3.4950438	3.6669312	3.9534102	-100.2160838	88.05791502	-179.6567105
6.59	659	1.021	0.041	0.019	3.2085648	2.9220858	4.297185	-101.2932448	88.0922925	179.226992
6.6	660	1.011	0.026	0.021	1.8907614	2.005353	4.1252976	-102.1183043	88.12666998	178.3790141
6.61	661	1.003	0.019	0.01	0.6875496	1.0313244	3.3804522	-102.6626144	88.16104746	177.8289745
6.62	662	0.997	0.021	0.006	0.286479	0.4010706	2.3491278	-102.9433639	88.18396578	177.5424955
6.63	663	0.995	0.025	0.02	-0.1718874	0.286479	1.3750992	-103.1496287	88.19542494	177.3419602
6.64	664	0.992	0.027	0.028	-1.6615782	0.9167328	0.8021412	-103.5105923	88.20115452	176.9981854
6.65	665	0.988	0.027	0.018	-3.5523396	1.145916	0	-103.6137247	88.18969536	176.9294304
6.66	666	0.98	0.031	-0.001	-3.7815228	0.6875496	-0.7448454	-103.8085304	88.18396578	176.7747317
6.67	667	0.981	0.046	-0.024	-1.8907614	-0.4010706	-1.3750992	-103.5850768	88.16677704	177.0211037
6.68	668	0.984	0.057	-0.025	1.3178034	-1.3178034	-1.3750992	-103.063685	88.16104746	177.5253067
6.69	669	0.99	0.05	-0.001	3.2658606	-1.2032118	-0.8021412	-102.6053186	88.1495883	177.9550252
6.7	670	0.998	0.04	0.018	2.3491278	-0.4583664	-0.1145916	-102.4849975	88.10948124	178.0466985
6.71	671	1.003	0.035	0.018	0.0572958	-0.0572958	0	-102.4563496	88.10948124	178.0753464
6.72	672	1.011	0.044	0.003	-1.432395	-0.3437748	0	-102.3589467	88.10948124	178.1842084
6.73	673	1.023	0.052	0	-1.2032118	-0.6302538	0.286479	-102.1985185	88.11521082	178.3618254
6.74	674	1.035	0.054	0.006	-0.6302538	-0.4583664	0.9167328	-102.1183043	88.12666998	178.4420395
6.75	675	1.035	0.051	0.008	-0.6875496	0	1.4896908	-101.3333519	88.0922925	179.2384511
6.76	676	1.031	0.044	0.009	-0.8021412	0.1145916	1.718874	-101.4880505	88.10948124	179.0952116
6.77	677	1.025	0.037	0.012	-1.145916	0.0572958	1.718874	-101.63129	88.12666998	178.9634313
6.78	678	1.018	0.036	0.011	-1.718874	-0.0572958	1.4896908	-101.7172337	88.13812914	178.8946763
6.79	679	1.011	0.038	0.006	-1.7761698	-0.3437748	1.0886202	-101.6828563	88.1495883	178.9462426
6.8	680	1.004	0.038	0	-1.145916	-0.572958	0.859437	-99.98690058	88.1209404	-179.3415836
6.81	681	1.001	0.038	0.002	-0.1718874	-0.8021412	0.4010706	-99.7519878	88.12666998	-179.1066708
6.82	682	1.001	0.034	0.007	0.3437748	-0.7448454	0	-99.52853418	88.13239956	-178.8832172
6.83	683	1.002	0.034	0.008	0.1145916	-0.6302538	-0.286479	-99.30508056	88.12666998	-178.6597636
6.84	684	1.002	0.035	0.008	-0.3437748	-0.8021412	-0.6875496	-99.01860156	88.1209404	-178.3732846
6.85	685	1.003	0.038	0.008	-0.8021412	-1.0313244	-0.9167328	-98.08468002	88.08083334	-177.4279039
6.86	686	1.003	0.04	0.008	-1.2032118	-0.8021412	-0.9740286	-97.81538976	88.06937418	-177.1471544
6.87	687	1.001	0.04	0.008	-1.718874	-0.4583664	-1.0886202	-97.64350236	88.0636446	-176.9580783
6.88	688	1.001	0.043	0.005	-1.7761698	-0.5156622	-1.0886202	-97.44869664	88.05218544	-176.7460838
6.89	689	1.003	0.044	0.003	-1.2032118	-1.145916	-1.145916	-97.08200352	88.04072628	-176.3679316
6.9	690	1.006	0.046	0.002	-1.0313244	-1.2605076	-1.145916	-95.96473542	87.99488964	-175.2392043
6.91	691	1.008	0.046	-0.001	-0.7448454	-1.2032118	-1.145916	-95.59231272	87.98343048	-174.8553224
6.92	692	1.012	0.048	-0.002	-0.1718874	-0.9740286	-1.0886202	-95.27718582	87.97197132	-174.5401955
6.93	693	1.01	0.047	-0.001	0.1145916	-1.0313244	-0.9167328	-94.95059976	87.96624174	-174.2193391
6.94	694	1.008	0.049	-0.001	0	-1.0886202	-0.7448454	-94.62974328	87.96051216	-173.892753
6.95	695	1.008	0.051	-0.004	0.0572958	-0.9740286	-0.4010706	-92.63011986	87.87456846	-171.8988592
6.96	696	1.009	0.048	-0.002	0.286479	-1.145916	-0.3437748	-92.30926338	87.86883888	-171.5780027
6.97	697	1.01	0.045	0.003	0	-1.2032118	-0.286479	-91.97121816	87.86883888	-171.2399575
6.98	698	1.009	0.046	0.005	-0.7448454	-0.9740286	-0.286479	-91.7019279	87.8631093	-170.9649376
6.99	699	1.008	0.049	-0.002	-1.3178034	-0.5156622	-0.1145916	-91.57014756	87.8631093	-170.8159685
7	700	1.007	0.052	-0.006	-1.2605076	-0.286479	0	-89.78824818	87.75997686	-169.0283396
7.01	701	1.004	0.053	-0.004	-0.6302538	-0.286479	0.0572958	-89.71949322	87.75997686	-168.9481255
7.02	702	1.005	0.051	-0.005	0	-0.1718874	0.4010706	-89.667927	87.76570644	-168.8965592
7.03	703	1.004	0.049	-0.005	0.2291832	-0.2291832	0.572958	-89.59344246	87.77143602	-168.8278043
7.04	704	1.004	0.048	-0.004	0.2291832	-0.1718874	0.6302538	-89.53614666	87.7771656	-168.7705085
7.05	705	1.005	0.046	0	0.1145916	-0.286479	0.6875496	-88.45898562	87.69695148	-167.6933474
7.06	706	1.004	0.046	0	-0.2291832	-0.1718874	0.859437	-88.4074194	87.70841064	-167.6417812
7.07	707	1.003	0.046	-0.003	-0.6302538	0	0.859437	-88.4074194	87.71414022	-167.6360516
7.08	708	1.005	0.046	-0.003	-0.6302538	0	0.859437	-88.4074194	87.72559938	-167.6245925
7.09	709	1.004	0.047	-0.002	-0.3437748	-0.1718874	0.8021412	-88.36158276	87.73132896	-167.5730263
7.1	710	1.005	0.045	-0.001	-0.2291832	-0.1718874	0.8021412	-87.15264138	87.662574	-166.3640849
7.11	711	1.006	0.044	-0.003	-0.2291832	-0.0572958	0.859437	-87.12399348	87.67403316	-166.335437
7.12	712	1.007	0.045	-0.002	-0.0572958	0	0.8021412	-87.12972306	87.67976274	-166.335437
7.13	713	1.007	0.044	-0.002	0.1145916	0	0.7448454	-87.12972306	87.68549232	-166.3411666
7.14	714	1.008	0.044	0	0	0.1145916	0.6302538	-87.15264138	87.69695148	-166.3640849
7.15	715	1.009	0.045	-0.001	0.0572958	0	0.5156622	-86.0869395	87.59381904	-165.298383
7.16	716	1.01	0.045	-0.001	0.4010706	-0.1145916	0.4583664	-86.04110286	87.59954862	-165.2582759
7.17	717	1.008	0.044	0.001	0.286479	0	0.4583664	-86.0296437	87.59954862	-165.2468168
7.18	718	1.009	0.046	0.001	-0.1145916	0.0572958	0.4583664	-86.03537328	87.6052782	-165.2582759
7.19	719	1.007	0.046	0	-0.286479	0.0572958	0.4010706	-86.0582916	87.61100778	-165.2697351
7.2	720	1.006	0.045	-0.002	-0.2291832	0.1145916	0.572958	-85.0556151	87.5193345	-164.2727882
7.21	721	1.005	0.048	-0.002	-0.286479	0	0.5156622	-85.03842636	87.52506408	-164.2498699
7.22	722	1.006	0.048	-0.004	-0.2291832	0.0572958	0.5156622	-85.04415594	87.53079366	-164.2555994
7.23	723	1.01	0.048	-0.008	0	0.3437748	0.4583664	-85.11864048	87.53652324	-164.3243544
7.24	724	1.012	0.047	-0.005	0.1718874	0.572958	0.5156622	-85.24469124	87.54225282	-164.4561347
7.25	725	1.013	0.047	0	0.4010706	0.572958	0.6875496	-84.98686014	87.51360492	-164.2040332
7.26	726	1.008	0.046	0	0.286479	0.4010706	0.859437	-85.07280384	87.5193345	-164.2899769
7.27	727	1.004	0.045	0.001	-0.1145916	0.6302538	0.859437	-85.20458418	87.53079366	-164.4217573
7.28	728	1.002	0.041	0.003	-0.6875496	0.9740286	0.8021412	-85.4280378	87.53652324	-164.6394813
7.29	729	1	0.044	0.001	-1.0886202	1.0313244	0.6875496	-85.66295058	87.5479824	-164.8629349
7.3	730	1.001	0.048	-0.004	-0.6875496	0.9167328	0.6302538	-85.14728838	87.50214576	-164.3415431
7.31	731	1.006	0.048	-0.009	0.4583664	0.5156622	0.572958	-85.2561504	87.50787534	-164.4504052
7.32	732	1.008	0.047	-0.006	1.7761698	0.1145916	0.3437748	-85.26187998	87.51360492	-164.4790531
7.33	733	1.009	0.045	0	2.4064236	0	0.286479	-85.2275025	87.51360492	-164.4675939
7.34	734	1.008	0.046	0.003	2.3491278	0	0.2291832	-85.22177292	87.5193345	-164.4847826
7.35	735	1.012	0.046	0.003	1.7761698	-0.0572958	0.286479	-84.96394182	87.48495702	-164.2441403
7.36	736	1.012	0.047	0.001	1.145916	-0.2291832	0.4583664	-84.8837277	87.48495702	-164.1811149
