TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.036	-0.105	1.037	-1.9480572	0.6302538	0	174.4485223	-2.02827132	-30.61314594
4.76	476	-0.035	-0.104	1.024	-3.0366774	0.6875496	0	174.4198744	-2.0340009	-30.61314594
4.77	477	-0.036	-0.102	1.011	-4.1825934	0.572958	0	174.3740377	-2.03973048	-30.61314594
4.78	478	-0.035	-0.102	1.001	-5.3858052	0.8021412	0	174.3224715	-2.04546006	-30.61314594
4.79	479	-0.035	-0.101	0.994	-6.3598338	0.7448454	0	174.2537165	-2.05118964	-30.61314594
4.8	480	-0.034	-0.101	0.992	-6.6463128	0.4583664	0.0572958	174.179232	-2.05691922	-30.61314594
4.81	481	-0.035	-0.1	0.994	-6.4171296	0.1718874	0.0572958	174.1162066	-2.05691922	-30.61314594
4.82	482	-0.035	-0.101	0.999	-5.7868758	-0.3437748	0.1718874	174.0589108	-2.05118964	-30.61887552
4.83	483	-0.034	-0.102	1.002	-4.870143	-0.7448454	0.1718874	174.0073446	-2.04546006	-30.61887552
4.84	484	-0.033	-0.105	1.008	-4.1252976	-1.0313244	0.286479	173.9672375	-2.0340009	-30.6246051
4.85	485	-0.032	-0.103	1.013	-3.3804522	-1.5469866	0.2291832	173.9271305	-2.01108258	-30.63033468
4.86	486	-0.033	-0.104	1.02	-2.4064236	-2.3491278	0.2291832	173.9042122	-1.98816426	-30.63606426
4.87	487	-0.033	-0.104	1.029	-1.6615782	-2.9220858	0.1718874	173.8870234	-1.95951636	-30.63606426
4.88	488	-0.031	-0.107	1.032	-1.145916	-3.0939732	0.1718874	173.8755643	-1.93086846	-30.64179384
4.89	489	-0.031	-0.107	1.036	-0.4583664	-3.0939732	0.1718874	173.8698347	-1.90222056	-30.64752342
4.9	490	-0.032	-0.109	1.037	0.2291832	-2.7501984	0.0572958	173.8641051	-1.86784308	-30.64752342
4.91	491	-0.032	-0.11	1.036	0.9167328	-2.1199446	0.1145916	173.8698347	-1.84492476	-30.653253
4.92	492	-0.031	-0.111	1.035	1.4896908	-1.3178034	0.1718874	173.8870234	-1.8334656	-30.653253
4.93	493	-0.031	-0.112	1.03	1.8334656	-0.6875496	0.2291832	173.9042122	-1.82773602	-30.65898258
4.94	494	-0.03	-0.112	1.025	2.005353	-0.1718874	0.1145916	173.9271305	-1.82200644	-30.65898258
4.95	495	-0.03	-0.113	1.019	2.005353	0.1145916	0.1145916	173.9214009	-1.81627686	-30.65898258
4.96	496	-0.03	-0.113	1.014	1.9480572	0.286479	0.1718874	173.9385896	-1.82200644	-30.65898258
4.97	497	-0.031	-0.113	1.008	1.7761698	0.5156622	0.1718874	173.9557784	-1.82773602	-30.65898258
4.98	498	-0.032	-0.113	1.004	1.432395	0.5156622	0.1718874	173.9729671	-1.8334656	-30.66471216
4.99	499	-0.03	-0.113	1.001	0.9167328	0.572958	0.1145916	173.9844263	-1.83919518	-30.66471216
5	500	-0.032	-0.112	1	0.4583664	0.572958	0.1145916	173.9156713	-1.83919518	-30.65898258
5.01	501	-0.032	-0.114	1	0.1145916	0.5156622	0.1718874	173.9156713	-1.84492476	-30.66471216
5.02	502	-0.031	-0.113	1.001	-0.1718874	0.572958	0.1718874	173.9156713	-1.85065434	-30.66471216
5.03	503	-0.032	-0.114	1.004	-0.4010706	0.5156622	0.1718874	173.9099417	-1.85638392	-30.66471216
5.04	504	-0.032	-0.114	1.005	-0.6302538	0.5156622	0.1718874	173.9042122	-1.85638392	-30.66471216
5.05	505	-0.031	-0.114	1.006	-0.7448454	0.4010706	0.1718874	173.8297276	-1.83919518	-30.66471216
5.06	506	-0.031	-0.114	1.007	-0.8021412	0.4010706	0.2291832	173.823998	-1.84492476	-30.66471216
5.07	507	-0.032	-0.113	1.007	-0.8021412	0.4010706	0.2291832	173.8182685	-1.85065434	-30.67044174
5.08	508	-0.034	-0.113	1.005	-0.6302538	0.3437748	0.2291832	173.8068093	-1.85638392	-30.67044174
5.09	509	-0.034	-0.113	1.008	-0.5156622	0.2291832	0.2291832	173.8010797	-1.85638392	-30.67044174
5.1	510	-0.034	-0.112	1.011	-0.3437748	0.1718874	0.1718874	173.7265952	-1.85065434	-30.67044174
5.11	511	-0.033	-0.113	1.012	-0.4010706	0.1145916	0.2291832	173.7265952	-1.85065434	-30.67617132
5.12	512	-0.034	-0.113	1.014	-0.4583664	0.1145916	0.2291832	173.7208656	-1.85638392	-30.67617132
5.13	513	-0.033	-0.112	1.014	-0.5156622	0.286479	0.2291832	173.715136	-1.85638392	-30.67617132
5.14	514	-0.034	-0.111	1.016	-0.6875496	0.286479	0.2291832	173.7094064	-1.8621135	-30.6819009
5.15	515	-0.033	-0.11	1.017	-0.572958	0.4010706	0.1718874	173.6807585	-1.85638392	-30.6819009
5.16	516	-0.033	-0.111	1.018	-0.5156622	0.4010706	0.1718874	173.675029	-1.8621135	-30.6819009
5.17	517	-0.034	-0.111	1.015	-0.5156622	0.5156622	0.1145916	173.6692994	-1.86784308	-30.6819009
5.18	518	-0.034	-0.11	1.014	-0.4010706	0.5156622	0.1145916	173.6635698	-1.87357266	-30.68763048
5.19	519	-0.034	-0.109	1.014	-0.2291832	0.5156622	0.1718874	173.6635698	-1.87930224	-30.68763048
5.2	520	-0.034	-0.11	1.014	-0.1145916	0.5156622	0.2291832	173.6291923	-1.87357266	-30.68763048
5.21	521	-0.033	-0.11	1.012	-0.0572958	0.5156622	0.1718874	173.6291923	-1.87930224	-30.68763048
5.22	522	-0.034	-0.109	1.013	0.0572958	0.4583664	0.1718874	173.6291923	-1.88503182	-30.68763048
5.23	523	-0.034	-0.109	1.013	0.286479	0.286479	0.2291832	173.6349219	-1.88503182	-30.69336006
5.24	524	-0.034	-0.11	1.014	0.286479	0.1145916	0.1718874	173.6406515	-1.8907614	-30.69336006
5.25	525	-0.035	-0.111	1.014	0.3437748	0	0.1718874	173.5948148	-1.8907614	-30.69336006
5.26	526	-0.035	-0.112	1.015	0.3437748	-0.0572958	0.1718874	173.6005444	-1.8907614	-30.69336006
5.27	527	-0.034	-0.111	1.014	0.3437748	-0.2291832	0.1718874	173.6005444	-1.88503182	-30.69908964
5.28	528	-0.035	-0.112	1.013	0.3437748	-0.286479	0.1718874	173.606274	-1.88503182	-30.69908964
5.29	529	-0.035	-0.112	1.013	0.3437748	-0.3437748	0.1145916	173.6120036	-1.87930224	-30.70481922
5.3	530	-0.035	-0.111	1.013	0.4010706	-0.3437748	0.1145916	173.5890853	-1.87357266	-30.70481922
5.31	531	-0.034	-0.112	1.014	0.4583664	-0.286479	0.1718874	173.5948148	-1.86784308	-30.70481922
5.32	532	-0.034	-0.113	1.013	0.4583664	-0.3437748	0.1718874	173.6005444	-1.86784308	-30.70481922
5.33	533	-0.034	-0.113	1.012	0.4010706	-0.286479	0.1718874	173.6005444	-1.8621135	-30.7105488
5.34	534	-0.034	-0.113	1.011	0.3437748	-0.286479	0.1718874	173.606274	-1.8621135	-30.7105488
5.35	535	-0.033	-0.113	1.012	0.3437748	-0.286479	0.286479	173.5776261	-1.85638392	-30.71627838
5.36	536	-0.034	-0.113	1.011	0.1718874	-0.1145916	0.1718874	173.5776261	-1.85638392	-30.71627838
5.37	537	-0.035	-0.113	1.01	0.2291832	-0.0572958	0.1718874	173.5833557	-1.85638392	-30.71627838
5.38	538	-0.034	-0.112	1.01	0.0572958	-0.1718874	0.1718874	173.5833557	-1.85065434	-30.72200796
5.39	539	-0.034	-0.113	1.01	0.0572958	-0.1718874	0.2291832	173.5833557	-1.85065434	-30.72200796
5.4	540	-0.034	-0.114	1.01	0	-0.0572958	0.2291832	173.5203303	-1.83919518	-30.72200796
5.41	541	-0.032	-0.113	1.011	0	0	0.2291832	173.5203303	-1.83919518	-30.72200796
5.42	542	-0.033	-0.113	1.011	-0.2291832	0.1718874	0.1718874	173.5203303	-1.84492476	-30.72773754
5.43	543	-0.034	-0.112	1.014	-0.286479	0	0.2291832	173.5146007	-1.84492476	-30.72773754
5.44	544	-0.035	-0.113	1.018	-0.2291832	-0.4010706	0.2291832	173.5146007	-1.83919518	-30.73346712
5.45	545	-0.035	-0.114	1.017	-0.4010706	-0.6302538	0.1718874	173.4859528	-1.8334656	-30.73346712
5.46	546	-0.033	-0.113	1.016	-0.4583664	-0.4583664	0.2291832	173.4859528	-1.82773602	-30.7391967
5.47	547	-0.034	-0.112	1.012	-0.4010706	-0.2291832	0.2291832	173.4802232	-1.82773602	-30.7391967
5.48	548	-0.033	-0.112	1.012	-0.4583664	0	0.1718874	173.4744937	-1.82773602	-30.7391967
5.49	549	-0.033	-0.111	1.012	-0.4010706	0.0572958	0.1145916	173.4687641	-1.82773602	-30.74492628
5.5	550	-0.036	-0.111	1.013	-0.4010706	0.1718874	0.0572958	173.4515753	-1.8334656	-30.74492628
5.51	551	-0.035	-0.112	1.01	-0.4010706	0.286479	0.0572958	173.4458458	-1.83919518	-30.74492628
5.52	552	-0.037	-0.11	1.01	-0.286479	0.2291832	0.1145916	173.4401162	-1.83919518	-30.74492628
5.53	553	-0.032	-0.111	1.011	-0.0572958	0.286479	0	173.4401162	-1.84492476	-30.74492628
5.54	554	-0.034	-0.111	1.011	0.1145916	0.1145916	0	173.4458458	-1.84492476	-30.74492628
5.55	555	-0.034	-0.111	1.013	0.286479	0.0572958	0	173.428657	-1.84492476	-30.74492628
5.56	556	-0.035	-0.112	1.015	0.4010706	0.0572958	0	173.4343866	-1.84492476	-30.74492628
5.57	557	-0.035	-0.112	1.015	0.4010706	0.0572958	0.0572958	173.4401162	-1.85065434	-30.74492628
5.58	558	-0.035	-0.112	1.014	0.4010706	0	0	173.4401162	-1.85065434	-30.74492628
5.59	559	-0.034	-0.113	1.016	0.4010706	0	-0.0572958	173.4458458	-1.85065434	-30.74492628
5.6	560	-0.035	-0.113	1.015	0.3437748	0	0	173.4229274	-1.85065434	-30.74492628
5.61	561	-0.035	-0.114	1.015	0.2291832	0	0	173.4229274	-1.85065434	-30.74492628
5.62	562	-0.035	-0.113	1.015	0.0572958	0	0	173.428657	-1.85065434	-30.74492628
5.63	563	-0.034	-0.114	1.011	0	0	0	173.428657	-1.85065434	-30.74492628
5.64	564	-0.035	-0.113	1.012	0	0.0572958	0	173.428657	-1.85065434	-30.74492628
5.65	565	-0.035	-0.112	1.008	0	0.2291832	0	173.38855	-1.83919518	-30.74492628
5.66	566	-0.035	-0.113	1.008	0.0572958	0.1718874	0	173.38855	-1.84492476	-30.74492628
5.67	567	-0.035	-0.114	1.01	0.1145916	0.1718874	0	173.3942795	-1.84492476	-30.74492628
5.68	568	-0.035	-0.113	1.01	0.0572958	0.0572958	0	173.3942795	-1.84492476	-30.74492628
5.69	569	-0.035	-0.114	1.012	0.1145916	0	0	173.3942795	-1.84492476	-30.74492628
5.7	570	-0.035	-0.112	1.014	0	-0.0572958	0	173.3369837	-1.85065434	-30.7391967
5.71	571	-0.034	-0.113	1.013	0	0	0	173.3369837	-1.85065434	-30.7391967
5.72	572	-0.034	-0.113	1.013	-0.1145916	0.0572958	0	173.3369837	-1.85065434	-30.7391967
5.73	573	-0.035	-0.113	1.015	-0.1145916	0	0	173.3312542	-1.85065434	-30.7391967
5.74	574	-0.035	-0.113	1.015	-0.1718874	0	-0.0572958	173.3312542	-1.85065434	-30.7391967
5.75	575	-0.034	-0.112	1.014	-0.286479	0	0	173.3083358	-1.84492476	-30.7391967
5.76	576	-0.035	-0.112	1.012	-0.2291832	0	0	173.3083358	-1.84492476	-30.7391967
5.77	577	-0.034	-0.112	1.011	-0.2291832	0	0	173.3026063	-1.84492476	-30.7391967
5.78	578	-0.035	-0.112	1.011	-0.1145916	0	0	173.3026063	-1.84492476	-30.7391967
5.79	579	-0.035	-0.112	1.01	0	0	0	173.3026063	-1.84492476	-30.7391967
5.8	580	-0.035	-0.112	1.011	0	-0.0572958	0	173.2796879	-1.85638392	-30.7391967
5.81	581	-0.035	-0.112	1.013	0	-0.0572958	0	173.2796879	-1.85638392	-30.7391967
5.82	582	-0.034	-0.112	1.013	-0.0572958	-0.0572958	-0.1145916	173.2796879	-1.85638392	-30.7391967
5.83	583	-0.035	-0.112	1.013	0	-0.0572958	-0.0572958	173.2796879	-1.85638392	-30.7391967
5.84	584	-0.035	-0.112	1.013	0	-0.1145916	0	173.2796879	-1.85638392	-30.7391967
5.85	585	-0.036	-0.113	1.013	0	-0.0572958	-0.0572958	173.2682288	-1.85638392	-30.7391967
5.86	586	-0.035	-0.111	1.014	0.0572958	-0.0572958	0	173.2682288	-1.85638392	-30.7391967
5.87	587	-0.036	-0.112	1.015	0.0572958	0.0572958	0	173.2739584	-1.85638392	-30.7391967
5.88	588	-0.035	-0.113	1.014	0.0572958	0.0572958	0	173.2739584	-1.8621135	-30.7391967
5.89	589	-0.036	-0.113	1.013	0	0	0	173.2739584	-1.8621135	-30.7391967
5.9	590	-0.036	-0.112	1.013	0	0	-0.0572958	173.2567696	-1.87357266	-30.7391967
5.91	591	-0.036	-0.113	1.012	0	0	-0.0572958	173.2567696	-1.87357266	-30.73346712
5.92	592	-0.036	-0.113	1.011	0.0572958	0	-0.0572958	173.2567696	-1.87357266	-30.73346712
5.93	593	-0.035	-0.113	1.011	0	0	0	173.2567696	-1.87357266	-30.73346712
5.94	594	-0.035	-0.113	1.012	0	0	-0.0572958	173.2567696	-1.87357266	-30.73346712
5.95	595	-0.035	-0.113	1.01	0	-0.0572958	0	173.2453105	-1.87930224	-30.73346712
5.96	596	-0.036	-0.113	1.011	0	-0.1145916	-0.0572958	173.2453105	-1.87357266	-30.73346712
5.97	597	-0.036	-0.112	1.011	0	-0.1718874	-0.0572958	173.2453105	-1.87357266	-30.73346712
5.98	598	-0.036	-0.113	1.012	0.0572958	-0.2291832	0	173.2453105	-1.86784308	-30.73346712
5.99	599	-0.035	-0.113	1.012	0.0572958	-0.0572958	0	173.25104	-1.86784308	-30.73346712
6	600	-0.034	-0.115	1.013	0	0.1145916	0	173.2166626	-1.86784308	-30.73346712
6.01	601	-0.036	-0.115	1.014	-0.1718874	0.1718874	0	173.2166626	-1.86784308	-30.72773754
6.02	602	-0.037	-0.114	1.017	-0.1145916	-0.2291832	-0.0572958	173.210933	-1.86784308	-30.72773754
6.03	603	-0.035	-0.115	1.018	-0.1718874	-0.572958	-0.0572958	173.210933	-1.8621135	-30.72773754
6.04	604	-0.036	-0.115	1.017	-0.1718874	-0.5156622	0	173.210933	-1.85638392	-30.72773754
6.05	605	-0.035	-0.113	1.014	-0.2291832	-0.2291832	0	173.1994738	-1.85638392	-30.72773754
6.06	606	-0.034	-0.113	1.012	-0.1718874	-0.1145916	0	173.1994738	-1.85638392	-30.72773754
6.07	607	-0.036	-0.115	1.01	-0.1145916	0	0	173.1994738	-1.85065434	-30.72773754
6.08	608	-0.036	-0.113	1.01	-0.0572958	0	0	173.1994738	-1.85065434	-30.72773754
6.09	609	-0.036	-0.112	1.01	-0.0572958	0	0	173.1937442	-1.85065434	-30.72773754
6.1	610	-0.036	-0.112	1.01	-0.1145916	0.0572958	-0.0572958	173.1994738	-1.8621135	-30.72773754
6.11	611	-0.035	-0.112	1.011	-0.1718874	0	0	173.1994738	-1.86784308	-30.72773754
6.12	612	-0.036	-0.112	1.011	0	0	0	173.1994738	-1.86784308	-30.72773754
6.13	613	-0.036	-0.112	1.011	0.1145916	0	0	173.1994738	-1.86784308	-30.72773754
6.14	614	-0.035	-0.113	1.013	0.3437748	0	0	173.1994738	-1.86784308	-30.72773754
6.15	615	-0.036	-0.113	1.014	0.4010706	0	0	173.2052034	-1.87357266	-30.72773754
6.16	616	-0.036	-0.113	1.014	0.4583664	0.0572958	0	173.210933	-1.87357266	-30.72773754
6.17	617	-0.036	-0.113	1.013	0.5156622	0	0.0572958	173.2166626	-1.87357266	-30.73346712
6.18	618	-0.036	-0.114	1.014	0.4583664	-0.1145916	0	173.2166626	-1.86784308	-30.73346712
6.19	619	-0.035	-0.114	1.014	0.4583664	-0.1145916	0	173.2223921	-1.86784308	-30.73346712
6.2	620	-0.035	-0.114	1.013	0.286479	-0.1145916	0.0572958	173.2223921	-1.86784308	-30.73346712
6.21	621	-0.036	-0.114	1.014	0.286479	-0.1145916	0	173.2281217	-1.86784308	-30.73346712
6.22	622	-0.035	-0.115	1.013	0.2291832	0	0	173.2281217	-1.86784308	-30.73346712
6.23	623	-0.036	-0.114	1.012	0.0572958	0.0572958	0	173.2281217	-1.86784308	-30.73346712
6.24	624	-0.036	-0.114	1.012	0	0.2291832	0.0572958	173.2281217	-1.87357266	-30.73346712
6.25	625	-0.036	-0.113	1.012	0	0.286479	0.0572958	173.2338513	-1.87930224	-30.73346712
6.26	626	-0.036	-0.113	1.013	0	0.2291832	0.0572958	173.2338513	-1.87930224	-30.73346712
6.27	627	-0.035	-0.113	1.012	0	0.2291832	0	173.2338513	-1.88503182	-30.73346712
6.28	628	-0.035	-0.112	1.011	0.0572958	0.2291832	0	173.2338513	-1.88503182	-30.73346712
6.29	629	-0.036	-0.113	1.012	0.0572958	0.0572958	0	173.2338513	-1.88503182	-30.73346712
6.3	630	-0.036	-0.113	1.011	0	0.1145916	0.0572958	173.2338513	-1.8907614	-30.7391967
6.31	631	-0.035	-0.114	1.012	0	0.1145916	0	173.2338513	-1.8907614	-30.7391967
6.32	632	-0.036	-0.114	1.013	0	0.1145916	0	173.2338513	-1.89649098	-30.7391967
6.33	633	-0.036	-0.114	1.013	-0.2291832	0.1145916	0	173.2281217	-1.89649098	-30.7391967
6.34	634	-0.036	-0.113	1.013	-0.2291832	0.1718874	0	173.2281217	-1.89649098	-30.7391967
6.35	635	-0.036	-0.113	1.01	-0.2291832	0	0	173.2166626	-1.90222056	-30.7391967
6.36	636	-0.036	-0.112	1.009	-0.1718874	0	0	173.2166626	-1.90222056	-30.7391967
6.37	637	-0.036	-0.114	1.011	0	0	0.0572958	173.2166626	-1.90222056	-30.7391967
6.38	638	-0.037	-0.113	1.011	-0.1145916	0	0	173.2166626	-1.90222056	-30.7391967
6.39	639	-0.036	-0.113	1.011	-0.1145916	0.0572958	0.0572958	173.2166626	-1.90222056	-30.7391967
6.4	640	-0.037	-0.113	1.014	-0.1718874	0.0572958	0	173.210933	-1.90795014	-30.7391967
6.41	641	-0.036	-0.113	1.015	-0.1718874	0.0572958	0	173.210933	-1.90795014	-30.7391967
6.42	642	-0.036	-0.113	1.015	-0.1718874	0	0	173.210933	-1.90795014	-30.7391967
6.43	643	-0.037	-0.113	1.013	0	0	0	173.2052034	-1.90795014	-30.7391967
6.44	644	-0.036	-0.114	1.013	0	0	0	173.210933	-1.90795014	-30.7391967
6.45	645	-0.037	-0.114	1.014	0	0.0572958	0	173.1994738	-1.91367972	-30.7391967
6.46	646	-0.037	-0.114	1.014	-0.1145916	0.1145916	0	173.1937442	-1.9194093	-30.7391967
6.47	647	-0.037	-0.113	1.014	-0.1145916	0.0572958	0	173.1937442	-1.9194093	-30.7391967
6.48	648	-0.036	-0.113	1.013	-0.1145916	0	0	173.1937442	-1.9194093	-30.7391967
6.49	649	-0.036	-0.114	1.012	-0.0572958	0	0	173.1937442	-1.9194093	-30.7391967
6.5	650	-0.036	-0.114	1.01	0	-0.0572958	0	173.1708259	-1.9194093	-30.7391967
6.51	651	-0.037	-0.113	1.01	0.1145916	-0.1145916	0	173.1708259	-1.9194093	-30.7391967
6.52	652	-0.036	-0.114	1.01	0.1718874	-0.0572958	0	173.1765555	-1.9194093	-30.7391967
6.53	653	-0.036	-0.114	1.012	0.1145916	-0.1145916	0	173.1765555	-1.91367972	-30.7391967
6.54	654	-0.036	-0.114	1.013	0.0572958	-0.1718874	0	173.1765555	-1.91367972	-30.7391967
6.55	655	-0.036	-0.113	1.011	0	-0.1718874	0	173.1650963	-1.9194093	-30.7391967
6.56	656	-0.037	-0.113	1.011	0.0572958	-0.1145916	-0.0572958	173.1650963	-1.9194093	-30.7391967
6.57	657	-0.037	-0.114	1.012	0.1145916	-0.286479	0.0572958	173.1650963	-1.91367972	-30.7391967
6.58	658	-0.037	-0.114	1.014	0.286479	-0.286479	0	173.1708259	-1.91367972	-30.7391967
6.59	659	-0.035	-0.114	1.012	0.2291832	-0.0572958	0	173.1708259	-1.90795014	-30.7391967
6.6	660	-0.035	-0.115	1.012	0.1145916	0	0	173.142178	-1.90222056	-30.7391967
6.61	661	-0.036	-0.115	1.013	0	0	0	173.142178	-1.90222056	-30.7391967
6.62	662	-0.037	-0.115	1.018	0.0572958	-0.3437748	0	173.142178	-1.89649098	-30.7391967
6.63	663	-0.037	-0.116	1.02	0	-0.5156622	0	173.142178	-1.8907614	-30.7391967
6.64	664	-0.036	-0.114	1.017	-0.286479	-0.3437748	-0.0572958	173.142178	-1.8907614	-30.7391967
6.65	665	-0.036	-0.114	1.015	-0.2291832	-0.2291832	0	173.1364484	-1.8907614	-30.7391967
6.66	666	-0.037	-0.115	1.014	-0.1718874	-0.2291832	0	173.1307189	-1.88503182	-30.7391967
6.67	667	-0.036	-0.114	1.011	-0.2291832	0	0	173.1307189	-1.88503182	-30.7391967
6.68	668	-0.036	-0.113	1.011	-0.2291832	0	-0.0572958	173.1307189	-1.88503182	-30.7391967
6.69	669	-0.036	-0.112	1.011	-0.2291832	0	0	173.1249893	-1.88503182	-30.7391967
6.7	670	-0.036	-0.112	1.009	-0.2291832	0.1145916	0	173.1249893	-1.89649098	-30.7391967
6.71	671	-0.036	-0.112	1.009	-0.1145916	0.0572958	0	173.1192597	-1.90222056	-30.7391967
6.72	672	-0.036	-0.112	1.01	0	0.1145916	0	173.1192597	-1.90222056	-30.7391967
6.73	673	-0.036	-0.113	1.011	0.1145916	0.1145916	-0.0572958	173.1192597	-1.90222056	-30.7391967
6.74	674	-0.036	-0.113	1.012	0.1718874	0.1145916	-0.0572958	173.1249893	-1.90222056	-30.73346712
6.75	675	-0.036	-0.114	1.014	0.1145916	0	0	173.1307189	-1.90222056	-30.73346712
6.76	676	-0.037	-0.114	1.015	0.1718874	0	0	173.1364484	-1.90222056	-30.73346712
6.77	677	-0.037	-0.114	1.015	0.2291832	0	0	173.1364484	-1.90222056	-30.73346712
6.78	678	-0.036	-0.114	1.015	0.0572958	0	0	173.1364484	-1.90222056	-30.73346712
6.79	679	-0.036	-0.115	1.015	0.0572958	0	0	173.1364484	-1.90222056	-30.73346712
6.8	680	-0.036	-0.115	1.013	0.0572958	-0.0572958	0	173.1307189	-1.90795014	-30.73346712
6.81	681	-0.036	-0.115	1.012	0	-0.1145916	-0.0572958	173.1307189	-1.90795014	-30.73346712
6.82	682	-0.036	-0.115	1.011	0	0.0572958	0	173.1307189	-1.90795014	-30.73346712
6.83	683	-0.036	-0.115	1.009	0	0.1145916	0	173.1307189	-1.90795014	-30.73346712
6.84	684	-0.037	-0.114	1.007	0	0.286479	0	173.1307189	-1.91367972	-30.73346712
6.85	685	-0.037	-0.113	1.008	0.0572958	0.2291832	0	173.1307189	-1.9194093	-30.73346712
6.86	686	-0.036	-0.114	1.01	0.0572958	0.1718874	0	173.1307189	-1.9194093	-30.73346712
6.87	687	-0.037	-0.114	1.012	0	0.1145916	-0.0572958	173.1307189	-1.9194093	-30.73346712
6.88	688	-0.037	-0.115	1.015	-0.0572958	0.0572958	0	173.1307189	-1.9194093	-30.73346712
6.89	689	-0.037	-0.114	1.015	-0.2291832	0	0	173.1249893	-1.9194093	-30.73346712
6.9	690	-0.036	-0.115	1.015	-0.286479	0	0	173.1192597	-1.9194093	-30.73346712
6.91	691	-0.036	-0.114	1.014	-0.2291832	-0.0572958	-0.0572958	173.1135301	-1.9194093	-30.72773754
6.92	692	-0.036	-0.114	1.013	-0.1718874	-0.0572958	0	173.1135301	-1.9194093	-30.72773754
6.93	693	-0.037	-0.113	1.013	-0.1145916	-0.0572958	0	173.1135301	-1.9194093	-30.73346712
6.94	694	-0.036	-0.114	1.012	-0.0572958	-0.1145916	0	173.1135301	-1.91367972	-30.73346712
6.95	695	-0.036	-0.114	1.011	-0.1145916	-0.0572958	0	173.1192597	-1.9194093	-30.73346712
6.96	696	-0.036	-0.113	1.01	0	-0.1145916	0.0572958	173.1192597	-1.9194093	-30.73346712
6.97	697	-0.036	-0.114	1.011	0.1145916	0	0	173.1192597	-1.9194093	-30.73346712
6.98	698	-0.037	-0.115	1.012	0.1718874	0	0	173.1192597	-1.9194093	-30.73346712
6.99	699	-0.037	-0.115	1.013	0.286479	0	0.0572958	173.1249893	-1.9194093	-30.73346712
7	700	-0.037	-0.115	1.014	0.1718874	0	0.0572958	173.1249893	-1.93086846	-30.73346712
7.01	701	-0.037	-0.115	1.017	0	0	0	173.1249893	-1.93086846	-30.73346712
7.02	702	-0.036	-0.115	1.018	-0.0572958	0	0	173.1249893	-1.93086846	-30.73346712
7.03	703	-0.037	-0.114	1.017	-0.0572958	0	0	173.1249893	-1.93086846	-30.73346712
7.04	704	-0.037	-0.115	1.014	-0.1718874	0	0	173.1192597	-1.93086846	-30.73346712
7.05	705	-0.037	-0.115	1.013	-0.0572958	0	0	173.1192597	-1.93659804	-30.73346712
7.06	706	-0.037	-0.114	1.011	0	-0.1145916	0	173.1192597	-1.93659804	-30.73346712
7.07	707	-0.036	-0.113	1.01	-0.0572958	-0.1145916	0	173.1192597	-1.93086846	-30.73346712
7.08	708	-0.036	-0.114	1.01	-0.0572958	-0.0572958	0	173.1192597	-1.93086846	-30.73346712
7.09	709	-0.036	-0.113	1.009	0	-0.1145916	0	173.1192597	-1.93086846	-30.73346712
7.1	710	-0.037	-0.113	1.009	0	-0.0572958	0	173.1078005	-1.93659804	-30.7391967
7.11	711	-0.037	-0.114	1.008	0.0572958	-0.1145916	0	173.1135301	-1.93659804	-30.7391967
7.12	712	-0.036	-0.114	1.009	0.1145916	-0.1718874	0	173.1135301	-1.93086846	-30.7391967
7.13	713	-0.037	-0.114	1.01	0.0572958	-0.0572958	0	173.1135301	-1.93086846	-30.7391967
7.14	714	-0.036	-0.114	1.013	0.1145916	-0.0572958	0	173.1135301	-1.93086846	-30.7391967
7.15	715	-0.036	-0.113	1.014	0.0572958	0	0	173.1192597	-1.93659804	-30.7391967
7.16	716	-0.036	-0.114	1.016	0.0572958	-0.0572958	0	173.1192597	-1.93659804	-30.7391967
7.17	717	-0.036	-0.115	1.014	0.1145916	0	0	173.1192597	-1.93659804	-30.7391967
7.18	718	-0.036	-0.113	1.013	0.1145916	-0.0572958	0	173.1249893	-1.93659804	-30.7391967
7.19	719	-0.037	-0.114	1.013	0.286479	-0.0572958	0	173.1249893	-1.93659804	-30.7391967
7.2	720	-0.036	-0.114	1.013	0.286479	-0.1145916	0.0572958	173.1249893	-1.93659804	-30.7391967
7.21	721	-0.037	-0.114	1.011	0.286479	0	0.0572958	173.1307189	-1.93659804	-30.7391967
7.22	722	-0.035	-0.114	1.012	0.1718874	0.1718874	0	173.1307189	-1.93659804	-30.7391967
7.23	723	-0.036	-0.115	1.013	-0.1145916	0.2291832	0	173.1307189	-1.94232762	-30.7391967
7.24	724	-0.036	-0.115	1.017	-0.0572958	-0.1718874	0	173.1307189	-1.93659804	-30.7391967
7.25	725	-0.036	-0.115	1.02	-0.1145916	-0.3437748	0	173.1249893	-1.93086846	-30.7391967
7.26	726	-0.037	-0.115	1.017	-0.2291832	-0.2291832	0	173.1249893	-1.93086846	-30.7391967
7.27	727	-0.037	-0.115	1.014	-0.2291832	-0.1145916	0.0572958	173.1192597	-1.92513888	-30.74492628
7.28	728	-0.036	-0.115	1.01	-0.2291832	-0.0572958	0	173.1192597	-1.92513888	-30.74492628
7.29	729	-0.037	-0.114	1.008	-0.1718874	0.0572958	0	173.1135301	-1.92513888	-30.74492628
