TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.049	-0.729	-0.101	-22.058883	7.0473834	-0.9740286	57.02078016	-1.10580894	-15.60737592
4.79	479	-0.035	-0.711	-0.1	-24.2361234	7.9068204	-2.1199446	56.76867864	-1.04851314	-15.55008012
4.8	480	-0.018	-0.692	-0.095	-26.2414764	8.4224826	-3.3804522	56.5223067	-0.97975818	-15.50424348
4.81	481	-0.005	-0.672	-0.092	-27.8457588	8.59437	-4.4690724	56.24155728	-0.89954406	-15.45840684
4.82	482	0.005	-0.661	-0.094	-29.6219286	8.9381448	-5.156622	55.93788954	-0.81360036	-15.4125702
4.83	483	0.02	-0.656	-0.099	-31.226211	9.6256944	-5.2139178	55.61703306	-0.72765666	-15.36100398
4.84	484	0.03	-0.648	-0.102	-32.7731976	11.172681	-5.72958	55.28471742	-0.62452422	-15.30370818
4.85	485	0.037	-0.626	-0.11	-33.804522	12.9488508	-6.875496	54.95240178	-0.49847346	-15.23495322
4.86	486	0.049	-0.591	-0.116	-34.37748	14.0947668	-8.4797784	54.6028974	-0.35523396	-15.17192784
4.87	487	0.055	-0.549	-0.119	-34.7212548	14.4385416	-10.5424272	54.24766344	-0.19480572	-15.11463204
4.88	488	0.053	-0.497	-0.12	-34.2055926	14.4958374	-13.2926256	53.89815906	-0.01145916	-15.07452498
4.89	489	0.028	-0.445	-0.118	-33.6899304	13.9801752	-15.9282324	53.55438426	0.18907614	-15.05733624
4.9	490	-0.001	-0.421	-0.155	-34.2628884	10.886202	-17.9908812	53.20487988	0.38961144	-15.07452498
4.91	491	0.009	-0.435	-0.215	-40.2216516	8.1932994	-17.5898106	52.7980797	0.56722842	-15.11463204
4.92	492	0.05	-0.488	-0.29	-49.1025006	2.1199446	-14.3812458	52.29387666	0.6875496	-15.18911658
4.93	493	0.08	-0.616	-0.38	-59.301153	-9.9694692	-7.9068204	51.69227076	0.68182002	-15.31516734
4.94	494	0.11	-0.867	-0.458	-70.2446508	-25.6685184	-0.4010706	50.98180284	0.52712136	-15.52143222
4.95	495	0.146	-1.241	-0.541	-90.527364	-35.8671708	5.2712136	50.07079962	0.2578311	-15.77353374
4.96	496	0.164	-1.596	-0.663	-110.4663024	-34.3201842	7.6776372	48.95353152	-0.02291832	-15.99125778
4.97	497	0.175	-1.771	-0.724	-122.4411246	-35.1223254	5.9587632	47.71594224	-0.30939732	-16.22617056
4.98	498	0.181	-1.709	-0.641	-135.7337502	-42.112413	1.4896908	46.34657262	-0.61306506	-16.5298383
4.99	499	0.199	-1.562	-0.657	-165.011904	-46.982556	2.1199446	44.68499442	-0.96829902	-16.86215394
5	500	0.15	-1.453	-0.7	-184.3205886	-48.8160216	3.7815228	42.8286105	-1.35791046	-17.18301042
5.01	501	0.028	-1.366	-0.689	-195.665157	-44.977203	4.297185	40.85763498	-1.73606274	-17.45803026
5.02	502	-0.118	-1.261	-0.668	-211.8225726	-38.4454818	3.9534102	38.72050164	-2.07983754	-17.68148388
5.03	503	-0.263	-1.167	-0.687	-235.8295128	-30.080295	4.7555514	36.33699636	-2.37204612	-17.83618254
5.04	504	-0.35	-1.047	-0.674	-257.3154378	-19.5378678	5.0420304	33.73003746	-2.58977016	-17.91066708
5.05	505	-0.389	-0.844	-0.667	-265.5087372	-5.6722842	5.0993262	31.04286444	-2.71009134	-17.89347834
5.06	506	-0.363	-0.741	-0.593	-255.6538596	10.599723	10.8289062	28.44163512	-2.71009134	-17.74450926
5.07	507	-0.393	-0.877	-0.205	-261.7845102	3.3231564	16.4438946	25.77738042	-2.79030546	-17.57835144
5.08	508	-0.355	-0.861	0.183	-291.4064388	9.6256944	11.5737516	22.80945798	-2.79030546	-17.42365278
5.09	509	-0.158	-0.427	0.042	-288.5416488	16.5584862	10.7143146	19.87018344	-2.7215505	-17.25176538
5.1	510	-0.041	-0.266	0.231	-245.512503	42.8572584	14.5531332	17.37208656	-2.40069402	-16.9595568
5.11	511	0.124	-0.34	0.783	-246.3146442	42.1697088	10.7716104	14.85680094	-2.06837838	-16.71891444
5.12	512	0.133	-0.225	0.646	-282.0672234	35.236917	10.026765	11.98055178	-1.79335854	-16.51264956
5.13	513	0.153	0.012	0.367	-282.1245192	45.7793442	9.5111028	9.1100322	-1.4037471	-16.31211426
5.14	514	0.234	0.143	0.394	-256.7424798	48.128472	-0.0572958	6.49734372	-0.96256944	-16.2147114
5.15	515	0.344	0.323	0.235	-248.1481098	26.8717302	-11.172681	3.96486936	-0.71046792	-16.27773678
5.16	516	0.44	0.572	-0.081	-239.2672608	5.3858052	-15.8709366	1.53552744	-0.67609044	-16.4152467
5.17	517	0.427	0.824	-0.193	-224.5422402	-5.0420304	-14.1520626	-0.73911582	-0.75057498	-16.53556788
5.18	518	0.313	1.269	-0.403	-213.0830802	-19.767051	-9.9694692	-2.8934379	-0.9740286	-16.615782
5.19	519	0.105	1.628	-0.549	-201.5666244	-31.0543236	-1.7761698	-4.93889796	-1.30634424	-16.60432284
5.2	520	-0.123	1.786	-0.68	-188.5604778	-26.2414764	1.0313244	-6.85257768	-1.58136408	-16.5584862
5.21	521	-0.217	1.852	-0.849	-164.0951712	-18.7357266	0.3437748	-8.51988546	-1.78189938	-16.51837914
5.22	522	-0.432	1.694	-0.948	-104.2210602	-6.2452422	-0.9740286	-9.57412818	-1.85638392	-16.51264956
5.23	523	-0.592	1.332	-1.145	-59.0719698	-1.3750992	-1.6615782	-10.17573408	-1.87930224	-16.51837914
5.24	524	-0.425	1.227	-1.456	-27.0436176	6.7609044	4.6982556	-10.45075392	-1.8048177	-16.47827208
5.25	525	-0.522	1.418	-3.188	17.8762896	2.5210152	15.6417534	-10.27313694	-1.75325148	-16.33503258
5.26	526	-0.385	2.194	-3.996	87.662574	6.6463128	-6.9327918	-9.38505204	-1.6902261	-16.42097628
5.27	527	0.155	3.217	-3.996	108.289062	42.7999626	-12.2040054	-8.28497268	-1.27769634	-16.60432284
5.28	528	-0.017	2.164	-3.996	76.0888224	73.8542862	10.7143146	-7.52293854	-0.52712136	-16.58140452
5.29	529	-0.203	1.122	-3.928	34.7212548	109.721457	11.8029348	-7.18489332	0.56149884	-16.57567494
5.3	530	-0.016	1.104	-2.917	-3.6669312	105.3096804	-4.3544808	-7.24218912	1.59282324	-16.72464402
5.31	531	0.327	1.078	-2.405	-31.1689152	75.343977	-1.3750992	-7.56877518	2.33193906	-16.81058772
5.32	532	0.408	0.998	-2.11	-46.982556	54.3164184	2.4637194	-8.05578948	2.86479	-16.83923562
5.33	533	0.407	0.883	-1.4	-72.9375534	36.2682414	-0.0572958	-8.80063488	3.2085648	-16.8736131
5.34	534	0.326	0.692	-1.086	-86.1155874	27.0436176	2.4064236	-9.6829902	3.47212548	-16.87934268
5.35	535	0.247	0.379	-0.93	-73.7396946	24.2361234	3.0366774	-10.43929476	3.71276784	-16.87934268
5.36	536	0.158	0.106	-0.78	-57.1239126	25.9549974	4.1825934	-11.02371192	3.97059894	-16.8736131
5.37	537	0.154	0.004	-0.557	-46.123119	21.7151082	7.2192708	-11.49353748	4.19405256	-16.83350604
5.38	538	0.154	0.012	-0.446	-32.7731976	18.334656	10.9434978	-11.82012354	4.38885828	-16.75329192
5.39	539	0.108	0.033	-0.382	-20.7410796	21.3713334	12.7769634	-12.02638842	4.62377106	-16.66161864
5.4	540	0.089	0.128	-0.333	-11.4018642	22.0015872	15.6990492	-12.1467096	4.870143	-16.55275662
5.41	541	0.027	0.282	-0.292	-4.4690724	18.621135	19.3086846	-12.1753575	5.08786704	-16.39805796
5.42	542	0.057	0.413	-0.28	-0.5156622	13.3499214	20.340009	-12.16962792	5.25975444	-16.22044098
5.43	543	0.062	0.55	-0.275	4.583664	7.3338624	18.7930224	-12.10660254	5.36861646	-16.05428316
5.44	544	0.059	0.679	-0.29	12.1467096	2.4637194	12.6623718	-11.9748222	5.42018268	-15.93396198
5.45	545	0.078	0.73	-0.307	21.199446	-0.4583664	6.2452422	-11.85450102	5.43737142	-15.88239576
5.46	546	0.109	0.73	-0.341	32.8304934	-3.724227	0.9740286	-11.52218538	5.40299394	-15.8709366
5.47	547	0.114	0.697	-0.403	39.5913978	-7.3338624	0	-11.1153852	5.33423898	-15.85947744
5.48	548	0.114	0.616	-0.475	41.539455	-13.3499214	0.572958	-10.69139628	5.2139178	-15.83655912
5.49	549	0.107	0.501	-0.566	38.5600734	-19.1367972	1.718874	-10.29605526	5.03057124	-15.79645206
5.5	550	0.103	0.383	-0.694	30.653253	-21.5432208	3.151269	-9.9981171	4.83003594	-15.73915626
5.51	551	0.106	0.325	-0.85	22.345362	-21.6578124	4.9274388	-9.76320432	4.62950064	-15.65894214
5.52	552	0.12	0.334	-0.998	18.1627686	-21.4286292	6.1879464	-9.5683986	4.43469492	-15.57299844
5.53	553	0.116	0.366	-1.143	16.2147114	-19.767051	5.9014674	-9.3965112	4.25134836	-15.48705474
5.54	554	0.138	0.389	-1.274	13.1207382	-15.4125702	3.6669312	-9.25900128	4.10810886	-15.42975894
5.55	555	0.173	0.403	-1.382	10.6570188	-10.026765	0.1145916	-9.15013926	4.010706	-15.41829978
5.56	556	0.204	0.373	-1.452	8.59437	-5.0993262	-3.3804522	-9.06419556	3.95913978	-15.44694768
5.57	557	0.229	0.315	-1.472	8.1360036	-2.291832	-5.8441716	-8.98398144	3.9247623	-15.50424348
5.58	558	0.232	0.24	-1.418	7.1046792	-1.4896908	-7.161975	-8.91522648	3.90184398	-15.57299844
5.59	559	0.22	0.176	-1.313	3.0366774	-1.3178034	-7.1046792	-8.89230816	3.87892566	-15.6417534
5.6	560	0.192	0.144	-1.192	-2.0626488	-1.3178034	-5.9587632	-8.91522648	3.87319608	-15.6990492
5.61	561	0.164	0.124	-1.068	-6.8182002	-0.9167328	-4.6409598	-8.98398144	3.85600734	-15.74488584
5.62	562	0.14	0.114	-0.987	-11.0007936	-0.3437748	-2.7501984	-9.09857304	3.84454818	-15.76780416
5.63	563	0.107	0.104	-0.918	-12.0894138	-0.572958	-1.5469866	-9.2246238	3.8388186	-15.7849929
5.64	564	0.078	0.09	-0.875	-11.8602306	-0.572958	-0.4583664	-9.34494498	3.83308902	-15.7849929
5.65	565	0.062	0.073	-0.846	-10.313244	-1.0313244	0.572958	-9.43088868	3.81590028	-15.77353374
5.66	566	0.038	0.055	-0.827	-7.9068204	-1.9480572	1.432395	-9.5111028	3.79871154	-15.756345
5.67	567	0.023	0.027	-0.823	-5.156622	-2.005353	1.8334656	-9.56266902	3.7815228	-15.73342668
5.68	568	0.011	0	-0.83	-2.1772404	-1.718874	1.8334656	-9.57985776	3.76433406	-15.71623794
5.69	569	0.009	-0.014	-0.842	0.3437748	-1.2032118	1.2032118	-9.57412818	3.75860448	-15.6990492
5.7	570	0.01	-0.003	-0.856	3.0939732	-0.7448454	0.5156622	-9.4824549	3.724227	-15.68759004
5.71	571	0.025	0.023	-0.877	4.9274388	-0.4583664	0.1145916	-9.43088868	3.71849742	-15.68759004
5.72	572	0.043	0.054	-0.907	6.5317212	-0.4010706	0.1145916	-9.3678633	3.71849742	-15.68759004
5.73	573	0.06	0.08	-0.94	8.1932994	-0.572958	0.4583664	-9.2819196	3.71276784	-15.68186046
5.74	574	0.066	0.095	-0.967	10.026765	-0.859437	0.8021412	-9.17878716	3.70703826	-15.67613088
5.75	575	0.073	0.092	-0.984	10.599723	-0.7448454	0.572958	-9.04127724	3.70130868	-15.66467172
5.76	576	0.081	0.08	-0.996	9.1100322	-0.859437	0	-8.94960396	3.6955791	-15.66467172
5.77	577	0.085	0.062	-1.015	6.6463128	-1.432395	-1.0886202	-8.880849	3.67839036	-15.67613088
5.78	578	0.083	0.05	-1.03	2.7501984	-2.4637194	-2.578311	-8.85793068	3.64974246	-15.6990492
5.79	579	0.078	0.042	-1.045	-0.4583664	-3.0939732	-3.6669312	-8.86366026	3.61536498	-15.73342668
5.8	580	0.073	0.053	-1.057	-3.5523396	-2.6356068	-4.1825934	-8.86366026	3.5809875	-15.76780416
5.81	581	0.067	0.069	-1.059	-5.443101	-1.6042824	-4.1252976	-8.92095606	3.55806918	-15.80791122
5.82	582	0.057	0.089	-1.049	-6.5317212	-0.9167328	-3.7815228	-8.98971102	3.54088044	-15.8422887
5.83	583	0.048	0.107	-1.031	-7.3338624	-0.6302538	-3.437748	-9.06419556	3.52942128	-15.87666618
5.84	584	0.04	0.127	-1.014	-7.3911582	-0.4583664	-2.9220858	-9.14440968	3.51796212	-15.8995845
5.85	585	0.036	0.145	-0.991	-6.9900876	0	-2.5210152	-9.2246238	3.48931422	-15.92250282
5.86	586	0.041	0.158	-0.969	-6.4744254	1.2605076	-2.1772404	-9.28764918	3.50077338	-15.94542114
5.87	587	0.05	0.167	-0.951	-5.8441716	1.718874	-2.005353	-9.35067456	3.51223254	-15.96833946
5.88	588	0.059	0.176	-0.937	-5.2139178	1.9480572	-1.9480572	-9.40797036	3.52942128	-15.99125778
5.89	589	0.065	0.184	-0.928	-4.5263682	2.005353	-1.7761698	-9.453807	3.54661002	-16.00844652
5.9	590	0.072	0.195	-0.927	-3.5523396	2.005353	-1.5469866	-9.54548028	3.56379876	-16.03136484
5.91	591	0.076	0.202	-0.93	-2.2345362	2.3491278	-1.2605076	-9.57412818	3.58671708	-16.04855358
5.92	592	0.078	0.206	-0.931	-1.0886202	2.3491278	-1.0313244	-9.58558734	3.6096354	-16.06001274
5.93	593	0.081	0.206	-0.937	-0.3437748	2.5210152	-1.0313244	-9.59131692	3.63255372	-16.07720148
5.94	594	0.084	0.206	-0.95	0.0572958	2.86479	-0.9740286	-9.59131692	3.66120162	-16.08866064
5.95	595	0.088	0.206	-0.96	0.1145916	2.578311	-0.9167328	-9.7116381	3.71276784	-16.11157896
5.96	596	0.095	0.202	-0.968	-0.1718874	2.1772404	-0.6875496	-9.7116381	3.73568616	-16.12303812
5.97	597	0.1	0.198	-0.979	-0.8021412	1.6615782	-0.2291832	-9.72309726	3.7528749	-16.12303812
5.98	598	0.103	0.189	-0.993	-1.145916	1.145916	0.286479	-9.73455642	3.76433406	-16.12303812
5.99	599	0.104	0.183	-1.008	-0.859437	0.9167328	0.859437	-9.740286	3.77579322	-16.11730854
6	600	0.103	0.175	-1.014	-0.572958	0.5156622	1.3178034	-9.78039306	3.82735944	-16.11157896
6.01	601	0.098	0.165	-1.012	-0.6875496	0.0572958	1.5469866	-9.78612264	3.83308902	-16.09439022
6.02	602	0.094	0.16	-1.003	-1.0313244	-0.4583664	1.718874	-9.7975818	3.83308902	-16.07720148
6.03	603	0.091	0.156	-0.996	-1.6042824	-1.0886202	1.7761698	-9.80904096	3.82162986	-16.05428316
6.04	604	0.087	0.151	-0.993	-2.005353	-0.9740286	1.718874	-9.83195928	3.81590028	-16.03709442
6.05	605	0.087	0.147	-0.985	-1.8334656	-0.6302538	1.6615782	-9.83768886	3.83308902	-16.01990568
6.06	606	0.087	0.144	-0.975	-1.6042824	-0.6875496	1.5469866	-9.8548776	3.82735944	-16.00271694
6.07	607	0.085	0.142	-0.967	-1.0886202	-0.8021412	1.432395	-9.86633676	3.82162986	-15.99125778
6.08	608	0.082	0.14	-0.959	-0.9740286	-0.9167328	1.2032118	-9.87206634	3.81590028	-15.97406904
6.09	609	0.081	0.136	-0.954	-0.9167328	-0.6875496	0.8021412	-9.8835255	3.8101707	-15.96833946
6.1	610	0.081	0.134	-0.951	-1.3178034	-0.1718874	0.4583664	-9.86060718	3.83308902	-15.96260988
6.11	611	0.084	0.133	-0.951	-1.432395	0.0572958	0.1718874	-9.87206634	3.83308902	-15.9568803
6.12	612	0.085	0.133	-0.958	-1.3178034	0.4010706	0.1145916	-9.88925508	3.8388186	-15.9568803
6.13	613	0.089	0.135	-0.966	-1.0886202	0.6302538	0	-9.90071424	3.84454818	-15.9568803
6.14	614	0.09	0.137	-0.973	-0.6302538	0.7448454	-0.1145916	-9.90644382	3.85027776	-15.96260988
6.15	615	0.089	0.14	-0.979	-0.4583664	0.572958	-0.1718874	-9.86060718	3.9247623	-15.96833946
6.16	616	0.088	0.143	-0.982	-0.5156622	0.5156622	-0.286479	-9.86633676	3.93049188	-15.96833946
6.17	617	0.088	0.146	-0.986	-0.8021412	0.8021412	-0.3437748	-9.87206634	3.93622146	-15.97406904
6.18	618	0.087	0.148	-0.988	-1.0886202	1.145916	-0.3437748	-9.8835255	3.94768062	-15.97979862
6.19	619	0.091	0.15	-0.986	-1.2605076	0.7448454	-0.4010706	-9.90071424	3.9534102	-15.9855282
6.2	620	0.093	0.152	-0.985	-1.5469866	0.4010706	-0.2291832	-9.91790298	3.99351726	-15.99125778
6.21	621	0.096	0.154	-0.985	-1.718874	0.2291832	-0.1718874	-9.93509172	3.99924684	-15.99125778
6.22	622	0.096	0.156	-0.981	-1.5469866	0.1718874	-0.1718874	-9.95228046	3.99924684	-15.99698736
6.23	623	0.094	0.154	-0.967	-1.718874	0.1718874	-0.286479	-9.9694692	3.99924684	-15.99698736
6.24	624	0.094	0.153	-0.953	-2.578311	-0.3437748	-0.4010706	-9.9981171	3.99924684	-16.00271694
6.25	625	0.091	0.155	-0.952	-3.3231564	-0.9740286	-0.5156622	-10.03822416	3.99924684	-16.00844652
6.26	626	0.089	0.158	-0.955	-3.151269	-1.145916	-0.5156622	-10.07260164	3.98778768	-16.00844652
6.27	627	0.086	0.161	-0.958	-2.7501984	-0.7448454	-0.572958	-10.10124954	3.9820581	-16.0141761
6.28	628	0.082	0.165	-0.962	-2.291832	-0.4010706	-0.6302538	-10.12416786	3.97632852	-16.01990568
6.29	629	0.081	0.17	-0.968	-1.6042824	-0.286479	-0.7448454	-10.1413566	3.97059894	-16.02563526
6.3	630	0.08	0.172	-0.974	-1.145916	-0.286479	-0.8021412	-10.1986524	3.97059894	-16.03709442
6.31	631	0.08	0.17	-0.978	-0.859437	-0.286479	-0.8021412	-10.21011156	3.97059894	-16.042824
6.32	632	0.082	0.168	-0.981	-0.572958	-0.1145916	-0.859437	-10.21584114	3.96486936	-16.05428316
6.33	633	0.083	0.17	-0.984	-0.572958	-0.1718874	-0.8021412	-10.22157072	3.95913978	-16.06001274
6.34	634	0.081	0.168	-0.985	-0.8021412	-0.3437748	-0.6875496	-10.2273003	3.95913978	-16.06574232
6.35	635	0.078	0.167	-0.983	-1.0886202	-0.286479	-0.6302538	-10.26167778	3.94768062	-16.07720148
6.36	636	0.077	0.166	-0.984	-1.432395	-0.1145916	-0.5156622	-10.27886652	3.94195104	-16.07720148
6.37	637	0.077	0.165	-0.986	-1.6042824	0.3437748	-0.4010706	-10.29605526	3.94768062	-16.08293106
6.38	638	0.079	0.166	-0.987	-1.5469866	0.6875496	-0.2291832	-10.313244	3.9534102	-16.08866064
6.39	639	0.081	0.168	-0.989	-1.3178034	0.9167328	0	-10.32470316	3.96486936	-16.08866064
6.4	640	0.084	0.168	-0.991	-0.8021412	1.2032118	0.1718874	-10.35335106	3.99351726	-16.08866064
6.41	641	0.087	0.168	-0.992	-0.5156622	1.2032118	0.4010706	-10.35908064	4.00497642	-16.08866064
6.42	642	0.088	0.169	-0.987	-0.2291832	0.7448454	0.572958	-10.35908064	4.010706	-16.08293106
6.43	643	0.088	0.169	-0.985	-0.1145916	0.4010706	0.6875496	-10.35908064	4.01643558	-16.07720148
6.44	644	0.086	0.166	-0.981	-0.2291832	0.1718874	0.8021412	-10.36481022	4.02216516	-16.0714719
6.45	645	0.086	0.164	-0.978	-0.286479	0.0572958	0.8021412	-10.39345812	4.06227222	-16.06574232
6.46	646	0.085	0.162	-0.975	-0.1718874	0.1718874	0.7448454	-10.39345812	4.06227222	-16.06001274
6.47	647	0.085	0.161	-0.972	-0.0572958	0.0572958	0.7448454	-10.39345812	4.06227222	-16.04855358
6.48	648	0.085	0.16	-0.972	0	0	0.6875496	-10.39345812	4.0680018	-16.042824
6.49	649	0.087	0.16	-0.97	0	0.1145916	0.6302538	-10.39345812	4.0680018	-16.03709442
6.5	650	0.086	0.16	-0.967	0.1718874	-0.0572958	0.5156622	-10.3991877	4.11956802	-16.03709442
6.51	651	0.086	0.161	-0.968	0.3437748	-0.1718874	0.286479	-10.39345812	4.11383844	-16.03136484
6.52	652	0.086	0.161	-0.971	0.6302538	-0.1145916	0.2291832	-10.38772854	4.11383844	-16.03136484
6.53	653	0.086	0.159	-0.97	0.7448454	-0.1145916	0.1145916	-10.37626938	4.11383844	-16.03136484
6.54	654	0.085	0.157	-0.971	0.8021412	-0.2291832	0	-10.3705398	4.11383844	-16.02563526
6.55	655	0.084	0.156	-0.973	0.8021412	-0.1145916	-0.1145916	-10.3418919	4.1252976	-16.03136484
6.56	656	0.085	0.154	-0.974	0.7448454	-0.0572958	-0.1718874	-10.33616232	4.1252976	-16.03136484
6.57	657	0.086	0.155	-0.974	0.572958	-0.1145916	-0.1145916	-10.33043274	4.1252976	-16.03136484
6.58	658	0.088	0.155	-0.977	0.572958	-0.0572958	-0.0572958	-10.32470316	4.1252976	-16.03136484
6.59	659	0.088	0.156	-0.98	0.7448454	-0.1145916	0	-10.313244	4.11956802	-16.03136484
6.6	660	0.089	0.157	-0.98	0.9167328	-0.0572958	0.1145916	-10.30178484	4.14821592	-16.03136484
6.61	661	0.089	0.158	-0.976	1.0313244	-0.0572958	0.2291832	-10.29032568	4.14821592	-16.03136484
6.62	662	0.09	0.159	-0.975	0.859437	0	0.286479	-10.2845961	4.14821592	-16.02563526
6.63	663	0.088	0.16	-0.972	0.7448454	0	0.286479	-10.27313694	4.14821592	-16.02563526
6.64	664	0.087	0.161	-0.969	0.7448454	-0.0572958	0.2291832	-10.26740736	4.14821592	-16.01990568
6.65	665	0.087	0.161	-0.968	0.8021412	0.0572958	0.2291832	-10.27886652	4.1825934	-16.02563526
6.66	666	0.088	0.163	-0.969	0.6875496	0.0572958	0.1718874	-10.27313694	4.1825934	-16.01990568
6.67	667	0.089	0.161	-0.97	0.7448454	0.0572958	0.1718874	-10.26740736	4.1825934	-16.01990568
6.68	668	0.089	0.16	-0.97	0.6875496	0	0.1718874	-10.2559482	4.1825934	-16.01990568
6.69	669	0.089	0.16	-0.97	0.5156622	-0.2291832	0.1718874	-10.25021862	4.1825934	-16.0141761
6.7	670	0.089	0.159	-0.97	0.286479	-0.572958	0.1718874	-10.2559482	4.20551172	-16.0141761
6.71	671	0.088	0.159	-0.971	0.286479	-0.8021412	0.1718874	-10.2559482	4.19978214	-16.00844652
6.72	672	0.087	0.158	-0.975	0.3437748	-0.9167328	0.0572958	-10.25021862	4.18832298	-16.00844652
6.73	673	0.083	0.158	-0.975	0.4010706	-0.8021412	0	-10.24448904	4.1825934	-16.00844652
6.74	674	0.082	0.158	-0.975	0.8021412	-0.6302538	0	-10.23875946	4.17686382	-16.00844652
6.75	675	0.081	0.157	-0.974	0.859437	-0.3437748	-0.1718874	-10.23302988	4.17113424	-16.00844652
6.76	676	0.081	0.157	-0.975	0.7448454	-0.2291832	-0.0572958	-10.22157072	4.17113424	-16.00844652
6.77	677	0.082	0.156	-0.976	0.7448454	-0.3437748	-0.0572958	-10.21584114	4.16540466	-16.00844652
6.78	678	0.084	0.155	-0.978	0.6875496	-0.1718874	-0.0572958	-10.21011156	4.16540466	-16.00844652
6.79	679	0.082	0.155	-0.982	0.7448454	-0.1145916	-0.1145916	-10.1986524	4.15967508	-16.0141761
6.8	680	0.084	0.153	-0.98	0.859437	-0.1718874	-0.1718874	-10.17573408	4.17686382	-16.0141761
6.81	681	0.086	0.154	-0.975	0.7448454	-0.5156622	-0.2291832	-10.1700045	4.17113424	-16.0141761
6.82	682	0.087	0.157	-0.974	0.2291832	-0.2291832	-0.1718874	-10.16427492	4.17113424	-16.0141761
6.83	683	0.087	0.156	-0.974	-0.286479	0.1145916	-0.2291832	-10.1700045	4.17113424	-16.01990568
6.84	684	0.088	0.155	-0.969	-0.3437748	0.5156622	-0.0572958	-10.17573408	4.17686382	-16.01990568
6.85	685	0.09	0.15	-0.964	-0.572958	0.5156622	0.1145916	-10.15854534	4.2112413	-16.01990568
6.86	686	0.09	0.146	-0.96	-0.8021412	-0.286479	0.286479	-10.1700045	4.2112413	-16.01990568
6.87	687	0.086	0.142	-0.963	-0.6875496	-0.9167328	0.2291832	-10.17573408	4.19978214	-16.0141761
6.88	688	0.084	0.142	-0.967	-0.6875496	-0.7448454	0.0572958	-10.18146366	4.19405256	-16.00844652
6.89	689	0.081	0.142	-0.973	-0.6875496	-0.5156622	-0.1145916	-10.18719324	4.18832298	-16.0141761
6.9	690	0.083	0.149	-0.975	-0.6302538	-0.4010706	-0.286479	-10.18146366	4.19405256	-16.0141761
6.91	691	0.083	0.153	-0.978	-0.4583664	-0.5156622	-0.2291832	-10.18719324	4.18832298	-16.0141761
6.92	692	0.085	0.159	-0.98	-0.286479	-0.572958	-0.2291832	-10.19292282	4.17686382	-16.0141761
6.93	693	0.085	0.161	-0.982	-0.0572958	-0.4010706	-0.1718874	-10.19292282	4.17686382	-16.01990568
6.94	694	0.085	0.163	-0.981	0.0572958	-0.1718874	-0.1718874	-10.19292282	4.17113424	-16.01990568
6.95	695	0.083	0.165	-0.983	0.3437748	-0.0572958	-0.0572958	-10.23875946	4.16540466	-16.02563526
6.96	696	0.08	0.165	-0.979	0.3437748	0	0.0572958	-10.23302988	4.16540466	-16.02563526
6.97	697	0.081	0.163	-0.976	0.0572958	0.4583664	0	-10.23302988	4.17113424	-16.02563526
6.98	698	0.082	0.162	-0.976	-0.1145916	0.9167328	0.0572958	-10.23302988	4.1825934	-16.02563526
6.99	699	0.084	0.16	-0.973	-0.1718874	0.9167328	0.0572958	-10.23875946	4.18832298	-16.02563526
7	700	0.085	0.157	-0.972	-0.2291832	0.8021412	0.1145916	-10.23875946	4.2112413	-16.02563526
7.01	701	0.087	0.156	-0.972	-0.2291832	0.6302538	0.1718874	-10.24448904	4.21697088	-16.02563526
7.02	702	0.087	0.156	-0.972	-0.1145916	0.4583664	0.2291832	-10.24448904	4.22270046	-16.01990568
7.03	703	0.085	0.157	-0.973	0	0.286479	0.1718874	-10.24448904	4.22843004	-16.01990568
7.04	704	0.084	0.156	-0.975	0.1718874	0.0572958	0.1718874	-10.24448904	4.22843004	-16.01990568
7.05	705	0.084	0.154	-0.978	0.286479	0.1145916	0.1718874	-10.21584114	4.22843004	-16.0141761
7.06	706	0.084	0.155	-0.979	0.2291832	0.2291832	0.1145916	-10.21584114	4.23415962	-16.0141761
7.07	707	0.085	0.154	-0.979	0.3437748	0.4010706	0.2291832	-10.21011156	4.2398892	-16.0141761
7.08	708	0.084	0.152	-0.974	0.2291832	0.1145916	0.3437748	-10.21011156	4.2398892	-16.00844652
7.09	709	0.083	0.151	-0.97	0	0.0572958	0.4010706	-10.21011156	4.2398892	-16.00844652
7.1	710	0.082	0.15	-0.969	-0.2291832	0.1718874	0.3437748	-10.19292282	4.2398892	-16.00271694
7.11	711	0.084	0.148	-0.971	-0.1718874	0.4010706	0.4583664	-10.19292282	4.24561878	-15.99698736
7.12	712	0.083	0.144	-0.972	0	0.6875496	0.3437748	-10.19292282	4.25134836	-15.99698736
7.13	713	0.086	0.141	-0.974	0.1145916	0.6302538	0.3437748	-10.19292282	4.25707794	-15.99125778
7.14	714	0.087	0.14	-0.977	0.286479	0.2291832	0.3437748	-10.18719324	4.26280752	-15.9855282
7.15	715	0.087	0.141	-0.978	0.4010706	0.1718874	0.286479	-10.11843828	4.28572584	-15.97979862
7.16	716	0.087	0.143	-0.978	0.4583664	0.0572958	0.1718874	-10.1127087	4.28572584	-15.97979862
7.17	717	0.085	0.145	-0.975	0.286479	0.1145916	0	-10.1127087	4.29145542	-15.97979862
7.18	718	0.083	0.149	-0.974	0.1145916	0	0	-10.1127087	4.29145542	-15.97979862
