TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.136	0.404	0.869	-12.2040054	54.0299394	14.7823164	166.375544	-15.7276971	-33.0596766
4.71	471	-0.165	0.355	0.912	-12.9488508	47.3263308	7.734933	166.2323045	-16.20325224	-33.03675828
4.72	472	-0.203	0.234	0.947	-16.5011904	40.2789474	-2.1772404	166.0260397	-16.5871341	-32.92789626
4.73	473	-0.258	0.08	1.001	-19.3659804	34.7212548	-9.3392154	165.7739381	-16.89653142	-32.75600886
4.74	474	-0.269	0.08	1.02	-25.496631	33.1169724	-10.599723	165.4588112	-17.18874	-32.57839188
4.75	475	-0.26	0.034	1.048	-29.9084076	30.2521824	-10.7716104	165.1436843	-17.4465711	-32.41796364
4.76	476	-0.285	0.025	1.075	-30.4813656	27.3300966	-10.8289062	164.7769912	-17.6757543	-32.24607624
4.77	477	-0.334	-0.102	1.118	-31.7418732	22.91832	-10.4851314	164.4045685	-17.86483044	-32.085648
4.78	478	-0.376	-0.113	1.084	-35.1223254	17.8189938	-10.9434978	163.9977683	-18.00806994	-31.93667892
4.79	479	-0.337	-0.066	1.063	-37.4141574	12.318597	-11.4018642	163.5680498	-18.08828406	-31.79343942
4.8	480	-0.315	-0.08	1.039	-40.680018	8.7662574	-12.2613012	163.1497905	-18.1341207	-31.66165908
4.81	481	-0.334	-0.059	0.956	-46.1804148	4.5263682	-12.9488508	162.6341283	-18.13985028	-31.52414916
4.82	482	-0.323	-0.045	0.899	-49.2170922	-2.291832	-13.178034	162.0955478	-18.07109532	-31.40955756
4.83	483	-0.299	-0.074	0.893	-53.2277982	-8.307891	-12.891555	161.5283194	-17.95077414	-31.3121547
4.84	484	-0.332	-0.1	0.919	-52.5975444	-13.5218088	-11.2872726	160.9782797	-17.77888674	-31.24339974
4.85	485	-0.354	-0.138	1.006	-44.2896534	-17.3606274	-8.021412	160.5485612	-17.59554018	-31.23767016
4.86	486	-0.352	-0.223	1.065	-31.6845774	-19.767051	-4.4690724	160.2334343	-17.3892753	-31.26058848
4.87	487	-0.363	-0.314	1.076	-19.7097552	-21.5432208	-1.8334656	160.0558173	-17.18301042	-31.31788428
4.88	488	-0.351	-0.312	1.046	-9.453807	-23.3766864	-0.1145916	159.9813328	-16.9595568	-31.39236882
4.89	489	-0.319	-0.256	1.005	-0.859437	-26.7571386	0.4583664	160.0042511	-16.70745528	-31.4840421
4.9	490	-0.295	-0.271	0.979	3.724227	-28.1895336	-0.4583664	160.0959244	-16.4438946	-31.58144496
4.91	491	-0.277	-0.23	0.971	6.6463128	-25.9549974	0.0572958	160.1933272	-16.20325224	-31.66165908
4.92	492	-0.271	-0.188	0.939	7.9641162	-21.9442914	-0.1145916	160.2964597	-15.99698736	-31.73041404
4.93	493	-0.269	-0.174	0.92	8.5370742	-20.5118964	-0.5156622	160.3995921	-15.80218164	-31.79343942
4.94	494	-0.267	-0.171	0.914	6.4171296	-19.3659804	-0.9740286	160.4855358	-15.61883508	-31.83927606
4.95	495	-0.258	-0.156	0.906	3.0939732	-18.2200644	-1.2605076	160.6115866	-15.44694768	-31.91949018
4.96	496	-0.247	-0.166	0.913	0.8021412	-16.6730778	-1.5469866	160.6345049	-15.28651944	-31.95386766
4.97	497	-0.249	-0.17	0.904	-1.4896908	-14.6677248	-1.5469866	160.6287753	-15.14327994	-31.98824514
4.98	498	-0.238	-0.128	0.898	-2.3491278	-12.7769634	-1.718874	160.6115866	-15.01722918	-32.01116346
4.99	499	-0.226	-0.194	0.89	-5.156622	-12.3758928	-1.7761698	160.5657499	-14.89117842	-32.0283522
5	500	-0.228	-0.239	0.89	-8.2505952	-11.9175264	-1.3750992	160.5256429	-14.76512766	-32.06845926
5.01	501	-0.221	-0.215	0.906	-9.3392154	-11.45916	-1.0313244	160.4339696	-14.65626564	-32.09137758
5.02	502	-0.228	-0.181	0.919	-9.9121734	-10.6570188	-1.0313244	160.3422963	-14.5531332	-32.12002548
5.03	503	-0.235	-0.183	0.941	-10.6570188	-9.740286	-1.0313244	160.2391639	-14.45573034	-32.1429438
5.04	504	-0.236	-0.197	0.964	-11.0007936	-8.9381448	-0.9740286	160.1360314	-14.36405706	-32.16013254
5.05	505	-0.24	-0.196	0.976	-10.2559482	-7.734933	-0.859437	160.1245723	-14.28957252	-32.20596918
5.06	506	-0.24	-0.194	0.995	-9.3965112	-6.7036086	-0.8021412	160.032899	-14.22081756	-32.22315792
5.07	507	-0.243	-0.193	1.011	-8.59437	-5.8441716	-0.6875496	159.9526849	-14.16352176	-32.23461708
5.08	508	-0.247	-0.201	1.018	-7.9068204	-4.9274388	-0.6875496	159.8724707	-14.11768512	-32.24607624
5.09	509	-0.244	-0.198	1.023	-7.6203414	-4.4117766	-0.6875496	159.7979862	-14.07184848	-32.2575354
5.1	510	-0.242	-0.204	1.019	-7.734933	-3.4950438	-0.572958	159.8438228	-14.03174142	-32.30337204
5.11	511	-0.237	-0.203	1.007	-8.2505952	-2.7501984	-0.572958	159.7636087	-14.00309352	-32.30910162
5.12	512	-0.233	-0.202	0.996	-8.9954406	-2.4637194	-0.6302538	159.6719354	-13.9801752	-32.30910162
5.13	513	-0.233	-0.202	0.983	-10.026765	-2.291832	-0.7448454	159.568803	-13.9515273	-32.30910162
5.14	514	-0.229	-0.198	0.982	-10.5424272	-2.291832	-0.6875496	159.4656706	-13.92860898	-32.3148312
5.15	515	-0.221	-0.2	0.979	-10.599723	-2.1772404	-0.6875496	159.4771297	-13.88850192	-32.35493826
5.16	516	-0.215	-0.206	0.98	-9.7975818	-1.5469866	-0.7448454	159.3797269	-13.8655836	-32.34920868
5.17	517	-0.221	-0.214	0.979	-8.4224826	-0.4583664	-0.572958	159.2937832	-13.85985402	-32.34920868
5.18	518	-0.223	-0.212	0.974	-6.016059	0.9167328	-0.4583664	159.2307578	-13.8655836	-32.3434791
5.19	519	-0.224	-0.214	0.971	-2.8074942	1.8334656	-0.2291832	159.1963803	-13.88277234	-32.33201994
5.2	520	-0.227	-0.211	0.973	0.0572958	2.578311	-0.0572958	159.5802622	-13.89996108	-32.45234112
5.21	521	-0.235	-0.21	0.979	3.0939732	3.0366774	0.1145916	159.6089101	-13.92860898	-32.44088196
5.22	522	-0.241	-0.203	0.981	5.9587632	3.2658606	0.4583664	159.6719354	-13.95725688	-32.43515238
5.23	523	-0.243	-0.199	0.983	8.4797784	3.3804522	0.6875496	159.7521496	-13.99736394	-32.4294228
5.24	524	-0.243	-0.195	0.979	9.7975818	3.4950438	0.9167328	159.855282	-14.03174142	-32.4294228
5.25	525	-0.244	-0.193	0.979	10.313244	3.3231564	1.0313244	160.0672765	-14.07184848	-32.46380028
5.26	526	-0.245	-0.189	0.978	9.6829902	2.86479	0.9740286	160.1646793	-14.10622596	-32.46380028
5.27	527	-0.247	-0.187	0.977	8.59437	2.4064236	0.9167328	160.250623	-14.13487386	-32.46380028
5.28	528	-0.246	-0.186	0.974	7.2765666	2.005353	0.8021412	160.3251076	-14.1520626	-32.46380028
5.29	529	-0.246	-0.187	0.972	5.8441716	1.8334656	0.6875496	160.3881329	-14.17498092	-32.46380028
5.3	530	-0.246	-0.186	0.971	3.724227	1.718874	0.4010706	160.7261782	-14.22081756	-32.56693272
5.31	531	-0.246	-0.187	0.964	1.9480572	1.2032118	0.1718874	160.7490965	-14.23227672	-32.56693272
5.32	532	-0.246	-0.187	0.962	0.2291832	1.145916	0	160.7490965	-14.24373588	-32.56120314
5.33	533	-0.243	-0.187	0.96	-1.2605076	1.0313244	-0.2291832	160.7319077	-14.24946546	-32.55547356
5.34	534	-0.243	-0.187	0.959	-2.4064236	1.145916	-0.4010706	160.7089894	-14.26092462	-32.54974398
5.35	535	-0.242	-0.187	0.957	-3.2658606	1.2605076	-0.5156622	160.9439022	-14.28384294	-32.63568768
5.36	536	-0.243	-0.189	0.954	-3.7815228	1.3178034	-0.572958	160.8980656	-14.2953021	-32.62422852
5.37	537	-0.242	-0.19	0.953	-4.010706	1.0886202	-0.6302538	160.8579585	-14.30103168	-32.61849894
5.38	538	-0.243	-0.19	0.953	-4.010706	0.8021412	-0.6302538	160.8121219	-14.30676126	-32.60703978
5.39	539	-0.243	-0.194	0.955	-3.8388186	0.3437748	-0.6875496	160.7720148	-14.30676126	-32.6013102
5.4	540	-0.244	-0.195	0.959	-3.5523396	-0.0572958	-0.6302538	161.0298459	-14.31822042	-32.69298348
5.41	541	-0.244	-0.197	0.963	-3.151269	-0.7448454	-0.572958	160.9954684	-14.31249084	-32.69298348
5.42	542	-0.245	-0.199	0.97	-2.4637194	-1.432395	-0.6302538	160.9668205	-14.2953021	-32.69298348
5.43	543	-0.244	-0.201	0.973	-1.4896908	-1.9480572	-0.572958	160.9553614	-14.27238378	-32.69298348
5.44	544	-0.246	-0.204	0.977	-0.572958	-2.291832	-0.5156622	160.9496318	-14.24946546	-32.69298348
5.45	545	-0.247	-0.204	0.984	0.4583664	-2.291832	-0.4010706	161.2647587	-14.2380063	-32.8018455
5.46	546	-0.248	-0.207	0.987	1.432395	-2.3491278	-0.286479	161.2762178	-14.21508798	-32.80757508
5.47	547	-0.246	-0.204	0.989	2.1199446	-2.2345362	-0.286479	161.2991362	-14.19216966	-32.80757508
5.48	548	-0.246	-0.204	0.988	2.6356068	-1.9480572	-0.1718874	161.3277841	-14.16925134	-32.81330466
5.49	549	-0.246	-0.202	0.983	2.9793816	-1.6615782	-0.1145916	161.3621615	-14.1520626	-32.81903424
5.5	550	-0.244	-0.2	0.976	3.0366774	-1.2032118	-0.1145916	161.6600997	-14.14633302	-32.91070752
5.51	551	-0.243	-0.198	0.97	2.9220858	-0.9167328	-0.0572958	161.6887476	-14.14060344	-32.91070752
5.52	552	-0.241	-0.196	0.966	2.5210152	-0.7448454	-0.0572958	161.7173955	-14.12914428	-32.91070752
5.53	553	-0.239	-0.196	0.961	1.9480572	-0.6302538	-0.0572958	161.7403138	-14.1234147	-32.91070752
5.54	554	-0.239	-0.196	0.957	1.432395	-0.4583664	0	161.751773	-14.1234147	-32.9164371
5.55	555	-0.238	-0.195	0.956	0.7448454	-0.3437748	0.0572958	162.8117453	-14.10622596	-33.26594148
5.56	556	-0.236	-0.195	0.955	0	-0.4010706	0	162.8117453	-14.10049638	-33.26594148
5.57	557	-0.237	-0.194	0.956	-0.6302538	-0.4583664	0	162.8060157	-14.10049638	-33.27167106
5.58	558	-0.238	-0.194	0.957	-1.3750992	-0.5156622	-0.0572958	162.788827	-14.0947668	-33.27167106
5.59	559	-0.236	-0.194	0.96	-1.9480572	-0.6302538	0	162.7716382	-14.08330764	-33.27167106
5.6	560	-0.237	-0.196	0.961	-2.5210152	-0.6875496	-0.1718874	162.9721735	-14.07184848	-33.3461556
5.61	561	-0.236	-0.195	0.962	-2.8074942	-0.8021412	-0.1145916	162.9435256	-14.06038932	-33.3461556
5.62	562	-0.236	-0.197	0.964	-2.9793816	-0.859437	-0.1145916	162.9091481	-14.05465974	-33.3461556
5.63	563	-0.238	-0.196	0.965	-3.0939732	-0.9167328	-0.1718874	162.8805002	-14.04320058	-33.35188518
5.64	564	-0.237	-0.197	0.97	-3.0366774	-1.0313244	-0.1718874	162.8461228	-14.03174142	-33.35188518
5.65	565	-0.239	-0.198	0.977	-2.9220858	-1.0886202	-0.2291832	163.0008214	-14.0088231	-33.40918098
5.66	566	-0.24	-0.198	0.981	-2.7501984	-1.2032118	-0.2291832	162.9721735	-13.99736394	-33.41491056
5.67	567	-0.241	-0.198	0.983	-2.3491278	-1.4896908	-0.2291832	162.9492552	-13.9801752	-33.41491056
5.68	568	-0.241	-0.199	0.985	-1.7761698	-1.5469866	-0.2291832	162.9320665	-13.96871604	-33.41491056
5.69	569	-0.24	-0.199	0.987	-1.145916	-1.4896908	-0.1718874	162.9206073	-13.9515273	-33.42064014
5.7	570	-0.241	-0.197	0.983	-0.3437748	-1.3750992	-0.1145916	163.3388666	-13.93433856	-33.55815006
5.71	571	-0.24	-0.196	0.981	0.2291832	-1.0886202	-0.0572958	163.3445962	-13.9228794	-33.56387964
5.72	572	-0.239	-0.196	0.979	0.8021412	-0.8021412	-0.1145916	163.3560554	-13.91142024	-33.56387964
5.73	573	-0.239	-0.196	0.971	1.2605076	-0.5156622	-0.0572958	163.3675145	-13.90569066	-33.56387964
5.74	574	-0.237	-0.198	0.967	1.718874	0	0	163.3847033	-13.90569066	-33.56387964
5.75	575	-0.237	-0.197	0.964	1.9480572	0.2291832	0.0572958	163.6826414	-13.90569066	-33.65555292
5.76	576	-0.237	-0.197	0.964	1.8334656	0.286479	0	163.6998302	-13.91142024	-33.65555292
5.77	577	-0.239	-0.197	0.966	1.6042824	0.1718874	0	163.7170189	-13.91142024	-33.65555292
5.78	578	-0.24	-0.197	0.968	1.2032118	0.1145916	0	163.7284781	-13.91714982	-33.64982334
5.79	579	-0.24	-0.197	0.969	1.0313244	0.286479	0	163.7399372	-13.91714982	-33.64982334
5.8	580	-0.241	-0.197	0.97	0.7448454	0.6875496	0	164.1180895	-13.91714982	-33.77014452
5.81	581	-0.241	-0.199	0.97	0.4010706	0.8021412	0	164.1238191	-13.9228794	-33.77014452
5.82	582	-0.241	-0.198	0.971	0	0.7448454	-0.0572958	164.1238191	-13.92860898	-33.76441494
5.83	583	-0.243	-0.197	0.971	-0.2291832	0.6302538	0	164.1180895	-13.94006814	-33.76441494
5.84	584	-0.242	-0.195	0.972	-0.572958	0.4583664	-0.1718874	164.1123599	-13.94006814	-33.75868536
5.85	585	-0.242	-0.197	0.971	-0.8021412	0.2291832	-0.2291832	164.4504052	-13.94006814	-33.87327696
5.86	586	-0.24	-0.196	0.97	-0.8021412	0	-0.286479	164.4446756	-13.94006814	-33.86754738
5.87	587	-0.238	-0.194	0.967	-0.8021412	-0.0572958	-0.286479	164.4332164	-13.94006814	-33.86754738
5.88	588	-0.239	-0.196	0.965	-0.8021412	-0.1718874	-0.286479	164.4217573	-13.93433856	-33.8618178
5.89	589	-0.238	-0.196	0.964	-0.6875496	-0.286479	-0.286479	164.4160277	-13.93433856	-33.8618178
5.9	590	-0.238	-0.198	0.963	-0.6302538	-0.3437748	-0.2291832	164.7827208	-13.91714982	-33.98213898
5.91	591	-0.239	-0.198	0.965	-0.5156622	-0.572958	-0.1718874	164.7769912	-13.91142024	-33.98213898
5.92	592	-0.24	-0.199	0.968	-0.5156622	-0.572958	-0.1718874	164.7712616	-13.90569066	-33.98213898
5.93	593	-0.24	-0.199	0.971	-0.5156622	-0.572958	-0.1718874	164.7655321	-13.89996108	-33.98213898
5.94	594	-0.24	-0.199	0.972	-0.3437748	-0.6302538	-0.1718874	164.7598025	-13.8942315	-33.9764094
5.95	595	-0.241	-0.197	0.974	-0.1145916	-0.6302538	-0.0572958	165.2697351	-13.85985402	-34.14256722
5.96	596	-0.242	-0.197	0.975	0	-0.6302538	0	165.2697351	-13.85412444	-34.14256722
5.97	597	-0.242	-0.197	0.973	0.1718874	-0.6302538	0	165.2754647	-13.84839486	-34.1482968
5.98	598	-0.242	-0.197	0.972	0.286479	-0.572958	0	165.2754647	-13.84266528	-34.1482968
5.99	599	-0.241	-0.198	0.97	0.4010706	-0.4583664	0	165.2811943	-13.8369357	-34.1482968
6	600	-0.24	-0.198	0.968	0.4010706	-0.5156622	0	165.5905916	-13.81974696	-34.24569966
6.01	601	-0.24	-0.198	0.965	0.286479	-0.5156622	0	165.5905916	-13.81401738	-34.24569966
6.02	602	-0.239	-0.196	0.963	0.2291832	-0.572958	0	165.5963212	-13.8082878	-34.25142924
6.03	603	-0.239	-0.197	0.963	0.0572958	-0.6302538	0	165.5963212	-13.80255822	-34.25142924
6.04	604	-0.238	-0.197	0.963	-0.1718874	-0.572958	-0.0572958	165.5963212	-13.79682864	-34.25142924
6.05	605	-0.239	-0.195	0.966	-0.4583664	-0.6302538	0	165.8083156	-13.79109906	-34.32591378
6.06	606	-0.239	-0.195	0.969	-0.7448454	-0.6302538	-0.1145916	165.802586	-13.78536948	-34.32591378
6.07	607	-0.24	-0.196	0.97	-0.9740286	-0.5156622	-0.1718874	165.7911269	-13.77391032	-34.32591378
6.08	608	-0.239	-0.197	0.971	-1.0313244	-0.5156622	-0.0572958	165.7796677	-13.76818074	-34.32591378
6.09	609	-0.239	-0.198	0.972	-1.0886202	-0.4583664	-0.1718874	165.7682086	-13.76818074	-34.3201842
6.1	610	-0.239	-0.198	0.973	-1.0313244	-0.4583664	-0.1145916	165.8999889	-13.750992	-34.36602084
6.11	611	-0.238	-0.197	0.973	-0.859437	-0.3437748	-0.0572958	165.8942593	-13.74526242	-34.36602084
6.12	612	-0.239	-0.198	0.976	-0.6875496	-0.286479	-0.0572958	165.8885297	-13.74526242	-34.36602084
6.13	613	-0.239	-0.197	0.975	-0.6302538	-0.286479	-0.1145916	165.8770706	-13.73953284	-34.36602084
6.14	614	-0.239	-0.197	0.976	-0.5156622	-0.2291832	-0.1145916	165.871341	-13.73953284	-34.36602084
6.15	615	-0.239	-0.198	0.975	-0.286479	-0.2291832	-0.1145916	166.1463608	-13.69942578	-34.45196454
6.16	616	-0.239	-0.197	0.975	-0.1718874	-0.2291832	-0.1718874	166.1406313	-13.69942578	-34.44623496
6.17	617	-0.239	-0.197	0.974	-0.1145916	-0.3437748	-0.1718874	166.1406313	-13.6936962	-34.44623496
6.18	618	-0.238	-0.198	0.971	0	-0.286479	-0.1718874	166.1406313	-13.6936962	-34.44623496
6.19	619	-0.238	-0.199	0.97	0.1718874	-0.2291832	-0.1145916	166.1406313	-13.68796662	-34.44623496
6.2	620	-0.238	-0.199	0.97	0.2291832	-0.2291832	-0.1145916	166.3698145	-13.67077788	-34.51498992
6.21	621	-0.239	-0.199	0.969	0.2291832	-0.1718874	-0.1145916	166.375544	-13.67077788	-34.51498992
6.22	622	-0.239	-0.197	0.968	0.2291832	-0.0572958	-0.1145916	166.375544	-13.67077788	-34.51498992
6.23	623	-0.239	-0.198	0.967	0.286479	-0.0572958	-0.1145916	166.3812736	-13.67077788	-34.50926034
6.24	624	-0.24	-0.197	0.967	0.2291832	-0.0572958	-0.1145916	166.3812736	-13.6650483	-34.50926034
6.25	625	-0.239	-0.197	0.967	0.1718874	0	-0.1145916	166.8224513	-13.6650483	-34.64677026
6.26	626	-0.239	-0.197	0.966	0	-0.0572958	-0.1145916	166.8224513	-13.6650483	-34.64677026
6.27	627	-0.24	-0.197	0.966	0	-0.0572958	-0.0572958	166.8224513	-13.6650483	-34.64677026
6.28	628	-0.24	-0.197	0.967	-0.1718874	-0.1145916	0	166.8167217	-13.65931872	-34.64677026
6.29	629	-0.24	-0.198	0.968	-0.4010706	0	-0.1145916	166.8109921	-13.65931872	-34.64677026
6.3	630	-0.24	-0.199	0.968	-0.6302538	-0.1718874	-0.1145916	166.8740175	-13.65931872	-34.663959
6.31	631	-0.241	-0.197	0.971	-0.6302538	-0.3437748	-0.0572958	166.8682879	-13.65931872	-34.663959
6.32	632	-0.243	-0.198	0.971	-0.7448454	-0.1718874	-0.1145916	166.8625583	-13.65358914	-34.663959
6.33	633	-0.241	-0.199	0.972	-0.7448454	-0.2291832	-0.1718874	166.8510992	-13.65358914	-34.663959
6.34	634	-0.239	-0.199	0.972	-0.6875496	-0.0572958	-0.1718874	166.8453696	-13.64785956	-34.65822942
6.35	635	-0.239	-0.199	0.972	-0.8021412	0	-0.1145916	166.9026654	-13.64785956	-34.68114774
6.36	636	-0.24	-0.198	0.972	-0.7448454	-0.2291832	-0.1145916	166.8969358	-13.64212998	-34.68114774
6.37	637	-0.24	-0.198	0.972	-0.7448454	-0.572958	-0.1145916	166.8912062	-13.6364004	-34.68114774
6.38	638	-0.24	-0.199	0.973	-0.6302538	-0.6302538	-0.1145916	166.8797471	-13.63067082	-34.68114774
6.39	639	-0.24	-0.199	0.972	-0.3437748	-0.5156622	-0.1145916	166.8797471	-13.62494124	-34.68114774
6.4	640	-0.239	-0.198	0.971	-0.2291832	-0.3437748	-0.0572958	166.9886091	-13.61348208	-34.71552522
6.41	641	-0.239	-0.198	0.97	-0.1145916	-0.3437748	-0.0572958	166.9886091	-13.61348208	-34.71552522
6.42	642	-0.239	-0.197	0.968	0	-0.286479	0	166.9886091	-13.6077525	-34.71552522
6.43	643	-0.24	-0.197	0.967	-0.0572958	-0.2291832	0	166.9886091	-13.6077525	-34.71552522
6.44	644	-0.24	-0.198	0.968	-0.1718874	-0.286479	-0.0572958	166.9828795	-13.60202292	-34.71552522
6.45	645	-0.24	-0.198	0.968	-0.286479	-0.286479	-0.0572958	167.0573641	-13.6077525	-34.73844354
6.46	646	-0.238	-0.198	0.969	-0.4010706	-0.4010706	-0.0572958	167.0516345	-13.60202292	-34.73844354
6.47	647	-0.24	-0.199	0.97	-0.4010706	-0.5156622	-0.1145916	167.0459049	-13.59629334	-34.73844354
6.48	648	-0.239	-0.199	0.969	-0.3437748	-0.6302538	-0.1145916	167.0459049	-13.59056376	-34.73844354
6.49	649	-0.239	-0.198	0.969	-0.2291832	-0.6302538	-0.1145916	167.0401753	-13.5791046	-34.73844354
6.5	650	-0.24	-0.198	0.968	0	-0.3437748	-0.0572958	167.1490373	-13.58483418	-34.77282102
6.51	651	-0.238	-0.199	0.968	0.1718874	-0.2291832	0	167.1490373	-13.58483418	-34.77282102
6.52	652	-0.237	-0.198	0.965	0.1718874	-0.1145916	0	167.1490373	-13.5791046	-34.77282102
6.53	653	-0.238	-0.199	0.966	0.2291832	-0.0572958	0	167.1547669	-13.5791046	-34.77282102
6.54	654	-0.238	-0.199	0.966	0.2291832	0	0.0572958	167.1547669	-13.5791046	-34.77282102
6.55	655	-0.239	-0.199	0.968	0.1718874	0	0	167.2808177	-13.58483418	-34.81292808
6.56	656	-0.239	-0.201	0.97	0.1718874	0	0	167.2808177	-13.58483418	-34.81292808
6.57	657	-0.24	-0.199	0.972	0.1145916	0	0.0572958	167.2865473	-13.58483418	-34.81292808
6.58	658	-0.24	-0.2	0.975	0.2291832	-0.1145916	0.0572958	167.2865473	-13.58483418	-34.81292808
6.59	659	-0.242	-0.199	0.976	0.2291832	-0.0572958	0	167.2922768	-13.58483418	-34.81292808
6.6	660	-0.241	-0.198	0.978	0.3437748	-0.0572958	0	167.3553022	-13.58483418	-34.8358464
6.61	661	-0.241	-0.198	0.976	0.4583664	-0.1145916	0.0572958	167.3610318	-13.5791046	-34.8358464
6.62	662	-0.24	-0.198	0.973	0.4010706	-0.1145916	0	167.3667614	-13.5791046	-34.8358464
6.63	663	-0.239	-0.198	0.971	0.5156622	-0.0572958	0	167.372491	-13.5791046	-34.8358464
6.64	664	-0.238	-0.198	0.969	0.572958	-0.1145916	0	167.3782205	-13.5791046	-34.8358464
6.65	665	-0.238	-0.197	0.967	0.6302538	0	0	167.4183276	-13.58483418	-34.84730556
6.66	666	-0.238	-0.198	0.965	0.6875496	0	0.0572958	167.4240572	-13.58483418	-34.84730556
6.67	667	-0.238	-0.198	0.965	0.7448454	0.0572958	0.0572958	167.4355163	-13.58483418	-34.84730556
6.68	668	-0.238	-0.198	0.964	0.6875496	0.1145916	0.0572958	167.4412459	-13.58483418	-34.84730556
6.69	669	-0.238	-0.197	0.967	0.572958	0.1145916	0.1718874	167.4469755	-13.58483418	-34.84730556
6.7	670	-0.239	-0.197	0.969	0.4010706	0.1718874	0.0572958	167.52146	-13.58483418	-34.87022388
6.71	671	-0.239	-0.198	0.969	0.1145916	0.1718874	0	167.5271896	-13.59056376	-34.87022388
6.72	672	-0.239	-0.198	0.97	0	0.1718874	0.0572958	167.5271896	-13.59056376	-34.87022388
6.73	673	-0.24	-0.198	0.972	0	0.1145916	0	167.5271896	-13.59056376	-34.87022388
6.74	674	-0.24	-0.199	0.971	0	0.1145916	0	167.52146	-13.59056376	-34.87022388
6.75	675	-0.24	-0.198	0.972	0	0.1145916	0	167.5672967	-13.59056376	-34.88168304
6.76	676	-0.24	-0.198	0.972	0	0	0	167.5672967	-13.59056376	-34.88168304
6.77	677	-0.241	-0.198	0.973	0	0.0572958	0	167.5672967	-13.59056376	-34.88168304
6.78	678	-0.239	-0.198	0.972	0	0	0	167.5672967	-13.59056376	-34.88168304
6.79	679	-0.239	-0.198	0.97	0	-0.0572958	0	167.5672967	-13.59056376	-34.88168304
6.8	680	-0.239	-0.197	0.97	0.0572958	-0.0572958	0	167.6933474	-13.58483418	-34.9217901
6.81	681	-0.239	-0.198	0.97	0	-0.1145916	0	167.6933474	-13.58483418	-34.9217901
6.82	682	-0.239	-0.197	0.969	0	0	0	167.6933474	-13.58483418	-34.9217901
6.83	683	-0.239	-0.197	0.97	0	0	0	167.6933474	-13.58483418	-34.9217901
6.84	684	-0.239	-0.197	0.969	0	-0.0572958	0	167.6933474	-13.58483418	-34.9217901
6.85	685	-0.239	-0.196	0.969	-0.0572958	0	0	167.7449137	-13.58483418	-34.93897884
6.86	686	-0.239	-0.197	0.968	0	0	0	167.7449137	-13.58483418	-34.93897884
6.87	687	-0.238	-0.197	0.969	0	0	0	167.7449137	-13.58483418	-34.93897884
6.88	688	-0.239	-0.197	0.967	0	0.0572958	0	167.7449137	-13.58483418	-34.93897884
6.89	689	-0.239	-0.197	0.969	0	0.0572958	0	167.7449137	-13.58483418	-34.93897884
6.9	690	-0.239	-0.197	0.97	-0.1145916	0	0	167.7506432	-13.58483418	-34.93897884
6.91	691	-0.239	-0.197	0.97	-0.0572958	0	0	167.7506432	-13.58483418	-34.93897884
6.92	692	-0.24	-0.197	0.97	-0.1718874	0	-0.0572958	167.7506432	-13.58483418	-34.93897884
6.93	693	-0.24	-0.196	0.971	-0.1718874	-0.1718874	0	167.7449137	-13.58483418	-34.93897884
6.94	694	-0.239	-0.197	0.971	-0.286479	0	-0.0572958	167.7449137	-13.58483418	-34.93897884
6.95	695	-0.238	-0.197	0.971	-0.2291832	0.1718874	0	167.7563728	-13.5791046	-34.94470842
6.96	696	-0.239	-0.198	0.972	-0.3437748	0.0572958	0	167.7506432	-13.58483418	-34.94470842
6.97	697	-0.239	-0.198	0.974	-0.4010706	-0.1718874	-0.0572958	167.7449137	-13.5791046	-34.94470842
6.98	698	-0.24	-0.199	0.975	-0.5156622	-0.4010706	-0.0572958	167.7391841	-13.57337502	-34.94470842
6.99	699	-0.24	-0.199	0.974	-0.3437748	-0.3437748	0	167.7391841	-13.57337502	-34.94470842
7	700	-0.239	-0.198	0.973	-0.1718874	-0.1145916	0	167.7621024	-13.55618628	-34.950438
7.01	701	-0.237	-0.198	0.971	0	0	0	167.7621024	-13.55618628	-34.950438
7.02	702	-0.238	-0.197	0.969	0.0572958	0.0572958	0.0572958	167.767832	-13.55618628	-34.950438
7.03	703	-0.239	-0.197	0.968	0.1718874	0	0.0572958	167.767832	-13.55618628	-34.95616758
7.04	704	-0.238	-0.196	0.968	0.0572958	0	0.0572958	167.767832	-13.55618628	-34.95616758
7.05	705	-0.238	-0.196	0.969	0	-0.0572958	0	167.807939	-13.5504567	-34.96762674
7.06	706	-0.239	-0.196	0.97	0	-0.0572958	0	167.807939	-13.5504567	-34.96762674
7.07	707	-0.238	-0.196	0.97	0	0	0	167.807939	-13.5504567	-34.96762674
7.08	708	-0.238	-0.196	0.969	0	0	0	167.807939	-13.5504567	-34.96762674
7.09	709	-0.238	-0.196	0.97	0	0	0	167.807939	-13.5504567	-34.96762674
7.1	710	-0.239	-0.197	0.971	0	0	0	167.8423165	-13.55618628	-34.97335632
7.11	711	-0.239	-0.197	0.972	0	0	0	167.8423165	-13.55618628	-34.97335632
7.12	712	-0.239	-0.197	0.973	0.0572958	0.0572958	0	167.8423165	-13.56191586	-34.97335632
7.13	713	-0.239	-0.196	0.972	0.0572958	0.0572958	0	167.8423165	-13.56191586	-34.97335632
