TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.08	0.218	-0.977	2.005353	1.0313244	-0.9740286	-8.6230179	5.06494872	-46.91953062
4.73	473	0.077	0.216	-0.969	2.005353	0.9740286	-0.572958	-8.60009958	5.07640788	-46.9252602
4.74	474	0.076	0.214	-0.966	2.005353	0.9740286	-0.2291832	-8.58291084	5.08786704	-46.93098978
4.75	475	0.076	0.214	-0.967	2.1772404	0.9167328	0	-8.78917572	5.04775998	-46.97682642
4.76	476	0.077	0.214	-0.968	2.4064236	0.859437	0.1718874	-8.76052782	5.05348956	-46.97682642
4.77	477	0.076	0.212	-0.966	2.5210152	0.8021412	0.3437748	-8.7376095	5.06494872	-46.97682642
4.78	478	0.077	0.21	-0.969	2.5210152	0.859437	0.5156622	-8.7089616	5.07640788	-46.97109684
4.79	479	0.078	0.208	-0.97	2.86479	1.145916	0.6302538	-8.6803137	5.08786704	-46.96536726
4.8	480	0.078	0.2	-0.968	3.0366774	1.3178034	0.859437	-8.7662574	5.07640788	-46.982556
4.81	481	0.079	0.191	-0.968	2.578311	1.3178034	0.9740286	-8.7376095	5.08786704	-46.97682642
4.82	482	0.081	0.186	-0.968	2.0626488	1.432395	1.3750992	-8.71469118	5.10505578	-46.96536726
4.83	483	0.083	0.184	-0.97	1.6042824	1.4896908	1.5469866	-8.69750244	5.12224452	-46.94817852
4.84	484	0.083	0.181	-0.973	1.3178034	1.6042824	1.8334656	-8.68604328	5.14516284	-46.93671936
4.85	485	0.086	0.18	-0.975	1.2032118	1.6615782	2.005353	-8.76052782	5.13943326	-46.93671936
4.86	486	0.087	0.179	-0.974	1.2032118	1.5469866	1.9480572	-8.74906866	5.16235158	-46.91953062
4.87	487	0.088	0.18	-0.971	1.3750992	1.4896908	1.8334656	-8.73187992	5.17954032	-46.90234188
4.88	488	0.088	0.18	-0.97	1.432395	1.6042824	1.5469866	-8.71469118	5.19672906	-46.89088272
4.89	489	0.09	0.179	-0.969	1.6615782	1.8907614	1.3178034	-8.69750244	5.21964738	-46.87942356
4.9	490	0.091	0.177	-0.962	1.8334656	2.1199446	1.0313244	-8.7662574	5.23110654	-46.89088272
4.91	491	0.094	0.176	-0.96	1.6615782	2.1199446	0.9167328	-8.74906866	5.25402486	-46.88515314
4.92	492	0.096	0.173	-0.96	1.432395	1.9480572	0.8021412	-8.73187992	5.2712136	-46.87942356
4.93	493	0.098	0.172	-0.96	1.145916	1.6042824	0.6302538	-8.72042076	5.28840234	-46.87369398
4.94	494	0.101	0.174	-0.962	0.9740286	1.145916	0.4010706	-8.7089616	5.2998615	-46.8679644
4.95	495	0.101	0.175	-0.963	0.859437	0.6875496	0.1718874	-8.96106312	5.31705024	-46.93098978
4.96	496	0.101	0.178	-0.967	0.9740286	0.2291832	-0.1718874	-8.94960396	5.32277982	-46.93098978
4.97	497	0.1	0.182	-0.968	1.2032118	0	-0.2291832	-8.9381448	5.32277982	-46.93671936
4.98	498	0.098	0.184	-0.971	1.432395	0	-0.4583664	-8.92668564	5.32277982	-46.93671936
4.99	499	0.097	0.183	-0.968	1.432395	0	-0.5156622	-8.9094969	5.32277982	-46.94244894
5	500	0.096	0.182	-0.968	1.432395	0.1145916	-0.5156622	-9.0813843	5.30559108	-46.98828558
5.01	501	0.096	0.184	-0.97	1.2605076	0.3437748	-0.5156622	-9.06419556	5.31132066	-46.99974474
5.02	502	0.096	0.186	-0.971	1.2032118	0.286479	-0.3437748	-9.0527364	5.31132066	-46.99974474
5.03	503	0.098	0.192	-0.97	1.0886202	0.1718874	-0.286479	-9.04127724	5.31705024	-47.00547432
5.04	504	0.1	0.196	-0.969	0.9740286	0	-0.2291832	-9.03554766	5.31705024	-47.00547432
5.05	505	0.096	0.195	-0.968	0.9167328	0	-0.1145916	-9.41369994	5.28840234	-47.0971476
5.06	506	0.095	0.191	-0.963	0.6875496	0.2291832	-0.1145916	-9.40797036	5.28840234	-47.0971476
5.07	507	0.092	0.186	-0.96	0.5156622	-0.0572958	0	-9.40224078	5.28840234	-47.0971476
5.08	508	0.088	0.177	-0.958	0.286479	-0.6302538	-0.0572958	-9.3965112	5.28267276	-47.0971476
5.09	509	0.085	0.173	-0.961	0.2291832	-0.572958	-0.1718874	-9.3965112	5.27694318	-47.0971476
5.1	510	0.083	0.173	-0.967	0.286479	-0.4583664	-0.286479	-9.5970465	5.16235158	-47.13725466
5.11	511	0.082	0.177	-0.972	0.6302538	-0.2291832	-0.3437748	-9.59131692	5.16235158	-47.14298424
5.12	512	0.083	0.182	-0.974	1.145916	-0.1718874	-0.4010706	-9.57985776	5.156622	-47.14871382
5.13	513	0.085	0.189	-0.976	1.3750992	-0.1718874	-0.3437748	-9.5683986	5.156622	-47.14871382
5.14	514	0.086	0.192	-0.977	1.4896908	-0.0572958	-0.2291832	-9.55120986	5.156622	-47.1544434
5.15	515	0.085	0.192	-0.976	1.5469866	0	-0.1145916	-9.7116381	5.0993262	-47.18882088
5.16	516	0.084	0.192	-0.975	1.6615782	0.1145916	-0.0572958	-9.69444936	5.10505578	-47.18882088
5.17	517	0.084	0.19	-0.973	1.5469866	0.286479	0	-9.67726062	5.10505578	-47.18882088
5.18	518	0.084	0.189	-0.972	1.432395	0.4010706	0.1718874	-9.66580146	5.11078536	-47.18882088
5.19	519	0.084	0.188	-0.969	1.2605076	0.4583664	0.2291832	-9.6543423	5.11651494	-47.18882088
5.2	520	0.082	0.186	-0.967	1.0313244	0.572958	0.286479	-9.77466348	5.0706783	-47.2117392
5.21	521	0.082	0.182	-0.969	0.859437	0.6875496	0.3437748	-9.7689339	5.08213746	-47.2117392
5.22	522	0.083	0.182	-0.968	0.9740286	0.859437	0.4010706	-9.75747474	5.08786704	-47.20600962
5.23	523	0.084	0.181	-0.97	1.0886202	1.0886202	0.3437748	-9.74601558	5.10505578	-47.20600962
5.24	524	0.085	0.18	-0.968	1.145916	0.9740286	0.3437748	-9.73455642	5.11078536	-47.20028004
5.25	525	0.086	0.179	-0.969	1.2032118	0.859437	0.4010706	-9.80331138	5.09359662	-47.21746878
5.26	526	0.086	0.179	-0.967	1.2032118	0.7448454	0.3437748	-9.79185222	5.0993262	-47.2117392
5.27	527	0.088	0.177	-0.968	1.0313244	0.6875496	0.3437748	-9.78039306	5.11078536	-47.2117392
5.28	528	0.088	0.178	-0.966	0.6875496	0.9167328	0.3437748	-9.77466348	5.11651494	-47.2117392
5.29	529	0.089	0.178	-0.966	0.6302538	1.0313244	0.3437748	-9.7689339	5.1279741	-47.20600962
5.3	530	0.09	0.178	-0.966	0.6302538	1.0313244	0.5156622	-9.84914802	5.12224452	-47.22319836
5.31	531	0.092	0.178	-0.967	0.8021412	0.9167328	0.5156622	-9.83768886	5.13370368	-47.21746878
5.32	532	0.094	0.176	-0.965	0.8021412	0.7448454	0.4583664	-9.83195928	5.14516284	-47.2117392
5.33	533	0.094	0.173	-0.964	0.572958	0.6875496	0.4010706	-9.8262297	5.15089242	-47.2117392
5.34	534	0.094	0.172	-0.968	0.4583664	0.4583664	0.3437748	-9.82050012	5.156622	-47.20600962
5.35	535	0.093	0.172	-0.971	0.6302538	0.3437748	0.2291832	-9.91790298	5.13943326	-47.22319836
5.36	536	0.093	0.172	-0.971	0.8021412	0.1145916	0.1145916	-9.9121734	5.13943326	-47.22319836
5.37	537	0.094	0.175	-0.972	0.9167328	0.0572958	0.1145916	-9.90071424	5.13943326	-47.22319836
5.38	538	0.094	0.176	-0.972	1.0313244	0.0572958	0	-9.88925508	5.13943326	-47.22319836
5.39	539	0.092	0.178	-0.972	1.0313244	0.2291832	0	-9.87779592	5.14516284	-47.22319836
5.4	540	0.091	0.179	-0.97	0.9167328	0.2291832	0	-10.00957626	5.11651494	-47.25184626
5.41	541	0.091	0.18	-0.971	0.6302538	0.3437748	0	-10.00384668	5.11651494	-47.25184626
5.42	542	0.089	0.184	-0.97	0.3437748	0.3437748	0	-9.9981171	5.12224452	-47.25184626
5.43	543	0.09	0.187	-0.968	0.859437	0.2291832	0	-9.99238752	5.12224452	-47.25184626
5.44	544	0.09	0.187	-0.965	1.0886202	0.4010706	0	-9.98092836	5.1279741	-47.25184626
5.45	545	0.091	0.185	-0.964	0.9740286	0.5156622	0	-10.10124954	5.10505578	-47.28049416
5.46	546	0.092	0.184	-0.963	0.6875496	0.4010706	-0.0572958	-10.08979038	5.11078536	-47.28049416
5.47	547	0.094	0.183	-0.963	0.6875496	0.4010706	-0.1145916	-10.0840608	5.11651494	-47.28622374
5.48	548	0.091	0.18	-0.962	0.572958	0.1145916	-0.1145916	-10.07833122	5.11651494	-47.28622374
5.49	549	0.089	0.177	-0.961	0.2291832	-0.0572958	-0.2291832	-10.07833122	5.11651494	-47.28622374
5.5	550	0.086	0.176	-0.96	-0.1145916	-0.1145916	-0.3437748	-10.21011156	5.05348956	-47.31487164
5.51	551	0.084	0.176	-0.962	-0.6875496	-0.1718874	-0.4583664	-10.21584114	5.04775998	-47.32060122
5.52	552	0.084	0.177	-0.965	-1.145916	-0.1718874	-0.572958	-10.23302988	5.04775998	-47.3263308
5.53	553	0.086	0.179	-0.968	-0.9740286	-0.1718874	-0.5156622	-10.24448904	5.0420304	-47.33206038
5.54	554	0.086	0.179	-0.969	-0.8021412	-0.2291832	-0.286479	-10.25021862	5.03630082	-47.33206038
5.55	555	0.088	0.179	-0.971	-0.7448454	-0.3437748	-0.1718874	-10.34762148	5.00192334	-47.34924912
5.56	556	0.088	0.176	-0.97	-0.6302538	-0.5156622	-0.0572958	-10.35908064	4.99619376	-47.34924912
5.57	557	0.088	0.173	-0.973	-0.6302538	-0.5156622	0	-10.36481022	4.99046418	-47.34924912
5.58	558	0.087	0.172	-0.978	-0.5156622	-0.4583664	0	-10.3705398	4.9847346	-47.34924912
5.59	559	0.085	0.172	-0.977	-0.3437748	-0.286479	0	-10.3705398	4.9847346	-47.34924912
5.6	560	0.083	0.174	-0.974	-0.4583664	0.0572958	0	-10.47940182	4.89306132	-47.36643786
5.61	561	0.084	0.176	-0.973	-0.6875496	0	0	-10.49086098	4.89306132	-47.36643786
5.62	562	0.088	0.179	-0.97	-0.9740286	0.1718874	0	-10.49659056	4.89306132	-47.36643786
5.63	563	0.09	0.182	-0.968	-0.9740286	0.3437748	0.0572958	-10.50804972	4.8987909	-47.36643786
5.64	564	0.091	0.181	-0.967	-0.9740286	0.5156622	0.0572958	-10.51950888	4.90452048	-47.36643786
5.65	565	0.091	0.179	-0.963	-1.2032118	0.8021412	0.1718874	-10.56534552	4.90452048	-47.37216744
5.66	566	0.092	0.175	-0.96	-1.6042824	0.2291832	0.286479	-10.57680468	4.91025006	-47.37216744
5.67	567	0.09	0.171	-0.955	-1.6615782	-0.572958	0.286479	-10.59399342	4.90452048	-47.36643786
5.68	568	0.088	0.165	-0.958	-1.6615782	-0.8021412	0	-10.61118216	4.89306132	-47.36643786
5.69	569	0.087	0.166	-0.96	-1.9480572	-0.6302538	-0.286479	-10.63410048	4.88733174	-47.36643786
5.7	570	0.088	0.171	-0.965	-2.1199446	-0.5156622	-0.4583664	-10.67420754	4.87587258	-47.37216744
5.71	571	0.09	0.18	-0.973	-1.8334656	-0.4010706	-0.4583664	-10.69139628	4.870143	-47.37789702
5.72	572	0.091	0.187	-0.976	-1.2605076	-0.5156622	-0.4583664	-10.70858502	4.86441342	-47.37789702
5.73	573	0.092	0.193	-0.975	-0.9167328	-0.3437748	-0.5156622	-10.7143146	4.85868384	-47.3836266
5.74	574	0.091	0.196	-0.976	-0.6302538	-0.1718874	-0.4583664	-10.72577376	4.85295426	-47.38935618
5.75	575	0.092	0.196	-0.972	-0.6302538	-0.1145916	-0.2291832	-10.92057948	4.8414951	-47.42946324
5.76	576	0.089	0.193	-0.97	-0.859437	-0.1718874	-0.1145916	-10.93203864	4.8414951	-47.42946324
5.77	577	0.087	0.189	-0.968	-1.0313244	-0.1718874	-0.0572958	-10.9434978	4.8414951	-47.42946324
5.78	578	0.087	0.184	-0.967	-1.3178034	0	0	-10.95495696	4.8414951	-47.42946324
5.79	579	0.087	0.182	-0.97	-1.432395	0.1718874	0	-10.9721457	4.8414951	-47.42946324
5.8	580	0.089	0.181	-0.972	-1.2032118	0.286479	-0.0572958	-11.01225276	4.83003594	-47.43519282
5.81	581	0.089	0.181	-0.975	-1.2032118	0.1718874	0	-11.02371192	4.83003594	-47.43519282
5.82	582	0.091	0.183	-0.974	-1.0313244	-0.0572958	0	-11.03517108	4.83003594	-47.43519282
5.83	583	0.09	0.182	-0.973	-0.9740286	-0.1145916	0	-11.04663024	4.83003594	-47.43519282
5.84	584	0.09	0.182	-0.973	-0.9740286	-0.286479	-0.0572958	-11.0580894	4.82430636	-47.43519282
5.85	585	0.09	0.182	-0.972	-1.0313244	-0.2291832	-0.1145916	-11.10392604	4.8128472	-47.44665198
5.86	586	0.091	0.181	-0.973	-1.0313244	-0.286479	-0.1145916	-11.1153852	4.8128472	-47.44665198
5.87	587	0.092	0.183	-0.972	-0.859437	-0.1718874	0	-11.12111478	4.8128472	-47.44665198
5.88	588	0.09	0.181	-0.97	-0.8021412	-0.1718874	-0.0572958	-11.13257394	4.80711762	-47.44665198
5.89	589	0.09	0.18	-0.966	-0.9167328	-0.286479	0	-11.1440331	4.80711762	-47.44665198
5.9	590	0.09	0.181	-0.968	-0.9740286	-0.3437748	0.0572958	-11.17841058	4.79565846	-47.44665198
5.91	591	0.089	0.182	-0.97	-0.6302538	-0.286479	0.1718874	-11.18986974	4.78992888	-47.44665198
5.92	592	0.088	0.183	-0.967	0.572958	-0.1718874	0.2291832	-11.17841058	4.78992888	-47.4409224
5.93	593	0.085	0.18	-0.964	0.4583664	-0.0572958	0.1145916	-11.17841058	4.78992888	-47.4409224
5.94	594	0.085	0.177	-0.966	0.2291832	0.1145916	0	-11.172681	4.78992888	-47.4409224
5.95	595	0.085	0.177	-0.967	0.286479	0.0572958	0	-11.21278806	4.7269035	-47.44665198
5.96	596	0.086	0.179	-0.967	0.3437748	0	-0.1145916	-11.20705848	4.7269035	-47.44665198
5.97	597	0.089	0.179	-0.97	0	0.1145916	-0.1145916	-11.20705848	4.7269035	-47.45238156
5.98	598	0.09	0.182	-0.969	-0.2291832	0	0.0572958	-11.21278806	4.7269035	-47.45238156
5.99	599	0.093	0.185	-0.97	-0.1145916	0	0	-11.21278806	4.7269035	-47.45238156
6	600	0.091	0.188	-0.974	0.572958	0	0.0572958	-11.27581344	4.72117392	-47.46384072
6.01	601	0.09	0.188	-0.971	0.9167328	0.0572958	0.1145916	-11.26435428	4.72117392	-47.45811114
6.02	602	0.086	0.189	-0.97	0.8021412	0.1145916	0.1145916	-11.25289512	4.72117392	-47.45811114
6.03	603	0.084	0.189	-0.971	0.8021412	0.286479	0.1145916	-11.24716554	4.7269035	-47.45811114
6.04	604	0.086	0.188	-0.97	0.859437	0.1145916	0.0572958	-11.23570638	4.7269035	-47.45811114
6.05	605	0.088	0.187	-0.968	0.8021412	0.0572958	0	-11.2872726	4.72117392	-47.4695703
6.06	606	0.091	0.186	-0.967	0.5156622	0.1718874	0	-11.28154302	4.72117392	-47.4695703
6.07	607	0.091	0.185	-0.967	0.4010706	0.1718874	0	-11.27581344	4.7269035	-47.4695703
6.08	608	0.09	0.182	-0.968	0.4583664	0.1718874	0.1145916	-11.27008386	4.7269035	-47.4695703
6.09	609	0.088	0.181	-0.968	0.4583664	0.286479	0.3437748	-11.26435428	4.73263308	-47.46384072
6.1	610	0.087	0.183	-0.969	0.5156622	0.4583664	0.3437748	-11.2872726	4.72117392	-47.46384072
6.11	611	0.087	0.183	-0.968	0.4583664	0.4583664	0.4010706	-11.28154302	4.7269035	-47.46384072
6.12	612	0.089	0.183	-0.966	0.1145916	0.286479	0.1145916	-11.27581344	4.73263308	-47.46384072
6.13	613	0.091	0.183	-0.969	-0.1718874	0.2291832	0.0572958	-11.28154302	4.73836266	-47.46384072
6.14	614	0.093	0.183	-0.973	-0.2291832	0	0.0572958	-11.28154302	4.73263308	-47.45811114
6.15	615	0.094	0.183	-0.971	0.0572958	-0.1718874	0.1145916	-11.41905294	4.78992888	-47.48675904
6.16	616	0.092	0.182	-0.969	0.4583664	-0.1145916	0.1145916	-11.41332336	4.78992888	-47.48102946
6.17	617	0.09	0.18	-0.97	0.5156622	-0.1718874	0	-11.40759378	4.78992888	-47.48102946
6.18	618	0.088	0.179	-0.969	0.2291832	-0.1718874	-0.0572958	-11.40759378	4.7841993	-47.48102946
6.19	619	0.087	0.178	-0.968	0.0572958	-0.1145916	-0.1145916	-11.40759378	4.7841993	-47.48675904
6.2	620	0.087	0.18	-0.97	0	0.0572958	-0.1718874	-11.4305121	4.76128098	-47.49248862
6.21	621	0.087	0.183	-0.97	0	0	-0.2291832	-11.4305121	4.7555514	-47.49248862
6.22	622	0.09	0.187	-0.969	-0.1145916	0	-0.1718874	-11.4305121	4.7555514	-47.49248862
6.23	623	0.093	0.187	-0.969	-0.1145916	0.1145916	-0.1718874	-11.4305121	4.76128098	-47.4982182
6.24	624	0.096	0.186	-0.97	0	0.3437748	-0.0572958	-11.4305121	4.76128098	-47.4982182
6.25	625	0.096	0.183	-0.967	0	0.4583664	0	-11.46488958	4.79565846	-47.50394778
6.26	626	0.097	0.179	-0.96	-0.1718874	-0.1145916	0.2291832	-11.46488958	4.79565846	-47.50394778
6.27	627	0.092	0.174	-0.956	-0.4583664	-0.8021412	0.1145916	-11.47061916	4.78992888	-47.4982182
6.28	628	0.089	0.171	-0.959	-0.6875496	-0.9740286	0	-11.47634874	4.77846972	-47.4982182
6.29	629	0.085	0.17	-0.963	-0.9740286	-0.8021412	-0.2291832	-11.4878079	4.77274014	-47.4982182
6.3	630	0.084	0.173	-0.965	-1.0313244	-0.5156622	-0.3437748	-11.49353748	4.74982182	-47.4982182
6.31	631	0.086	0.177	-0.971	-0.9167328	-0.286479	-0.5156622	-11.50499664	4.74409224	-47.50394778
6.32	632	0.09	0.186	-0.973	-0.4010706	-0.1718874	-0.4583664	-11.50499664	4.74409224	-47.50967736
6.33	633	0.092	0.191	-0.979	0.1718874	-0.1718874	-0.4010706	-11.50499664	4.73836266	-47.51540694
6.34	634	0.093	0.193	-0.98	0.4010706	-0.4010706	-0.2291832	-11.49926706	4.73263308	-47.51540694
6.35	635	0.092	0.196	-0.977	0.4583664	-0.4010706	0	-11.56229244	4.7269035	-47.5268661
6.36	636	0.09	0.198	-0.974	0.572958	-0.286479	0.1145916	-11.55656286	4.72117392	-47.52113652
6.37	637	0.088	0.196	-0.973	0.4583664	-0.3437748	0.1145916	-11.55083328	4.72117392	-47.52113652
6.38	638	0.086	0.193	-0.973	0.2291832	-0.286479	0.0572958	-11.55083328	4.71544434	-47.52113652
6.39	639	0.085	0.19	-0.977	0.286479	-0.0572958	0	-11.5451037	4.71544434	-47.52113652
6.4	640	0.085	0.188	-0.976	0.7448454	0.3437748	0	-11.55656286	4.70398518	-47.52113652
6.41	641	0.087	0.186	-0.975	0.9740286	0.5156622	0	-11.5451037	4.70971476	-47.5268661
6.42	642	0.089	0.185	-0.972	0.9740286	0.3437748	0	-11.53937412	4.71544434	-47.5268661
6.43	643	0.089	0.185	-0.969	0.7448454	0.3437748	0.0572958	-11.52791496	4.72117392	-47.5268661
6.44	644	0.09	0.186	-0.969	0.4010706	0.2291832	0.0572958	-11.52218538	4.72117392	-47.5268661
6.45	645	0.09	0.185	-0.969	0.4583664	0.1145916	0.1718874	-11.55083328	4.72117392	-47.5268661
6.46	646	0.091	0.185	-0.968	0.4583664	0.1718874	0.1145916	-11.5451037	4.7269035	-47.5268661
6.47	647	0.09	0.186	-0.969	0.572958	0.3437748	0.0572958	-11.53937412	4.7269035	-47.5268661
6.48	648	0.087	0.184	-0.964	1.2032118	0.2291832	0.0572958	-11.52791496	4.73263308	-47.5268661
6.49	649	0.083	0.185	-0.958	1.8907614	0.1145916	0.1145916	-11.50499664	4.73263308	-47.5268661
6.5	650	0.076	0.189	-0.945	2.291832	-0.5156622	0.3437748	-11.49926706	4.71544434	-47.52113652
6.51	651	0.068	0.192	-0.932	2.9220858	-1.432395	0.6875496	-11.46488958	4.70398518	-47.51540694
6.52	652	0.061	0.197	-0.93	3.6096354	-0.6875496	0.8021412	-11.4305121	4.6982556	-47.50394778
6.53	653	0.056	0.192	-0.945	4.4117766	1.2032118	1.3178034	-11.38467546	4.71544434	-47.49248862
