TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.002	0.138	-0.99	1.145916	-4.297185	-2.6356068	-8.2505952	2.4637194	-13.82547654
4.72	472	-0.002	0.135	-0.989	0.9740286	-3.5523396	-2.0626488	-8.23913604	2.42361234	-13.84266528
4.73	473	-0.003	0.134	-0.986	0.9167328	-2.6929026	-1.4896908	-8.22767688	2.39496444	-13.85412444
4.74	474	-0.003	0.132	-0.984	0.859437	-1.7761698	-0.9740286	-8.2219473	2.3777757	-13.85985402
4.75	475	-0.002	0.13	-0.982	0.859437	-0.9740286	-0.4583664	-8.2505952	2.07410796	-13.80255822
4.76	476	0	0.127	-0.975	0.8021412	0	0	-8.23913604	2.07983754	-13.80255822
4.77	477	0.004	0.127	-0.972	0.8021412	0.9740286	0.4583664	-8.23340646	2.08556712	-13.79682864
4.78	478	0.009	0.129	-0.97	0.8021412	1.9480572	0.859437	-8.2219473	2.10848544	-13.79109906
4.79	479	0.015	0.129	-0.97	0.859437	2.578311	1.2605076	-8.21621772	2.13713334	-13.78536948
4.8	480	0.019	0.132	-0.969	0.859437	3.151269	1.6042824	-8.22767688	2.13140376	-13.76245116
4.81	481	0.024	0.132	-0.971	0.9740286	3.6096354	1.8334656	-8.21621772	2.16578124	-13.74526242
4.82	482	0.027	0.133	-0.97	1.0313244	3.8961144	1.8907614	-8.20475856	2.21161788	-13.73380326
4.83	483	0.033	0.134	-0.97	0.9167328	4.010706	2.0626488	-8.1932994	2.25172494	-13.71661452
4.84	484	0.038	0.134	-0.971	0.6875496	4.1252976	2.2345362	-8.18756982	2.29756158	-13.69942578
4.85	485	0.043	0.133	-0.973	0.7448454	4.0680018	2.5210152	-8.1932994	2.33193906	-13.67650746
4.86	486	0.047	0.133	-0.977	0.6875496	3.8388186	2.6356068	-8.18756982	2.37204612	-13.65931872
4.87	487	0.05	0.133	-0.98	0.6875496	3.6669312	2.6929026	-8.17611066	2.41215318	-13.6364004
4.88	488	0.052	0.131	-0.981	0.6875496	3.437748	2.6929026	-8.17038108	2.45226024	-13.61348208
4.89	489	0.053	0.129	-0.985	0.6875496	3.2085648	2.6929026	-8.1646515	2.48663772	-13.59056376
4.9	490	0.054	0.129	-0.987	0.859437	3.0366774	2.578311	-8.1646515	2.5210152	-13.56764544
4.91	491	0.054	0.127	-0.988	0.859437	2.86479	2.578311	-8.15319234	2.55539268	-13.54472712
4.92	492	0.056	0.126	-0.987	0.8021412	3.151269	2.4064236	-8.14173318	2.58977016	-13.5218088
4.93	493	0.059	0.127	-0.985	0.8021412	2.9793816	2.2345362	-8.1360036	2.62414764	-13.50462006
4.94	494	0.064	0.128	-0.985	0.6302538	2.6356068	2.0626488	-8.12454444	2.65279554	-13.48743132
4.95	495	0.07	0.132	-0.981	0.7448454	2.4064236	1.8907614	-8.14173318	2.70436176	-13.47597216
4.96	496	0.07	0.13	-0.978	0.8021412	2.291832	1.718874	-8.13027402	2.73300966	-13.464513
4.97	497	0.071	0.126	-0.973	0.4583664	2.291832	1.6615782	-8.12454444	2.75592798	-13.44732426
4.98	498	0.07	0.121	-0.968	0.1145916	1.8907614	1.432395	-8.12454444	2.7788463	-13.4358651
4.99	499	0.069	0.116	-0.967	0.1145916	1.145916	1.145916	-8.12454444	2.79030546	-13.42440594
5	500	0.068	0.113	-0.971	0.286479	0.7448454	0.7448454	-8.0787078	2.85333084	-13.43013552
5.01	501	0.068	0.112	-0.977	0.286479	0.5156622	0.2291832	-8.07297822	2.85906042	-13.43013552
5.02	502	0.07	0.119	-0.98	0.286479	0.2291832	-0.1145916	-8.06724864	2.86479	-13.43013552
5.03	503	0.071	0.127	-0.984	0.4010706	-0.1145916	-0.4010706	-8.06724864	2.85906042	-13.4358651
5.04	504	0.073	0.135	-0.989	0.6875496	-0.7448454	-0.5156622	-8.05578948	2.85333084	-13.44159468
5.05	505	0.073	0.141	-0.992	0.9167328	-1.145916	-0.6875496	-8.1073557	2.88197874	-13.45305384
5.06	506	0.071	0.145	-0.992	1.2605076	-1.3750992	-0.7448454	-8.09016696	2.86479	-13.45878342
5.07	507	0.067	0.145	-0.99	1.5469866	-1.6615782	-0.9167328	-8.07297822	2.84760126	-13.47024258
5.08	508	0.061	0.144	-0.989	1.6615782	-1.9480572	-1.0886202	-8.06151906	2.82468294	-13.47597216
5.09	509	0.056	0.141	-0.986	1.5469866	-1.9480572	-1.2605076	-8.04433032	2.8074942	-13.48743132
5.1	510	0.052	0.137	-0.985	1.432395	-2.005353	-1.3750992	-8.05578948	2.77311672	-13.49889048
5.11	511	0.05	0.136	-0.984	1.4896908	-1.8907614	-1.432395	-8.04433032	2.7501984	-13.51034964
5.12	512	0.049	0.133	-0.983	1.432395	-1.7761698	-1.5469866	-8.02714158	2.73300966	-13.5218088
5.13	513	0.049	0.13	-0.981	1.3750992	-1.718874	-1.6042824	-8.01568242	2.71582092	-13.53899754
5.14	514	0.049	0.128	-0.977	1.2605076	-1.8334656	-1.5469866	-8.00422326	2.6929026	-13.5504567
5.15	515	0.046	0.126	-0.977	1.0886202	-1.8907614	-1.4896908	-8.00422326	2.65279554	-13.56191586
5.16	516	0.043	0.127	-0.977	0.9167328	-1.9480572	-1.3750992	-7.9927641	2.62987722	-13.57337502
5.17	517	0.041	0.126	-0.978	0.5156622	-1.8334656	-1.2605076	-7.9927641	2.61268848	-13.58483418
5.18	518	0.04	0.127	-0.978	0.6302538	-1.4896908	-1.0886202	-7.98130494	2.59549974	-13.59056376
5.19	519	0.038	0.124	-0.98	0.9167328	-1.432395	-0.9167328	-7.97557536	2.578311	-13.60202292
5.2	520	0.037	0.122	-0.978	0.9740286	-1.3178034	-0.7448454	-7.98130494	2.5210152	-13.59629334
5.21	521	0.035	0.122	-0.976	1.145916	-1.2032118	-0.572958	-7.96984578	2.50382646	-13.60202292
5.22	522	0.035	0.12	-0.972	0.9740286	-1.0886202	-0.4010706	-7.95838662	2.4923673	-13.60202292
5.23	523	0.033	0.118	-0.971	0.8021412	-0.859437	-0.286479	-7.95265704	2.48663772	-13.6077525
5.24	524	0.032	0.116	-0.972	0.6302538	-0.8021412	-0.1718874	-7.94119788	2.47517856	-13.6077525
5.25	525	0.031	0.115	-0.973	0.5156622	-0.6302538	-0.0572958	-7.9354683	2.3491278	-13.58483418
5.26	526	0.03	0.113	-0.977	0.5156622	-0.4010706	0	-7.9354683	2.34339822	-13.58483418
5.27	527	0.03	0.114	-0.978	0.5156622	-0.1145916	-0.0572958	-7.92400914	2.34339822	-13.58483418
5.28	528	0.03	0.114	-0.979	0.4583664	0	0	-7.92400914	2.34339822	-13.58483418
5.29	529	0.032	0.116	-0.978	0.3437748	0.2291832	0	-7.91827956	2.34339822	-13.58483418
5.3	530	0.032	0.119	-0.977	0.2291832	0.4583664	0.1718874	-7.94692746	2.21734746	-13.55618628
5.31	531	0.032	0.122	-0.977	0.0572958	0.7448454	0.3437748	-7.94692746	2.22880662	-13.55618628
5.32	532	0.033	0.125	-0.976	-0.0572958	0.9740286	0.4583664	-7.94692746	2.24026578	-13.5504567
5.33	533	0.037	0.126	-0.975	-0.0572958	1.0313244	0.5156622	-7.94692746	2.25172494	-13.54472712
5.34	534	0.038	0.124	-0.974	-0.2291832	1.0886202	0.572958	-7.95265704	2.2631841	-13.53899754
5.35	535	0.04	0.121	-0.973	-0.286479	1.0313244	0.572958	-7.9641162	2.25172494	-13.53326796
5.36	536	0.042	0.119	-0.974	-0.3437748	1.145916	0.572958	-7.96984578	2.2631841	-13.52753838
5.37	537	0.046	0.119	-0.973	-0.4583664	1.2032118	0.6302538	-7.97557536	2.27464326	-13.5218088
5.38	538	0.047	0.12	-0.974	-0.572958	1.0886202	0.6302538	-7.98130494	2.28610242	-13.51607922
5.39	539	0.047	0.12	-0.976	-0.6302538	1.0886202	0.6302538	-7.98703452	2.29756158	-13.51034964
5.4	540	0.049	0.119	-0.978	-0.7448454	1.0886202	0.6302538	-7.99849368	2.31475032	-13.50462006
5.41	541	0.05	0.12	-0.982	-0.8021412	1.0313244	0.6302538	-8.00422326	2.32620948	-13.50462006
5.42	542	0.052	0.122	-0.982	-0.6875496	0.9167328	0.4583664	-8.01568242	2.33193906	-13.49889048
5.43	543	0.055	0.124	-0.985	-0.6302538	0.7448454	0.4583664	-8.021412	2.34339822	-13.4931609
5.44	544	0.056	0.126	-0.985	-0.4583664	0.6302538	0.4010706	-8.02714158	2.3491278	-13.4931609
5.45	545	0.057	0.128	-0.986	-0.4010706	0.3437748	0.286479	-8.09016696	2.41215318	-13.49889048
5.46	546	0.055	0.129	-0.984	-0.3437748	0.2291832	0.1718874	-8.09016696	2.41215318	-13.49889048
5.47	547	0.053	0.128	-0.986	-0.5156622	0.0572958	0.0572958	-8.09589654	2.41215318	-13.49889048
5.48	548	0.053	0.127	-0.99	-0.6875496	0.1145916	0	-8.10162612	2.41788276	-13.49889048
5.49	549	0.052	0.126	-0.989	-0.4583664	0.1718874	-0.0572958	-8.1073557	2.41788276	-13.49889048
5.5	550	0.05	0.126	-0.988	-0.4010706	0.6302538	-0.1718874	-8.14173318	2.41788276	-13.49889048
5.51	551	0.053	0.128	-0.987	-0.286479	0.5156622	-0.2291832	-8.14746276	2.42361234	-13.50462006
5.52	552	0.058	0.13	-0.982	-0.4583664	0.1718874	-0.3437748	-8.15319234	2.42361234	-13.50462006
5.53	553	0.062	0.133	-0.977	-0.4583664	0	-0.286479	-8.15892192	2.42361234	-13.51034964
5.54	554	0.062	0.129	-0.974	-0.5156622	-0.1145916	-0.286479	-8.1646515	2.42361234	-13.51607922
5.55	555	0.059	0.126	-0.973	-0.7448454	0	-0.1145916	-8.1932994	2.45798982	-13.5218088
5.56	556	0.055	0.121	-0.969	-1.145916	0	0	-8.20475856	2.45798982	-13.5218088
5.57	557	0.05	0.116	-0.969	-0.9740286	-0.8021412	0	-8.21048814	2.44653066	-13.5218088
5.58	558	0.048	0.111	-0.974	-0.572958	-1.0313244	-0.1145916	-8.21621772	2.44080108	-13.5218088
5.59	559	0.046	0.109	-0.98	-0.7448454	-0.9167328	-0.3437748	-8.22767688	2.42934192	-13.5218088
5.6	560	0.046	0.113	-0.981	-0.7448454	-0.859437	-0.572958	-8.21621772	2.4064236	-13.5218088
5.61	561	0.046	0.121	-0.984	-0.7448454	-0.9740286	-0.6302538	-8.22767688	2.39496444	-13.52753838
5.62	562	0.048	0.128	-0.988	-0.572958	-1.2605076	-0.6875496	-8.23340646	2.3777757	-13.53326796
5.63	563	0.048	0.132	-0.99	-0.4583664	-1.2032118	-0.572958	-8.23913604	2.36631654	-13.53899754
5.64	564	0.047	0.137	-0.988	-0.2291832	-1.145916	-0.4583664	-8.23913604	2.35485738	-13.54472712
5.65	565	0.044	0.137	-0.984	-0.0572958	-1.0313244	-0.2291832	-8.29643184	2.30329116	-13.53899754
5.66	566	0.04	0.132	-0.982	-0.0572958	-0.8021412	-0.0572958	-8.29643184	2.29756158	-13.53899754
5.67	567	0.036	0.131	-0.982	-0.286479	-0.572958	-0.0572958	-8.29643184	2.291832	-13.53899754
5.68	568	0.035	0.127	-0.982	-0.286479	-0.286479	-0.1718874	-8.30216142	2.28610242	-13.53899754
5.69	569	0.035	0.125	-0.981	-0.1718874	-0.1718874	-0.2291832	-8.30216142	2.28610242	-13.53899754
5.7	570	0.035	0.126	-0.98	-0.2291832	0	-0.3437748	-8.32507974	2.20015872	-13.52753838
5.71	571	0.037	0.127	-0.98	-0.4010706	0.1718874	-0.286479	-8.33080932	2.20015872	-13.53326796
5.72	572	0.038	0.127	-0.978	-0.572958	0.286479	-0.2291832	-8.3365389	2.2058883	-13.53326796
5.73	573	0.04	0.128	-0.979	-0.7448454	0.4010706	-0.0572958	-8.34226848	2.2058883	-13.53899754
5.74	574	0.041	0.127	-0.981	-0.6875496	0.4583664	0	-8.34799806	2.21161788	-13.53899754
5.75	575	0.044	0.125	-0.981	-0.6302538	0.3437748	0.1718874	-8.35372764	2.2058883	-13.53326796
5.76	576	0.047	0.126	-0.982	-0.6302538	0.3437748	0.2291832	-8.35945722	2.21161788	-13.53326796
5.77	577	0.047	0.126	-0.981	-0.4010706	0.3437748	0.286479	-8.3651868	2.21161788	-13.52753838
5.78	578	0.047	0.125	-0.979	-0.1718874	0.286479	0.4583664	-8.3651868	2.21734746	-13.5218088
5.79	579	0.045	0.125	-0.977	-0.286479	0.1718874	0.5156622	-8.37091638	2.22307704	-13.51607922
5.8	580	0.044	0.123	-0.975	-0.3437748	0.2291832	0.4010706	-8.37091638	2.21161788	-13.51034964
5.81	581	0.043	0.121	-0.975	-0.3437748	0.2291832	0.4010706	-8.37664596	2.21161788	-13.50462006
5.82	582	0.044	0.119	-0.976	-0.5156622	0.3437748	0.3437748	-8.38237554	2.21734746	-13.50462006
5.83	583	0.042	0.118	-0.979	-0.6302538	0.4010706	0.286479	-8.38810512	2.22307704	-13.49889048
5.84	584	0.042	0.119	-0.981	-0.6302538	0.4010706	0.2291832	-8.3938347	2.22880662	-13.49889048
5.85	585	0.043	0.119	-0.983	-0.4010706	0.286479	0.1145916	-8.3651868	2.2058883	-13.4931609
5.86	586	0.044	0.12	-0.985	-0.286479	0.4010706	0.0572958	-8.3651868	2.21161788	-13.4931609
5.87	587	0.047	0.123	-0.986	-0.2291832	0.4583664	0	-8.37091638	2.21734746	-13.4931609
5.88	588	0.05	0.127	-0.988	-0.1145916	0.572958	0	-8.37091638	2.22307704	-13.4931609
5.89	589	0.051	0.129	-0.985	-0.1145916	0.5156622	0.0572958	-8.37091638	2.22880662	-13.4931609
5.9	590	0.052	0.131	-0.984	-0.1718874	0.4010706	0.1145916	-8.41102344	2.25745452	-13.49889048
5.91	591	0.052	0.132	-0.983	-0.1718874	0.286479	0.1145916	-8.41102344	2.25745452	-13.49889048
5.92	592	0.052	0.131	-0.982	0	0.1718874	0.1145916	-8.41102344	2.2631841	-13.4931609
5.93	593	0.05	0.129	-0.981	0.0572958	0.1145916	0.1145916	-8.41102344	2.2631841	-13.4931609
5.94	594	0.05	0.129	-0.979	0	0.1718874	0.0572958	-8.41102344	2.2631841	-13.4931609
5.95	595	0.05	0.127	-0.977	0	0	0	-8.43394176	2.30329116	-13.49889048
5.96	596	0.051	0.125	-0.976	-0.1718874	0	0	-8.43967134	2.30902074	-13.49889048
5.97	597	0.052	0.125	-0.975	-0.4010706	-0.0572958	0	-8.44540092	2.30329116	-13.49889048
5.98	598	0.051	0.126	-0.976	-0.5156622	-0.286479	0	-8.44540092	2.30329116	-13.49889048
5.99	599	0.049	0.126	-0.977	-0.572958	-0.286479	0	-8.45686008	2.29756158	-13.49889048
6	600	0.049	0.127	-0.978	-0.6302538	-0.286479	0	-8.46831924	2.30329116	-13.49889048
6.01	601	0.049	0.128	-0.979	-0.4583664	-0.2291832	-0.0572958	-8.47404882	2.29756158	-13.49889048
6.02	602	0.05	0.13	-0.982	-0.4010706	-0.2291832	-0.1145916	-8.4797784	2.29756158	-13.50462006
6.03	603	0.051	0.13	-0.983	-0.286479	-0.2291832	-0.1718874	-8.48550798	2.291832	-13.50462006
6.04	604	0.05	0.129	-0.984	-0.1718874	-0.4583664	-0.1145916	-8.48550798	2.28610242	-13.50462006
6.05	605	0.047	0.128	-0.982	-0.1145916	-0.572958	-0.1145916	-8.49123756	2.27464326	-13.50462006
6.06	606	0.043	0.126	-0.983	0.1145916	-0.7448454	-0.286479	-8.48550798	2.2631841	-13.50462006
6.07	607	0.04	0.123	-0.985	0.1718874	-0.7448454	-0.3437748	-8.48550798	2.25745452	-13.51034964
6.08	608	0.039	0.123	-0.986	0.2291832	-0.6302538	-0.4010706	-8.48550798	2.25172494	-13.51034964
6.09	609	0.038	0.122	-0.985	0.2291832	-0.286479	-0.4583664	-8.4797784	2.24599536	-13.51607922
6.1	610	0.039	0.125	-0.984	0.3437748	-0.1145916	-0.5156622	-8.4797784	2.21734746	-13.51607922
6.11	611	0.045	0.128	-0.981	0.1718874	-0.286479	-0.5156622	-8.47404882	2.21734746	-13.5218088
6.12	612	0.049	0.132	-0.978	0.1145916	-0.2291832	-0.3437748	-8.47404882	2.21161788	-13.52753838
6.13	613	0.047	0.129	-0.978	0	0	-0.1718874	-8.47404882	2.21161788	-13.52753838
6.14	614	0.046	0.125	-0.975	-0.1718874	0.4583664	0	-8.4797784	2.21734746	-13.52753838
6.15	615	0.046	0.119	-0.971	-0.5156622	0.2291832	0.1145916	-8.44540092	2.22307704	-13.52753838
6.16	616	0.045	0.114	-0.967	-0.5156622	-0.286479	0.286479	-8.4511305	2.21734746	-13.52753838
6.17	617	0.042	0.11	-0.969	-0.4010706	-0.4010706	0.3437748	-8.45686008	2.21161788	-13.5218088
6.18	618	0.039	0.109	-0.974	-0.6875496	-0.286479	0.1718874	-8.46258966	2.21161788	-13.5218088
6.19	619	0.04	0.112	-0.975	-0.7448454	-0.2291832	-0.0572958	-8.47404882	2.2058883	-13.5218088
6.2	620	0.041	0.119	-0.981	-0.6875496	-0.286479	-0.0572958	-8.46258966	2.18869956	-13.51607922
6.21	621	0.045	0.126	-0.988	-0.4010706	-0.3437748	-0.1718874	-8.46831924	2.18869956	-13.5218088
6.22	622	0.047	0.132	-0.99	-0.0572958	-0.2291832	-0.2291832	-8.46831924	2.18296998	-13.5218088
6.23	623	0.049	0.135	-0.99	0.3437748	-0.1718874	-0.0572958	-8.46831924	2.18296998	-13.5218088
6.24	624	0.047	0.138	-0.987	0.5156622	0	0.0572958	-8.46258966	2.18296998	-13.5218088
6.25	625	0.046	0.137	-0.984	0.286479	0.0572958	0.286479	-8.51415588	2.17151082	-13.51607922
6.26	626	0.044	0.135	-0.981	0	0.2291832	0.3437748	-8.51988546	2.1772404	-13.51607922
6.27	627	0.043	0.135	-0.98	-0.1145916	0.4010706	0.286479	-8.51988546	2.1772404	-13.51034964
6.28	628	0.044	0.132	-0.979	-0.1145916	0.4010706	0.1718874	-8.51988546	2.18296998	-13.51034964
6.29	629	0.045	0.131	-0.98	0	0.5156622	0.0572958	-8.51988546	2.18869956	-13.51034964
6.3	630	0.045	0.13	-0.979	0	0.6302538	0	-8.5370742	2.19442914	-13.51034964
6.31	631	0.046	0.129	-0.978	-0.0572958	0.6875496	-0.0572958	-8.5370742	2.20015872	-13.51034964
6.32	632	0.047	0.129	-0.977	-0.1718874	0.6302538	0	-8.54280378	2.2058883	-13.51034964
6.33	633	0.048	0.128	-0.978	-0.3437748	0.4583664	0.0572958	-8.54280378	2.21161788	-13.51034964
6.34	634	0.05	0.126	-0.977	-0.3437748	0.2291832	0.1718874	-8.54853336	2.21161788	-13.51034964
6.35	635	0.051	0.126	-0.978	-0.4010706	0.1145916	0.286479	-8.54280378	2.2345362	-13.51034964
6.36	636	0.051	0.125	-0.98	-0.3437748	0.1145916	0.4010706	-8.54280378	2.2345362	-13.50462006
6.37	637	0.05	0.126	-0.98	0	-0.0572958	0.4583664	-8.54280378	2.2345362	-13.49889048
6.38	638	0.048	0.125	-0.98	0.1145916	-0.1718874	0.4010706	-8.54280378	2.2345362	-13.49889048
6.39	639	0.048	0.126	-0.98	0.1718874	-0.1718874	0.3437748	-8.5370742	2.2345362	-13.4931609
6.4	640	0.047	0.125	-0.98	0.1718874	-0.2291832	0.286479	-8.51988546	2.21734746	-13.48743132
6.41	641	0.046	0.123	-0.979	0.1718874	-0.286479	0.286479	-8.51988546	2.21734746	-13.48170174
6.42	642	0.045	0.12	-0.981	0.0572958	-0.286479	0.2291832	-8.51415588	2.21161788	-13.48170174
6.43	643	0.043	0.12	-0.984	0	-0.1718874	0.1718874	-8.51415588	2.21161788	-13.48170174
6.44	644	0.043	0.12	-0.984	0.0572958	-0.0572958	0.0572958	-8.51415588	2.21161788	-13.47597216
6.45	645	0.043	0.121	-0.984	0	0.0572958	-0.0572958	-8.48550798	2.18296998	-13.47597216
