TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.67	467	0.038	-0.779	-0.593	-8.59437	3.5523396	14.7250206	54.16744932	-3.08824362	-93.392154
4.68	468	0.041	-0.777	-0.593	-8.3651868	3.5523396	15.0687954	54.07577604	-3.19137606	-93.2775624
4.69	469	0.044	-0.777	-0.594	-8.0787078	3.2658606	15.5271618	53.98983234	-3.30023808	-93.15724122
4.7	470	0.045	-0.774	-0.596	-7.8495246	3.0366774	15.9855282	53.8866999	-3.3804522	-93.04264962
4.71	471	0.05	-0.774	-0.596	-7.3911582	2.578311	16.7303736	53.8007562	-3.50077338	-92.92232844
4.72	472	0.051	-0.771	-0.594	-7.2765666	1.718874	17.2460358	53.72054208	-3.63255372	-92.80773684
4.73	473	0.057	-0.769	-0.589	-7.2765666	1.2605076	17.8189938	53.64032796	-3.77006364	-92.69314524
4.74	474	0.063	-0.765	-0.589	-7.161975	0.8021412	18.2200644	53.56011384	-3.91330314	-92.57855364
4.75	475	0.064	-0.762	-0.591	-6.4744254	0.6302538	18.4492476	53.46844056	-4.01643558	-92.46396204
4.76	476	0.063	-0.76	-0.587	-5.9014674	0.5156622	18.4492476	53.40541518	-4.15967508	-92.34937044
4.77	477	0.061	-0.758	-0.587	-5.7868758	0.572958	18.5065434	53.33666022	-4.30864416	-92.23477884
4.78	478	0.056	-0.754	-0.583	-5.5576926	0.7448454	18.6784308	53.26790526	-4.45188366	-92.12018724
4.79	479	0.049	-0.754	-0.579	-5.0420304	0.859437	18.907614	53.21060946	-4.60085274	-91.99986606
4.8	480	0.041	-0.759	-0.58	-4.9847346	0.572958	19.2513888	53.13612492	-4.71544434	-91.87954488
4.81	481	0.038	-0.759	-0.58	-4.5263682	0.3437748	19.7097552	53.0845587	-4.870143	-91.7592237
4.82	482	0.043	-0.756	-0.572	-4.1825934	-0.3437748	20.2827132	53.0272629	-5.03057124	-91.6446321
4.83	483	0.051	-0.751	-0.566	-3.9534102	-1.0886202	20.912967	52.98142626	-5.20245864	-91.52431092
4.84	484	0.06	-0.749	-0.562	-3.724227	-1.6042824	21.772404	52.92986004	-5.3858052	-91.40971932
4.85	485	0.069	-0.754	-0.566	-2.8074942	-1.8334656	22.8610242	52.8840234	-5.53477428	-91.28939814
4.86	486	0.074	-0.756	-0.563	-2.1199446	-2.0626488	23.4339822	52.84964592	-5.73530958	-91.16334738
4.87	487	0.072	-0.755	-0.567	-2.0626488	-2.0626488	23.777757	52.82099802	-5.93584488	-91.03729662
4.88	488	0.068	-0.75	-0.569	-1.5469866	-2.4064236	24.2934192	52.79235012	-6.14210976	-90.91124586
4.89	489	0.06	-0.744	-0.56	-1.2605076	-2.578311	24.8090814	52.76370222	-6.35410422	-90.77946552
4.9	490	0.055	-0.743	-0.551	-1.2032118	-2.86479	25.3820394	52.73505432	-6.5317212	-90.65341476
4.91	491	0.054	-0.749	-0.545	-1.432395	-3.437748	26.1268848	52.70640642	-6.75517482	-90.52163442
4.92	492	0.058	-0.754	-0.538	-1.4896908	-3.8961144	26.9863218	52.67775852	-6.99581718	-90.38985408
4.93	493	0.063	-0.758	-0.535	-1.6042824	-3.8961144	27.6738714	52.64338104	-7.23645954	-90.25234416
4.94	494	0.067	-0.755	-0.535	-1.6042824	-3.8961144	28.1322378	52.60900356	-7.48283148	-90.11483424
4.95	495	0.071	-0.743	-0.529	-1.6615782	-3.7815228	28.7051958	52.57462608	-7.68909636	-89.97159474
4.96	496	0.071	-0.735	-0.528	-1.2032118	-3.724227	28.7051958	52.54597818	-7.9354683	-89.82835524
4.97	497	0.068	-0.73	-0.517	-0.6875496	-4.1825934	29.220858	52.51733028	-8.1932994	-89.68511574
4.98	498	0.065	-0.715	-0.521	-1.2032118	-4.297185	30.1948866	52.4829528	-8.45686008	-89.53614666
4.99	499	0.06	-0.706	-0.517	-0.1718874	-4.583664	31.3408026	52.46003448	-8.73187992	-89.381448
5	500	0.061	-0.705	-0.503	-0.1145916	-4.8128472	32.0283522	52.43711616	-8.97252228	-89.22674934
5.01	501	0.062	-0.703	-0.492	-0.859437	-4.8128472	32.372127	52.40273868	-9.25900128	-89.0663211
5.02	502	0.072	-0.705	-0.48	-1.7761698	-5.3858052	32.3148312	52.36263162	-9.54548028	-88.91162244
5.03	503	0.086	-0.71	-0.47	-2.9793816	-5.7868758	32.372127	52.3110654	-9.83195928	-88.76265336
5.04	504	0.102	-0.71	-0.463	-3.8388186	-6.0733548	32.2575354	52.24804002	-10.12416786	-88.61368428
5.05	505	0.113	-0.71	-0.457	-3.8961144	-6.589017	32.0283522	52.19074422	-10.36481022	-88.47044478
5.06	506	0.12	-0.704	-0.445	-4.1825934	-7.6776372	31.9710564	52.12771884	-10.66274838	-88.33293486
5.07	507	0.114	-0.702	-0.44	-3.6669312	-8.307891	31.8564648	52.06469346	-10.96641612	-88.2068841
5.08	508	0.102	-0.696	-0.42	-3.0939732	-8.5370742	31.51269	52.01312724	-11.26435428	-88.08083334
5.09	509	0.102	-0.68	-0.407	-1.4896908	-9.5683986	31.1689152	51.97302018	-11.56229244	-87.96624174
5.1	510	0.102	-0.678	-0.398	0.6302538	-10.3705398	30.366774	51.97302018	-11.82012354	-87.8631093
5.11	511	0.102	-0.667	-0.367	2.1199446	-10.4851314	29.4500412	51.97874976	-12.1180617	-87.76570644
5.12	512	0.109	-0.658	-0.361	4.2398892	-10.1986524	27.7311672	52.00739766	-12.39308154	-87.67403316
5.13	513	0.109	-0.65	-0.364	6.1879464	-9.2819196	26.1841806	52.0532343	-12.65091264	-87.58808946
5.14	514	0.11	-0.639	-0.351	8.3651868	-8.4797784	24.9809688	52.11625968	-12.89728458	-87.49641618
5.15	515	0.102	-0.624	-0.339	9.740286	-8.5370742	24.2361234	52.21366254	-13.10354946	-87.42193164
5.16	516	0.103	-0.605	-0.334	10.313244	-8.9954406	23.9496444	52.29960624	-13.34419182	-87.3474471
5.17	517	0.11	-0.594	-0.334	10.313244	-10.2559482	24.2934192	52.39127952	-13.59056376	-87.27869214
5.18	518	0.12	-0.581	-0.335	10.9434978	-12.6623718	25.0382646	52.49441196	-13.8655836	-87.22712592
5.19	519	0.125	-0.568	-0.321	12.032118	-15.2979786	26.1268848	52.60900356	-14.15779218	-87.18701886
5.2	520	0.127	-0.537	-0.313	12.2040054	-18.8503182	26.5279554	52.7407839	-14.45000076	-87.18128928
5.21	521	0.129	-0.506	-0.29	13.0634424	-21.9442914	26.2414764	52.8840234	-14.7823164	-87.2042076
5.22	522	0.15	-0.478	-0.28	13.178034	-24.923673	25.5539268	53.03299248	-15.1260912	-87.25004424
5.23	523	0.179	-0.453	-0.28	13.4072172	-28.7624916	25.496631	53.19342072	-15.49278432	-87.33598794
5.24	524	0.186	-0.456	-0.257	13.2353298	-32.085648	26.0122932	53.36530812	-15.88239576	-87.44484996
5.25	525	0.211	-0.46	-0.267	13.4072172	-36.382833	26.2987722	53.54865468	-16.26627762	-87.58808946
5.26	526	0.227	-0.465	-0.253	14.2666542	-40.5654264	27.4446882	53.74918998	-16.71318486	-87.76570644
5.27	527	0.207	-0.466	-0.235	13.5791046	-43.9458786	28.6479	53.94972528	-17.18874	-87.96051216
5.28	528	0.184	-0.447	-0.235	11.1153852	-46.1804148	30.3094782	54.13307184	-17.69294304	-88.17250662
5.29	529	0.162	-0.425	-0.228	11.0007936	-51.7381074	32.7731976	54.32787756	-18.24298272	-88.41887856
5.3	530	0.169	-0.411	-0.21	10.4851314	-59.6449278	36.382833	54.53987202	-18.84458862	-88.71108714
5.31	531	0.21	-0.374	-0.186	10.1986524	-68.8122558	40.393539	54.7747848	-19.54932696	-89.0663211
5.32	532	0.245	-0.318	-0.16	10.1986524	-78.0941754	43.7739912	55.0326159	-20.32854984	-89.49031002
5.33	533	0.274	-0.279	-0.145	8.9954406	-86.6885454	45.7220484	55.30763574	-21.1707981	-89.97732432
5.34	534	0.275	-0.261	-0.14	7.1046792	-94.53807	45.83664	55.6055739	-22.05315342	-90.54455274
5.35	535	0.259	-0.241	-0.16	4.4117766	-102.1584114	44.9199072	55.90924164	-22.9469679	-91.19199528
5.36	536	0.282	-0.218	-0.147	2.9220858	-111.0392604	44.3469492	56.25301644	-23.89807818	-91.93684068
5.37	537	0.301	-0.204	-0.113	0.9740286	-121.180617	43.9458786	56.63116872	-24.90075468	-92.7905481
5.38	538	0.289	-0.186	-0.104	-1.4896908	-131.8376358	43.4302164	57.04942806	-25.94353824	-93.75884712
5.39	539	0.298	-0.131	-0.057	-2.1772404	-143.7551622	42.8572584	57.54217194	-27.03788802	-94.86465606
5.4	540	0.305	-0.097	-0.035	-3.8961144	-154.8705474	42.2270046	58.09221162	-28.15515612	-96.09651576
5.41	541	0.301	-0.062	-0.056	-4.6409598	-167.1891444	42.9145542	58.73392458	-29.34690876	-97.47734454
5.42	542	0.291	-0.015	-0.078	-2.005353	-184.3778844	45.2063862	59.52460662	-30.6246051	-99.04724946
5.43	543	0.247	0.036	-0.071	0.572958	-202.1395824	49.4462754	60.48144648	-31.9997043	-100.8234193
5.44	544	0.243	0.129	-0.053	6.9327918	-222.0785208	58.2698286	61.65601038	-33.51231342	-102.8058539
5.45	545	0.166	0.199	-0.002	16.329303	-240.5277684	71.1613836	63.0826758	-35.18535078	-104.9945535
5.46	546	-0.017	0.257	0.054	26.069589	-259.7791572	85.7718126	64.81873854	-37.0130868	-107.429625
5.47	547	-0.16	0.313	0.118	36.3255372	-279.2597292	99.408213	66.90430566	-38.96687358	-110.1511755
5.48	548	-0.404	0.32	0.179	50.1911208	-293.5836792	105.9399342	69.40813212	-40.94930826	-113.1878529
5.49	549	-0.551	0.285	0.233	68.0101146	-298.1673432	103.418919	72.35313624	-42.7999626	-116.5052797
5.5	550	-0.881	0.159	0.329	74.6564274	-298.6257096	109.2057948	75.6018081	-44.58759156	-120.0461602
5.51	551	-1.589	-0.179	0.337	71.8489332	-283.9579848	125.7069852	78.88485744	-46.34084304	-123.5755814
5.52	552	-2.543	-0.552	0.453	73.338624	-267.571386	146.10429	82.24239132	-48.128472	-127.0820844
5.53	553	-3.512	-1.008	0.39	73.4532156	-233.8814556	154.5840684	85.47960402	-49.83015726	-130.3364858
5.54	554	-3.992	-1.749	0.312	87.5479824	-199.7331588	154.3548852	88.69962798	-51.40006218	-133.3158674
5.55	555	-3.999	-2.394	0.374	99.408213	-163.5222132	169.7674554	91.8165195	-53.0272629	-135.9514742
5.56	556	-3.999	-2.375	0.535	114.4197126	-147.536685	190.5658308	95.1396759	-54.78051438	-138.5985402
5.57	557	-3.999	-2.427	0.16	178.476417	-72.3645954	211.8225726	98.33678154	-56.75721948	-140.265848
5.58	558	-3.485	-1.506	1.022	163.1784384	10.9434978	293.068017	100.5827769	-59.63919822	-140.9591272
5.59	559	-1.916	-0.988	1.148	77.1774426	64.8015498	328.9924836	101.3677294	-62.97954336	-140.9591272
5.6	560	-1.353	-0.155	1.729	46.4668938	22.7464326	330.2529912	102.845961	-66.2339448	-142.0649361
5.61	561	-2.33	0.079	1.261	30.7678446	-0.286479	271.2383172	104.7367224	-68.8409037	-143.7666214
5.62	562	-2.903	1.206	0.434	-31.1689152	18.048177	237.8348658	105.6821031	-71.17284276	-145.1130727
5.63	563	-2.642	1.083	1.201	0.0572958	-44.6334282	193.2014376	108.7416988	-72.86306886	-148.3159079
5.64	564	-1.642	0.382	1.005	64.4004792	-38.3308902	130.920903	112.082044	-73.9402299	-151.1119429
5.65	565	-1.632	-0.17	0.439	110.6381898	-37.9871154	95.2829154	115.7489752	-74.63350908	-153.7418201
5.66	566	-1.659	-0.358	1.109	121.8108708	-55.4623344	84.8550798	120.1664813	-75.10906422	-157.0305991
5.67	567	-1.409	-0.365	1.025	133.1554392	-45.4928652	99.5801004	124.9392215	-75.6877518	-160.5542908
5.68	568	-1.26	-0.626	0.774	136.4212998	-41.3675676	125.9361684	130.6286944	-76.41540846	-164.9832561
5.69	569	-1.033	-0.214	0.539	94.824549	-41.5967508	144.671895	137.0229057	-77.15452428	-170.5581374
5.7	570	-0.856	0.24	0.261	85.5426294	-42.0551172	140.7184848	143.9041313	-77.7217527	-176.7059768
5.71	571	-0.745	0.167	0.328	97.5174516	-45.2063862	130.6917198	151.0259992	-78.04260918	177.0268333
5.72	572	-0.731	0	0.269	101.8146366	-44.3469492	124.6756608	158.1707855	-78.17438952	170.7930502
5.73	573	-0.676	0.034	0.355	104.278356	-44.3469492	116.9407278	165.0462815	-78.12855288	164.8572053
5.74	574	-0.69	0.124	0.573	92.0170548	-48.2430636	110.4090066	171.4003857	-77.88791052	159.3281606
5.75	575	-0.925	0.283	0.594	67.8382272	-58.441716	112.1278806	177.3648785	-77.41808496	153.9366259
5.76	576	-1.103	0.294	0.444	63.6556338	-67.7809314	110.9819646	-177.2732052	-76.7477241	149.1123195
5.77	577	-1.159	0.266	0.435	52.712136	-75.916935	108.6328368	-172.678082	-75.91120542	144.9469148
5.78	578	-1.094	0.223	0.363	39.4768062	-77.2920342	103.991877	-168.8965592	-74.99447262	141.4747894
5.79	579	-1.128	0.224	0.252	35.2942128	-79.9849368	99.0071424	-165.7796677	-74.01471444	138.6214585
5.8	580	-1.09	0.264	0.223	33.518043	-84.4540092	93.3348582	-163.2185455	-72.97193088	136.3238969
5.81	581	-0.948	0.305	0.182	25.1528562	-89.2095606	78.781725	-161.5168602	-71.906229	134.822747
5.82	582	-0.866	0.365	0.192	18.621135	-86.1155874	65.603691	-160.3824034	-70.89782292	133.8372592
5.83	583	-0.802	0.34	0.2	10.6570188	-76.9482594	51.1078536	-159.7063129	-70.0154676	133.2471125
5.84	584	-0.782	0.327	0.188	2.5210152	-63.9994086	36.382833	-159.4026452	-69.30499968	132.9549039
5.85	585	-0.784	0.263	0.203	3.6669312	-47.7846972	19.9962342	-159.2880536	-68.79506706	132.8861489
5.86	586	-0.683	0.225	0.217	6.8182002	-36.2682414	9.453807	-159.3338902	-68.43410352	133.0179293
5.87	587	-0.74	0.257	0.215	7.6776372	-28.9916748	4.1252976	-159.4255635	-68.1533541	133.2070054
5.88	588	-0.803	0.305	0.258	3.6669312	-25.6112226	0.4010706	-159.6146396	-67.91844132	133.4533774
5.89	589	-0.879	0.339	0.338	5.2712136	-19.4232762	-5.2712136	-159.855282	-67.75801308	133.7742338
5.9	590	-0.907	0.353	0.397	8.4797784	-12.9488508	-14.0947668	-160.0787356	-67.66061022	134.1294678
5.91	591	-0.873	0.375	0.433	9.6829902	-5.2712136	-21.485925	-160.5141837	-67.68352854	134.7081554
5.92	592	-0.865	0.35	0.441	10.4278356	1.3178034	-29.2781538	-161.069953	-67.79239056	135.4186233
5.93	593	-0.877	0.321	0.441	11.2872726	6.8182002	-36.7839036	-161.751773	-67.97573712	136.2780603
5.94	594	-0.903	0.316	0.449	11.6310474	11.9748222	-41.5967508	-162.5195367	-68.21637948	137.2291706
5.95	595	-0.93	0.279	0.466	13.8655836	14.7250206	-45.263682	-163.3159483	-68.47994016	138.2375767
5.96	596	-0.965	0.24	0.465	14.610429	18.048177	-48.1857678	-164.2040332	-68.7836079	139.3491152
5.97	597	-0.981	0.223	0.488	17.2460358	23.204799	-51.279741	-165.1379548	-69.14457144	140.5351382
5.98	598	-1.031	0.225	0.512	17.7044022	28.4760126	-55.1758554	-166.1692792	-69.55137162	141.8242937
5.99	599	-1.054	0.207	0.535	18.621135	33.0596766	-58.441716	-167.2922768	-70.00400844	143.2165817
6	600	-1.075	0.191	0.546	18.7357266	38.5027776	-60.9054354	-168.5012182	-70.49675232	144.6948133
6.01	601	-1.101	0.16	0.56	18.5638392	43.3156248	-62.6243094	-169.8075625	-71.04106242	146.2704478
6.02	602	-1.104	0.116	0.552	17.1314442	48.70143	-61.8221682	-171.1597433	-71.61402042	147.8747302
6.03	603	-1.099	0.092	0.533	16.6730778	54.0299394	-60.5043648	-172.5463017	-72.23281506	149.5076605
6.04	604	-1.081	0.072	0.5	14.7823164	57.9260538	-59.2438572	-174.001615	-72.86879844	151.1806979
6.05	605	-1.083	0.085	0.502	11.6883432	62.738901	-57.2958	-175.5199537	-73.53342972	152.8766536
6.06	606	-1.069	0.114	0.472	8.1360036	69.2706222	-55.8061092	-177.1471544	-74.2553568	154.6470938
6.07	607	-1.08	0.113	0.502	8.1360036	73.911582	-55.9207008	-178.9290538	-75.00593178	156.5722327
6.08	608	-1.074	0.1	0.482	3.5523396	79.641162	-55.7488134	179.049375	-75.79661382	158.6807181
6.09	609	-1.089	0.077	0.501	0.0572958	85.2561504	-55.4623344	176.7690022	-76.61594376	161.0183867
6.1	610	-1.108	0.083	0.472	-4.870143	91.0430262	-54.6601932	174.1735024	-77.4639216	163.6196161
6.11	611	-1.138	0.057	0.46	-8.9954406	96.6007188	-54.3737142	171.1196363	-78.34627692	166.6276456
6.12	612	-1.148	0.043	0.436	-13.178034	101.986524	-52.998615	167.5615671	-79.24582098	170.1055006
6.13	613	-1.172	0.052	0.398	-17.9335854	107.3150334	-51.6235158	163.3274075	-80.15109462	174.2078799
6.14	614	-1.144	0.043	0.362	-14.896908	110.007936	-50.5348956	158.3254841	-81.02772036	179.1124004
6.15	615	-1.139	0.047	0.36	-11.745639	109.0339074	-49.2170922	152.51569	-81.81267282	-175.1418014
6.16	616	-1.1	0.038	0.327	-5.7868758	106.0545258	-48.5868384	145.7146786	-82.4773041	-168.3522491
6.17	617	-1.047	0.012	0.298	0.7448454	99.981171	-48.3003594	138.1229851	-82.98150714	-160.7032598
6.18	618	-1.05	-0.011	0.291	5.7868758	92.532717	-48.9306132	130.0270885	-83.28517488	-152.5042309
6.19	619	-1.039	-0.035	0.295	11.2299768	86.230179	-48.4722468	121.8681666	-83.41695522	-144.1906103
6.2	620	-0.994	-0.08	0.23	14.3812458	81.360036	-47.269035	114.0988561	-83.3940369	-136.2322237
6.21	621	-0.958	-0.128	0.16	13.2926256	71.2759752	-43.7739912	107.3035742	-83.25652698	-129.2650544
6.22	622	-0.956	-0.165	0.037	8.6516658	63.3691548	-38.9038482	101.5396168	-83.0502621	-123.3865053
6.23	623	-0.959	-0.223	-0.089	8.1360036	58.0979412	-34.37748	96.60644838	-82.8210789	-118.3330157
6.24	624	-0.855	-0.309	-0.169	8.880849	54.9466722	-29.3354496	92.2748859	-82.58616612	-113.8868617
6.25	625	-0.752	-0.394	-0.237	7.1046792	51.6808116	-22.5172494	88.18396578	-82.33979418	-109.6985387
6.26	626	-0.725	-0.397	-0.226	3.3231564	47.4409224	-14.610429	84.82070232	-82.17936594	-106.2779794
6.27	627	-0.842	-0.336	-0.154	3.9534102	48.2430636	-6.9327918	81.4746276	-82.06477434	-102.8688793
6.28	628	-0.887	-0.323	-0.17	3.8388186	48.7587258	-1.718874	78.1228233	-81.97310106	-99.44832006
6.29	629	-0.881	-0.316	-0.154	-0.1145916	48.8733174	4.7555514	74.69080488	-81.92153484	-95.99338332
6.3	630	-0.872	-0.285	-0.14	-8.0787078	53.6861646	9.6829902	70.760313	-81.8470503	-92.11445766
6.31	631	-0.825	-0.267	-0.187	-13.3499214	61.3638018	14.2666542	66.29697018	-81.77256576	-87.7485177
6.32	632	-0.8	-0.243	-0.231	-12.2040054	69.3852138	19.4232762	61.30077642	-81.66370374	-82.83253806
6.33	633	-0.776	-0.227	-0.238	-8.8235532	72.765666	23.8923486	56.14415442	-81.51473466	-77.71602312
6.34	634	-0.763	-0.228	-0.22	-8.7089616	71.7916374	27.501984	51.1078536	-81.32565852	-72.72555894
6.35	635	-0.74	-0.2	-0.239	-13.4072172	69.614397	30.1948866	46.21479228	-81.1022049	-67.9241709
6.36	636	-0.761	-0.138	-0.255	-16.7303736	65.8328742	30.939732	41.72280156	-80.86156254	-63.55250136
6.37	637	-0.742	-0.092	-0.243	-18.4492476	59.4730404	29.4500412	37.76939136	-80.60946102	-59.74806024
6.38	638	-0.754	-0.055	-0.259	-18.5065434	55.003968	27.0436176	34.30299546	-80.34017076	-56.43063342
6.39	639	-0.731	-0.059	-0.259	-16.4438946	51.9099948	23.8350528	31.30069554	-80.04796218	-53.56011384
6.4	640	-0.714	-0.077	-0.24	-15.2979786	48.4722468	21.6005166	28.65362958	-79.73283528	-51.03909864
6.41	641	-0.732	-0.085	-0.225	-14.6677248	44.690724	21.6578124	26.28731304	-79.45208586	-48.79310328
6.42	642	-0.756	-0.09	-0.227	-14.4385416	41.1956802	23.4339822	24.04704726	-79.18852518	-46.66169952
6.43	643	-0.798	-0.076	-0.236	-13.178034	37.9298196	25.0382646	21.90991392	-78.94788282	-44.62769862
6.44	644	-0.856	-0.047	-0.233	-11.9748222	34.4347758	26.0122932	19.89883134	-78.7244292	-42.70828932
6.45	645	-0.907	-0.016	-0.234	-11.172681	30.8251404	26.1841806	17.97369246	-78.5238939	-40.86336456
6.46	646	-0.949	0.011	-0.234	-9.740286	29.0489706	24.923673	16.26054804	-78.3233586	-39.22470468
6.47	647	-0.969	0.027	-0.231	-9.3392154	27.215505	23.204799	14.71356144	-78.12855288	-37.74647304
6.48	648	-0.978	0.041	-0.229	-9.2246238	25.0382646	21.9442914	13.30408476	-77.94520632	-36.40002174
6.49	649	-0.991	0.045	-0.231	-9.0527364	23.0329116	20.7410796	12.00919968	-77.77331892	-35.17389162
6.5	650	-0.998	0.043	-0.24	-8.8235532	20.5691922	19.5951636	10.74869208	-77.61289068	-33.98213898
6.51	651	-1.013	0.034	-0.253	-8.307891	16.6730778	18.4492476	9.68871978	-77.48111034	-32.98519206
6.52	652	-1.024	0.028	-0.26	-6.9327918	12.4904844	17.9335854	8.72042076	-77.38943706	-32.06845926
6.53	653	-1.028	0.036	-0.255	-4.5263682	6.6463128	17.761698	7.84379502	-77.35505958	-31.21475184
6.54	654	-1.03	0.045	-0.251	-1.3750992	2.0626488	17.5325148	7.04165382	-77.35505958	-30.40688106
6.55	655	-1.027	0.057	-0.242	1.3750992	-1.7761698	16.615782	6.17075766	-77.38943706	-29.507337
6.56	656	-1.021	0.075	-0.237	3.5523396	-5.5003968	15.183387	5.56915176	-77.45819202	-28.85416488
6.57	657	-1.008	0.091	-0.236	5.8441716	-8.8235532	13.2926256	5.08213746	-77.55559488	-28.29266604
6.58	658	-1.001	0.103	-0.235	8.3651868	-11.745639	11.1153852	4.7269035	-77.68164564	-27.8457588
6.59	659	-0.99	0.107	-0.228	11.0007936	-14.7823164	8.7089616	4.52063862	-77.83061472	-27.51344316
6.6	660	-0.985	0.1	-0.216	12.9488508	-17.2460358	6.3598338	4.297185	-78.0082317	-27.1582092
6.61	661	-0.974	0.089	-0.198	14.8396122	-19.9389384	3.3804522	4.39458786	-78.20303742	-27.09518382
6.62	662	-0.959	0.071	-0.189	15.2406828	-20.5691922	0.8021412	4.61804148	-78.40357272	-27.16966836
6.63	663	-0.954	0.067	-0.196	15.2406828	-21.0275586	-0.859437	4.93889796	-78.6098376	-27.33582618
6.64	664	-0.954	0.061	-0.182	16.5011904	-21.0848544	-1.8907614	5.33423898	-78.8103729	-27.5592798
6.65	665	-0.956	0.049	-0.174	16.5011904	-20.05353	-2.578311	5.67801378	-79.00517862	-27.74262636
6.66	666	-0.953	0.039	-0.168	15.756345	-18.7357266	-3.3231564	6.14783934	-79.18852518	-28.05202368
6.67	667	-0.956	0.027	-0.166	14.610429	-17.1314442	-4.0680018	6.64058322	-79.34895342	-28.40152806
6.68	668	-0.963	0.02	-0.165	13.5791046	-15.6990492	-4.4690724	7.14478626	-79.49219292	-28.77395076
6.69	669	-0.975	0.012	-0.157	11.9748222	-13.8655836	-4.6409598	7.63753014	-79.62397326	-29.14637346
6.7	670	-0.98	0.007	-0.147	10.7143146	-12.2040054	-4.870143	8.06151906	-79.74429444	-29.47295952
6.71	671	-0.984	0.002	-0.144	8.5370742	-10.4851314	-5.0420304	8.53134462	-79.83596772	-29.85684138
6.72	672	-0.987	0.001	-0.143	6.302538	-9.0527364	-5.156622	8.97252228	-79.91618184	-30.24072324
6.73	673	-0.992	0.001	-0.136	4.8128472	-7.734933	-5.0993262	9.39078162	-79.9849368	-30.61314594
6.74	674	-0.992	-0.001	-0.131	3.2658606	-6.875496	-4.8128472	9.7689339	-80.0422326	-30.96265032
6.75	675	-0.992	-0.004	-0.135	1.718874	-6.4744254	-4.8128472	10.026765	-80.12244672	-31.20902226
6.76	676	-0.993	-0.006	-0.138	0.8021412	-6.1879464	-4.6409598	10.3705398	-80.17401294	-31.54706748
6.77	677	-0.991	-0.006	-0.136	0.286479	-6.302538	-4.297185	10.69712586	-80.22557916	-31.87365354
6.78	678	-0.989	-0.007	-0.136	-0.2291832	-6.6463128	-4.0680018	11.01225276	-80.28287496	-32.19451002
6.79	679	-0.987	-0.007	-0.139	-0.3437748	-7.161975	-3.8388186	11.3159205	-80.34590034	-32.50963692
6.8	680	-0.987	-0.007	-0.138	-0.286479	-7.3338624	-3.3804522	11.48207832	-80.42611446	-32.68152432
6.81	681	-0.989	-0.007	-0.137	-0.3437748	-7.2765666	-3.0939732	11.75709816	-80.49486942	-32.96227374
6.82	682	-0.992	-0.007	-0.138	-0.4010706	-7.2192708	-2.86479	12.02065884	-80.5578948	-33.231564
6.83	683	-0.995	-0.007	-0.139	-0.572958	-7.3338624	-2.6356068	12.27276036	-80.62092018	-33.49512468
6.84	684	-0.997	-0.006	-0.135	-0.6875496	-7.5057498	-2.578311	12.53059146	-80.68967514	-33.76441494
6.85	685	-1.001	-0.004	-0.133	-0.5156622	-7.734933	-2.4637194	12.62799432	-80.78134842	-33.87327696
6.86	686	-1.003	-0.005	-0.131	-0.572958	-7.6203414	-2.6356068	12.89728458	-80.8443738	-34.1482968
6.87	687	-1.004	-0.008	-0.123	-0.6302538	-6.9900876	-2.8074942	13.17230442	-80.90739918	-34.4347758
6.88	688	-1.005	-0.014	-0.117	-0.8021412	-6.4744254	-2.86479	13.44159468	-80.96469498	-34.71552522
6.89	689	-1.005	-0.019	-0.106	-1.145916	-6.589017	-2.8074942	13.71088494	-81.02199078	-34.99627464
6.9	690	-1.004	-0.023	-0.104	-2.1772404	-6.875496	-2.6929026	13.93433856	-81.11366406	-35.24264658
6.91	691	-1	-0.024	-0.105	-2.9793816	-6.8182002	-2.3491278	14.16925134	-81.17095986	-35.51193684
6.92	692	-0.996	-0.021	-0.105	-3.2658606	-6.302538	-1.9480572	14.36978664	-81.22825566	-35.74684962
6.93	693	-0.993	-0.019	-0.108	-3.0366774	-5.5003968	-1.145916	14.50729656	-81.27982188	-35.91873702
6.94	694	-0.994	-0.02	-0.113	-2.6929026	-4.8128472	-0.5156622	14.59896984	-81.32565852	-36.0390582
6.95	695	-0.994	-0.02	-0.113	-2.4637194	-4.297185	0	14.53021488	-81.41160222	-35.99322156
6.96	696	-0.994	-0.019	-0.112	-2.2345362	-3.9534102	0.4583664	14.54740362	-81.4459797	-36.03332862
6.97	697	-0.995	-0.018	-0.113	-2.2345362	-3.4950438	0.9167328	14.5244853	-81.48608676	-36.0390582
6.98	698	-0.994	-0.015	-0.116	-2.1199446	-3.0939732	1.3178034	14.47291908	-81.52046424	-36.00468072
6.99	699	-0.993	-0.012	-0.119	-1.9480572	-2.6356068	1.7761698	14.38697538	-81.54911214	-35.93592576
7	700	-0.992	-0.009	-0.121	-1.8334656	-1.9480572	2.1772404	13.9801752	-81.60640794	-35.5520439
7.01	701	-0.99	-0.006	-0.122	-1.3750992	-1.3178034	2.578311	13.81974696	-81.62359668	-35.40307482
7.02	702	-0.991	-0.004	-0.121	-1.0313244	-0.859437	2.7501984	13.64212998	-81.64078542	-35.23118742
7.03	703	-0.994	-0.003	-0.121	-0.8021412	-0.4583664	2.86479	13.45305384	-81.65224458	-35.04784086
7.04	704	-0.995	0	-0.12	-0.572958	-0.1718874	2.9220858	13.25251854	-81.65797416	-34.85876472
