TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.049	0.615	-0.405	40.6227222	-2.9793816	10.2559482	-8.5370742	2.1485925	5.13943326
4.82	482	-0.048	0.645	-0.337	35.523396	-3.5523396	8.0787078	-8.17038108	2.12567418	5.21964738
4.83	483	0.012	0.583	-0.324	28.5333084	-2.4637194	8.7662574	-7.8781725	2.11421502	5.30559108
4.84	484	0.056	0.481	-0.46	23.6631654	-1.145916	9.7975818	-7.63180056	2.1199446	5.40299394
4.85	485	0.077	0.38	-0.568	21.0275586	-0.286479	9.6256944	-7.448454	2.13713334	5.49466722
4.86	486	0.068	0.304	-0.665	14.9542038	-0.572958	9.6829902	-7.29375534	2.14286292	5.59207008
4.87	487	0.065	0.253	-0.763	6.1306506	0.4010706	9.0527364	-7.23072996	2.16005166	5.67801378
4.88	488	0.051	0.2	-0.87	-1.8334656	2.6356068	7.161975	-7.24218912	2.19442914	5.74676874
4.89	489	0.129	0.168	-0.894	-10.9434978	6.1879464	2.4637194	-7.35678072	2.25745452	5.76968706
4.9	490	0.113	0.138	-0.953	-12.7196676	4.0680018	-3.7815228	-7.49429064	2.30902074	5.72958
4.91	491	0.17	0.101	-1.007	-17.6471064	6.1879464	-11.2872726	-7.6776372	2.35485738	5.60925882
4.92	492	0.2	0.09	-1.027	-24.1215318	11.9748222	-16.1574156	-7.92973872	2.44653066	5.443101
4.93	493	0.216	0.106	-1.094	-30.4240698	20.9702628	-17.0168526	-8.2505952	2.62987722	5.25402486
4.94	494	0.238	0.15	-1.158	-30.653253	24.064236	-13.750992	-8.57718126	2.84187168	5.09359662
4.95	495	0.224	0.21	-1.158	-28.4187168	22.1161788	-9.0527364	-8.87511942	3.05386614	4.97900502
4.96	496	0.192	0.25	-1.152	-27.4446882	19.5951636	-4.9274388	-9.16159842	3.2372127	4.90452048
4.97	497	0.159	0.271	-1.141	-25.7258142	16.8449652	-2.1772404	-9.43088868	3.39191136	4.86441342
4.98	498	0.126	0.271	-1.121	-22.4026578	10.5424272	-1.145916	-9.66007188	3.4950438	4.8414951
4.99	499	0.11	0.262	-1.074	-19.8243468	4.6982556	-1.432395	-9.86060718	3.53515086	4.82430636
5	500	0.093	0.25	-1.05	-18.2200644	2.7501984	-2.4637194	-10.06687206	3.55806918	4.79565846
5.01	501	0.084	0.244	-1.039	-13.2926256	2.4064236	-3.8961144	-10.20438198	3.57525792	4.7555514
5.02	502	0.072	0.246	-1.021	-7.3338624	0.4583664	-5.8441716	-10.2845961	3.56952834	4.6982556
5.03	503	0.064	0.239	-0.998	-1.432395	-1.6042824	-7.7922288	-10.30178484	3.54088044	4.62377106
5.04	504	0.057	0.22	-0.963	2.005353	-1.718874	-9.0527364	-10.29032568	3.50650296	4.53782736
5.05	505	0.069	0.195	-0.924	2.9793816	-2.4637194	-8.9954406	-10.27886652	3.4663959	4.45188366
5.06	506	0.077	0.176	-0.895	2.8074942	-4.1825934	-7.9641162	-10.2559482	3.41482968	4.3831287
5.07	507	0.08	0.163	-0.895	4.010706	-5.9014674	-6.7036086	-10.21584114	3.34607472	4.3258329
5.08	508	0.073	0.139	-0.872	6.0733548	-7.6776372	-5.3285094	-10.15854534	3.26013102	4.28572584
5.09	509	0.065	0.116	-0.866	6.5317212	-9.167328	-4.010706	-10.08979038	3.16272816	4.25707794
5.1	510	0.059	0.1	-0.878	7.0473834	-8.880849	-2.86479	-10.00384668	3.07678446	4.2398892
5.11	511	0.057	0.093	-0.902	8.5370742	-7.7922288	-2.1772404	-9.91790298	2.99657034	4.22843004
5.12	512	0.054	0.081	-0.918	9.7975818	-6.2452422	-2.4064236	-9.82050012	2.93354496	4.2112413
5.13	513	0.053	0.07	-0.947	9.0527364	-3.8388186	-2.7501984	-9.72882684	2.88770832	4.18832298
5.14	514	0.048	0.069	-0.988	8.6516658	-2.1772404	-2.9220858	-9.64288314	2.86479	4.16540466
5.15	515	0.042	0.073	-1.006	8.4797784	-1.2605076	-3.3804522	-9.51683238	2.8361421	4.13102718
5.16	516	0.047	0.077	-1.014	6.1879464	-0.3437748	-3.6096354	-9.453807	2.83041252	4.09092012
5.17	517	0.054	0.095	-1.029	2.3491278	0	-3.437748	-9.43088868	2.82468294	4.05654264
5.18	518	0.057	0.116	-1.04	0.1718874	-0.5156622	-3.2085648	-9.43088868	2.81322378	4.02789474
5.19	519	0.058	0.133	-1.041	-1.3750992	-1.3178034	-2.9220858	-9.44807742	2.79603504	3.99924684
5.2	520	0.055	0.15	-1.034	-2.4637194	-1.4896908	-2.578311	-9.47672532	2.76738714	3.97632852
5.21	521	0.048	0.168	-1.027	-2.8074942	-1.2032118	-2.0626488	-9.5111028	2.75592798	3.95913978
5.22	522	0.042	0.185	-1.013	-2.86479	-0.4010706	-1.432395	-9.5397507	2.74446882	3.94768062
5.23	523	0.037	0.203	-0.981	-3.2085648	0	-0.859437	-9.57412818	2.74446882	3.93622146
5.24	524	0.037	0.221	-0.96	-4.2398892	-0.4010706	-0.2291832	-9.61423524	2.73873924	3.93622146
5.25	525	0.032	0.235	-0.933	-5.7868758	-0.859437	0.1718874	-9.75747474	2.71009134	3.94768062
5.26	526	0.038	0.242	-0.932	-7.2765666	0.0572958	0.572958	-9.83195928	2.71009134	3.9534102
5.27	527	0.043	0.252	-0.937	-6.9900876	1.0886202	1.0886202	-9.90071424	2.7215505	3.95913978
5.28	528	0.049	0.257	-0.938	-5.5003968	1.6042824	1.432395	-9.95801004	2.74446882	3.97632852
5.29	529	0.047	0.255	-0.939	-4.0680018	1.5469866	1.6615782	-9.9981171	2.76165756	3.98778768
5.3	530	0.044	0.251	-0.938	-3.4950438	1.432395	1.6615782	-10.1413566	2.76165756	4.010706
5.31	531	0.042	0.251	-0.94	-2.9793816	1.2605076	1.5469866	-10.1700045	2.7788463	4.02216516
5.32	532	0.039	0.253	-0.942	-2.0626488	1.0313244	1.2605076	-10.19292282	2.79030546	4.03362432
5.33	533	0.042	0.253	-0.955	-0.859437	1.8334656	0.859437	-10.1986524	2.81322378	4.04508348
5.34	534	0.045	0.249	-0.965	0.4583664	2.578311	0.572958	-10.19292282	2.8361421	4.04508348
5.35	535	0.05	0.238	-0.973	1.5469866	2.578311	0.4010706	-10.29032568	2.85333084	4.05081306
5.36	536	0.05	0.222	-0.973	2.5210152	1.5469866	0.2291832	-10.26740736	2.86479	4.05081306
5.37	537	0.052	0.204	-0.968	2.4064236	0.9167328	0.0572958	-10.23875946	2.87624916	4.05081306
5.38	538	0.06	0.188	-0.965	1.0313244	0.859437	0	-10.23302988	2.88770832	4.05081306
5.39	539	0.061	0.177	-0.967	-0.0572958	0.859437	-0.0572958	-10.23302988	2.8934379	4.04508348
5.4	540	0.067	0.171	-0.972	-0.4583664	0.6875496	0.0572958	-10.29605526	2.93927454	4.04508348
5.41	541	0.071	0.17	-0.981	-0.0572958	0.9167328	0.1718874	-10.29605526	2.9507337	4.05081306
5.42	542	0.077	0.173	-0.989	0.286479	1.2032118	0.3437748	-10.29605526	2.96219286	4.05081306
5.43	543	0.081	0.174	-0.991	0.6875496	1.432395	0.572958	-10.29032568	2.9793816	4.05081306
5.44	544	0.086	0.174	-0.987	0.8021412	1.5469866	0.6302538	-10.27886652	2.99657034	4.05654264
5.45	545	0.088	0.175	-0.975	0.572958	1.3178034	0.572958	-10.33043274	3.08824362	4.06227222
5.46	546	0.087	0.174	-0.965	-0.1718874	0.859437	0.4010706	-10.33043274	3.09970278	4.0680018
5.47	547	0.083	0.176	-0.958	-1.3178034	0.7448454	0.1145916	-10.34762148	3.10543236	4.0680018
5.48	548	0.082	0.18	-0.962	-1.8334656	1.0886202	-0.0572958	-10.36481022	3.11689152	4.06227222
5.49	549	0.083	0.187	-0.966	-1.432395	1.6615782	-0.1145916	-10.38199896	3.13408026	4.05654264
5.5	550	0.086	0.189	-0.966	-0.9167328	1.718874	-0.0572958	-10.46794266	3.2085648	4.05654264
5.51	551	0.088	0.193	-0.965	-0.572958	1.3750992	0	-10.47367224	3.22575354	4.05654264
5.52	552	0.091	0.195	-0.961	-0.4583664	1.0886202	0.1718874	-10.47940182	3.2372127	4.05654264
5.53	553	0.091	0.198	-0.966	-0.572958	0.9740286	0.4010706	-10.4851314	3.24867186	4.05654264
5.54	554	0.089	0.199	-0.966	-0.2291832	0.4010706	0.4010706	-10.49086098	3.25440144	4.06227222
5.55	555	0.085	0.199	-0.962	-0.286479	-0.1718874	0.3437748	-10.6856667	3.34607472	4.07373138
5.56	556	0.084	0.202	-0.965	-0.6302538	-0.3437748	0.1718874	-10.69139628	3.34034514	4.07373138
5.57	557	0.083	0.203	-0.972	-1.145916	-0.572958	0	-10.70858502	3.33461556	4.07373138
5.58	558	0.081	0.206	-0.98	-0.572958	-0.859437	0	-10.7143146	3.3231564	4.07946096
5.59	559	0.077	0.209	-0.981	0.1145916	-0.9740286	-0.1718874	-10.70858502	3.31742682	4.07946096
5.6	560	0.073	0.209	-0.976	0.4583664	-1.2032118	-0.4010706	-10.83463578	3.31742682	4.07946096
5.61	561	0.071	0.205	-0.969	-0.0572958	-1.2032118	-0.5156622	-10.83463578	3.30023808	4.07373138
5.62	562	0.072	0.206	-0.971	-0.6875496	-1.0313244	-0.5156622	-10.84609494	3.28877892	4.07373138
5.63	563	0.07	0.208	-0.977	-0.3437748	-0.7448454	-0.5156622	-10.84609494	3.28304934	4.0680018
5.64	564	0.067	0.208	-0.976	0.1718874	-0.6875496	-0.6302538	-10.84609494	3.27159018	4.06227222
5.65	565	0.067	0.208	-0.972	0.3437748	-1.0886202	-0.8021412	-10.95495696	3.26013102	4.06227222
5.66	566	0.068	0.21	-0.967	0.0572958	-0.9740286	-0.7448454	-10.95495696	3.24867186	4.05654264
5.67	567	0.066	0.211	-0.965	-0.1145916	-1.0313244	-0.8021412	-10.95495696	3.2372127	4.04508348
5.68	568	0.065	0.212	-0.964	-0.2291832	-0.859437	-0.8021412	-10.95495696	3.23148312	4.0393539
5.69	569	0.066	0.213	-0.968	0.0572958	-0.5156622	-0.572958	-10.95495696	3.22002396	4.03362432
5.7	570	0.062	0.21	-0.961	0.4583664	-0.6875496	-0.4583664	-11.08100772	3.20283522	4.0393539
5.71	571	0.058	0.2	-0.955	0.4583664	-1.0886202	-0.4583664	-11.07527814	3.19137606	4.03362432
5.72	572	0.056	0.193	-0.953	0.2291832	-1.0313244	-0.572958	-11.07527814	3.1799169	4.02789474
5.73	573	0.054	0.187	-0.963	-0.2291832	-0.572958	-0.6302538	-11.07527814	3.17418732	4.02216516
5.74	574	0.057	0.187	-0.967	0	-0.5156622	-0.6875496	-11.08100772	3.16845774	4.01643558
5.75	575	0.061	0.191	-0.97	0.3437748	-0.6875496	-0.7448454	-11.13257394	3.151269	4.01643558
5.76	576	0.062	0.195	-0.976	0.6875496	-0.9740286	-0.8021412	-11.12684436	3.13980984	4.010706
5.77	577	0.062	0.201	-0.979	0.859437	-1.145916	-0.6302538	-11.1153852	3.12835068	4.00497642
5.78	578	0.063	0.205	-0.975	0.9167328	-0.9740286	-0.4010706	-11.10965562	3.11689152	3.99924684
5.79	579	0.06	0.207	-0.979	0.9167328	-0.572958	-0.0572958	-11.09819646	3.11116194	3.99924684
5.8	580	0.058	0.206	-0.976	1.145916	-0.3437748	0.1145916	-11.18986974	3.08824362	4.00497642
5.81	581	0.057	0.205	-0.97	1.2032118	-0.2291832	0.286479	-11.17841058	3.08824362	4.010706
5.82	582	0.054	0.203	-0.965	0.9167328	0	0.1718874	-11.16695142	3.08824362	4.010706
5.83	583	0.057	0.202	-0.966	0.5156622	0.572958	0.2291832	-11.16122184	3.0939732	4.010706
5.84	584	0.06	0.203	-0.967	0.4583664	0.9740286	0.4010706	-11.15549226	3.10543236	4.01643558
5.85	585	0.063	0.202	-0.966	0.8021412	1.2032118	0.4010706	-11.21278806	3.1226211	4.02216516
5.86	586	0.066	0.201	-0.966	0.9740286	0.9167328	0.4010706	-11.2013289	3.13408026	4.02216516
5.87	587	0.064	0.2	-0.962	1.2605076	0.3437748	0.3437748	-11.18986974	3.13408026	4.02789474
5.88	588	0.062	0.198	-0.961	0.7448454	0.3437748	0.1718874	-11.18414016	3.13980984	4.02789474
5.89	589	0.064	0.198	-0.966	0.0572958	0.4583664	0.1718874	-11.17841058	3.14553942	4.02789474
5.9	590	0.066	0.201	-0.968	0.3437748	0.7448454	0.286479	-11.27008386	3.16272816	4.03362432
5.91	591	0.066	0.2	-0.962	0.1145916	0.859437	0.4010706	-11.26435428	3.16845774	4.03362432
5.92	592	0.066	0.2	-0.961	-0.286479	0.6875496	0.5156622	-11.27008386	3.1799169	4.0393539
5.93	593	0.068	0.203	-0.965	-0.4010706	0.6302538	0.6302538	-11.27581344	3.18564648	4.04508348
5.94	594	0.069	0.205	-0.969	0.0572958	0.5156622	0.6302538	-11.27581344	3.19137606	4.05081306
5.95	595	0.068	0.205	-0.97	0.6875496	0.6875496	0.6302538	-11.33310924	3.20283522	4.05654264
5.96	596	0.068	0.201	-0.969	0.9167328	0.859437	0.5156622	-11.32737966	3.21429438	4.06227222
5.97	597	0.069	0.198	-0.964	1.0313244	0.6875496	0.3437748	-11.3159205	3.22002396	4.06227222
5.98	598	0.072	0.193	-0.963	0.5156622	0.4010706	0.3437748	-11.31019092	3.22575354	4.0680018
5.99	599	0.071	0.192	-0.967	0.4010706	0.3437748	0.1718874	-11.30446134	3.23148312	4.0680018
6	600	0.071	0.193	-0.973	0.6302538	0.4583664	0.0572958	-11.36748672	3.25440144	4.0680018
6.01	601	0.072	0.195	-0.972	1.0313244	0.572958	0.0572958	-11.35602756	3.26013102	4.0680018
6.02	602	0.073	0.195	-0.968	0.9740286	0.4010706	0.1145916	-11.35029798	3.2658606	4.0680018
6.03	603	0.071	0.195	-0.966	0.8021412	0.286479	0.1718874	-11.33883882	3.27159018	4.07373138
6.04	604	0.07	0.197	-0.966	0.4583664	0.3437748	0.0572958	-11.33310924	3.27731976	4.07373138
6.05	605	0.071	0.202	-0.974	0.572958	0.572958	0	-11.41905294	3.30023808	4.07373138
6.06	606	0.073	0.207	-0.974	1.145916	0.5156622	0	-11.40759378	3.30596766	4.07373138
6.07	607	0.072	0.207	-0.968	1.3750992	0.4010706	0	-11.39040504	3.30596766	4.07373138
6.08	608	0.07	0.205	-0.963	1.0313244	0.4010706	0.0572958	-11.37894588	3.31169724	4.07373138
6.09	609	0.07	0.202	-0.96	0.572958	0.1145916	0	-11.3732163	3.31169724	4.07373138
6.1	610	0.069	0.202	-0.96	0.3437748	0	0	-11.61385866	3.34607472	4.07946096
6.11	611	0.069	0.201	-0.961	0.4583664	0.1145916	0	-11.61385866	3.34607472	4.07946096
6.12	612	0.07	0.201	-0.965	0.4010706	0.1145916	0	-11.60812908	3.3518043	4.07946096
6.13	613	0.069	0.201	-0.965	0.7448454	0	0	-11.6023995	3.3518043	4.07946096
6.14	614	0.068	0.201	-0.965	0.5156622	0.0572958	-0.0572958	-11.59666992	3.3518043	4.07373138
6.15	615	0.066	0.2	-0.967	0.3437748	-0.0572958	-0.0572958	-11.71126152	3.3518043	4.07946096
6.16	616	0.067	0.203	-0.967	0.286479	-0.4583664	-0.1145916	-11.71126152	3.34607472	4.07946096
6.17	617	0.068	0.201	-0.97	0.3437748	-0.572958	-0.2291832	-11.70553194	3.34034514	4.07373138
6.18	618	0.067	0.2	-0.971	0.5156622	-0.4583664	-0.2291832	-11.69980236	3.33461556	4.07373138
6.19	619	0.067	0.199	-0.972	0.6302538	0	-0.1145916	-11.69407278	3.33461556	4.07373138
6.2	620	0.066	0.197	-0.968	0.6875496	0.3437748	0.0572958	-11.745639	3.33461556	4.07373138
6.21	621	0.065	0.194	-0.967	0.6302538	0.0572958	0.1145916	-11.73417984	3.33461556	4.07373138
6.22	622	0.064	0.194	-0.967	0.6302538	0	0.0572958	-11.72845026	3.33461556	4.07373138
6.23	623	0.063	0.193	-0.964	-0.0572958	-0.4583664	-0.1718874	-11.72845026	3.32888598	4.07373138
6.24	624	0.063	0.195	-0.968	-0.572958	-0.286479	-0.286479	-11.73417984	3.3231564	4.07373138
6.25	625	0.066	0.2	-0.972	-0.6302538	-0.3437748	-0.3437748	-11.79720522	3.31742682	4.0680018
6.26	626	0.068	0.205	-0.974	-0.4010706	-0.3437748	-0.286479	-11.8029348	3.31169724	4.0680018
6.27	627	0.072	0.206	-0.971	-0.1145916	0	-0.0572958	-11.8029348	3.31169724	4.0680018
6.28	628	0.073	0.203	-0.967	0.1145916	0.1718874	0.1718874	-11.8029348	3.31742682	4.0680018
6.29	629	0.073	0.202	-0.967	-0.0572958	0.4010706	0.286479	-11.8029348	3.3231564	4.07373138
6.3	630	0.072	0.198	-0.961	-0.0572958	0.2291832	0.4583664	-11.87741934	3.34607472	4.07946096
6.31	631	0.07	0.195	-0.96	-0.1718874	-0.286479	0.3437748	-11.87741934	3.34607472	4.07946096
6.32	632	0.065	0.192	-0.957	0	-0.9740286	0.1145916	-11.87741934	3.33461556	4.08519054
6.33	633	0.064	0.188	-0.96	-0.1718874	-0.6302538	0	-11.87741934	3.32888598	4.08519054
6.34	634	0.065	0.188	-0.968	-0.4010706	0	-0.2291832	-11.88314892	3.32888598	4.08519054
6.35	635	0.066	0.194	-0.971	-0.1718874	0.1718874	-0.2291832	-11.96336304	3.33461556	4.07946096
6.36	636	0.071	0.2	-0.976	-0.1145916	0.3437748	0	-11.96336304	3.33461556	4.07946096
6.37	637	0.071	0.205	-0.98	0.4583664	0	0.0572958	-11.95763346	3.33461556	4.07946096
6.38	638	0.071	0.208	-0.977	0.6875496	-0.3437748	0	-11.95190388	3.33461556	4.07946096
6.39	639	0.069	0.207	-0.972	0.3437748	-0.5156622	0	-11.9461743	3.32888598	4.08519054
6.4	640	0.068	0.207	-0.968	0.0572958	-0.1718874	0	-12.318597	3.33461556	4.09092012
6.41	641	0.067	0.205	-0.967	0	0.0572958	0	-12.318597	3.33461556	4.09092012
6.42	642	0.068	0.204	-0.964	0	0.286479	0	-12.318597	3.33461556	4.08519054
6.43	643	0.07	0.201	-0.963	-0.0572958	0.5156622	-0.0572958	-12.318597	3.34034514	4.08519054
6.44	644	0.071	0.203	-0.966	0	0.5156622	0.0572958	-12.318597	3.34607472	4.08519054
6.45	645	0.071	0.202	-0.968	0.286479	-0.0572958	-0.1145916	-12.35297448	3.35753388	4.08519054
6.46	646	0.071	0.202	-0.968	0.2291832	-0.4583664	-0.1718874	-12.3472449	3.3518043	4.08519054
6.47	647	0.07	0.204	-0.965	0.0572958	-0.4583664	-0.1145916	-12.3472449	3.34607472	4.08519054
6.48	648	0.068	0.204	-0.966	-0.1718874	-0.4010706	-0.1145916	-12.35297448	3.34034514	4.08519054
6.49	649	0.069	0.203	-0.97	-0.0572958	-0.286479	-0.0572958	-12.35297448	3.34034514	4.07946096
6.5	650	0.068	0.203	-0.972	0.2291832	-0.286479	-0.0572958	-12.39308154	3.34034514	4.08519054
6.51	651	0.069	0.202	-0.971	0.4010706	-0.2291832	0	-12.38735196	3.34034514	4.08519054
6.52	652	0.069	0.201	-0.966	0.3437748	-0.0572958	0.1145916	-12.38735196	3.34034514	4.08519054
6.53	653	0.07	0.198	-0.97	0.1718874	0.1145916	0.2291832	-12.38162238	3.34034514	4.08519054
6.54	654	0.07	0.195	-0.969	0.4010706	-0.1145916	0.3437748	-12.38162238	3.34034514	4.09092012
6.55	655	0.069	0.192	-0.965	0.5156622	-0.2291832	0.286479	-12.36443364	3.34034514	4.09092012
6.56	656	0.067	0.189	-0.962	0.2291832	-0.1145916	0.1718874	-12.36443364	3.34034514	4.0966497
6.57	657	0.066	0.188	-0.961	-0.1718874	-0.0572958	0.1145916	-12.36443364	3.34034514	4.0966497
6.58	658	0.067	0.188	-0.962	-0.6302538	-0.0572958	0	-12.37016322	3.34034514	4.0966497
6.59	659	0.068	0.189	-0.964	-0.7448454	-0.0572958	0	-12.38162238	3.34034514	4.0966497
6.6	660	0.067	0.189	-0.967	-0.6302538	-0.2291832	0	-12.37016322	3.33461556	4.0966497
6.61	661	0.067	0.192	-0.969	-0.286479	0.2291832	0.0572958	-12.37016322	3.34034514	4.0966497
6.62	662	0.068	0.196	-0.967	-0.0572958	0.3437748	0.2291832	-12.37016322	3.34607472	4.10237928
6.63	663	0.067	0.198	-0.965	0	0.286479	0.1145916	-12.3758928	3.34607472	4.10237928
6.64	664	0.067	0.201	-0.965	0.1718874	0.4583664	0.1145916	-12.37016322	3.3518043	4.10237928
6.65	665	0.063	0.206	-0.962	0.2291832	0.4010706	0.0572958	-12.4331886	3.34034514	4.10237928
6.66	666	0.063	0.205	-0.959	0	0	-0.0572958	-12.4331886	3.34034514	4.10237928
6.67	667	0.064	0.205	-0.959	-0.4010706	0.0572958	-0.1145916	-12.43891818	3.34034514	4.0966497
6.68	668	0.064	0.201	-0.96	-0.4010706	0.286479	-0.0572958	-12.44464776	3.34034514	4.0966497
6.69	669	0.069	0.197	-0.961	-0.4010706	0.572958	0	-12.45037734	3.34607472	4.0966497
6.7	670	0.071	0.195	-0.965	-0.3437748	0.6875496	0.0572958	-12.45610692	3.36899304	4.0966497
6.71	671	0.074	0.195	-0.966	-0.3437748	0.7448454	0.2291832	-12.4618365	3.37472262	4.0966497
6.72	672	0.075	0.197	-0.967	-0.286479	0.4583664	0.2291832	-12.4618365	3.3804522	4.0966497
6.73	673	0.073	0.199	-0.97	-0.4010706	0.1145916	0.286479	-12.46756608	3.3804522	4.10237928
6.74	674	0.069	0.201	-0.972	-0.1718874	-0.0572958	0.3437748	-12.46756608	3.3804522	4.10237928
6.75	675	0.065	0.203	-0.969	-0.286479	-0.2291832	0.0572958	-12.50767314	3.36326346	4.10810886
6.76	676	0.065	0.203	-0.968	-0.6875496	-0.1718874	0.0572958	-12.51340272	3.36326346	4.10810886
6.77	677	0.068	0.204	-0.969	-0.6875496	0.1145916	0	-12.52486188	3.36326346	4.10810886
6.78	678	0.07	0.202	-0.968	-0.572958	0.5156622	0	-12.53059146	3.36899304	4.10237928
6.79	679	0.072	0.2	-0.966	-0.4583664	0.6302538	0	-12.53632104	3.37472262	4.10237928
6.8	680	0.072	0.2	-0.966	-0.5156622	0.3437748	0.0572958	-12.55350978	3.39191136	4.10237928
6.81	681	0.07	0.199	-0.961	-0.6875496	0.0572958	0.1145916	-12.55923936	3.39191136	4.10810886
6.82	682	0.068	0.198	-0.964	-0.9167328	-0.1145916	0.0572958	-12.57069852	3.39191136	4.10810886
6.83	683	0.067	0.197	-0.967	-0.6875496	-0.3437748	0	-12.5764281	3.38618178	4.10810886
6.84	684	0.065	0.196	-0.968	-0.4010706	-0.286479	-0.0572958	-12.58215768	3.38618178	4.10810886
6.85	685	0.066	0.196	-0.971	-0.1145916	0.1718874	-0.2291832	-12.58215768	3.38618178	4.10237928
6.86	686	0.069	0.2	-0.973	0	0.4010706	-0.1718874	-12.58215768	3.39191136	4.10237928
6.87	687	0.072	0.204	-0.971	0.0572958	0.1145916	-0.0572958	-12.58215768	3.39191136	4.10237928
6.88	688	0.076	0.206	-0.97	-0.1145916	-0.0572958	0	-12.58215768	3.39191136	4.10237928
6.89	689	0.077	0.206	-0.971	-0.2291832	-0.1718874	0.1145916	-12.58788726	3.38618178	4.10237928
6.9	690	0.075	0.205	-0.973	-0.2291832	0.0572958	0.2291832	-12.61080558	3.40337052	4.10810886
6.91	691	0.075	0.202	-0.972	-0.0572958	0.2291832	0.2291832	-12.61080558	3.4091001	4.10810886
6.92	692	0.072	0.198	-0.968	0	-0.0572958	0.286479	-12.61080558	3.4091001	4.11383844
6.93	693	0.066	0.193	-0.961	0.1145916	-1.145916	-0.0572958	-12.61080558	3.39764094	4.11383844
6.94	694	0.065	0.189	-0.958	-0.3437748	-1.0313244	-0.4010706	-12.61080558	3.38618178	4.10810886
6.95	695	0.067	0.189	-0.965	-0.859437	-0.4583664	-0.4010706	-12.605076	3.3804522	4.10810886
6.96	696	0.069	0.192	-0.971	-1.0886202	0	-0.3437748	-12.61653516	3.3804522	4.10237928
6.97	697	0.073	0.199	-0.973	-0.6875496	0	-0.1718874	-12.62226474	3.3804522	4.10237928
6.98	698	0.076	0.204	-0.976	-0.0572958	-0.286479	-0.0572958	-12.62226474	3.37472262	4.10237928
6.99	699	0.076	0.21	-0.978	0.4010706	-0.5156622	0	-12.62226474	3.36899304	4.10237928
7	700	0.072	0.214	-0.973	0.6302538	-0.5156622	0.0572958	-12.65091264	3.37472262	4.10810886
7.01	701	0.069	0.215	-0.964	0.5156622	-0.4583664	0	-12.64518306	3.36899304	4.10810886
7.02	702	0.065	0.214	-0.958	0.286479	-0.572958	0	-12.63945348	3.36326346	4.10810886
7.03	703	0.061	0.21	-0.956	0.0572958	-0.572958	-0.1718874	-12.63945348	3.35753388	4.10810886
7.04	704	0.061	0.205	-0.956	-0.0572958	-0.4583664	-0.286479	-12.63945348	3.3518043	4.10237928
7.05	705	0.064	0.202	-0.957	0	0	-0.3437748	-12.6623718	3.34607472	4.10237928
7.06	706	0.066	0.201	-0.957	0	0.286479	-0.3437748	-12.6623718	3.34607472	4.0966497
7.07	707	0.068	0.202	-0.96	0	0.3437748	-0.286479	-12.6623718	3.3518043	4.09092012
7.08	708	0.07	0.203	-0.963	0	0.286479	-0.1718874	-12.6623718	3.3518043	4.09092012
7.09	709	0.069	0.202	-0.968	0	0.0572958	0	-12.6623718	3.3518043	4.09092012
7.1	710	0.068	0.202	-0.971	0.0572958	0	0.0572958	-12.69674928	3.35753388	4.09092012
7.11	711	0.066	0.2	-0.971	0.1145916	0	0.0572958	-12.6910197	3.36326346	4.09092012
7.12	712	0.066	0.199	-0.973	0.0572958	-0.0572958	0.1145916	-12.6910197	3.35753388	4.09092012
7.13	713	0.065	0.199	-0.971	-0.1145916	0.2291832	0.1718874	-12.69674928	3.36326346	4.0966497
7.14	714	0.066	0.199	-0.974	-0.1718874	0.6875496	0.2291832	-12.69674928	3.36899304	4.0966497
7.15	715	0.067	0.199	-0.975	-0.1145916	0.8021412	0.4583664	-12.6910197	3.37472262	4.0966497
7.16	716	0.069	0.198	-0.976	0	0.8021412	0.4583664	-12.6910197	3.38618178	4.10237928
7.17	717	0.069	0.198	-0.972	0.1718874	0.7448454	0.4583664	-12.6910197	3.39191136	4.10237928
7.18	718	0.067	0.197	-0.966	0.1718874	0.7448454	0.4010706	-12.68529012	3.40337052	4.10810886
7.19	719	0.067	0.196	-0.964	-0.0572958	0.6875496	0.3437748	-12.6910197	3.4091001	4.10810886
7.2	720	0.069	0.195	-0.961	-0.1718874	0.4010706	0.1718874	-12.68529012	3.42055926	4.11383844
7.21	721	0.071	0.197	-0.962	-0.286479	0.3437748	0.1145916	-12.68529012	3.42055926	4.11383844
7.22	722	0.073	0.2	-0.966	-0.1718874	0.4583664	0.1145916	-12.68529012	3.42628884	4.11383844
7.23	723	0.072	0.202	-0.968	0	0.572958	0.1718874	-12.68529012	3.43201842	4.11383844
7.24	724	0.075	0.206	-0.966	0.0572958	0.572958	0.1718874	-12.68529012	3.437748	4.11383844
7.25	725	0.074	0.21	-0.965	0.0572958	0.4010706	0.1145916	-12.7483155	3.4663959	4.11383844
7.26	726	0.074	0.213	-0.965	0	0.2291832	0.1718874	-12.7483155	3.47212548	4.11383844
7.27	727	0.071	0.212	-0.965	-0.1718874	0	0.1145916	-12.7483155	3.47212548	4.11956802
7.28	728	0.071	0.212	-0.966	0	-0.1718874	0.1145916	-12.7483155	3.47212548	4.11956802
7.29	729	0.071	0.206	-0.967	0.1718874	-0.286479	0.0572958	-12.7483155	3.4663959	4.11956802
7.3	730	0.072	0.204	-0.969	0.4010706	-0.286479	0	-12.75404508	3.47785506	4.11956802
